Date,Close,High,Low,Open,Volume
2024-01-04,93.56501770019531,95.62249708304648,93.31812324395169,95.17442574867007,19395200
2024-01-05,93.8485107421875,94.55262996823741,93.39129300247319,94.34230673826964,15827400
2024-01-08,92.28480529785156,92.39454004125685,90.43764913168093,92.11106734152747,23370100
2024-01-09,91.14176940917969,92.6231571836727,90.70284434927748,92.6231571836727,19496600
2024-01-10,90.2456283569336,91.26065216967724,89.76097872999239,91.26065216967724,18206100
2024-01-11,90.22733306884766,90.98631607328734,90.12674462360442,90.56567665526471,15833400
2024-01-12,91.39781951904297,92.03792851356826,90.68456099145976,91.57156448530664,18041700
2024-01-16,89.3311996459961,91.4526895706309,89.18488662801295,91.27894460592307,20235700
2024-01-17,88.68193817138672,89.57808085554377,88.31616265727484,88.334448293516,18384000
2024-01-18,88.5173568725586,88.7825370212156,87.62120703632756,88.70024117713358,20940300
2024-01-19,88.65451049804688,88.71852069789213,88.16072151443409,88.44419425995042,20088400
2024-01-22,88.53563690185547,88.79167770267068,87.57547692220986,88.42590214011099,19955900
2024-01-23,89.53237915039062,90.07189272250388,88.45334502957525,88.52649456409662,15863400
2024-01-24,91.0777816772461,91.12350624653288,89.37693095330597,89.90730526003779,17330600
2024-01-25,93.39128112792969,93.43700568672294,91.09605338954229,91.72700904604254,22089500
2024-01-26,94.18683624267578,94.25999274132299,92.53171057616207,93.24496899650306,20817200
2024-01-29,94.30572509765625,94.36973529985563,93.14439515015646,94.1685653619353,18317500
2024-01-30,95.8785400390625,95.9059719818741,93.36384295804633,93.64732264580415,19610900
2024-01-31,94.01310729980469,95.90598842072059,93.97652904425692,95.77796801459787,22415300
2024-02-01,93.62903594970703,95.11042374443817,92.9249237922251,94.70806995354098,19240700
2024-02-02,93.24496459960938,95.10126706157656,92.9157673478077,94.8726582465247,21973400
2024-02-05,92.86091613769531,93.61989220504073,91.90075619280678,92.76946701792436,17190900
2024-02-06,93.50102233886719,94.22342716283245,92.87920596992168,93.33642368307018,13347900
2024-02-07,93.47357940673828,93.93994337278458,92.52256583796778,93.50101135004904,13826800
2024-02-08,95.0738525390625,95.48534569091298,93.37300208532683,93.5833183268189,19636900
2024-02-09,93.06208038330078,95.86939656489078,92.99807018932007,95.1927163747251,20410500
2024-02-12,94.34228515625,94.55260833810361,93.27239756445053,93.41871055645086,18173100
2024-02-13,93.53012084960938,95.14525522302179,92.84715171473741,94.84069237837716,18917400
2024-02-14,93.06864929199219,94.71147751694474,92.68101875144879,94.01927710536295,17651300
2024-02-15,95.73593139648438,95.92974666008963,92.84714393833214,92.84714393833214,23196300
2024-02-16,95.73593139648438,96.5665662286708,95.54210909145264,95.99435174795806,20151400
2024-02-20,94.8314437866211,96.09586557202266,94.7391518189582,95.83743820457046,17650000
2024-02-21,96.76961517333984,96.88960108333988,95.05295760628873,95.08064449584977,20991300
2024-02-22,96.6865463256836,97.28645470065604,95.47749826619038,96.13278745702674,20470700
2024-02-23,95.83743286132812,96.06816628833413,94.95141734659613,95.87435105462013,15975900
2024-02-26,96.21585083007812,96.85267741976382,95.10833306155419,95.72669703162295,13360800
2024-02-27,96.0127944946289,97.04648280379769,95.84666614210938,96.61270282547306,16360000
2024-02-28,96.28046417236328,97.30492136474149,95.98512560600189,96.4189056656573,14810500
2024-02-29,96.46504211425781,96.97265854417384,96.18816618637977,96.6127149089339,17566100
2024-03-01,97.68331909179688,98.19093554555035,97.25877034930612,97.57257153201556,18460100
2024-03-04,96.3173828125,97.69255235825662,96.01281293414982,97.51719970461639,18138000
2024-03-05,97.49872589111328,98.08017164914092,96.28045355898915,96.47426881166503,19952700
2024-03-06,98.5416488647461,99.27999879727055,97.96943435639513,98.40321441364623,20472800
2024-03-07,99.09541320800781,99.65840343799408,98.38475017737025,98.38475017737025,15195400
2024-03-08,100.02757263183594,100.04603525286603,98.54164850311797,98.96620428968892,16281500
2024-03-11,100.61824798583984,100.71054700651013,99.06771879369632,99.90759200009461,17577300
2024-03-12,99.97218322753906,100.8581987799907,99.70453159584655,100.65515222895321,14957200
2024-03-13,101.08894348144531,101.84574895691982,100.70131295432027,100.72899984319686,17122200
2024-03-14,102.87942504882812,102.95326143791601,101.23660411946344,101.36581427965443,22121000
2024-03-15,102.6948471069336,103.64547489385657,102.30721657717463,102.30721657717463,38264400
2024-03-18,103.64547729492188,104.16231801324038,102.5379524166908,103.174779045638,16770500
2024-03-19,104.37458801269531,104.7437629691019,103.42396725291135,103.57164005204464,14878800
2024-03-20,104.28230285644531,104.66070914791096,103.48857911274244,104.03311379338841,16119700
2024-03-21,104.7437515258789,105.13138906054117,103.89465414790605,104.2176795589364,14878000
2024-03-22,104.7437515258789,104.928342504629,104.12538759027427,104.73452725801079,14701900
2024-03-25,105.81436157226562,106.8572742312929,105.05755613796572,105.05755613796572,14011700
2024-03-26,105.02063751220703,106.11893098291667,104.66992520457231,105.82359244979635,13152300
2024-03-27,106.10969543457031,106.1927560930239,104.669921023302,104.7345261047967,12415700
2024-03-28,107.2818374633789,107.47565274264497,106.1927751502931,106.62655522164303,18482100
2024-04-01,107.9740219116211,108.20475535867473,106.48809794928158,107.43872566594041,13817000
2024-04-02,110.0875473022461,110.38288584937206,108.28782913092006,108.83235671660411,19919600
2024-04-03,110.10600280761719,110.52132019218655,109.57993083449722,110.27213116973012,16504300
2024-04-04,110.49365234375,110.6413181125014,109.49688199932626,109.87528829433843,18467400
2024-04-05,112.01648712158203,112.73637441859718,110.41980841706827,110.73360959660855,21720600
2024-04-08,111.25968170166016,112.35796822724576,110.94588052190235,111.74883552989789,17513900
2024-04-09,111.84113311767578,112.27491318829593,111.06586496048877,111.67500472980906,14132300
2024-04-10,112.78250122070312,113.03169727593149,111.4257945255597,111.87803009060751,17409200
2024-04-11,112.40412902832031,113.23477100943619,111.06587054723713,113.23477100943619,17555900
2024-04-12,111.09354400634766,114.21305771446366,110.44748612169302,113.47470785812295,21556200
2024-04-15,110.45671844482422,112.31181737086844,110.24444057071496,111.7580514528186,15029500
2024-04-16,109.54302978515625,110.95511756343825,108.83236671987807,110.34597779319981,18082200
2024-04-17,109.48764038085938,110.15215388124936,108.09401533349167,109.41381102414776,14538600
2024-04-18,109.38610076904297,110.49362545154862,108.87849145080847,109.82911205033032,13821400
2024-04-19,110.64130401611328,111.61038734551809,109.78297528023154,109.97679757925351,21572400
2024-04-22,111.26890563964844,112.20107082435204,109.30305902217412,110.06909582783575,16340700
2024-04-23,111.70267486572266,111.73036175264296,110.24443779556135,110.75205419385357,13929800
2024-04-24,111.72113800048828,111.91495325125133,110.18906453051454,111.02893765858049,12101200
2024-04-25,111.97955322265625,112.37641501555589,110.19829080914282,111.70267028196322,16041000
2024-04-26,108.86927032470703,109.92141429456888,107.2633674825115,109.82912232275095,27289500
2024-04-29,110.4197998046875,110.79820604440889,108.68468678717828,108.68468678717828,17309900
2024-04-30,109.15538024902344,110.93664281071933,108.88773563656079,109.93064832260272,21083300
2024-05-01,107.08800506591797,109.33996573604759,106.74652407478992,109.16460606508394,27777700
2024-05-02,107.2818374633789,108.22323401001643,106.96804330878442,107.30030008507684,25513600
2024-05-03,107.06034088134766,107.12494597780861,105.33445181670861,107.06034088134766,28023300
2024-05-06,107.75252532958984,109.21998674862637,107.4294998953453,107.67868893278356,31401300
2024-05-07,107.21720886230469,108.51854879102828,106.99570674048437,108.24166585768376,30122000
2024-05-08,107.19876861572266,107.93711147451677,106.5157995349458,106.79267546645866,18957200
2024-05-09,109.31228637695312,109.39534704275515,107.23568523478563,107.24490950336825,17564000
2024-05-10,108.86927032470703,109.51532821028475,108.51855801522845,109.40457361924759,13648100
2024-05-13,108.8231201171875,109.86603270324072,108.09400162127528,109.29381125239902,15060600
2024-05-14,109.48372650146484,109.54885633542912,108.37651932407205,108.66495043182536,15079100
2024-05-15,110.3304214477539,110.57232820328069,108.00434580801523,109.42790296375618,18244300
2024-05-16,109.66983032226562,111.00034603597602,109.36278659634313,110.29321696680859,15745200
2024-05-17,111.31668090820312,111.49346493737147,109.75355771486485,110.06990770923872,15104500
2024-05-20,110.4141616821289,111.54928778066761,110.30251458956432,111.4004226243749,11551300
2024-05-21,109.65121459960938,111.13990172999932,109.5860847594867,110.16295412815913,14495000
2024-05-22,107.44609832763672,109.28834641774027,106.96227057767611,109.28834641774027,17879300
2024-05-23,105.61315155029297,109.33487296911701,105.47358557736301,107.55774758429081,15979800
2024-05-24,105.52940368652344,107.0739214030456,105.17584272546627,106.85061301842222,12212900
2024-05-28,106.86923217773438,107.10183976873613,105.2037609743274,105.6224517986824,13978300
2024-05-29,105.72480010986328,106.5808014429661,104.96184749241233,106.56218886038758,13902000
2024-05-30,106.05974578857422,106.1900054600799,105.10140373451678,105.38983485019084,14683700
2024-05-31,109.1022720336914,109.31626705309624,106.05976061303764,106.18072110964277,29037400
2024-06-03,106.48774719238281,108.26487250938224,105.84575509920008,108.20904896178895,19589300
2024-06-04,104.83158111572266,105.22236014147737,103.20332807645812,105.13862482108132,19412200
2024-06-05,105.25028228759766,105.31541212724945,103.7243771026528,105.03628018667314,14863500
2024-06-06,106.0411376953125,106.10626752946168,104.31053684664087,104.9060116441817,13154100
2024-06-07,104.9060287475586,106.90645554916523,104.8315926110754,105.8736772259781,13289200
2024-06-10,105.21304321289062,106.27373301748533,104.85947521227992,105.19443063463811,15239700
2024-06-11,104.36637115478516,104.83158633200925,103.56620048207009,104.66410858426377,12462400
2024-06-12,103.21263885498047,105.41776133668364,102.84977158691314,105.41776133668364,13606800
2024-06-13,102.38455963134766,103.14751225724655,102.08682219437786,103.12889967446193,14466900
2024-06-14,101.51924133300781,102.54271314984918,101.03541364595023,102.36592913742977,13313400
2024-06-17,100.82142639160156,101.84489828681009,100.65394865612237,101.57507265194806,21147900
2024-06-18,101.77047729492188,103.01725775526273,101.23083304356497,101.44482806601147,17762900
2024-06-20,103.9662857055664,104.78506895970895,101.96585902595031,102.26360355372597,17433200
2024-06-21,103.0544662475586,104.85949627662089,103.0544662475586,104.11515626522637,52212500
2024-06-24,106.11558532714844,106.5621879244252,103.87324475369621,103.87324475369621,16266700
2024-06-25,106.4133071899414,106.58078491407328,105.56661227943603,106.17139334427998,14188900
2024-06-26,106.45053100585938,106.83200372673863,105.26888058320537,106.43191842516109,15771800
2024-06-27,106.90644073486328,106.99017605283794,106.17139996084475,106.99017605283794,16812700
2024-06-28,107.11114501953125,108.43235441991833,106.70175339178641,107.79966149459462,24565900
2024-07-01,106.96226501464844,108.61842979085901,106.56217970702073,107.66008773037444,11972900
2024-07-02,106.23652648925781,107.8740857208838,105.59452734362648,107.83686765895827,13326700
2024-07-03,106.77619171142578,107.61358046777788,106.32027571714383,106.32027571714383,7732900
2024-07-05,105.48287963867188,106.65521663867226,104.85018678688239,106.6366111571282,12631000
2024-07-08,104.37567138671875,105.65036345381755,103.66854237077476,104.57106089797568,13350500
2024-07-09,103.22193145751953,104.71061839814845,102.92419406939374,103.38010289213838,11727000
2024-07-10,104.1337661743164,104.17098424126094,102.73812060768866,103.20333579656457,10004100
2024-07-11,105.3712387084961,105.43636855002232,103.21264054825804,103.677855730194,13082700
2024-07-12,105.38983154296875,106.20861470801863,104.79435674945219,106.05974246032976,11684900
2024-07-15,107.19487762451172,108.07879069847874,105.67827873989305,106.32027084147195,13032500
2024-07-16,107.9671401977539,108.2555713387879,105.79923574782518,106.39471061238461,13614100
2024-07-17,109.45581817626953,109.95825138208083,108.44165257280171,108.61842949991737,13602800
2024-07-18,110.53512573242188,111.57720315597281,109.26973991929283,109.74425427525118,13033600
2024-07-19,107.99504852294922,110.60955548846644,107.80896529570148,110.33972983992317,16157700
2024-07-22,107.25069427490234,107.87408795177274,106.60870221461379,107.16695895780282,12065900
2024-07-23,105.52010345458984,107.15765566730427,105.29679507216711,106.82270019228999,11251700
2024-07-24,107.00879669189453,107.18557363158186,105.20375953879267,105.85505794526229,14925200
2024-07-25,109.26042175292969,109.81867846895813,106.59008444807831,107.15764745398268,17021700
2024-07-26,109.16738891601562,109.81868728724392,108.36721828929524,108.64634312041314,11252500
2024-07-29,108.02294921875,109.22320507767847,107.3530383115695,109.15807524495922,8861800
2024-07-30,109.94893646240234,110.34902173755816,108.14390667795303,108.26486005002556,12483900
2024-07-31,110.33972930908203,111.42833818896634,110.31181753499116,111.3166839939828,15137700
2024-08-01,108.81381225585938,111.17710588530873,108.2648618290262,110.11641599395374,15051500
2024-08-02,108.74869537353516,110.60025685756344,107.39026793159479,107.90200745705388,20403800
2024-08-05,106.78548431396484,107.95782850050733,105.37123335611005,107.50191963298191,18025900
2024-08-06,106.21793365478516,107.58566032564894,105.72479959951988,106.48775221328799,13647800
2024-08-07,107.6321792602539,108.97200118711905,107.2414002311249,107.41817716413851,13660700
2024-08-08,109.68842315673828,109.89311895041392,107.67869747958211,108.00434665196627,13851000
2024-08-09,110.5816421508789,111.00963924639392,109.19530296120854,109.6884298952015,12151900
2024-08-12,110.7212142944336,111.8098161262646,109.80938940626292,111.23295383860392,13228900
2024-08-13,109.66051483154297,110.26529594133459,109.32555935838514,110.05129385068717,11585100
2024-08-14,110.6746826171875,111.55859567151543,109.44651489102084,109.88381827282456,12194500
2024-08-15,111.35936737060547,112.20349057549252,110.7872349681476,110.90916212633205,11579400
2024-08-16,110.83412170410156,111.12488207701173,110.35578715121221,110.66529563962024,10056000
2024-08-19,111.1717758178711,113.01948134663546,110.83412368288018,111.0498486630347,12417500
2024-08-20,107.46700286865234,111.28434151317437,107.40134867695866,111.28434151317437,15632000
2024-08-21,106.78230285644531,108.39552809776426,106.69789340244964,107.87029463529548,11752400
2024-08-22,107.60769653320312,107.87031330990197,106.5853587601735,106.71666714852292,10609500
2024-08-23,109.0989761352539,109.47414598601405,107.88905712333153,107.88905712333153,10381400
2024-08-26,111.43439483642578,111.55632914952807,109.66172466931447,110.44958205234703,13671000
2024-08-27,110.37454986572266,111.99715643686945,110.11193311565722,111.57508766931878,9991600
2024-08-28,109.28656005859375,110.28076125990657,109.04270573225635,109.73676532127105,10742900
2024-08-29,110.79662322998047,111.41565462574243,109.1271247225311,109.92435627144258,10753900
2024-08-30,110.61841583251953,110.69344408146186,109.07084460023434,109.53980514603167,13284700
2024-09-03,108.30175018310547,108.8832566833786,106.960522728566,108.64877640919876,15725100
2024-09-04,106.97928619384766,108.9395451570974,106.90425793875013,108.13293237969118,12620600
2024-09-05,106.14452362060547,108.12353761060844,106.05073294666266,107.92657504859764,17200800
2024-09-06,105.64743041992188,107.09182974921328,104.79392595375015,106.5384525881782,13467700
2024-09-09,107.87030792236328,108.9395374059609,105.6661947642724,105.86315733695932,21645300
2024-09-10,103.94041442871094,108.23609471850534,103.33076429186562,107.95471553049366,20913400
2024-09-11,102.90869903564453,104.06233792310529,101.07974868962246,103.9028930615489,19571900
2024-09-12,104.324951171875,104.41874183639983,102.94620622047614,103.0775145819647,15919500
2024-09-13,104.24992370605469,105.48797917693474,104.04357993494642,104.55005814882048,10035400
2024-09-16,105.71307373046875,106.06948112993862,104.75639747096052,105.09404959920325,11729000
2024-09-17,107.0918197631836,107.2700270425255,105.15970479849726,105.3472861356587,12202600
2024-09-18,107.46700286865234,108.45181574405765,106.74479960425158,107.02617880052179,12569900
2024-09-19,108.7988510131836,110.2807681150584,108.03913718819666,108.9489218286612,12660600
2024-09-20,108.11415100097656,108.33925719412889,107.15747472527195,108.29235828161315,36206200
2024-09-23,110.07442474365234,110.47773111708163,107.97348340930395,108.17044598854564,16066300
2024-09-24,109.78366088867188,110.82475381832494,109.57731711439546,110.5246122151813,11984900
2024-09-25,107.64519500732422,109.783660997219,106.96051665284243,109.25842034696798,13816000
2024-09-26,105.79750061035156,106.43528723052447,104.24054818389979,104.24054818389979,16887900
2024-09-27,108.63002014160156,108.8832556868593,106.2195632313246,106.69790498988922,15964000
2024-09-30,109.943115234375,110.10256010797467,107.82341149178849,108.29237205350769,13247600
2024-10-01,112.48487854003906,113.11328396373696,108.73319411566457,108.83636600979648,23235900
2024-10-02,113.97615814208984,115.19545831906036,112.7381026934323,114.36070919148358,17129700
2024-10-03,114.9703598022461,115.52372976664519,113.42278869545163,114.33257322544829,16524300
2024-10-04,117.08068084716797,117.41833298164764,114.82966900255995,115.55186502833796,19752300
2024-10-07,117.58717346191406,118.49695093801975,117.10883168680779,117.47462035136839,15714400
2024-10-08,114.4638900756836,116.32096981681066,113.73231277428384,116.18966143736814,14818500
2024-10-09,114.51078033447266,114.97036681226322,113.30086844773231,113.39465912385103,11144900
2024-10-10,115.49560546875,116.02083900303117,114.69837395256744,115.51436789827159,10243300
2024-10-11,115.9364242553711,116.33034938813454,115.30801885466227,115.45808250514696,8294800
2024-10-14,116.37725067138672,116.54607675397246,115.00788673742242,115.58939323406327,9808100
2024-10-15,112.87879943847656,114.3794717205873,112.3441847143568,113.31962348667126,15771300
2024-10-16,113.1695556640625,113.90113292738442,113.11327553596647,113.38527349516018,8426800
2024-10-17,112.87879943847656,114.03244550408758,112.27853052563228,113.2633505122702,11204900
2024-10-18,112.55990600585938,113.15079368493949,111.75329333905624,112.96321233926093,12898600
2024-10-21,112.62556457519531,113.93865551335243,112.28791241521863,113.46969497513703,10177800
2024-10-22,113.20706176757812,113.66664820944742,112.49424696017354,112.79438139375688,9201400
2024-10-23,112.80375671386719,113.25396194716465,111.98777001493409,112.52238470435452,8320300
2024-10-24,112.16596984863281,112.9632084295983,111.73452704388869,112.55052089646504,9905600
2024-10-25,112.07218933105469,112.95383744778695,111.9127444627261,112.73811244798883,10714600
2024-10-28,111.51881408691406,111.62198597470056,109.52103767411153,109.53980010231074,11844500
2024-10-29,109.99938201904297,111.77205227007981,109.8024194529022,111.21868227317525,14731000
2024-10-30,109.44599914550781,110.92790882437372,109.24903660254024,110.35578362190735,12303700
2024-10-31,109.5304183959961,111.30308859706028,109.43662772273068,109.87745175842478,20512000
2024-11-01,107.81402587890625,112.50363130479639,107.71085398707507,112.48487603163163,20939300
2024-11-04,111.24681091308594,111.33122036871926,108.73318233486567,108.86449070303043,14965400
2024-11-05,111.57508087158203,111.80956112067894,110.68405878732149,111.6876339672255,10436700
2024-11-06,113.48845672607422,114.34196838911446,111.89399366743751,113.62914632672341,20807700
2024-11-07,113.62914276123047,113.95741371526445,112.18474340771083,113.76983235746506,12184400
2024-11-08,113.59161376953125,113.88236699195564,112.2316311712185,113.46968661465606,12836000
2024-11-11,112.9913558959961,114.06996659056618,112.616186025393,113.48845293334288,11969700
2024-11-12,112.87879943847656,113.779202807743,112.40045768875787,113.61037672876994,11972800
2024-11-13,113.92926788330078,114.47326379438152,111.42502046763641,113.08513753089439,15127900
2024-11-14,114.00491333007812,115.25314204483922,113.78742292268461,115.0451099378535,13041800
2024-11-15,112.82289123535156,114.64795383673253,112.65267788132644,113.85362966099541,19051700
2024-11-18,113.76851654052734,114.06166616294436,112.78506243229572,113.27679309369653,14239700
2024-11-19,112.17984771728516,113.23895368089836,111.7732273862574,113.23895368089836,11584400
2024-11-20,113.7779769897461,113.91982265300378,112.18932143331428,112.69050319086399,11360900
2024-11-21,115.3004379272461,115.88672996380872,113.7306917718865,114.4966554614185,14675400
2024-11-22,115.16804504394531,116.51083518972126,115.0261993886434,115.19641273209176,13323400
2024-11-25,113.44700622558594,115.25315217548572,113.10657952667614,114.82762240913345,26580300
2024-11-26,111.55574798583984,113.17277116927244,111.44227001672235,113.03092551151803,14827300
2024-11-27,111.26260375976562,112.27442552045656,111.04510612616527,111.66921690965505,11079100
2024-11-29,111.54629516601562,112.05693523028178,110.59120871907871,111.05457170481684,9426500
2024-12-02,111.44226837158203,111.7732367584099,110.46827259838726,111.6313983173192,12687300
2024-12-03,111.27204895019531,112.26496127101733,110.88434520810694,112.26496127101733,11756600
2024-12-04,108.0663833618164,111.15859143914585,107.66922127202535,111.11130714602159,19520600
2024-12-05,108.5391845703125,109.33351587031774,107.85833123161355,108.47299089652618,15751200
2024-12-06,107.39498138427734,108.5297322010772,107.32878770687353,108.31224178156593,16171100
2024-12-09,106.76141357421875,108.69049575748583,106.61956791678135,108.40680444261103,17412600
2024-12-10,106.54391479492188,107.68812391405827,105.67393868667152,107.41389090317223,20990900
2024-12-11,105.8346939086914,106.27914026451371,105.06873746584773,105.91034588725047,32392200
2024-12-12,105.74012756347656,106.26967695931401,104.75667353222885,105.52262993900365,14543300
2024-12-13,104.81341552734375,105.81578622294595,104.25549840928083,105.81578622294595,13106100
2024-12-16,102.57227325439453,104.39733563528968,102.2791308746542,104.20820570112713,20256100
2024-12-17,102.13728332519531,102.2885800551379,100.9836159992853,101.40914571772856,17554000
