Date,Close,High,Low,Open,Volume
2023-10-18,49.742374420166016,51.72861476674201,49.569657549999285,51.335204931438106,9949100
2023-10-19,49.79995346069336,50.37567398495613,49.4929020263743,49.991857861886395,9981700
2023-10-20,48.81162643432617,49.75197187497582,48.485383839787175,49.41613552486584,9786400
2023-10-23,47.33394241333008,48.85000834366534,47.28596265487596,48.64850653538802,10885600
2023-10-24,47.81370544433594,48.13994433967397,47.28595744225088,47.717749598347176,9022900
2023-10-25,47.372314453125,47.60260481625207,46.69104443856668,47.48746146485911,8056400
2023-10-26,49.34897232055664,49.7327884611681,47.17082359232191,47.199608521748075,14097600
2023-10-27,48.09197235107422,49.31058424656983,47.88087679256631,48.97474790780164,10574800
2023-10-30,48.69648361206055,49.04191738195841,47.698564645764876,48.66769868468297,9293000
2023-10-31,49.934288024902344,50.05902515365751,48.26469264735019,48.821225659981515,13193500
2023-11-01,50.68272018432617,51.354396500150756,49.76156597651377,49.95347401822672,13862700
2023-11-02,52.70735168457031,52.86087741149868,51.344807655281734,51.411978592383576,14948800
2023-11-03,53.5709342956543,54.540064726373366,53.22550050717085,54.12746366350057,12839200
2023-11-06,53.36943435668945,53.92596744269582,52.37151889337074,53.705274423868495,10606400
2023-11-07,52.995208740234375,53.6093116105794,52.20838898006208,53.26387783092486,10955900
2023-11-08,52.678565979003906,53.10076080675513,52.4194906323127,52.99521118473182,6386800
2023-11-09,52.20623016357422,53.1605184876875,52.01344423498625,53.01592812197509,8548700
2023-11-10,52.44721221923828,52.67855607144967,51.56040208611382,52.67855607144967,6356000
2023-11-13,52.013450622558594,52.64000404814267,51.666436643901946,52.03272958549354,9827200
2023-11-14,52.81351089477539,53.92202368239329,52.28335228529847,53.59428866755709,15361400
2023-11-15,54.056976318359375,54.741362952493574,53.27619486999672,53.30511147572217,10245500
2023-11-16,53.66176223754883,54.09552970192505,53.10268703230868,53.99913856632417,10189400
2023-11-17,54.73172378540039,54.75100274900442,53.835272201787845,54.37507215144167,7366700
2023-11-20,54.519657135009766,54.91486665699662,54.01841516225566,54.644964870383816,8233100
2023-11-21,53.97023010253906,54.41363527652916,53.88347659657694,54.35579838019219,4901200
2023-11-22,53.91238021850586,54.44253877074088,53.42077591078762,54.28831076141641,6830100
2023-11-24,54.394344329833984,54.43290225223228,53.78706992186132,54.06660934362018,2725600
2023-11-27,53.979862213134766,54.30759723794082,53.767797292058404,53.979862213134766,8715200
2023-11-28,53.79671859741211,54.558217444937064,53.58465367230861,53.95094663100928,7866000
2023-11-29,57.459632873535156,57.76808891775553,53.97985921777013,53.97985921777013,15656600
2023-11-30,59.10794448852539,59.5706285465525,57.45963184235018,57.50782740894103,20200300
2023-12-01,60.88157272338867,60.89121036653316,58.182580361318244,58.674181057585535,17131600
2023-12-04,60.380332946777344,61.06471962509922,60.05259791141263,60.24538387523065,11690900
2023-12-05,59.98512268066406,60.13935071451434,59.30073601027134,60.06223853613239,7172600
2023-12-06,59.91764450073242,61.32497568364055,59.85016996984547,60.62131009218649,8544500
2023-12-07,60.688785552978516,60.7659014049373,59.84053324394911,60.42852506824692,9500600
2023-12-08,61.758750915527344,62.00937378497399,60.5924011040414,60.727350182780384,10159700
2023-12-11,61.71053695678711,62.04791692740042,61.34424773810333,61.64306611058448,8281700
2023-12-12,62.24070358276367,62.298536791339984,61.29605651279528,61.72018264306089,8274200
2023-12-13,63.90829849243164,64.01433094367013,61.98044643961828,62.40456889040029,13922500
2023-12-14,68.38091278076172,68.60261164238477,65.26742856549862,65.26742856549862,26968400
2023-12-15,68.41948699951172,68.82433425086319,67.57122721095797,68.12066486755596,21428000
2023-12-18,66.80970764160156,68.76647621373978,66.72295783298695,68.56405263946736,12870800
2023-12-19,67.22420501708984,67.33023747778368,66.38559400600371,66.76152460149183,10781100
2023-12-20,64.69874572753906,68.4387776919332,64.64090513991805,66.68443185371544,11408600
2023-12-21,65.72047424316406,66.07712950669885,64.9011386231118,65.18067804250313,8674300
2023-12-22,66.10604095458984,66.63619579484708,65.5758787601615,65.78794363793284,4456900
2023-12-26,66.46269989013672,66.7036814087437,65.80722986535883,65.93254496170475,3565700
2023-12-27,66.77116394042969,66.86756244276098,65.9518281498261,66.30848348760156,4320000
2023-12-28,67.04106140136719,67.32059349120975,66.76152195735231,66.81935516846839,4352200
2023-12-29,66.318115234375,67.18564279672675,66.25064070498826,67.13745090669174,6047700
2024-01-02,66.60729217529297,66.69404934863998,65.11321112974298,65.67228267971446,10111200
2024-01-03,64.63124084472656,65.17103704807637,63.90829634916663,64.63124084472656,10661900
2024-01-04,64.47701263427734,65.47949660470617,64.033607535579,64.33242225653021,6755000
2024-01-05,64.80474853515625,65.58552624566852,64.2167530839252,64.49629250780322,7243200
2024-01-08,65.35418701171875,65.70120096679614,64.120355530237,64.58304325506415,6534200
2024-01-09,64.34207153320312,64.93006708236474,64.20712245839617,64.58305307452598,7069300
2024-01-10,63.445621490478516,63.93722590622813,63.137165404045525,63.484179420554284,7990100
2024-01-11,62.90581130981445,63.30101713616263,62.481681526656004,63.12751016615886,8294800
2024-01-12,62.87690353393555,63.66732265176376,62.14431762950344,63.28175073605357,8457700
2024-01-16,61.99007797241211,62.539515491737326,61.45028177214079,61.98044400752988,12604100
2024-01-17,61.16111373901367,61.565960948976915,57.5174704639126,58.732019447975084,24688400
2024-01-18,60.45744323730469,60.94904390655079,59.69594077272649,60.94904390655079,11301800
2024-01-19,61.47920227050781,61.498481232751296,59.66702394465309,60.75625773326445,12711200
2024-01-22,61.33461380004883,62.21178633285103,61.00687880553559,61.546675024437896,10041700
2024-01-23,61.614158630371094,61.970813958509915,61.15147451295785,61.69127448848322,5857400
2024-01-24,61.19002914428711,62.35638253431221,61.14183357410769,62.17323421970962,5977600
2024-01-25,61.4117317199707,61.739470422257554,60.86229413023541,61.63343428450544,5904400
2024-01-26,61.729827880859375,62.38529791829429,61.44065078836426,61.643074385402215,5108500
2024-01-29,61.63343811035156,61.76839086317642,61.09364180739828,61.38281892356419,5546800
2024-01-30,62.05755615234375,62.15395464021676,61.08399246445478,61.28641972856437,5641200
2024-01-31,60.65022659301758,61.85513418118546,60.62130998756911,61.37317114591831,8916100
2024-02-01,60.023677825927734,61.09363636989011,58.96335692490894,60.650227575674734,8942600
2024-02-02,60.66950988769531,61.035802850237076,59.320015498840306,59.76342064044611,9803100
2024-02-05,60.12007141113281,60.49600201170199,59.26217774786749,60.24538283701799,6953800
2024-02-06,59.65739059448242,60.61167912904274,59.44532565856089,60.11043707501057,6171000
2024-02-07,60.17790222167969,60.515274860642336,59.45495770068602,59.83088826326897,6990500
2024-02-08,60.45856475830078,60.88439611649888,59.91659455451869,60.23597084206973,5689100
2024-02-09,61.329593658447266,61.36830661310417,60.34243546591966,60.506963677276204,7562800
2024-02-12,62.4232063293457,63.02324600957286,61.2715236966838,61.2715236966838,6692400
2024-02-13,60.69083786010742,61.86187691797262,59.694003386769126,61.60057373305241,8998800
2024-02-14,61.00053405761719,61.35862331005904,60.15854769394365,61.1263493001473,6324900
2024-02-15,62.549015045166016,63.14905469814547,61.165062147152476,61.22312788062975,8268300
2024-02-16,62.326419830322266,62.81032059393697,61.813482510419185,62.365132777460204,6057200
2024-02-20,61.53282928466797,62.307066156878186,61.3392682206803,61.87155837774372,5357500
2024-02-21,62.06511688232422,62.1135099181068,60.87472499297477,61.32958925599465,5184900
2024-02-22,62.549015045166016,63.0909889646682,62.2683516937921,62.62644094562923,6084300
2024-02-23,62.36513900756836,63.05227727449573,62.22964737092017,62.47159777689771,4196900
2024-02-26,62.326419830322266,63.06195105846373,62.21028098890845,62.365132777460204,5377300
2024-02-27,63.2458381652832,63.30391128689295,62.41352813170487,62.46192116908952,5484200
2024-02-28,63.536170959472656,63.94264582382214,62.80063974035961,63.08130306585984,5126700
2024-02-29,64.62980651855469,64.68787226689822,63.74911067246183,63.894275043320654,8522900
2024-03-01,64.32977294921875,64.7652807117678,63.58456158909149,64.47494466464849,7875300
2024-03-04,65.46211242675781,65.97504619360356,64.46527776534187,64.4943106376174,5805100
2024-03-05,65.90729522705078,66.26538451927108,65.04595229254623,65.10401803257182,6170200
2024-03-06,65.90729522705078,66.36216321389408,64.96852638335139,66.28473730469923,6624700
2024-03-07,65.99439239501953,66.60410473497106,65.95567944559942,66.34280155606044,5326200
2024-03-08,65.0072250366211,66.80733641880776,64.98787225545047,66.20730421390519,9029600
2024-03-11,64.79430389404297,65.49112211696814,64.67817244604815,65.03625425568426,8456500
2024-03-12,64.35880279541016,65.20079279839871,63.729730313895026,65.00722805899568,9497900
2024-03-13,64.96852111816406,65.43306915194403,64.52333325198437,64.56204620344441,8202500
2024-03-14,64.45559692382812,65.16209547045852,63.90395020583952,64.57173579530946,11673800
2024-03-15,64.88142395019531,65.62662797699669,64.00072089841666,64.00072089841666,11825900
2024-03-18,65.22982788085938,65.39435237714008,64.52332947956565,64.57172251199648,6567400
2024-03-19,66.14924621582031,66.25570499592973,65.19112457857665,65.4233949243876,7979200
2024-03-20,67.42674255371094,67.5332013312315,65.86858122862739,66.16860477606761,6836100
2024-03-21,69.53655242919922,69.68172416462376,67.6880549749331,67.73644063091382,10466900
2024-03-22,69.29459381103516,70.59145180820065,69.25588086057974,70.30110837165515,7231300
2024-03-25,69.03329467773438,69.99141626059652,68.70423827141622,69.15910623629503,6578600
2024-03-26,68.71391296386719,69.22684662572016,68.62681436486884,69.09135499367372,5659100
2024-03-27,70.04947662353516,70.11722243967654,69.00425651503102,69.10103519755582,7358000
2024-03-28,70.0107650756836,70.26239556227891,69.39137263463383,70.06883819335349,6865000
2024-04-01,70.03980255126953,70.29142564415471,69.53654159801911,69.96237665327101,4070800
2024-04-02,69.15908813476562,69.83655355457748,68.68486750951449,69.68170178419575,5373600
2024-04-03,69.12039184570312,69.9139889007679,68.98490020584381,69.13007192961896,5295900
2024-04-04,69.05265045166016,70.62049187818846,68.7913472391093,69.90432068106662,7855300
2024-04-05,69.57526397705078,69.8075343187876,68.9171585223456,69.17846911757293,4255200
2024-04-08,70.03980255126953,70.43659735696696,69.50750873220467,69.94301648690136,5846000
2024-04-09,69.95269012451172,70.45595103139073,69.1881260656397,70.20432057795122,5024000
2024-04-10,68.81069946289062,69.74946829423925,67.86225793082573,69.24621465857598,7750200
2024-04-11,68.34616088867188,68.98490619146779,67.57191655051919,68.57843123662119,5891800
2024-04-12,67.775146484375,68.58810368732497,67.2331799382353,67.46545026033225,8615000
2024-04-15,68.93651580810547,71.27859406399321,68.20098447567088,68.23001734420608,14417600
2024-04-16,70.7172622680664,70.90114693395687,68.10420091444297,69.19781405890578,12021600
2024-04-17,70.16561126708984,71.50117472685504,69.99140669549092,71.13341280180832,9852800
2024-04-18,70.58177185058594,71.46246747786209,69.64300310565287,70.19464972908133,8208300
2024-04-19,71.05599212646484,71.50117997908856,70.51402559000819,71.03663934319437,8489400
2024-04-22,71.86894989013672,72.56576823329569,70.86243532598934,71.5786064525737,8847500
2024-04-23,72.8077163696289,72.94320800060868,71.79152175354052,71.95604625062451,9244400
2024-04-24,72.76900482177734,73.11741398921859,71.9657277199689,72.07218648689485,6038800
2024-04-25,72.47865295410156,73.03029950773765,71.61731021919152,72.51736589972823,6375400
2024-04-26,72.575439453125,72.87546296815258,72.12057152263111,72.54640658670883,5560700
2024-04-29,72.15928649902344,73.05934230190381,72.03347494643987,72.49802297336603,5743200
2024-04-30,71.56893157958984,72.0431597210518,71.24956263550717,71.97541389852022,6725700
2024-05-01,72.1689682006836,72.94321246833869,71.08502770271458,71.57860860793821,7015000
2024-05-02,72.90449523925781,73.03998687058704,71.95604643621307,72.94320818874333,5591300
2024-05-03,73.59162902832031,74.00778398044498,72.74963904135004,73.63034197546443,5414700
2024-05-06,74.38524627685547,74.45299210690303,73.42712457082807,74.0368370412561,4857600
2024-05-07,73.10773468017578,74.56911718221576,72.9819231287216,74.51104406453355,7336800
2024-05-08,73.94005584716797,74.14329333046177,72.89482817559288,73.01096704479282,5190100
2024-05-09,73.25064849853516,74.13423542019822,73.25064849853516,73.78468243352378,6091500
2024-05-10,73.90120697021484,74.03714342780444,73.33803741278291,73.60020587240665,5103000
2024-05-13,72.53211212158203,74.19249235941271,72.502983943371,73.95945211776406,5488100
2024-05-14,74.83333587646484,75.02752867342005,72.67776175355232,72.8234100552589,9566100
2024-05-15,76.39661407470703,76.50342233785415,75.13433864186683,75.17317868373674,6601300
2024-05-16,75.77519989013672,76.24126564838875,75.07609384477702,75.80432807402977,7992900
2024-05-17,76.49371337890625,76.92094644771146,75.51302265641287,76.02764767473768,6467200
2024-05-20,76.37718963623047,76.83354341171956,75.88198841502178,76.51312606433015,5559400
2024-05-21,76.6102294921875,77.03745513061202,75.81402716532946,76.22183648709031,6067500
2024-05-22,73.08557891845703,77.18311108275657,72.83312973690823,76.37720422168748,13806600
2024-05-23,70.24060821533203,72.56125454039356,69.60947787338311,72.4253106826408,14676500
2024-05-24,70.1726303100586,70.96883258087718,70.07553391761338,70.53189511088377,6152200
2024-05-28,68.73561096191406,69.9978793394842,68.51228251075347,69.9978793394842,8486300
2024-05-29,68.48313903808594,68.70646743940067,67.46361566159942,67.87142501219402,5617300
2024-05-30,69.79396057128906,69.9104807060056,68.55110876623705,68.67734076417524,7078300
2024-05-31,71.1533432006836,71.24073516684548,69.50268178811046,69.67745831245205,8617400
2024-06-03,70.26974487304688,71.20188371765177,69.94932006171928,71.08536358408328,4365000
2024-06-04,69.90077209472656,70.43481347704581,69.57064280964299,69.74541931585824,3887900
2024-06-05,72.23110961914062,72.50298248762505,70.23089573702232,70.31828026990085,7010100
2024-06-06,72.09517669677734,72.43501779893711,71.5902709747086,72.29908135807321,4669400
2024-06-07,71.78446197509766,72.69718440487021,71.58055731891065,71.85243019382666,5371000
2024-06-10,71.9592514038086,72.02721963477015,71.01740062621154,71.30869727775057,5337700
2024-06-11,71.31840515136719,71.72622196466172,70.51249820505382,71.62911813750753,6048500
2024-06-12,71.42520141601562,72.82341332235873,71.35723319323398,72.38647580561685,5587300
2024-06-13,71.26013946533203,71.56114054780947,70.59987353010531,71.3863640529559,4147300
2024-06-14,71.12421417236328,71.35724706606504,70.01729866730227,70.38626803299523,5756200
2024-06-17,70.69698333740234,70.80379162716874,69.93962085213693,70.79408717026806,5689100
2024-06-18,70.72610473632812,71.01740139100414,70.33771907406897,70.64843204866528,5868600
2024-06-20,70.59017181396484,70.9008848041475,70.0852659829113,70.43481902286453,5785200
2024-06-21,71.21158599853516,71.44462625855687,69.8425096588164,70.47364739907546,11933200
2024-06-24,72.36705780029297,72.79429089610728,71.06594960192213,71.23101424058447,8341000
2024-06-25,71.75533294677734,72.19227043229071,71.35722809323747,72.14372593833376,5840400
2024-06-26,71.13391876220703,71.91069746443402,71.05623866958992,71.43491986112161,4684100
2024-06-27,71.42520141601562,71.48346518410038,70.40567807429102,70.66783910274,5564300
2024-06-28,71.55144500732422,72.05635082870675,70.97856354415865,71.85244612730331,8997500
2024-07-01,71.28925323486328,72.01748724820547,71.14360495059894,71.823294474506,3902800
2024-07-02,71.99807739257812,72.02720557044802,71.09506683871052,71.12419501658043,4925300
2024-07-03,71.97866821289062,72.44474137692549,71.65825078359713,72.09518835589475,2502100
2024-07-05,71.0756607055664,71.99809521163046,71.02711619976216,71.72622227358445,3233000
2024-07-08,71.11448669433594,72.34763394406231,70.98826211462352,72.04662547247041,5338100
2024-07-09,72.36705780029297,72.7166108045081,70.77465296241577,70.91058941872375,4971800
2024-07-10,72.46416473388672,72.56126856647755,71.91070696483774,72.19229178179,4527300
2024-07-11,73.8720703125,74.22162327990776,72.5321148014434,72.79428323098946,5796000
2024-07-12,73.1923828125,74.47407459408966,72.99819000631214,74.10510529914046,6543500
2024-07-15,72.8913803100586,73.89148731746279,71.23100740340008,71.47375211036152,10069300
2024-07-16,65.47311401367188,68.65792393610523,65.43427396486392,68.17243443797865,34310900
2024-07-17,61.948455810546875,64.66719610961967,59.23942367114627,64.337066824895,42877600
2024-07-18,60.46284866333008,61.56005571437539,60.055035652432416,61.064854465713225,21576200
2024-07-19,60.27836990356445,60.95805214797446,59.54042388964725,60.85124387985562,14768600
2024-07-22,62.87089538574219,63.006831864207896,61.045453679509656,61.11342191874251,16727200
2024-07-23,63.249568939208984,64.44387632098326,62.76407945861451,62.76407945861451,14758600
2024-07-24,62.2203254699707,64.46328420629344,62.1426453853237,63.414625287500755,11836500
2024-07-25,64.31763458251953,64.94877229338631,62.52132525772983,62.52132525772983,12194300
2024-07-26,64.66719818115234,65.44398432347712,64.5506854453908,64.60894181327157,11168800
2024-07-29,63.40491485595703,64.46327812957712,63.15245830864273,64.05546883559396,9962700
2024-07-30,63.02623748779297,64.07488896212661,62.30770784177394,64.00692074241998,8022600
2024-07-31,63.298118591308594,63.65737605301815,62.69610898998421,63.42434318488474,6982700
2024-08-01,61.86106872558594,63.64767386624304,61.569775778040615,63.30782530345705,9896000
2024-08-02,61.550350189208984,62.239744300331914,60.326918438539984,60.9192161439238,10258500
2024-08-05,60.482276916503906,61.093990960135656,59.37536155680009,59.831719123701305,7873800
2024-08-06,60.977474212646484,61.919324931440045,59.792882472710346,60.60850119332676,7691900
2024-08-07,60.414306640625,62.094099645804654,60.27837019109458,61.69599845618393,7331100
2024-08-08,60.95805740356445,61.356158625609105,60.326923307342355,60.96776926731645,6138700
2024-08-09,60.841068267822266,61.221263421612086,60.519366106461334,60.811823631007414,4255100
2024-08-12,60.2171630859375,61.20177103791371,59.6712395992302,61.11403340110002,6994000
2024-08-13,60.9190673828125,60.938561330862946,59.77847804427665,60.41213920110764,8774000
2024-08-14,63.71691131591797,64.3018263894837,61.572216514844726,62.14738461533074,15942100
2024-08-15,63.59018325805664,64.71126740430351,62.966265405336515,64.34082291957486,7612800
2024-08-16,63.902137756347656,63.92163170265434,63.29772129445801,63.385455209236206,5335000
2024-08-19,63.93137741088867,64.48704780729666,63.66816081187543,63.93137741088867,4303600
2024-08-20,63.209983825683594,63.980124910092904,63.09300526545887,63.85339565731638,5381400
2024-08-21,62.9467658996582,63.473191660475194,62.59581539244687,63.365956370071835,7814400
2024-08-22,62.65430450439453,62.87852577582827,61.02628864529974,61.10427929950262,19988800
2024-08-23,62.771297454833984,63.49269249230756,62.14738702713809,63.073501976424474,13127800
2024-08-26,62.859039306640625,63.658425013292366,62.53733339799322,63.02476388833206,7439200
2024-08-27,62.303367614746094,62.849291124497526,62.10839466706346,62.742055817332094,7006000
2024-08-28,62.37159729003906,62.810285420190446,61.620953982624265,62.30335732743763,8135500
2024-08-29,63.297725677490234,63.40496098359933,62.22538005399846,62.673815226091406,6429500
2024-08-30,63.463443756103516,63.892384936552766,62.91752402651247,63.463443756103516,6549100
2024-09-03,63.16124725341797,63.365967177942466,62.53733678698157,62.605576761823066,6540800
2024-09-04,62.29362106323242,63.42445598610057,61.78669288333999,63.17099747435388,5489900
2024-09-05,62.088890075683594,63.03451006805988,61.80618323781353,62.91752408121787,5552100
2024-09-06,61.31875228881836,62.74204831474687,60.880064138689924,62.16688023320052,8331700
2024-09-09,61.425987243652344,62.04015068761976,61.27976033143115,61.942666079472296,6247100
2024-09-10,61.4747314453125,61.572216050571946,60.275652950384625,61.572216050571946,8567900
2024-09-11,61.81593704223633,62.05965229689249,59.94420567150086,61.22127122586735,8781300
2024-09-12,60.18791961669922,62.06939792041535,59.62249845317449,61.86467800347001,10621900
2024-09-13,60.55835723876953,61.19201830262566,60.25615274393283,60.44137497363271,10840600
2024-09-16,62.088890075683594,62.48858290039567,60.802073970815485,61.42598435877587,11797200
2024-09-17,62.23512649536133,62.79080068760882,61.82568294088416,61.97191357865449,8158200
2024-09-18,61.9621696472168,62.86878700198861,61.659961383093005,61.9621696472168,8802800
2024-09-19,63.13199996948242,63.46344913695128,61.767193092189025,62.67381411289972,9825400
2024-09-20,63.746158599853516,64.31157975072863,62.90777756582464,64.03861986757485,12332400
2024-09-23,63.297725677490234,64.18484532904823,63.19049037138113,63.97038215442929,5872900
2024-09-24,62.95652770996094,63.46345217790907,62.67381711602082,63.20024296981281,6030100
2024-09-25,62.43009948730469,63.161245239117534,62.11814426403518,62.88828534845661,5097500
2024-09-26,62.23512649536133,62.91752994029021,61.99141124494384,62.47883802697921,7602100
2024-09-27,62.80054473876953,62.956526071061944,62.11814500398846,62.43985092364209,6521100
2024-09-30,63.18074035644531,63.21973568977592,62.615326617149854,62.722554486809855,6078900
2024-10-01,62.303367614746094,63.054011046104435,61.85493243823581,62.99552176495941,6331500
2024-10-02,61.757442474365234,62.556828191837525,61.620962530230884,62.22537902396813,4817400
2024-10-03,61.80618667602539,62.07914655624271,60.841072684286424,61.41624080245825,8144400
2024-10-04,63.12224578857422,63.3562103313633,62.459340052672886,62.556824659035115,7141400
2024-10-07,62.6738166809082,63.75591302214605,62.54708742420086,62.859042657141536,7060200
2024-10-08,63.26847839355469,63.44395366552839,62.64456796822574,62.90777715738682,7510100
2024-10-09,65.0232162475586,65.0524683208783,63.33671112842921,63.609670978628316,11115600
2024-10-10,64.97449493408203,65.47167618626867,64.58454899977094,64.7307796548376,6463300
2024-10-11,65.97858428955078,66.37827338058037,65.13045265112474,65.27668326983243,7369900
2024-10-14,66.11506652832031,66.63174161989829,65.84210666390919,66.15406185717883,7672200
2024-10-15,70.15099334716797,72.06171992421937,69.62456753957235,70.7749037626297,21705700
2024-10-16,70.26797485351562,72.31518123841317,69.90727364607814,70.8528899009723,13643700
2024-10-17,70.10226440429688,70.88214881209434,69.95603375358489,70.69692282535252,8717600
2024-10-18,69.56607818603516,70.78465437702148,69.40035360908473,70.75540973845362,8948400
2024-10-21,69.0884017944336,69.45884629714935,68.70820659918346,69.41010027207659,5438500
2024-10-22,69.12738800048828,69.26386792755434,68.17202107342762,69.03964665446112,5559600
2024-10-23,69.90728759765625,70.18024751177146,68.96167115404296,69.04941251935134,6593700
2024-10-24,70.7651596069336,70.8236563271355,69.52708935371948,70.0925105442076,6727500
2024-10-25,70.01451873779297,71.07712112593047,69.7220574543351,70.93089048420154,4503900
2024-10-28,70.2289810180664,70.75540680324617,69.84878585725853,70.45319486285129,5758700
2024-10-29,70.08275604248047,70.63842650980288,70.0632620952056,70.3459726750853,6006000
2024-10-30,69.31260681152344,70.43369830669286,69.17612688386089,69.94626786858427,6426100
2024-10-31,69.04940032958984,69.75130137774605,68.70820049718017,68.94216503403273,6997100
2024-11-01,69.1566390991211,69.56607891858026,68.64970723327734,69.16638235368043,6266000
2024-11-04,69.17613983154297,69.36136581272437,68.52298470725013,69.15664588291317,3924600
2024-11-05,69.517333984375,69.6050753399758,68.61071297702813,68.65945900098401,4232100
2024-11-06,73.84571838378906,74.3136549213388,71.56454728693139,72.6953821431449,16218400
2024-11-07,71.33056640625,73.73847388890536,71.06735725004305,73.73847388890536,10380200
2024-11-08,72.28921508789062,73.35545295105489,71.53599447461322,71.85880330887497,8728200
2024-11-11,76.15311431884766,76.26071726322061,73.37502093383125,73.40436583446063,13162800
2024-11-12,76.48571014404297,76.82807976939941,75.72271284664916,76.24115934548864,10244800
2024-11-13,76.54440307617188,77.32696864877146,76.05530145907173,76.05530145907173,8731500
2024-11-14,78.4421157836914,80.70176275257205,78.0703937970544,80.30069586448434,14717700
2024-11-15,78.88230895996094,79.23446272467403,78.14865652732507,78.40299146030641,9372300
2024-11-18,79.615966796875,80.09528432906528,78.63776348696072,79.23446810305636,9447700
2024-11-19,78.4421157836914,78.97034639909819,78.15843596450455,78.63775343542812,6549300
2024-11-20,78.70621490478516,78.76490469839905,77.68888285792877,77.95300185538503,6613500
2024-11-21,79.03881072998047,79.90941086180423,78.47145116047143,78.83338151856397,5081800
2024-11-22,79.48878479003906,79.98766299004232,79.0485889238572,79.0485889238572,7738000
2024-11-25,79.98767852783203,80.60395136757958,79.34206824702353,80.14419463414846,13029300
2024-11-26,80.45721435546875,80.5354724037362,79.45945036090276,79.98767352896236,5120900
2024-11-27,80.7995834350586,80.85828070240679,80.00724122529095,80.21266300326411,3977400
2024-11-29,80.95610046386719,81.53323678057443,80.83871339091564,81.05391929311098,3201600
2024-12-02,79.615966796875,81.23978787362022,79.5670536461397,80.94632389540634,5658500
2024-12-03,79.35185241699219,80.18332370877499,79.11707825737686,79.99746269818755,4840200
2024-12-04,79.73333740234375,79.90941426026258,78.44210959863807,78.92142703176812,6035200
2024-12-05,80.02680969238281,80.43766075089026,78.25626410519445,78.26604822787529,6796600
2024-12-06,79.6942138671875,80.37895310449852,79.63552406487455,79.90941975979895,5071300
2024-12-09,79.73333740234375,81.01478108530465,79.18553858709767,80.67241149021174,9564300
2024-12-10,80.52568817138672,81.31803038548668,79.45945025182496,79.82138066414309,5923400
2024-12-11,80.61373901367188,80.91697965404138,80.13441401445026,80.70177372999888,6323800
2024-12-12,81.04412841796875,81.48432430753242,80.60393999150276,80.95609371791461,7469400
2024-12-13,77.8062744140625,81.26911423665778,76.99436406093339,81.22998521761691,14089400
2024-12-16,76.24117279052734,78.24648521444838,75.97705370217665,78.24648521444838,12313800
2024-12-17,75.08688354492188,76.12377660152673,74.91080666143252,75.81075186011213,8409200
