Date,Close,High,Low,Open,Volume
2021-01-11,25.548542022705078,25.777203879777563,23.0860325545354,23.88634821556314,1218000
2021-01-12,27.342655181884766,27.448190382933856,25.522157027996077,25.592514387846062,1847200
2021-01-13,26.902921676635742,27.641674805132286,26.0498384656715,27.070021037890196,1442300
2021-01-14,25.92671012878418,27.36024357040059,25.54853870949333,27.245911817965283,772900
2021-01-15,25.143985748291016,25.81238150980601,24.80187281127752,25.55733503033438,757500
2021-01-19,26.665464401245117,27.245913036242932,25.4078251329326,25.67166648903728,852200
2021-01-20,28.266096115112305,28.723419798938647,27.509754906039912,27.509754906039912,1326400
2021-01-21,26.674259185791016,28.098997806813422,25.223137603468412,28.063818288477474,1392300
2021-01-22,26.718231201171875,26.929304950713853,25.95309514952614,26.47198128912576,1066500
2021-01-25,29.893112182617188,30.77257998804407,26.867740784810522,27.72082562964369,2351100
2021-01-26,27.07881736755371,29.682041538818353,26.656671501915966,29.682041538818353,1109000
2021-01-27,25.777202606201172,26.164168935778186,24.71304729667917,26.049838851616613,1693900
2021-01-28,27.28109359741211,27.84395249469223,25.53974762586287,25.76577084051525,864200
2021-01-29,27.703237533569336,28.424400908908055,26.164168781704372,27.10519912159523,489600
2021-02-01,27.44818878173828,28.450781520477076,26.559927794493507,28.266094090689055,792500
2021-02-02,26.419214248657227,27.540535389213396,26.208140494655634,27.448189992793292,692200
2021-02-03,27.369041442871094,27.606496498029966,26.216937300553113,26.53706389395064,663700
2021-02-04,26.762208938598633,27.694444459395786,26.47286357837439,27.694444459395786,509300
2021-02-05,26.64787483215332,27.008456511695957,25.803586512478404,26.99966330946965,676900
2021-02-08,30.579097747802734,30.948472636873497,26.014659106656282,26.199348228643476,1097400
2021-02-09,29.989852905273438,30.96606277385951,29.163154318540197,30.350434596337298,712100
2021-02-10,28.66185760498047,30.77258180456335,28.33645543713685,30.324051318572764,903700
2021-02-11,28.362838745117188,29.251099815705878,27.975872413481788,28.93449420132133,381100
2021-02-12,29.58530044555664,30.025034407838763,28.16056334713565,28.16056334713565,264600
2021-02-16,29.06641387939453,30.464767996498303,28.93449570527008,30.464767996498303,739900
2021-02-17,29.365428924560547,30.236103511431764,28.80257007664126,29.905424106024352,561400
2021-02-18,27.92310333251953,28.582704198642038,26.647874320368647,28.1429702878937,843500
2021-02-19,25.97947883605957,28.758596866304522,25.785994852307905,28.322378918195792,994300
2021-02-22,26.70943832397461,27.377832388326823,25.09121740749173,25.592513794481757,809900
2021-02-23,26.128990173339844,26.647876361973047,24.308491911758072,25.328674528658503,890100
2021-02-24,24.704254150390625,26.221336656686834,24.48438716911442,26.09381340495817,1129600
2021-02-25,23.9039363861084,27.263503298351708,23.798399506229536,26.938099456389367,1638200
2021-02-26,23.455406188964844,24.572330692594527,22.646295749458925,24.552102302562492,953200
2021-03-01,24.6690731048584,24.800994627439334,23.983089239206382,24.29090332947549,1059100
2021-03-02,25.143985748291016,25.205548228866434,23.983088464720893,24.625099587081372,807500
2021-03-03,25.680461883544922,26.1201958084176,25.06483371774246,25.486977883031795,1099000
2021-03-04,24.519561767578125,25.979479873222175,23.077235098147565,24.809786077340412,1890900
2021-03-05,23.481792449951172,24.739430076244744,22.86616427914725,24.2909029453883,1442700
2021-03-08,20.16619873046875,23.30589878957811,19.981509603634866,22.79580748694202,1327200
2021-03-09,21.626113891601562,22.382456755810633,20.984102783701736,20.984102783701736,739200
2021-03-10,21.335891723632812,22.27252551859926,20.623523185359982,21.872367686164605,767000
2021-03-11,21.459014892578125,22.01308056939715,21.107228093182112,21.863570969972375,1098300
2021-03-12,21.986696243286133,22.28571544639097,20.860976791747234,21.10722839355469,492100
2021-03-15,21.819595336914062,22.25932923063838,21.362273362304055,21.986694686215774,808400
2021-03-16,21.379863739013672,22.25053674078869,21.09403768387115,22.07464417088218,475000
2021-03-17,21.107229232788086,21.445824569691617,20.57954816647801,21.28312348070873,664700
2021-03-18,21.18638038635254,21.498591066766004,20.799414067311588,21.247942866721193,581500
2021-03-19,20.817005157470703,21.502990719971493,20.773032433668245,21.26553398555369,812500
2021-03-22,20.15740203857422,21.107227195262986,19.5417739077317,20.825797767718417,774000
2021-03-23,19.07565689086914,19.629720862119353,18.76344454963795,19.506595907941904,938600
2021-03-24,18.644718170166016,19.50659621801164,18.099447392016746,18.846995363087633,1245500
2021-03-25,18.248958587646484,18.64471980631113,17.80042976564384,18.046681376974274,452900
2021-03-26,18.93494415283203,19.436240578489947,18.29293132243062,18.662307900934113,2871100
2021-03-29,19.770437240600586,20.98410383600568,18.785434169280922,18.91735401379404,1413300
2021-03-30,19.823205947875977,20.236555229400103,18.600744507814273,19.78802642904748,1099600
2021-03-31,21.124818801879883,21.41504313410596,19.77923234658523,19.82760334819822,952300
2021-04-01,21.168790817260742,21.52057762070936,21.08084369703564,21.36227481724633,506400
2021-04-05,21.89875030517578,22.12741215974604,20.975309684080255,21.265534023063296,1090500
2021-04-06,21.907543182373047,22.072003905668307,21.001690727183064,21.687676228172233,1264000
2021-04-07,22.364870071411133,22.40004791687581,21.652501506868617,21.986698587316962,422500
2021-04-08,21.889955520629883,22.63750357202232,21.819598155643057,22.43522635736669,672400
2021-04-09,21.714061737060547,22.188973504898286,21.6524992558086,21.810802060119975,1169800
2021-04-12,21.942724227905273,22.250536643255355,21.670087977949695,21.722857258397013,500100
2021-04-13,24.062238693237305,24.774607116340565,22.28571339751899,22.40883834837713,540600
2021-04-14,23.93031883239746,24.46239814403891,23.640094515798378,23.98308810992585,514700
2021-04-15,22.910137176513672,24.436014456691836,22.743039490189776,24.2381338518853,532700
2021-04-16,21.84598159790039,23.235540738236,21.55575727357244,22.954111293730328,423700
2021-04-19,21.608522415161133,21.94272110055562,21.291913487408802,21.837184232154303,197800
2021-04-20,21.089637756347656,22.575938830229386,20.97530767871909,21.81080109472467,558300
2021-04-21,22.9365234375,23.165185299499583,21.195177347024657,21.195177347024657,671600
2021-04-22,23.569734573364258,24.15458142098465,22.80459858502893,23.042055275526756,311700
2021-04-23,24.132596969604492,24.273311683804376,23.32348652422929,23.358664364053404,176000
2021-04-26,24.088626861572266,24.326083613104025,23.789607621299385,24.027064372831145,642500
2021-04-27,24.484386444091797,24.61630629346077,23.798400878940488,23.87755312405225,179100
2021-04-28,24.21175193786621,25.10880792274353,24.01211167744882,25.10880792274353,919000
2021-04-29,23.25313377380371,23.83358250423377,22.426433406013125,23.745635371072723,316700
2021-04-30,23.657684326171875,23.807193924589,22.835382373603565,23.253129928955985,158300
2021-05-03,23.807193756103516,23.939113594372838,23.38592858737994,23.578531920292537,166800
2021-05-04,23.244335174560547,23.772016211666525,22.84857397736812,23.745631572703104,226400
2021-05-05,22.215356826782227,23.371857453337935,21.99988647772784,23.235539340470734,273500
2021-05-06,22.73424530029297,22.751835060687842,21.76683028544929,22.21535911080732,662800
2021-05-07,21.70526695251465,23.14759369943998,21.415042627158897,22.646297289957484,208200
2021-05-10,20.14860725402832,21.582140713820568,19.98150790159358,21.546961196486215,2054300
2021-05-11,21.11602210998535,21.37106690008116,19.383471145349784,19.60333809566935,489900
2021-05-12,20.227760314941406,20.94892367516877,19.823205913819432,20.69387887390748,364200
2021-05-13,20.007896423339844,20.806454176340345,19.524189708261893,20.359683277710356,283600
2021-05-14,21.335891723632812,21.379864448205094,19.832000723443596,19.875975125467793,271000
2021-05-17,20.685083389282227,21.511781926733484,20.605931151820677,21.13361217574709,164000
2021-05-18,20.069456100463867,21.028076192681624,20.051866340847514,20.940129072051665,338400
2021-05-19,20.667495727539062,21.045667194350166,19.437998968004397,19.832000548423743,710800
2021-05-20,20.860973358154297,21.25673449637422,20.412444627322223,20.817000643886093,184200
2021-05-21,20.896156311035156,21.450220318290405,20.482807025541614,20.896156311035156,379400
2021-05-24,21.977903366088867,22.329690202545386,19.94633291778202,21.098435436221596,773600
2021-05-25,20.87856674194336,22.136206046933363,20.693879296990495,21.639306237612093,627400
2021-05-26,20.658700942993164,21.371069478282056,20.214570387846585,20.97530992643352,573100
2021-05-27,19.22516632080078,20.671010567878113,18.90855738135175,20.667492951710052,2799500
2021-05-28,18.539182662963867,19.348293171791397,18.345700335128615,19.269140929165196,2947000
2021-06-01,19.75284767150879,19.884769194748223,18.6447196249316,18.794229230811357,3458000
2021-06-02,19.7000789642334,19.77043632320577,19.172397933214732,19.427444407896928,639700
2021-06-03,19.445037841796875,19.70887756844172,18.99650896453898,19.304323097259346,766200
2021-06-04,19.29552459716797,19.489006915256436,18.926148042670526,19.44503419488007,338100
2021-06-07,19.03168487548828,19.295526252739545,18.776640056009153,19.295526252739545,219800
2021-06-08,19.911149978637695,20.043071487441487,18.917352126503214,19.119629313073258,529200
2021-06-09,20.553163528442383,20.931333278983114,19.576953719201533,19.911150750071773,1212000
2021-06-10,20.500394821166992,20.89615601899816,20.36847498104053,20.553164099179,590700
2021-06-11,20.67629051208496,20.74664787692492,20.324503687885155,20.535575782405036,493400
2021-06-14,20.773029327392578,21.151199056919356,20.4388306376412,20.65869757867966,416900
2021-06-15,20.394861221313477,21.00169286902989,19.79682277650434,20.77303268949878,427100
2021-06-16,20.192581176757812,20.781824707614433,19.80561652772646,20.1222238153474,537400
2021-06-17,19.875972747802734,20.605930959563924,19.796820511079687,20.1925800172432,433900
2021-06-18,20.139812469482422,21.705265771742837,19.664900725395512,19.91115063808809,4522600
2021-06-21,19.427446365356445,20.0254848156043,19.427446365356445,19.805617836980936,311100
2021-06-22,18.899763107299805,19.71766844209471,18.846995508186122,19.4890066093331,421600
2021-06-23,18.38966941833496,19.152168421921754,18.38966941833496,18.952528207883326,643700
2021-06-24,18.468826293945312,18.82940800644047,18.32811156113998,18.55677342131163,986000
2021-06-25,18.336904525756836,18.732664041377863,17.993910932609836,18.732664041377863,2347600
2021-06-28,18.539182662963867,18.88217459604285,18.17860096986754,18.44244066032032,1025000
2021-06-29,17.967529296875,18.56556773165831,17.580562954817825,18.56556773165831,928000
2021-06-30,18.284137725830078,18.39846781024694,17.74766179118121,17.9323492377281,507200
2021-07-01,17.62453842163086,18.26654961884335,17.615743540887294,18.26654961884335,185900
2021-07-02,17.08806037902832,17.65971413885003,17.02649789869469,17.63332949979914,268000
2021-07-06,17.158418655395508,17.29033850279161,16.912167043458073,16.991319287386112,416000
2021-07-07,15.99752140045166,17.237570992059734,15.848011791944566,17.167213627906506,502500
2021-07-08,15.443456649780273,15.751270766125648,15.223589663455291,15.65452875535802,886200
2021-07-09,15.927165031433105,15.979932638481996,15.329126560039079,15.812833259133198,426200
2021-07-12,16.481224060058594,16.49881381618094,15.733676199373537,15.891980649571721,486700
2021-07-13,16.6395320892334,17.000113780041243,16.446049762626114,16.49002248493855,541800
2021-07-14,16.278949737548828,16.34051221726772,15.804036304085786,16.278949737548828,796200
2021-07-15,15.443456649780273,16.239375744159428,15.39948392349607,16.14703201249141,524600
2021-07-16,15.258769035339355,15.505018984015498,15.109259419020855,15.452251377506606,745400
2021-07-19,15.170819282531738,15.425865745211976,14.827827383363383,15.038899450347884,602000
2021-07-20,15.663322448730469,15.830421815356866,15.135641386061534,15.276357789898192,554100
2021-07-21,16.032699584960938,16.147031352550215,15.377496931864219,15.654528115545798,321800
2021-07-22,15.751266479492188,16.032695877006155,15.505014917941704,15.88318629989542,213300
2021-07-23,15.091669082641602,15.390688303884655,14.168228455389283,15.285151417436323,1176200
2021-07-26,14.889389991760254,14.950952468827863,13.930769963974567,14.52001345190291,1148700
2021-07-27,13.200812339782715,14.726689562794965,13.033712982267252,14.56398680635412,2368300
2021-07-28,15.548994064331055,15.689708806116236,13.851620604413743,14.106667122306911,1177700
2021-07-29,14.863007545471191,15.724885706394106,14.59916783986685,15.66332322024989,672000
2021-07-30,14.85421085357666,15.197204441978645,14.713496137420059,14.819033013263377,401800
2021-08-02,14.924568176269531,15.249972005017492,14.783853460446556,14.88059545661925,332600
2021-08-03,14.502424240112305,14.792648555407453,14.168227204526161,14.528808878757957,467600
2021-08-04,14.467246055603027,14.880595319852477,14.379298939659053,14.49362901617002,188800
2021-08-05,14.02751350402832,14.64314089554591,14.018718623316044,14.484836397628879,225900
2021-08-06,13.904386520385742,14.115457755907928,13.09527606370901,13.957154119584821,622100
2021-08-09,13.508625984191895,13.878002551301421,12.928177332655752,13.878002551301421,898300
2021-08-10,13.834029197692871,14.080280805267764,13.535889811074851,13.631751990105554,647500
2021-08-11,12.8050537109375,13.89559376678293,12.787463949362898,13.860415082359722,600500
2021-08-12,12.400496482849121,12.805051709858088,11.872815460237126,12.805051709858088,367100
2021-08-13,12.127861022949219,12.44446913147487,11.96076250868659,12.44446913147487,221900
2021-08-16,11.494645118713379,12.057504873428064,11.283573025217601,12.013531310934958,373700
2021-08-17,11.459465026855469,11.670537933113485,11.169240724317268,11.441876107257375,788300
2021-08-18,11.52982234954834,11.855225329072953,11.397902517401493,11.608974584326782,1521400
2021-08-19,11.397903442382812,12.664336785436056,11.204420279303184,12.09268301477349,1678300
2021-08-20,10.905402183532715,11.811254770850413,10.879018380023517,11.503440654581139,433500
2021-08-23,11.301161766052246,11.38031316492723,10.59758734582073,10.949374136573553,968400
2021-08-24,11.864021301269531,12.175353006094674,11.441877128525828,11.441877128525828,808600
2021-08-25,12.171834945678711,12.312549664794506,11.485850270626266,11.644153910268592,406300
2021-08-26,11.740896224975586,12.057504351514758,11.406698338710171,12.022325670788184,280400
2021-08-27,11.723305702209473,11.907993973684583,11.424286516133025,11.740895460790842,481500
2021-08-30,11.755342483520508,11.773139684080087,11.434985235528822,11.74644345891187,192100
2021-08-31,12.031206130981445,12.164688103540847,11.826532811244988,11.897723309764359,318800
2021-09-01,12.502843856811523,12.796504886195518,12.057902800331808,12.17358757685546,383400
2021-09-02,12.565134048461914,12.703065524244055,12.27147304910245,12.600729295394649,404200
2021-09-03,11.942217826843262,12.591831351233763,11.826533052227617,12.369360826663147,969400
2021-09-07,12.449451446533203,12.716416269235689,12.022308409135446,12.057903662251926,252600
2021-09-08,12.47614860534668,12.618529618753914,12.022308488617787,12.31596954093465,407300
2021-09-09,12.36046314239502,12.458349871583534,11.968914528325492,12.191385061746626,289000
2021-09-10,12.191384315490723,12.471697645691217,12.120193817046273,12.467248133456229,179000
2021-09-13,11.906622886657715,12.280373445553613,11.71084858231755,12.280373445553613,290500
2021-09-14,11.666353225708008,11.853228487843268,11.434984540549111,11.773138968548492,400400
2021-09-15,11.639657974243164,11.675253224829381,11.228532532942161,11.541771247295497,579600
2021-09-16,11.550668716430664,11.675252510185489,11.372692474393533,11.488377243882084,218800
2021-09-17,11.684152603149414,11.737545056315293,11.46168206809019,11.657456376566474,515000
2021-09-20,11.62186050415039,11.657455753912325,11.301502407635287,11.532871955416708,342600
2021-09-21,11.639657974243164,11.835432276796213,11.479478922276332,11.568467473070731,198500
2021-09-22,12.209182739257812,12.516191454978168,11.612961659988041,11.710848386189904,331300
2021-09-23,12.36046314239502,12.44055182155413,12.06680210617174,12.244778363177101,419900
2021-09-24,11.942217826843262,12.253676900705205,11.728646326933319,12.164688351413877,207200
2021-09-27,12.556235313415527,12.778705824027368,11.942217077536213,12.013407573039391,328300
2021-09-28,12.40495491027832,12.671919684393368,12.262573923725661,12.525089185928735,183900
2021-09-29,12.965581893920898,13.330433418249013,12.280373119888083,12.38715886978965,817800
2021-09-30,13.561802864074707,13.962249635320113,12.929986545475884,13.20140085481961,769500
2021-10-01,13.864362716674805,13.926654190606254,13.268141656121076,13.677487446222775,457900
2021-10-04,13.962249755859375,14.05034806326709,13.392725755805149,13.713083005835651,576700
2021-10-05,13.668587684631348,14.487280069341507,13.650790485321147,13.882160016957215,465300
2021-10-06,13.481714248657227,13.659691357789637,13.072368425236636,13.588500853599774,301300
2021-10-07,14.229214668273926,14.656357671708523,13.81097068957531,13.837666915125546,661600
2021-10-08,14.44278621673584,14.59406624310631,14.11352993835826,14.229214714327309,609400
2021-10-11,14.006743431091309,14.620762528194158,13.98894623118012,14.567370079802926,187400
2021-10-12,13.446118354797363,14.34490033677669,13.357130653136172,14.14912518661202,429700
2021-10-13,14.469483375549316,14.50507777750094,13.40162500861138,13.490612710805872,281600
2021-10-14,14.763145446777344,14.941122561038007,14.23811482675549,14.29150728210747,574000
2021-10-15,14.47838306427002,14.932223166843166,14.166923970663094,14.816537536235916,248000
2021-10-18,14.140227317810059,14.558472155546106,14.09573304168363,14.380495051040398,253500
2021-10-19,14.416090965270996,14.56737099295859,14.193619587503017,14.353797791375156,328600
2021-10-20,14.53177547454834,14.763145037750673,14.220316381879217,14.638562079609226,270300
2021-10-21,14.34489917755127,14.611863109618938,14.247011610379325,14.273708682512206,159800
2021-10-22,14.451685905456543,14.480161767622866,14.18472109085182,14.309304897309424,146200
2021-10-25,14.798737525939941,15.003411684374273,14.469482122803266,14.496179194942167,226900
2021-10-26,14.220315933227539,14.807637999243612,14.024542476993998,14.798738974326344,361500
2021-10-27,13.784274101257324,14.193619918306938,13.739779824666723,14.006744635552598,138900
2021-10-28,13.846566200256348,13.882161451211958,13.517309068094788,13.624095669619345,172100
2021-10-29,13.35713005065918,13.848344993162483,13.250344304287724,13.73977876299248,166800
2021-11-01,13.873262405395508,13.997845359223483,13.205850814490587,13.241446065392541,623900
2021-11-02,14.264810562133789,14.416090585839695,13.793172441799989,13.864362941348922,271300
2021-11-03,14.709752082824707,14.780942584668525,14.14912539565362,14.22031589749744,368700
2021-11-04,14.878829002380371,15.475050113394245,14.59406698469891,14.763145069190594,788400
2021-11-05,14.611863136291504,15.083501227608286,14.255910660446428,15.012310732439271,793300
2021-11-08,14.238114356994629,14.656358355197767,14.18917056732198,14.567371498318948,271400
2021-11-09,14.327102661132812,14.709752249369,14.158024580846142,14.238114108491645,176400
2021-11-10,14.362695693969727,14.869928189137386,14.211416526760244,14.327101294697329,211900
2021-11-11,15.074603080749512,15.083502105327891,14.49618006167801,14.531774462676136,307800
2021-11-12,14.887727737426758,15.199186824688649,14.754245756404655,15.136895346699367,273700
2021-11-15,14.683053970336914,15.021208405865323,14.549572000978735,15.021208405865323,411400
2021-11-16,14.683053970336914,14.901075821563692,14.522874928180968,14.754244467148965,545100
2021-11-17,14.37159538269043,15.047905973293147,14.184720110251725,15.047905973293147,274800
2021-11-18,14.104633331298828,15.12799753067552,14.104633331298828,14.958919435966656,747000
2021-11-19,12.529540061950684,14.033441305624798,12.366691981799528,13.908857504498783,1415900
2021-11-22,12.76980972290039,12.894392685939284,12.356014370160558,12.556237353040686,1016700
2021-11-23,11.960014343261719,13.08126592662747,11.844330423922177,12.755568941136543,397300
2021-11-24,12.29817008972168,12.507292921929434,11.746443301256614,11.915521371920656,464100
2021-11-26,11.586265563964844,11.99561052283563,11.310401734445705,11.812295363559588,631200
2021-11-29,12.191384315490723,12.467248133456229,11.515073731610768,11.701949002191869,772900
2021-11-30,11.835432052612305,12.022307326814625,11.399390029026126,11.977813052260226,303600
2021-12-01,11.612960815429688,11.995609516323345,11.515073247689038,11.995609516323345,392900
2021-12-02,10.625191688537598,11.808735638682023,10.518405940507707,11.808735638682023,809800
2021-12-03,9.441648483276367,10.322632379990905,9.36155980962748,10.260340057831534,967100
2021-12-06,10.020072937011719,10.055668188086134,9.263672790858239,9.54843479945356,567900
2021-12-07,9.859892845153809,10.393822403734902,9.833196621822045,10.233643366429046,677000
2021-12-08,10.206948280334473,10.206948280334473,9.610727184663657,9.908837732499066,1470500
2021-12-09,9.762006759643555,10.482810776905339,9.708613460863052,10.184700242970289,645100
2021-12-10,10.349329948425293,10.954450107844343,9.47724496287091,9.637424028283668,1563100
2021-12-13,9.557332992553711,10.295935024556089,9.557332992553711,10.135756832991367,749700
2021-12-14,9.165785789489746,9.521738289628926,8.99670771543036,9.45054778960109,657600
2021-12-15,9.18358325958252,9.325964263815159,8.67635071983931,8.992258466898262,799300
2021-12-16,8.996707916259766,9.557333752986844,8.943315464375885,9.156886969226852,1063900
2021-12-17,8.792035102844238,8.996707575066607,8.640755080480885,8.921067563884929,2940200
2021-12-20,8.436081886291504,8.67635046023842,8.231409410995422,8.587361910926738,899700
2021-12-21,9.18358325958252,9.263672786627811,8.86322600005908,9.00560700429172,2056400
2021-12-22,8.818730354309082,9.060778533103248,8.800933155873203,8.934415114443883,1012200
2021-12-23,8.961112022399902,9.041201543136204,8.649653812340315,8.903270062233496,2091100
2021-12-27,8.792035102844238,9.254773345805678,8.783136078315174,8.818731327773746,275000
2021-12-28,8.747541427612305,8.87212523357372,8.631856646789078,8.792035704645507,2090100
2021-12-29,8.293701171875,8.987809843626106,8.293701171875,8.987809843626106,815200
2021-12-30,9.112391471862793,9.32596294808045,8.302598988044302,8.302598988044302,783400
2021-12-31,9.201380729675293,9.548434193460603,8.925516914863023,9.014505461230252,650100
2022-01-03,9.17468547821045,9.25477416004521,8.872125406864358,9.17468547821045,477300
2022-01-04,8.987809181213379,9.186252501184082,8.827630138205791,8.943314908304863,308900
2022-01-05,8.711945533752441,9.156886573982204,8.676350284480367,8.88102275563037,240400
2022-01-06,8.978910446166992,9.165785719477043,8.818731397999036,8.907719946682944,279600
2022-01-07,9.343762397766113,9.495042428289231,9.014506110350426,9.023405135359488,1082400
2022-01-10,8.889923095703125,9.44609947829703,8.774238306284655,9.370459456317947,408900
2022-01-11,9.112391471862793,9.201380011282287,8.849876214098652,8.92551621800794,322900
2022-01-12,9.041203498840332,9.610728442758768,8.934417730978971,9.459448392790712,205600
2022-01-13,8.498373985290527,8.970011247378027,8.418284462761811,8.827630251174833,333300
2022-01-14,8.498373985290527,8.747540728646117,8.284802490985737,8.507273009717647,321000
2022-01-18,8.649653434753418,8.925516384516474,8.240307673370953,8.2581048723923,620600
2022-01-19,8.596261024475098,8.845427777003412,8.418284772669159,8.676350549952199,480800
2022-01-20,9.032302856445312,9.36155997592281,8.898820882668364,9.032302856445312,619000
2022-01-21,8.747541427612305,9.041202467910592,8.631856646789078,8.925517687087366,391500
2022-01-24,9.1301908493042,9.174685125495913,8.409385951240086,8.498374503623513,635500
2022-01-25,8.703046798706055,9.041202102365581,8.543757989266753,8.961112576675468,369600
2022-01-26,8.071229934692383,8.79203476974154,8.008938462664332,8.79203476974154,459400
2022-01-27,8.035634994506836,8.34264455163101,7.9199502215519635,8.164668304261086,320200
2022-01-28,8.302599906921387,8.329296132238754,7.893254107871709,7.955545583164801,161900
2022-01-31,9.032302856445312,9.156886654319438,8.40048653982955,8.40048653982955,664000
2022-02-01,8.872124671936035,9.01450567050285,8.765338923010923,8.925517122069744,122700
2022-02-02,8.41828441619873,8.827630202347587,8.391588191722713,8.827630202347587,122000
2022-02-03,8.19581413269043,8.427183681175386,8.097927407711886,8.293700857668973,182300
2022-02-04,8.391587257385254,8.45387872377952,8.071229204711704,8.186913962770754,226000
