Date,Close,High,Low,Open,Volume
2023-11-07,209.10000610351562,216.4499969482422,202.5,204.0,58847
2023-11-08,198.60000610351562,210.14999389648438,196.5,210.0,80807
2023-11-09,203.6999969482422,229.8000030517578,198.3000030517578,198.60000610351562,132140
2023-11-10,207.3000030517578,210.0,194.85000610351562,204.60000610351562,85810
2023-11-13,191.6999969482422,206.10000610351562,189.0,206.10000610351562,76923
2023-11-14,202.1999969482422,206.6999969482422,195.0,199.8000030517578,81523
2023-11-15,217.1999969482422,227.6999969482422,208.1999969482422,209.10000610351562,128260
2023-11-16,206.39999389648438,214.8000030517578,199.64999389648438,213.60000610351562,73297
2023-11-17,200.39999389648438,208.1999969482422,195.0,208.1999969482422,60917
2023-11-20,200.10000610351562,203.25,193.9499969482422,200.10000610351562,80620
2023-11-21,189.89999389648438,198.0,187.5,198.0,62103
2023-11-22,198.0,199.8000030517578,189.3000030517578,190.8000030517578,83043
2023-11-24,202.8000030517578,210.60000610351562,198.0,198.0,55557
2023-11-27,193.8000030517578,202.5,190.8000030517578,202.5,81563
2023-11-28,200.39999389648438,202.8000030517578,190.5,192.0,62280
2023-11-29,206.39999389648438,216.0,196.1999969482422,203.39999389648438,129070
2023-11-30,218.6999969482422,223.1999969482422,198.3000030517578,206.39999389648438,120147
2023-12-01,227.10000610351562,229.1999969482422,213.3000030517578,216.60000610351562,109400
2023-12-04,258.29998779296875,281.70001220703125,235.5,238.1999969482422,340297
2023-12-05,265.5,274.20001220703125,243.0,249.3000030517578,144200
2023-12-06,289.79998779296875,292.5,266.3999938964844,273.6000061035156,205290
2023-12-07,273.0,291.0,260.3999938964844,290.1000061035156,138457
2023-12-08,272.70001220703125,283.1700134277344,267.6000061035156,270.0,89477
2023-12-11,298.20001220703125,300.8999938964844,262.04998779296875,270.0,157340
2023-12-12,316.5,324.29998779296875,297.0,309.0,314767
2023-12-13,312.8999938964844,318.0,284.1000061035156,309.0,174513
2023-12-14,316.20001220703125,332.70001220703125,313.5,315.0,164003
2023-12-15,299.70001220703125,325.20001220703125,299.3999938964844,318.6000061035156,147233
2023-12-18,297.0,307.6499938964844,286.5,294.29998779296875,93180
2023-12-19,301.20001220703125,311.07000732421875,294.6000061035156,294.6000061035156,94323
2023-12-20,276.29998779296875,301.79998779296875,273.2699890136719,301.79998779296875,115453
2023-12-21,281.3999938964844,284.70001220703125,275.25,282.0,68233
2023-12-22,268.5,283.79998779296875,266.07000732421875,277.5,99040
2023-12-26,264.29998779296875,269.54998779296875,261.45001220703125,265.79998779296875,57807
2023-12-27,261.0,268.79998779296875,258.05999755859375,264.0,71603
2023-12-28,261.6000061035156,264.8999938964844,254.6999969482422,264.0,63517
2023-12-29,267.0,284.1000061035156,259.5,259.79998779296875,123253
2024-01-02,245.6999969482422,267.29998779296875,240.0,267.0,106197
2024-01-03,247.8000030517578,251.39999389648438,236.1300048828125,240.3000030517578,53043
2024-01-04,250.5,263.25,241.8000030517578,247.8000030517578,79350
2024-01-05,253.1999969482422,255.0,244.5,246.0,51253
2024-01-08,256.5,260.3999938964844,249.4499969482422,252.60000610351562,83240
2024-01-09,243.89999389648438,253.5,241.8000030517578,253.5,105290
2024-01-10,247.1999969482422,256.79998779296875,242.10000610351562,246.89999389648438,55793
2024-01-11,232.1999969482422,245.42999267578125,225.60000610351562,241.5,85147
2024-01-12,227.10000610351562,240.3000030517578,223.8000030517578,231.0,57093
2024-01-16,218.6999969482422,224.39999389648438,213.75,223.8000030517578,69360
2024-01-17,218.39999389648438,218.6999969482422,209.6999969482422,211.8000030517578,54070
2024-01-18,221.6999969482422,224.39999389648438,212.39999389648438,216.0,62890
2024-01-19,219.60000610351562,224.5500030517578,218.6999969482422,220.5,69103
2024-01-22,217.0500030517578,228.60000610351562,211.1999969482422,219.0,75407
2024-01-23,204.60000610351562,227.10000610351562,202.5,220.1999969482422,119883
2024-01-24,205.5,211.1999969482422,203.85000610351562,207.89999389648438,58970
2024-01-25,211.5,216.60000610351562,207.3000030517578,211.5,61137
2024-01-26,214.5,229.1999969482422,211.5,211.5,57587
2024-01-29,212.6999969482422,214.1999969482422,207.3000030517578,214.1999969482422,56977
2024-01-30,204.60000610351562,211.8000030517578,204.60000610351562,211.5,61423
2024-01-31,198.60000610351562,216.0,198.14999389648438,207.0,75143
2024-02-01,200.6999969482422,206.6999969482422,198.0,199.1999969482422,40810
2024-02-02,192.89999389648438,198.0,190.8000030517578,198.0,59593
2024-02-05,183.89999389648438,191.6999969482422,182.39999389648438,191.6999969482422,53270
2024-02-06,183.60000610351562,189.75,180.0,182.10000610351562,74397
2024-02-07,186.3000030517578,190.5,179.39999389648438,184.1999969482422,73790
2024-02-08,197.10000610351562,198.0,186.89999389648438,190.1999969482422,62320
2024-02-09,213.89999389648438,223.35000610351562,196.5,196.5,116183
2024-02-12,207.89999389648438,220.5,205.1999969482422,216.0,96280
2024-02-13,195.0,202.1999969482422,191.39999389648438,202.1999969482422,76167
2024-02-14,199.8000030517578,204.0,194.6999969482422,195.89999389648438,58410
2024-02-15,217.8000030517578,218.39999389648438,200.6999969482422,201.3000030517578,96303
2024-02-16,212.10000610351562,219.3000030517578,208.1999969482422,216.89999389648438,70060
2024-02-20,215.39999389648438,215.39999389648438,201.60000610351562,210.0,75337
2024-02-21,219.89999389648438,227.10000610351562,209.6999969482422,219.0,116557
2024-02-22,227.39999389648438,233.10000610351562,212.10000610351562,223.1999969482422,112193
2024-02-23,234.3000030517578,234.3000030517578,221.25,231.0,73047
2024-02-26,223.5,244.1699981689453,216.60000610351562,233.6999969482422,119550
2024-02-27,225.60000610351562,235.0500030517578,216.60000610351562,221.5500030517578,523670
2024-02-28,294.8999938964844,363.6000061035156,288.6000061035156,339.0,1492273
2024-02-29,320.70001220703125,351.0,279.29998779296875,285.0,526457
2024-03-01,293.1000061035156,335.70001220703125,292.5,325.5,319593
2024-03-04,255.3000030517578,293.3999938964844,252.60000610351562,291.6000061035156,253313
2024-03-05,251.5500030517578,272.70001220703125,247.1999969482422,252.60000610351562,173837
2024-03-06,242.10000610351562,257.70001220703125,240.3000030517578,253.5,97510
2024-03-07,239.39999389648438,246.60000610351562,234.89999389648438,243.0,76970
2024-03-08,244.5,255.3000030517578,240.3000030517578,242.10000610351562,92223
2024-03-11,237.0,251.39999389648438,236.6999969482422,244.5,79743
2024-03-12,246.0,247.1999969482422,229.5,237.0,80803
2024-03-13,266.1000061035156,267.8999938964844,240.0,243.0,117323
2024-03-14,246.89999389648438,264.6000061035156,244.8000030517578,264.6000061035156,91517
2024-03-15,255.0,255.75,240.89999389648438,243.3000030517578,87557
2024-03-18,249.3000030517578,256.79998779296875,241.64999389648438,255.0,99843
2024-03-19,238.8000030517578,244.1999969482422,222.0,238.8000030517578,129913
2024-03-20,245.6999969482422,247.5,234.08999633789062,237.14999389648438,44747
2024-03-21,243.0,252.4499969482422,242.39999389648438,248.10000610351562,46160
2024-03-22,237.0,244.5,235.8000030517578,243.89999389648438,35993
2024-03-25,237.89999389648438,244.35000610351562,234.3000030517578,234.60000610351562,61223
2024-03-26,246.60000610351562,256.3800048828125,237.89999389648438,241.5,95193
2024-03-27,248.6999969482422,253.0500030517578,245.10000610351562,247.8000030517578,36850
2024-03-28,248.39999389648438,260.3999938964844,246.60000610351562,252.89999389648438,68700
2024-04-01,232.8000030517578,247.1999969482422,228.89999389648438,245.6999969482422,87720
2024-04-02,228.60000610351562,234.4499969482422,227.39999389648438,229.5,60957
2024-04-03,227.10000610351562,229.35000610351562,219.3000030517578,228.0,42720
2024-04-04,224.6999969482422,233.5500030517578,222.60000610351562,228.60000610351562,50270
2024-04-05,222.3000030517578,227.5500030517578,221.39999389648438,225.60000610351562,36267
2024-04-08,221.39999389648438,226.5,219.3000030517578,219.89999389648438,37823
2024-04-09,224.10000610351562,228.0,221.6699981689453,222.60000610351562,47660
2024-04-10,211.5,217.5,208.8000030517578,217.5,64703
2024-04-11,207.3000030517578,217.5,206.39999389648438,217.5,43300
2024-04-12,199.1999969482422,205.8000030517578,196.64999389648438,204.0,47877
2024-04-15,194.6999969482422,200.10000610351562,192.05999755859375,198.0,44827
2024-04-16,196.8000030517578,197.6999969482422,189.89999389648438,193.5,48510
2024-04-17,192.89999389648438,200.10000610351562,190.1999969482422,195.89999389648438,50657
2024-04-18,192.0,195.3000030517578,185.39999389648438,192.89999389648438,55343
2024-04-19,192.3000030517578,193.13999938964844,186.75,190.5,44090
2024-04-22,184.8000030517578,192.89999389648438,181.5,192.89999389648438,59890
2024-04-23,182.10000610351562,189.3000030517578,181.8000030517578,186.0,71503
2024-04-24,181.8000030517578,189.0,178.1999969482422,189.0,60900
2024-04-25,190.1999969482422,192.3000030517578,177.60000610351562,180.0,75273
2024-04-26,192.0,196.64999389648438,186.0,189.3000030517578,73953
2024-04-29,201.60000610351562,207.14999389648438,195.0,196.1999969482422,92227
2024-04-30,203.39999389648438,207.89999389648438,195.89999389648438,200.10000610351562,54853
2024-05-01,203.6999969482422,213.89999389648438,198.60000610351562,203.39999389648438,62613
2024-05-02,217.5,218.6999969482422,205.9499969482422,213.60000610351562,75030
2024-05-03,246.89999389648438,248.6999969482422,218.39999389648438,222.3000030517578,119810
2024-05-06,246.89999389648438,254.39999389648438,235.1999969482422,246.0,134883
2024-05-07,248.39999389648438,249.3300018310547,236.25,245.6999969482422,68373
2024-05-08,246.3000030517578,252.0,232.8000030517578,243.0,147940
2024-05-09,210.89999389648438,227.6999969482422,207.60000610351562,210.89999389648438,135643
2024-05-10,214.64999389648438,229.1999969482422,211.35000610351562,213.89999389648438,70683
2024-05-13,238.8000030517578,245.6999969482422,216.05999755859375,217.5,180647
2024-05-14,240.3000030517578,309.29998779296875,236.10000610351562,284.1000061035156,727770
2024-05-15,230.39999389648438,245.6999969482422,222.0,238.1999969482422,141943
2024-05-16,216.0,234.60000610351562,215.39999389648438,232.5,103497
2024-05-17,215.6999969482422,229.5,212.10000610351562,213.89999389648438,81610
2024-05-20,218.25,222.5399932861328,212.97000122070312,216.60000610351562,76677
2024-05-21,219.0,221.6999969482422,214.58999633789062,216.0,39873
2024-05-22,219.60000610351562,225.14999389648438,215.39999389648438,216.60000610351562,45797
2024-05-23,216.0,219.60000610351562,213.0,219.60000610351562,66620
2024-05-24,215.10000610351562,232.1999969482422,213.69000244140625,215.39999389648438,82430
2024-05-28,215.10000610351562,219.60000610351562,210.3000030517578,216.0,69827
2024-05-29,215.39999389648438,218.39999389648438,209.6999969482422,209.82000732421875,37997
2024-05-30,220.5,221.39999389648438,213.0,213.0,36240
2024-05-31,227.6999969482422,228.0,218.6999969482422,220.1999969482422,49993
2024-06-03,232.8000030517578,239.6999969482422,229.1999969482422,237.0,58163
2024-06-04,232.8000030517578,237.0,228.3000030517578,234.0,44807
2024-06-05,224.10000610351562,242.39999389648438,220.8000030517578,233.39999389648438,77987
2024-06-06,234.0,235.0500030517578,217.74000549316406,222.60000610351562,69877
2024-06-07,227.6999969482422,246.0,223.8000030517578,230.10000610351562,72637
2024-06-10,215.39999389648438,223.5,210.89999389648438,223.5,76090
2024-06-11,213.89999389648438,216.3000030517578,200.10000610351562,215.6999969482422,109783
2024-06-12,211.5,219.0,210.0,215.10000610351562,58763
2024-06-13,204.3000030517578,213.89999389648438,202.8000030517578,210.60000610351562,64137
2024-06-14,199.5,207.0,196.5,207.0,48630
2024-06-17,194.6999969482422,197.6999969482422,187.8000030517578,197.6999969482422,84413
2024-06-18,191.6999969482422,197.10000610351562,191.39999389648438,195.0,53267
2024-06-20,197.10000610351562,203.10000610351562,188.39999389648438,188.6999969482422,57723
2024-06-21,195.3000030517578,201.3000030517578,192.3000030517578,201.3000030517578,67410
2024-06-24,200.10000610351562,212.25,192.60000610351562,193.5,126500
2024-06-25,195.3000030517578,206.10000610351562,194.5500030517578,200.39999389648438,67760
2024-06-26,192.3000030517578,197.39999389648438,185.39999389648438,195.0,83113
2024-06-27,205.1999969482422,208.5,191.6999969482422,192.0,81537
2024-06-28,201.3000030517578,209.10000610351562,196.8000030517578,204.0,73153
2024-07-01,202.5,207.89999389648438,200.39999389648438,201.0,58597
2024-07-02,207.60000610351562,208.1999969482422,198.3000030517578,201.0,39207
2024-07-03,204.89999389648438,213.3000030517578,201.60000610351562,207.0,44480
2024-07-05,213.60000610351562,220.64999389648438,203.10000610351562,204.3000030517578,92420
2024-07-08,204.0,216.0,202.8000030517578,214.5,76173
2024-07-09,198.0,206.6999969482422,197.39999389648438,201.60000610351562,55673
2024-07-10,204.60000610351562,205.1999969482422,195.3000030517578,198.0,55763
2024-07-11,205.1999969482422,213.60000610351562,201.3000030517578,205.1999969482422,95907
2024-07-12,207.60000610351562,212.85000610351562,205.64999389648438,207.89999389648438,49203
2024-07-15,201.0,207.89999389648438,199.1999969482422,205.8000030517578,64893
2024-07-16,224.6999969482422,226.5,200.85000610351562,201.89999389648438,130903
2024-07-17,215.10000610351562,229.8000030517578,211.1999969482422,214.5,166800
2024-07-18,192.89999389648438,200.39999389648438,186.89999389648438,187.8000030517578,142900
2024-07-19,183.89999389648438,196.5,179.6999969482422,196.5,118937
2024-07-22,184.8000030517578,185.10000610351562,168.0,184.1999969482422,140950
2024-07-23,184.8000030517578,187.5,180.0,180.89999389648438,96957
2024-07-24,182.39999389648438,185.39999389648438,176.39999389648438,183.0,63277
2024-07-25,178.1999969482422,188.39999389648438,177.75,183.0,80853
2024-07-26,187.5,188.10000610351562,180.3000030517578,181.5,63017
2024-07-29,180.60000610351562,196.1999969482422,180.60000610351562,187.8000030517578,106110
2024-07-30,184.1999969482422,185.10000610351562,177.3000030517578,181.8000030517578,84627
2024-07-31,188.39999389648438,194.5500030517578,182.39999389648438,182.39999389648438,65820
2024-08-01,184.1999969482422,189.0,179.5500030517578,187.5,58433
2024-08-02,168.0,182.10000610351562,165.0,180.3000030517578,89740
2024-08-05,158.10000610351562,165.0,153.89999389648438,156.0,92287
2024-08-06,159.0,161.6999969482422,156.3000030517578,159.60000610351562,63327
2024-08-07,157.1999969482422,169.1999969482422,156.3000030517578,162.60000610351562,146357
2024-08-08,195.89999389648438,203.6999969482422,165.3000030517578,167.10000610351562,294430
2024-08-09,191.6999969482422,277.20001220703125,186.0,195.0,1061533
2024-08-12,177.0,189.89999389648438,176.39999389648438,188.10000610351562,211793
2024-08-13,168.60000610351562,183.0,165.89999389648438,175.8000030517578,170117
2024-08-14,172.8000030517578,174.60000610351562,166.8000030517578,168.89999389648438,74000
2024-08-15,184.1999969482422,186.57000732421875,175.8000030517578,176.39999389648438,99623
2024-08-16,184.1999969482422,185.85000610351562,179.6999969482422,183.3000030517578,76053
2024-08-19,185.39999389648438,191.6999969482422,182.6999969482422,183.0,75177
2024-08-20,181.1999969482422,185.6999969482422,180.3000030517578,185.6999969482422,43353
2024-08-21,191.6999969482422,191.6999969482422,181.8000030517578,181.8000030517578,68003
2024-08-22,189.89999389648438,196.5,187.8000030517578,191.6999969482422,72823
2024-08-23,202.1999969482422,212.10000610351562,189.3000030517578,190.5,165913
2024-08-26,195.60000610351562,205.5,194.39999389648438,204.0,66473
2024-08-27,183.89999389648438,195.3000030517578,183.89999389648438,192.0,46150
2024-08-28,182.10000610351562,186.3000030517578,179.10000610351562,183.0,42247
2024-08-29,189.89999389648438,198.0,182.25,182.39999389648438,60557
2024-08-30,182.39999389648438,192.0,181.1999969482422,191.10000610351562,55833
2024-09-03,179.6999969482422,183.0,177.0,183.0,69120
2024-09-04,178.5,185.25,176.39999389648438,176.39999389648438,54557
2024-09-05,186.3000030517578,186.3000030517578,177.3000030517578,177.3000030517578,60400
2024-09-06,177.60000610351562,186.3000030517578,176.85000610351562,186.3000030517578,64757
2024-09-09,177.3000030517578,182.10000610351562,176.39999389648438,177.0,54487
2024-09-10,183.0,183.3000030517578,177.60000610351562,181.8000030517578,45883
2024-09-11,185.39999389648438,188.39999389648438,179.39999389648438,182.6999969482422,37323
2024-09-12,189.0,194.85000610351562,181.8000030517578,184.5,47423
2024-09-13,187.8000030517578,195.0,186.14999389648438,195.0,44987
2024-09-16,184.5,189.3000030517578,183.75,186.0,34443
2024-09-17,189.0,195.0,185.39999389648438,185.39999389648438,57830
2024-09-18,188.6999969482422,202.5,187.8000030517578,190.8000030517578,102907
2024-09-19,189.89999389648438,194.39999389648438,186.89999389648438,193.8000030517578,52803
2024-09-20,190.8000030517578,196.5,186.0,192.89999389648438,141027
2024-09-23,191.10000610351562,194.39999389648438,186.60000610351562,191.10000610351562,48533
2024-09-24,203.6999969482422,206.39999389648438,191.39999389648438,193.5,73270
2024-09-25,202.5,207.75,201.14999389648438,202.5,54380
2024-09-26,222.0,226.5,208.58999633789062,211.5,156517
2024-09-27,214.8000030517578,228.0,214.5,222.89999389648438,101620
2024-09-30,203.39999389648438,213.89999389648438,201.89999389648438,213.89999389648438,80880
2024-10-01,192.0,201.60000610351562,190.1999969482422,201.0,74643
2024-10-02,201.3000030517578,204.75,192.89999389648438,192.89999389648438,103230
2024-10-03,194.10000610351562,198.0,190.35000610351562,197.39999389648438,59810
2024-10-04,192.3000030517578,199.1999969482422,192.0,195.60000610351562,37163
2024-10-07,187.1999969482422,192.0,185.39999389648438,191.10000610351562,65187
2024-10-08,193.8000030517578,193.9499969482422,186.0,186.60000610351562,52483
2024-10-09,194.6999969482422,199.13999938964844,192.0,195.0,41350
2024-10-10,191.10000610351562,196.9499969482422,190.35000610351562,193.8000030517578,46190
2024-10-11,197.6999969482422,201.60000610351562,189.8699951171875,190.8000030517578,56340
2024-10-14,198.89999389648438,204.3000030517578,195.14999389648438,199.1999969482422,39553
2024-10-15,198.0,203.10000610351562,197.39999389648438,198.60000610351562,35463
2024-10-16,198.3000030517578,201.0,196.8000030517578,198.0,19693
2024-10-17,190.8000030517578,198.60000610351562,190.5,198.3000030517578,40020
2024-10-18,191.6999969482422,193.8000030517578,188.39999389648438,191.10000610351562,66503
2024-10-21,188.6999969482422,192.0,185.39999389648438,192.0,46677
2024-10-22,192.0,192.60000610351562,187.1999969482422,189.0,60497
2024-10-23,185.6999969482422,191.6999969482422,181.8000030517578,191.6999969482422,73113
2024-10-24,193.5,194.6999969482422,184.64999389648438,186.0,50517
2024-10-25,189.60000610351562,195.0,186.89999389648438,195.0,52727
2024-10-28,197.39999389648438,199.0800018310547,189.60000610351562,191.39999389648438,75733
2024-10-29,188.6999969482422,195.92999267578125,186.4499969482422,193.1999969482422,80220
2024-10-30,185.39999389648438,196.8000030517578,184.5,188.39999389648438,63630
2024-10-31,182.6999969482422,187.5,178.9499969482422,186.0,76673
2024-11-01,182.6999969482422,188.39999389648438,180.89999389648438,185.39999389648438,75733
2024-11-04,181.1999969482422,186.60000610351562,176.39999389648438,181.8000030517578,98153
2024-11-05,191.39999389648438,191.6999969482422,182.10000610351562,184.5,74353
2024-11-06,197.39999389648438,198.0,183.60000610351562,195.0,122870
2024-11-07,175.1999969482422,188.39999389648438,174.89999389648438,183.3000030517578,261183
2024-11-08,161.10000610351562,177.60000610351562,159.89999389648438,177.0,182527
2024-11-11,158.10000610351562,163.1999969482422,153.0,161.6999969482422,175533
2024-11-12,151.5,157.5,150.0,156.0,123343
2024-11-13,158.10000610351562,159.75,150.60000610351562,152.39999389648438,99443
2024-11-14,159.0,165.0,158.10000610351562,161.39999389648438,96117
2024-11-15,154.1999969482422,159.60000610351562,150.60000610351562,159.3000030517578,97333
2024-11-18,148.1999969482422,155.10000610351562,144.89999389648438,153.0,137643
2024-11-19,146.39999389648438,147.60000610351562,143.6999969482422,147.0,90457
2024-11-20,154.5,156.89999389648438,147.0,147.0,113597
2024-11-21,150.3000030517578,156.3000030517578,150.02999877929688,154.5,68700
2024-11-22,146.6999969482422,151.8000030517578,145.5,150.60000610351562,126843
2024-11-25,157.5,159.92999267578125,145.1999969482422,147.0,207010
2024-11-26,155.10000610351562,156.0,149.10000610351562,156.0,133157
2024-11-27,151.5,157.1999969482422,151.1999969482422,155.10000610351562,63660
2024-11-29,149.39999389648438,152.39999389648438,148.8000030517578,152.39999389648438,72867
2024-12-02,148.8000030517578,150.3000030517578,144.89999389648438,150.0,156450
2024-12-03,145.8000030517578,148.35000610351562,144.89999389648438,146.6999969482422,118757
2024-12-04,139.8000030517578,146.10000610351562,138.60000610351562,146.10000610351562,183093
2024-12-05,134.6999969482422,140.30999755859375,133.8000030517578,140.30999755859375,132467
2024-12-06,136.5,138.75,134.6999969482422,136.0500030517578,104720
2024-12-09,134.39999389648438,141.3000030517578,133.1999969482422,138.60000610351562,118327
2024-12-10,124.80000305175781,134.39999389648438,123.5999984741211,133.5,180040
2024-12-11,120.0,125.0999984741211,117.02999877929688,124.80000305175781,162860
2024-12-12,117.30000305175781,121.5,115.80000305175781,119.0999984741211,107770
2024-12-13,115.19999694824219,117.44999694824219,110.69999694824219,117.30000305175781,147580
2024-12-16,111.30000305175781,113.4000015258789,109.5,113.4000015258789,116063
2024-12-17,114.0,117.0,106.5,109.5,125617
2024-12-18,109.5,114.5999984741211,108.5999984741211,112.5,159343
2024-12-19,102.30000305175781,109.80000305175781,102.0,109.80000305175781,177240
2024-12-20,106.5,108.9000015258789,99.0,101.0999984741211,156367
2024-12-23,106.19999694824219,109.5,102.5999984741211,106.80000305175781,129510
2024-12-24,106.5,109.19999694824219,103.19999694824219,105.30000305175781,59870
2024-12-26,114.9000015258789,116.4000015258789,105.44999694824219,106.5,155393
2024-12-27,122.4000015258789,126.0,114.95999908447266,116.0999984741211,249983
2024-12-30,115.80000305175781,119.8499984741211,112.80000305175781,119.4000015258789,159593
2024-12-31,112.80000305175781,117.9000015258789,108.9000015258789,116.4000015258789,136560
2025-01-02,115.5,120.0,113.69999694824219,115.19999694824219,110580
2025-01-03,120.30000305175781,122.4000015258789,114.9000015258789,117.9000015258789,101727
2025-01-06,117.30000305175781,124.80000305175781,115.80000305175781,121.5,141913
2025-01-07,112.80000305175781,120.5999984741211,111.5999984741211,118.80000305175781,95663
2025-01-08,108.0,113.69999694824219,108.0,111.30000305175781,98250
2025-01-10,108.0,108.5999984741211,102.9000015258789,106.55999755859375,98790
2025-01-13,108.9000015258789,111.30000305175781,105.1500015258789,106.80000305175781,134317
2025-01-14,108.9000015258789,110.4000015258789,105.0,109.80000305175781,63783
2025-01-15,119.0999984741211,121.41000366210938,109.80000305175781,110.0999984741211,157427
2025-01-16,125.4000015258789,125.4000015258789,115.5,118.5,156443
2025-01-17,122.4000015258789,126.5999984741211,120.0,125.4000015258789,199633
2025-01-21,120.0,124.3499984741211,119.69999694824219,121.19999694824219,125360
2025-01-22,117.0,119.69999694824219,114.5999984741211,119.0999984741211,113993
2025-01-23,121.80000305175781,124.5,116.19000244140625,117.0,107447
2025-01-24,122.0999984741211,123.0,117.30000305175781,121.80000305175781,73030
2025-01-27,123.9000015258789,133.9499969482422,119.69999694824219,119.69999694824219,197517
2025-01-28,119.4000015258789,124.80000305175781,117.30000305175781,122.4000015258789,92803
2025-01-29,120.9000015258789,126.30000305175781,117.9000015258789,118.5,64210
2025-01-30,122.0999984741211,125.4000015258789,121.0199966430664,122.0999984741211,59587
2025-01-31,118.80000305175781,122.94000244140625,117.9000015258789,122.0999984741211,76770
2025-02-03,113.69999694824219,118.3499984741211,112.5,114.5999984741211,96420
2025-02-04,115.19999694824219,116.0999984741211,112.5,113.4000015258789,58470
2025-02-05,116.0999984741211,119.4000015258789,114.9000015258789,114.9000015258789,46710
2025-02-06,117.9000015258789,121.05000305175781,115.5,117.0,70377
2025-02-07,117.5999984741211,118.3499984741211,115.5,117.0,49360
2025-02-10,118.80000305175781,119.0999984741211,114.0,117.5999984741211,88190
2025-02-11,114.5999984741211,119.4000015258789,114.30000305175781,118.5,69007
2025-02-12,114.5999984741211,114.5999984741211,107.69999694824219,114.0,121663
2025-02-13,115.80000305175781,116.0999984741211,112.5,114.5999984741211,76913
2025-02-14,118.5,119.69999694824219,115.19999694824219,117.30000305175781,106330
2025-02-18,132.0,132.3000030517578,117.30000305175781,118.5,275753
2025-02-19,129.60000610351562,142.1999969482422,128.39999389648438,135.0,315400
2025-02-20,122.4000015258789,127.80000305175781,120.0,127.5,134310
2025-02-21,120.5999984741211,129.89999389648438,120.30000305175781,125.0999984741211,144513
2025-02-24,115.80000305175781,122.69999694824219,115.5,121.80000305175781,97780
