Date,Close,High,Low,Open,Volume
2017-01-19,124.45475769042967,125.9871782319264,123.95260821325462,125.00885138754774,1174600
2017-01-20,123.38983154296876,125.10405643738976,123.32056819634342,125.0694313693934,1350300
2017-01-23,123.37255859375,123.64961208397882,122.12584430899535,123.37255859375,998400
2017-01-24,125.95252227783205,126.54990714465416,123.57164898640896,123.71882865914814,781100
2017-01-25,129.4502410888672,129.7619195564335,126.22090181888944,126.4373448321818,1634200
2017-01-26,129.0866241455078,129.8484946029067,128.16024166636512,129.06065203960978,1117200
2017-01-27,129.2338104248047,129.9870279556349,128.97407614190774,129.45890642431036,717200
2017-01-30,127.55419158935548,128.91344677308393,126.27285271583516,128.91344677308393,983000
2017-01-31,127.3810577392578,127.7187083415986,125.38112623226748,127.1472955651344,1345900
2017-02-01,125.92656707763672,128.22087139286225,125.61488854921735,127.39837721325864,1423200
2017-02-02,129.64939880371094,132.35060408727605,128.16892239367294,128.98275044978206,2040300
2017-02-03,130.0476837158203,130.86149871054823,129.12995383466594,130.46325078705314,1073000
2017-02-06,128.69705200195312,129.9610854206737,128.17759652859306,129.53685222172118,945000
2017-02-07,128.10830688476562,130.2380989889841,127.77930923832751,130.2380989889841,1342300
2017-02-08,128.22999572753906,128.38653975709897,126.42982564140972,127.74299344858268,1372400
2017-02-09,129.8997802734375,130.03023590004267,128.16047807728324,128.5257299460969,1002700
2017-02-10,130.66505432128906,130.73462798917967,129.62147584257062,130.23892058164174,1059000
2017-02-13,132.58702087402344,133.16968555524852,131.31732434953736,131.32601608394722,1625200
2017-02-14,132.73483276367188,132.9087603049738,131.27381222312977,132.14346319946029,836200
2017-02-15,135.22206115722656,136.04822709005902,133.1175069811327,133.6132012329028,1762900
2017-02-16,134.28285217285156,135.4481816585427,133.43058439690589,135.2046803710796,823200
2017-02-17,133.8306121826172,134.25674601446516,132.6478861122165,133.66537634435323,1079000
2017-02-21,135.3350830078125,135.63077442989237,133.92625264837363,134.0306065209777,921200
2017-02-22,135.5438232421875,136.3960776188812,135.22205657615297,136.09170769068777,1057900
2017-02-23,133.66534423828125,136.08297274312662,132.96092911367938,136.08297274312662,702200
2017-02-24,134.8306884765625,134.89157041755558,131.98693919175386,132.63047245470094,647700
2017-02-27,135.78732299804688,135.9003818880353,134.10019773124804,134.6567739076311,690600
2017-02-28,134.65676879882812,136.2047466453461,134.53501817954543,135.49163966663957,1090300
2017-03-01,137.7875213623047,138.3180090600748,134.82200794903525,136.48304472219678,1410000
2017-03-02,136.61349487304688,138.30931194798103,136.38739035299676,137.6744703291233,1159300
2017-03-03,136.58741760253906,136.82222714596423,135.6221042238183,136.5439323878567,766000
2017-03-06,137.34396362304688,137.48311095520322,135.55248484844896,135.61336678244984,964900
2017-03-07,136.9613800048828,137.77884103242556,136.396098731044,137.40489736480944,1044400
2017-03-08,137.10049438476562,138.5876036454637,137.02222896836653,137.11789112279533,1164600
2017-03-09,135.9177703857422,137.54402703568402,135.01333904183315,136.84830347200298,879600
2017-03-10,136.8134765625,138.05707089458866,135.8046784030177,137.18742005430778,1392300
2017-03-13,137.47447204589844,138.33543156588075,136.58742404984014,137.3005444487836,1055600
2017-03-14,136.5786895751953,137.19613434221134,135.78730399567027,136.8047940537078,742400
2017-03-15,138.7789306640625,139.213756234534,137.1613790111156,137.31790984697014,822100
2017-03-16,137.61358642578125,139.34418351626513,137.15267243255292,139.21374116717104,1182400
2017-03-17,138.3614959716797,138.7180428392991,137.30052056308082,137.70925764359788,1806900
2017-03-20,137.61358642578125,138.6049880883621,137.24833457849587,138.43104726314075,833700
2017-03-21,136.4482421875,138.87457600809822,136.0829903449004,138.44844222348783,1262400
2017-03-22,137.01353454589844,137.20485885100203,135.75254309485948,136.64828267337958,1018700
2017-03-23,137.40489196777344,138.0223501691362,136.27434273432686,137.08312526457246,872400
2017-03-24,136.265625,137.88317648203994,135.70904885939603,137.43095422097986,1111100
2017-03-27,135.3611602783203,135.94383807168083,132.72611905448136,134.67414189080827,976300
2017-03-28,137.77879333496094,138.3005892117377,134.87416235312725,135.29160436247682,958700
2017-03-29,138.2484130859375,139.02240190345992,137.34396866354834,137.88316127798743,920700
2017-03-30,139.18765258789062,139.71814025682593,137.90057275516077,138.03970683747778,582700
2017-03-31,139.42245483398438,140.2138271597403,138.29190587884867,138.57889230152458,739600
2017-04-03,138.80496215820312,140.27467410626167,137.54397117542874,139.2919644740483,1007700
2017-04-04,139.361572265625,139.95292857405548,138.13536117512984,138.7006422850578,711800
2017-04-05,138.97891235351562,141.8748515293204,138.79629309016454,139.99640234450325,856200
2017-04-06,139.34420776367188,140.37040307779486,138.82242500667772,139.2572506057516,756700
2017-04-07,140.03123474121094,140.55301747994642,139.30942267962766,139.3876880999644,911100
2017-04-10,139.44854736328125,141.4400423746175,139.38766542193108,140.21383124288155,1082500
2017-04-11,139.84860229492188,139.87469076839312,138.05712301083497,139.03983307766512,944900
2017-04-12,135.1611328125,140.50949347410818,134.9785135660472,140.13553671024496,2024400
2017-04-13,133.56971740722656,135.73515355537702,133.46536351520797,134.43067682585053,1309900
2017-04-17,135.42210388183594,135.56125127704397,133.62191928962542,134.44809865503177,1058100
2017-04-18,135.45684814453125,136.09170299048816,134.2654304051099,134.40457776338724,1155600
2017-04-19,134.63938903808594,136.27432407491474,134.07410786385176,136.15257345228042,915300
2017-04-20,136.5961151123047,137.17877980156885,134.9785634115774,135.6916704679068,1011100
2017-04-21,135.93515014648438,137.1961414838898,135.66556045081128,136.8221979111359,1053900
2017-04-24,139.67466735839844,139.85729993290164,138.1614696276476,138.27452851995065,1319200
2017-04-25,143.68374633789062,144.01421798046286,140.5095253399332,140.6747478913975,2121800
2017-04-26,143.09239196777344,144.31860325334029,142.23144583648784,143.39677517306674,1784900
2017-04-27,140.8661346435547,144.88393326587115,138.66591759149392,143.93600312393443,2452200
2017-04-28,139.83987426757812,141.75310368792967,139.33547512833465,141.03129181296853,2074900
2017-05-01,138.21363830566406,140.26601536344003,137.3787807088392,140.26601536344003,1632100
2017-05-02,138.6136932373047,139.01373859628112,137.60489474060162,138.3180150375265,1486900
2017-05-03,138.83982849121094,138.9789758877316,137.67449890245933,137.83104304100158,993900
2017-05-04,138.9615478515625,139.3876816812568,137.3353044891642,139.17026889933945,1149900
2017-05-05,138.44845581054688,139.5790049218222,137.22224454516774,139.1702678333625,1542200
2017-05-08,139.10342407226562,139.31301404842503,138.1864995736019,138.69299868885372,746800
2017-05-09,139.06849670410156,139.609920810294,138.51833135421785,139.24314835206042,509400
2017-05-10,138.9986114501953,139.5400354709677,138.33492996263354,139.16453515335186,874100
2017-05-11,138.87640380859375,139.26064550637747,137.36564742873435,138.46596502460378,638400
2017-05-12,136.82420349121094,138.63188230533552,136.4050368064408,138.3000347954803,826900
2017-05-15,136.6931610107422,137.68868979970665,135.83735883340228,137.35684242836413,1181100
2017-05-16,136.64076232910156,137.17345835881582,135.4705819769629,137.05992882500476,713000
2017-05-17,133.5319366455078,136.64078078302254,133.4358762558626,136.64078078302254,1213800
2017-05-18,132.99050903320312,133.83758344249645,132.01244923074708,133.374750619901,1816900
2017-05-19,137.28700256347656,138.2213960318065,133.67165950294273,134.02096273267907,1598400
2017-05-22,137.9420166015625,138.61442627991445,136.94648730269694,137.9856695306236,1070800
2017-05-23,138.02052307128906,138.63181027837032,137.01625314352682,138.12531135677108,983800
2017-05-24,139.3042449951172,139.95919848651687,137.84588348660816,138.2475808326314,1023100
2017-05-25,138.8850860595703,140.15134032681394,138.29126786740122,139.6011750472547,847400
2017-05-26,139.0772247314453,139.3828751094122,138.45720938194668,138.8851039210204,504700
2017-05-30,139.13833618164062,139.40904818834002,138.03801899552113,138.30873100222055,637000
2017-05-31,137.51406860351562,139.2256733366493,136.98137243834253,139.16455125871323,1408000
2017-06-01,139.1907196044922,139.679749427291,137.45290482520193,138.18646288446342,993800
2017-06-02,139.9330596923828,140.80633137795044,138.75413758683914,138.9549863435005,739900
2017-06-05,137.17349243164062,139.81950408032137,137.1036291107928,139.81950408032137,1191900
2017-06-06,136.0469207763672,136.90273618661678,135.0775891658262,136.33510188491306,945300
2017-06-07,133.3310546875,136.44863960113676,132.82456906335554,136.44863960113676,1609700
2017-06-08,134.94664001464844,135.65398777764435,132.7459921658327,133.3310824552869,1784300
2017-06-09,137.1385955810547,138.125396964485,135.46191534885676,135.46191534885676,926000
2017-06-12,137.2170867919922,138.081616618837,136.50973936091592,137.18214848733766,848100
2017-06-13,138.36985778808594,138.47465942252458,136.85910191933215,137.1298139352578,717400
2017-06-14,137.1822052001953,138.56197565316683,136.5621899493743,138.56197565316683,847800
2017-06-15,139.16456604003906,139.28682353396272,135.5404941433203,135.9771299537716,1157100
2017-06-16,142.002685546875,142.02015470868056,138.93750724077668,139.59246089528995,1812300
2017-06-19,143.522216796875,144.23829269961757,142.23850626414438,142.8672629873214,774900
2017-06-20,142.80606079101562,143.4086201460511,142.1598352040816,142.6226812721302,1120200
2017-06-21,138.07290649414062,142.2908078831188,137.8895136837239,142.17727836595316,1584100
2017-06-22,137.4529571533203,138.53581883394943,137.1036538112172,138.30877299408925,1240800
2017-06-23,139.40029907226562,139.54875359126478,137.0337280339557,137.22584878208696,3954700
2017-06-26,137.1647491455078,139.85441340893595,136.56218973013887,139.40904977912888,1164900
2017-06-27,136.4224853515625,137.6276043788284,136.31769702747562,137.2433627570876,883300
2017-06-28,137.98556518554688,138.31741247591484,136.86777921542935,137.48780757505477,1052300
2017-06-29,137.14730834960938,138.43974659511522,135.8461288600029,138.43974659511522,1462700
2017-06-30,139.56622314453125,141.81925133345032,137.75854518881297,137.82840849061031,1474400
2017-07-03,140.788818359375,141.50489398945683,139.35665377414705,140.22119727058984,484800
2017-07-05,140.7189178466797,141.74064353142708,140.1512969079514,140.6490545530567,896600
2017-07-06,139.24313354492188,140.85869109814257,138.96369360291672,139.72343551953333,790800
2017-07-07,140.5093994140625,140.88491314260014,139.17329489114024,139.47021737128662,973800
2017-07-10,142.6488800048828,143.29509227426743,139.17325044630752,140.02906596126743,799100
2017-07-11,142.44802856445312,142.93705842351656,140.96346982799218,142.91086134714274,1225300
2017-07-12,143.0418243408203,144.5787768462979,142.91956690657847,143.4435216283031,850000
2017-07-13,143.9500274658203,144.19454234610194,142.74492222016423,142.98069586003905,934800
2017-07-14,144.1421661376953,144.4914826708884,143.39989348915367,144.28189275097253,676500
2017-07-17,144.9368896484375,145.6966316823416,143.80163389456968,144.05489012258255,1146700
2017-07-18,144.31680297851562,145.0066947328332,143.55706124976817,144.68357530705103,550700
2017-07-19,145.62672424316406,145.70532879101816,143.6182108159489,145.0154369685741,556000
2017-07-20,144.92816162109375,145.94114655718653,144.71857163859153,145.62676824596676,656400
2017-07-21,143.6880645751953,144.1683664910955,141.95899100301824,144.01991195801062,1057400
2017-07-24,143.56582641601562,144.0024621573357,141.84548052920928,143.69682513345086,763800
2017-07-25,144.9456329345703,146.27300964867,143.00696869590783,144.98057126458457,1079700
2017-07-26,143.79283142089844,144.80582915758987,142.5789850497966,144.67483048944888,788400
2017-07-27,143.27761840820312,144.96302550143724,142.93702983333938,144.1246792499681,1060300
2017-07-28,143.87147521972656,144.51770090696309,142.55284009212613,143.10299205923616,745800
2017-07-31,144.9456329345703,145.39973794927496,144.0112391452533,144.7185870897523,690700
2017-08-01,143.67062377929688,145.78393910538534,142.2821120361719,145.06785011490004,1159200
2017-08-02,143.47848510742188,144.36048437167014,142.2297001510448,143.20777312161613,1435800
2017-08-03,144.36920166015625,145.58304809919068,140.36961795184757,141.38260242017003,1353300
2017-08-04,143.40863037109375,145.07658194307527,142.90213136009635,145.07658194307527,918900
2017-08-07,141.810546875,143.18158941507042,141.22545661636033,143.03312154602847,1313800
2017-08-08,141.15562438964844,142.613986398787,140.63165608663462,141.5398660351829,933700
2017-08-09,140.61416625976562,141.17305942952294,140.0203347715498,140.55303086499543,811200
2017-08-10,136.020751953125,139.95047335384191,135.86356949312724,139.8544129643774,1662500
2017-08-11,137.12112426757812,137.93326054189936,135.3920367301943,135.88980798870224,1013800
2017-08-14,138.20396423339844,139.1296433600598,137.89832715602248,137.97691840519906,843400
2017-08-15,138.14280700683594,138.84142680251358,137.74983753584988,138.41351901295826,936500
2017-08-16,138.6667938232422,139.22568712359936,138.3698846722859,138.4834142462087,627400
2017-08-17,135.85487365722656,139.00737144440518,135.85487365722656,138.2912956379889,1057000
2017-08-18,135.48806762695312,136.7193836375331,134.17816037954438,135.17368935457242,867100
2017-08-21,135.48806762695312,135.7413238234889,134.91171856514313,135.70638550152125,682600
2017-08-22,138.96372985839844,139.12091236833535,136.06446141892093,136.2740514239055,795300
2017-08-23,137.59268188476562,139.10343813946005,137.59268188476562,138.26510480017745,1478900
2017-08-24,137.3032684326172,138.34682161600514,137.2418758671206,138.00481364269916,587100
2017-08-25,137.94346618652344,138.3994813828579,137.5488435698064,137.9960807512697,621100
2017-08-28,138.9168701171875,139.02209924239216,137.9259179177779,138.3205405184151,656600
2017-08-29,139.60964965820312,139.94289306005513,138.0399239021858,138.11884574542876,772200
2017-08-30,140.71458435058594,141.01274240471287,139.4254742788473,139.5307033847469,821200
2017-08-31,141.0916290283203,141.84580198835613,140.4602277882385,141.23194338858602,864200
2017-09-01,142.79293823242188,143.60849055825935,141.5652073561353,141.74060703925988,1099900
2017-09-05,140.1007080078125,142.93324958027867,140.00424353659668,142.56493433957738,1043700
2017-09-06,140.37255859375,141.78442685611307,140.10069446941884,141.10918900396956,976700
2017-09-07,139.3114776611328,140.60935246248917,137.70666676961002,140.60935246248917,993600
2017-09-08,141.4775390625,141.8546189911802,138.93439052292177,138.93439052292177,686700
2017-09-11,144.77484130859375,144.77484130859375,141.80199840739164,142.10015648453444,886000
2017-09-12,146.02008056640625,146.03762320992786,144.73097058045298,144.97652744640646,1084600
2017-09-13,147.2829132080078,147.9406219720041,144.78362793349342,145.72195214527952,849900
2017-09-14,147.256591796875,147.5284425855937,146.42349678531582,146.88827653011572,756400
2017-09-15,148.80882263183594,149.6682251204986,146.79184613789138,147.19524678912865,1142300
2017-09-18,152.26393127441406,152.42177491689714,149.1683171730818,149.51032511291092,1726100
2017-09-19,154.4211883544922,154.8859679730255,152.14990480262358,152.72869151362835,2046500
2017-09-20,154.59658813476562,155.7453970274603,153.93887955505696,154.66674532233506,969400
2017-09-21,154.26339721679688,155.07894963886562,153.68461030887272,154.11431817344405,683800
2017-09-22,155.31570434570312,155.75417677473158,153.9739797833654,153.9739797833654,741600
2017-09-25,155.11404418945312,155.65774583661434,153.61446227144725,155.09650154180034,717800
2017-09-26,152.56202697753906,155.38578917592756,150.3959731163943,155.27178211551666,1858000
2017-09-27,153.92137145996094,154.55277285379546,152.76379777755864,153.50042827665985,922200
2017-09-28,154.18446350097656,154.41246436481327,152.64980987859818,153.27243328339438,691500
2017-09-29,153.48291015625,154.48262687221583,153.24613127109234,154.18446879823543,659800
2017-10-02,154.482666015625,154.482666015625,149.65946752889215,150.834570857827,1155500
2017-10-03,155.35076904296875,155.64016243843164,154.1932088422332,154.34228785545056,590000
2017-10-04,155.6840057373047,156.2101779577995,155.16661152852456,155.42969763877196,603400
2017-10-05,155.44723510742188,156.43818704319165,155.25430617512836,155.74540651804028,790400
2017-10-06,155.3771209716797,156.08745771802668,155.0701982260649,155.42097090137318,951000
2017-10-09,155.50863647460938,156.0961879358248,155.04385676079542,155.75417996941232,435000
2017-10-10,155.65768432617188,156.534629026601,154.7105824439747,156.1224639469102,609300
2017-10-11,155.71035766601562,155.92959392391012,155.1403487479376,155.67528575244498,533600
2017-10-12,157.9202880859375,158.01675259004523,155.59637535284142,155.59637535284142,793300
2017-10-13,158.20089721679688,159.551400219962,157.8851964325225,158.88491335253786,679400
2017-10-16,159.08663940429688,159.1743258997361,158.06061507791313,158.6306241321966,500800
2017-10-17,159.13043212890625,159.5776692238775,158.42887351201827,158.63933173030233,606800
2017-10-18,159.3058319091797,159.96354065917023,158.97258852722646,159.74430440917337,471600
2017-10-19,159.61273193359375,159.6302745778122,157.97284929876642,158.7357870583078,521800
2017-10-20,161.7963104248047,161.84892497014326,159.77057014257826,160.2616570738919,450700
2017-10-23,160.3668975830078,162.02432278476093,160.2529038536961,161.86647913750647,588100
2017-10-24,161.76124572753906,162.69080508623654,161.17368092877695,161.65600325105845,738200
2017-10-25,161.07725524902344,161.52450577424574,159.13044961043835,161.0421833358291,967500
2017-10-26,162.0857696533203,162.64701400013172,161.5245253065089,162.234848719382,567600
2017-10-27,161.25262451171875,162.03310489883916,160.7176876139542,161.82263331605557,574300
2017-10-30,159.55137634277344,160.95448032203262,159.23567560574435,160.78787201123072,572800
2017-10-31,160.13890075683594,161.29646100906274,159.51626402112248,160.07750819395417,874500
2017-11-01,159.59524536132812,161.9366871989302,159.37600908386216,161.9366871989302,842000
2017-11-02,164.09390258789062,166.4704288241133,161.44553899256445,161.44553899256445,1698200
2017-11-03,162.5680694580078,165.01474013651023,162.19097614733005,165.01474013651023,840800
2017-11-06,161.90150451660156,162.74337720337354,161.3665677861067,162.7258345650145,917700
2017-11-07,162.64697265625,163.23452413706607,161.78757039577008,162.19973557174987,525800
2017-11-08,162.12081909179688,162.44529784340693,160.99833055381336,161.92789011985107,425300
2017-11-09,160.4750213623047,161.55753777818254,158.97887651167366,161.3287066191879,649000
2017-11-10,160.37820434570312,160.7830501586136,159.72694874670802,160.17578815377692,409500
2017-11-13,159.55978393554688,159.9646164559496,158.37166105323712,159.65659404765404,545500
2017-11-14,158.1251678466797,159.2868886783606,157.86994862526552,159.2868886783606,678900
2017-11-15,158.1780548095703,158.41568209284745,156.4266900299224,157.45639035203828,982000
2017-11-16,160.4398193359375,160.80065813119097,158.1691938793747,158.56523023630882,849300
2017-11-17,160.4750213623047,160.63344396692088,158.9084679572952,159.53333548424237,641200
2017-11-20,160.9678955078125,161.5487561095757,160.50145050523142,161.09110714190825,529600
2017-11-21,162.19122314453125,162.60486509820427,161.24074102658213,161.25833309720457,518100
2017-11-22,162.4728546142578,163.30013850730106,162.18242430527064,162.4904601136374,540700
2017-11-24,161.30227661132812,162.90404072525791,160.93264183789577,162.71042059216626,211800
2017-11-27,161.76873779296875,161.96235794561966,160.9150526005691,161.2846874113415,435400
2017-11-28,163.45855712890625,163.58176877353705,161.56637542299143,162.3056452907762,541400
2017-11-29,162.21762084960938,164.17140137668898,161.7951694765099,163.5025401795383,672700
2017-11-30,165.00746154785156,165.57951253584085,162.67522371661323,163.11526707016114,779000
2017-12-01,164.62026977539062,165.83478065744134,161.62796603174922,165.007510189314,718800
2017-12-04,163.5641326904297,167.21648743918857,163.37051252538595,166.43321074571472,757200
2017-12-05,162.2088165283203,163.282523634797,161.41674367950466,163.16810803898963,717200
2017-12-06,163.98658752441406,164.65544870881058,161.37272845534127,164.05699608525472,960100
2017-12-07,168.38699340820312,168.43100042992555,163.59052347972465,163.64332653416855,1102700
2017-12-08,169.83917236328125,169.8655738969142,168.31662573118328,169.33752979519406,1082800
2017-12-11,168.92384338378906,170.28798045490046,168.29017988532516,170.01514229743233,667100
2017-12-12,168.85345458984375,169.75114688919496,168.668630452396,168.84465855627343,705000
2017-12-13,171.3617401123047,171.88098820246267,168.536655025287,168.58066205966986,959000
2017-12-14,168.712646484375,172.34740947271672,168.64223792487735,171.16809631651495,753700
2017-12-15,170.96563720703125,171.90733642032353,168.81823694321392,169.90073982217513,1057900
2017-12-18,174.37161254882812,174.7236419185388,171.50252081235348,171.50252081235348,1279800
2017-12-19,174.3188018798828,176.00856695306857,173.38589857564338,175.9821654229453,949600
2017-12-20,175.19007873535156,175.69173466438983,174.5652246187933,175.36609341202745,744800
2017-12-21,175.7445068359375,176.0525291087181,173.70269934399647,175.53328120361567,788600
2017-12-22,175.3572998046875,176.2285905955184,174.59162856457073,176.2285905955184,614300
2017-12-26,175.08445739746094,175.4716977099258,174.63560456753217,175.25167602593964,445200
2017-12-27,175.05809020996094,175.32211896834906,174.3276164643467,175.20770337293342,357000
2017-12-28,175.3220977783203,175.6829231611443,174.17798224962718,175.6829231611443,565000
2017-12-29,175.6477508544922,176.7390634806232,175.19891135528368,176.39581668650632,655300
2018-01-02,175.91177368164062,176.55423335781836,174.6004393675778,176.1053938737589,855400
2018-01-03,177.34629821777344,177.42551624121134,174.87325629130623,175.73573765345222,650600
2018-01-04,178.156005859375,179.58175593830222,176.9502909606155,177.27591885495212,823000
2018-01-05,179.3705291748047,180.2682216742086,178.40244153303274,178.66645688956754,721600
2018-01-08,180.90188598632807,181.6587613453755,179.2473181249078,179.37052976805217,974700
2018-01-09,182.45957946777344,183.005228919624,180.945829282907,181.26266102925248,728500
2018-01-10,181.8347930908203,182.486062367903,181.0867136972668,182.21322409125725,993700
2018-01-11,183.36610412597656,183.41009772608223,181.95795976703812,182.0723753570566,1043100
2018-01-12,184.8534240722656,185.12626225847447,183.3748847061392,183.9029421535036,862600
2018-01-16,184.7390594482422,187.2825102592338,183.52453513002465,185.8303586985256,1237800
2018-01-17,185.5223388671875,186.4728344211601,184.73906198878345,186.00638939408023,821200
2018-01-18,185.2934417724609,186.7719943626024,184.9150109499417,186.14712691751225,859700
2018-01-19,185.6455535888672,186.56083815840472,184.81826966173145,185.5223419462552,902500
