Date,Close,High,Low,Open,Volume
2016-11-03,44.81599044799805,45.039846547554255,44.50259327492856,44.59213434844184,123100
2016-11-04,45.21892547607422,45.98003473659023,44.50258674574636,44.90552834898469,167000
2016-11-07,46.87547302246094,46.920246981812106,45.98004848781394,46.1143635343204,190700
2016-11-08,46.38297271728516,47.2336263875133,46.15911666805523,46.56205823982354,138600
2016-11-09,49.696048736572266,50.09899035542873,45.35324224031599,46.78591975650272,436400
2016-11-10,51.26304244995117,52.561408400397056,50.5467036752898,50.5467036752898,393500
2016-11-11,53.45682907104492,53.63591460642016,48.17382456422415,51.26303894818638,389000
2016-11-14,54.93428421020508,56.3669652641093,53.1882094061616,53.94931876096143,333400
2016-11-15,55.42677307128906,55.51631414715265,53.635924227832525,54.26271859042384,268100
2016-11-16,54.62089157104492,55.56108656247384,53.77023765850515,54.97906271814794,292500
2016-11-17,55.51630783081055,55.7401639107735,54.12840081819483,54.62088351095877,243100
2016-11-18,56.769901275634766,57.08329841040245,55.659573654594446,55.74016197721651,387900
2016-11-21,57.21761703491211,57.26238756902563,55.919251050983306,57.12807255091227,148800
2016-11-22,59.00846099853516,59.05322811328963,57.47728631041303,57.575783527035945,357400
2016-11-23,58.47120666503906,59.41139803516329,58.24735060097925,59.09800091178855,261700
2016-11-25,58.42643356323242,58.78460463720875,57.531009294064106,58.78460463720875,100400
2016-11-28,57.128074645996094,58.60552282056209,56.99376303872987,58.2025845829905,213900
2016-11-29,57.39670181274414,58.06827010267066,56.9937635714066,57.44147576469094,192700
2016-11-30,57.75486755371094,58.56075079286247,57.44147041391459,57.62055254192813,245300
2016-12-01,59.14278411865234,59.45618129110336,57.44147639907343,58.068270743975454,211900
2016-12-02,59.0532341003418,59.32186414228365,58.42643977787181,59.0532341003418,167400
2016-12-05,60.53068161010742,60.57545555794479,58.73983300133771,59.32186016549692,208000
2016-12-06,62.23198699951172,62.27676094579845,60.5306795137916,60.97839165047873,279400
2016-12-07,62.14242935180664,62.18719645459936,60.97837537450423,62.09765541747069,223100
2016-12-08,63.66465759277344,63.75419864412854,61.87380923949405,62.14243922510368,210300
2016-12-09,63.70944213867188,64.33623643403196,62.09767561982385,63.88852427119034,245600
2016-12-12,61.02318954467773,63.84377847902631,60.53070326843278,63.57514835897493,306500
2016-12-13,60.665000915527344,62.32153462956838,60.03820659071585,61.29179524033884,225800
2016-12-14,60.17251586914063,61.381344252716254,59.90389265288174,60.03820767678413,226500
2016-12-15,61.15748596191406,61.42610916853263,60.30682872875781,60.53068481671278,285600
2016-12-16,60.57543563842773,62.00811268801552,60.0381825987752,61.02314764339536,847800
2016-12-19,60.84406280517578,62.2767467819701,59.76955665412355,60.84406280517578,172100
2016-12-20,62.500614166259766,62.54538127896161,60.44113569872244,61.42610098824452,141500
2016-12-21,62.724491119384766,63.03788833887647,61.560436496647526,62.2767788539546,119600
2016-12-22,62.67969512939453,62.99309223873259,61.82904485668489,62.99309223873259,117800
2016-12-23,62.993106842041016,62.993106842041016,62.23199744819251,62.59016858398775,65800
2016-12-27,63.21694946289063,63.57512052228286,62.36629917443573,63.12740840592876,123900
2016-12-28,62.769264221191406,63.70946280069886,62.4110930084482,63.39606555137893,77700
2016-12-29,62.41106414794922,63.61989228590743,61.91858493576672,62.90355019167623,88600
2016-12-30,62.05290603637695,62.59015924412644,61.78427601672962,62.59015924412644,144000
2017-01-03,62.00812530517578,63.48557658850329,61.15747505526768,62.85877555508388,174600
2017-01-04,63.17220687866211,63.21697400875284,61.64998099308203,62.09769328327369,218700
2017-01-05,61.73949813842773,63.44080554759363,61.15747785215984,62.7244702600544,134900
2017-01-06,61.78426742553711,62.5006094906248,61.6051853250373,62.00812346693399,99600
2017-01-09,60.9336166381836,61.38132871684315,60.44113061904041,61.24701372693645,223600
2017-01-10,61.515655517578125,61.96336773191726,60.665005042952274,60.84408719606943,208300
2017-01-11,62.45585632324219,62.500630279031576,60.888863512264784,61.381349699762,172200
2017-01-12,60.217281341552734,62.00812985728664,59.54571314815252,62.00812985728664,219100
2017-01-13,60.88885116577149,62.32152865042179,60.39636507813617,60.575454033433154,189600
2017-01-17,58.42643356323242,60.75453529676103,58.29211855654817,60.08296709488479,272700
2017-01-18,56.590816497802734,58.7398327704144,54.683561780544615,57.30715525533996,490600
2017-01-19,56.05356597900391,56.59082266756017,55.42677163268111,56.54605213079039,505000
2017-01-20,56.68035125732422,57.44146387786825,56.18786862977941,56.27740968359765,202900
2017-01-23,57.531009674072266,57.93394786524152,56.00878772327694,56.63558539898943,1034200
2017-01-24,60.30683135986328,60.754543555306284,57.03853438259315,57.172845991762266,3458200
2017-01-25,61.87382125854492,62.20513072761476,60.79931477047107,61.20225299561236,828900
2017-01-26,61.60519790649414,62.27676616783727,61.15748573226539,62.23199221779614,468400
2017-01-27,60.88885116577149,61.873816509497,60.75453615718502,61.560419377158674,469500
2017-01-30,59.617374420166016,60.754560711842096,59.50096484428842,60.3963894880342,503300
2017-01-31,59.85911560058594,60.19042506484512,58.91892414505941,59.590492398240734,381000
2017-02-01,59.22201919555664,61.64473542429518,58.95282546086078,60.79230000756004,296500
2017-02-02,58.3247184753418,59.40147977038018,57.96579576170189,58.90796702927149,224400
2017-02-03,60.074466705322266,60.235981609476624,58.90797626054735,59.26689903043288,259200
2017-02-06,59.76041030883789,60.29879102685076,59.222029590825024,59.49122337277258,150500
2017-02-07,59.536075592041016,60.20905310102237,58.86309808305966,59.98472726469525,167500
2017-02-08,58.99770736694336,59.40149121893439,58.2350007321366,59.1323042662346,146400
2017-02-09,60.83717727661133,61.06150314142791,59.31175728832927,59.31175728832927,208700
2017-02-10,60.88203811645508,61.33068984442584,60.29878950091668,61.28582877915801,132400
2017-02-13,61.42041397094727,62.04853044803806,61.0166301860101,61.0166301860101,147200
2017-02-14,62.27284240722656,62.40743925415052,60.747422885221816,61.42040027396156,363000
2017-02-15,63.43938064575195,63.52911650914203,62.003695828018536,62.40748667561823,274700
2017-02-16,63.7534294128418,63.84315841196129,62.81125780737761,63.170180649739386,422900
2017-02-17,63.34962844848633,63.52909326371472,62.76637977928881,63.394496363764105,244200
2017-02-21,63.259910583496094,64.0674852792707,62.6318007344958,63.6188334311608,283700
2017-02-22,63.52909469604492,63.93287855911778,62.67665220772697,62.94584601369745,311600
2017-02-23,63.52909469604492,63.6188236827408,62.407465247639344,63.6188236827408,234500
2017-02-24,62.58693313598633,63.080452909820806,62.31773928737044,62.85612698460221,225600
2017-02-27,63.304786682128906,63.48424470619533,62.45234395310141,62.67666990612684,337800
2017-02-28,62.27284240722656,63.12527769461156,61.86905186645471,63.080416642890256,575700
2017-03-01,63.7085189819336,64.20203841662422,63.2598674398073,63.93284475299674,360100
2017-03-02,61.77935409545898,63.77136926678424,61.689625100852616,63.70855828597143,241600
2017-03-03,62.4972038269043,62.67666182784068,61.73449705409876,61.82422605456696,249600
2017-03-06,61.9139404296875,62.27286319265925,61.330691795593694,61.95880834226483,223800
2017-03-07,61.10636901855469,62.09340153229305,61.06150794958814,62.00367254847732,182800
2017-03-08,60.6577262878418,62.22800769908118,60.612865212193725,61.73449479165043,227300
2017-03-09,60.83717727661133,61.240961094928345,60.56798350047858,60.88203834204538,167900
2017-03-10,60.74744415283203,61.28583172901671,60.10139138399877,61.28583172901671,204900
2017-03-13,60.88203811645508,61.55501570841121,60.47825429963423,60.74744122888744,173000
2017-03-14,60.343658447265625,60.56798431509933,59.6258129318449,60.43338742522266,190000
2017-03-15,60.3885383605957,61.465300001836496,60.25394144396971,60.567996352174646,224900
2017-03-16,60.92692947387695,61.42044245703221,60.433409644836985,60.92692947387695,187400
2017-03-17,61.599891662597656,61.73448856773948,59.89501350452812,60.70258808949611,1059700
2017-03-20,60.343658447265625,61.33069089655747,60.11933257943192,61.28582983052005,266200
2017-03-21,56.44039916992188,60.88204935865421,56.12634084858516,60.88204935865421,585900
2017-03-22,56.44039916992188,56.93391547723195,55.00471132154332,55.90201494317679,330200
2017-03-23,56.978782653808594,58.01068323640076,55.99174999276188,56.39553390313618,436600
2017-03-24,57.24796676635742,58.23500274169032,56.53012459889624,57.24796676635742,439100
2017-03-27,56.395538330078125,56.574999761521774,55.12136867041822,55.90202196081467,295600
2017-03-28,57.83121109008789,58.2350017953336,56.17120089087631,56.17120089087631,255600
2017-03-29,57.6517448425293,58.14526446280251,57.02363176276959,57.69661275196571,180100
2017-03-30,60.0924072265625,60.41543698443519,57.20308930663536,57.60687308103553,471200
2017-03-31,59.625823974609375,60.52312761212575,59.2220400760804,59.98474679879262,570900
2017-04-03,57.92095565795898,59.76042410635728,57.74149081326492,59.625827184307695,395400
2017-04-04,57.6517448425293,58.45931929121191,57.06849624926509,57.3825545006154,389000
2017-04-05,56.08147811889648,58.279869322803805,56.036613620989726,58.19014032699028,370700
2017-04-06,56.8890380859375,56.97876705858569,55.453350562980255,56.3057894949016,261600
2017-04-07,57.11338424682617,57.203113251376976,55.81229314318682,56.17121258433215,280700
2017-04-10,56.709590911865234,57.78635596785757,55.99174868218426,57.158242733283565,209900
2017-04-11,56.978782653808594,57.29283756697569,56.03661449136549,56.350669404532574,293400
2017-04-12,56.03660583496094,57.06850283520623,55.92893037035736,56.75444797055359,209400
2017-04-13,54.645782470703125,56.17119562516792,54.46632109284224,55.6776794032563,437200
2017-04-17,55.67768478393555,55.76741719300825,54.15226805911374,55.04957161219228,473200
2017-04-18,55.58795928955078,56.97877919959832,54.28686837127084,56.97877919959832,479900
2017-04-19,56.619850158691406,56.93390844121612,55.99174043952448,55.99174043952448,522600
2017-04-20,58.14524841308594,58.19010946425762,56.84415470326841,57.06848049676661,271400
2017-04-21,57.78633880615234,58.26190850027711,57.42741608643583,58.100393618698746,282000
2017-04-24,58.95283889770508,59.93987825264045,58.32472916809403,59.580955473198735,355600
2017-04-25,58.99770736694336,60.02960780033259,58.77338148341886,59.26690116552583,303200
2017-04-26,59.44636535644531,59.98474616408173,58.7285197156745,58.7285197156745,366000
2017-04-27,58.77337646484375,59.62581201109552,58.29780672772127,59.58095094575085,237900
2017-04-28,57.42742538452149,59.13230344480098,57.382560893028085,58.9528386329448,229000
2017-05-01,57.741477966308594,58.32472660150005,56.97877137223467,57.87607485841159,239800
2017-05-02,57.158241271972656,57.8312155639531,56.79931845483753,57.8312155639531,216000
2017-05-03,57.598876953125,57.598876953125,56.51973701999136,56.78952371851495,322000
2017-05-04,58.18339538574219,58.5431086474558,57.64382892365168,58.18339538574219,220200
2017-05-05,57.598876953125,58.45319006351516,57.23916364208045,58.45319006351516,159000
2017-05-08,57.598876953125,58.09347675247061,57.149233599079125,57.50894691012368,190500
2017-05-09,56.96937942504883,57.95858592778898,56.546720211213575,57.59887946203696,184000
2017-05-10,56.564720153808594,57.14925016560007,56.42982676544367,56.60968347310312,229300
2017-05-11,55.93522262573242,56.74457265338692,55.30572587279138,56.24996928696228,271500
2017-05-12,55.215782165527344,55.71038537904585,54.721175521528565,55.71038537904585,283700
2017-05-15,56.070098876953125,56.51973881479711,55.35067566249884,55.35067566249884,225900
2017-05-16,56.294918060302734,56.65463137775047,55.35067489010298,56.02513478745716,229800
2017-05-17,53.95679473876953,55.26075129771925,53.41722816357409,55.215787988199736,325300
2017-05-18,55.125858306884766,55.39564159628446,53.776938429405625,53.776938429405625,411200
2017-05-19,54.496368408203125,55.71039850615404,54.40644177745761,55.03593848411945,255300
2017-05-22,55.26075744628906,55.30572076081141,54.226584059870106,54.72118738057791,175700
2017-05-23,56.564720153808594,57.014360207716514,54.90104989606048,55.21579999208485,308700
2017-05-24,55.6204719543457,56.87946544710658,55.305725296396126,56.65464542557652,264500
2017-05-25,55.39564514160156,55.8452851295382,55.08089852223826,55.80032181684071,299900
2017-05-26,54.72119522094727,55.44062207830719,54.46939787916019,55.44062207830719,238500
2017-05-30,54.36147689819336,54.72118684130824,53.77694352372036,54.36147689819336,269500
2017-05-31,54.09169387817383,54.36147719460123,53.05752049630764,54.27154713547143,288800
2017-06-01,55.125858306884766,55.125858306884766,53.776938429405625,54.27154169838518,405300
2017-06-02,55.48557662963867,56.24996325666851,54.40643994464052,54.676223258269815,278400
2017-06-05,55.30572891235352,55.8452956271107,55.170835518423466,55.75536898481168,386500
2017-06-06,55.98017501831055,56.249958308206274,54.27154179816985,54.67621844825377,406800
2017-06-07,56.51974868774414,56.7715494296484,55.93521872472875,56.115075417380055,241000
2017-06-08,59.35247421264648,59.93700752784207,56.07010116051242,56.51974111666884,442600
2017-06-09,62.140228271484375,62.41001493617373,59.7571356032614,59.7571356032614,549900
2017-06-12,59.712188720703125,63.21938181969047,59.08268865316308,62.23016840797917,551300
2017-06-13,59.53232955932617,60.566502867308,58.94780308438823,60.3416828812668,425100
2017-06-14,60.7014045715332,60.7014045715332,58.05751897690956,59.08269770524068,406500
2017-06-15,60.47658157348633,61.33089485132918,59.48737491994142,59.48737491994142,310600
2017-06-16,58.99277114868164,60.07191134795802,58.99277114868164,59.66723120036846,6640400
2017-06-19,60.47658157348633,60.97118833073982,59.03773490824264,59.532334804534045,4953000
2017-06-20,58.2283821105957,60.52154893810055,58.04852884846135,60.34168881500404,1234700
2017-06-21,57.10428237915039,58.49816918160902,57.05931906337327,58.22838242598406,726700
2017-06-22,56.4298095703125,57.10426944565488,55.62045634770951,56.92441279280085,749800
2017-06-23,55.08090972900391,57.41903676979757,54.99098308531244,56.74457665066691,7528400
2017-06-26,55.84528350830078,56.16003354900748,55.06291091253864,55.575500209467016,917600
2017-06-27,55.53053283691406,56.744559308119975,55.35067617401823,56.07009939512102,663700
2017-06-28,55.755367279052734,56.16004401798085,55.08090719099968,55.800330598826655,1138500
2017-06-29,56.60966873168945,57.82369861939078,55.75535216563603,57.10427197609497,613200
2017-06-30,56.47479248046875,56.87946923224904,56.16004580157381,56.74457583816177,642500
2017-07-03,57.823707580566406,58.00356083878248,56.33989418691677,56.69960413382992,193600
2017-07-05,57.19421005249024,57.68881682649113,56.6996067089705,57.68881682649113,370900
2017-07-06,56.789527893066406,57.37405777838165,56.47477786514532,57.01434787137549,472200
2017-07-07,57.14923477172852,57.50894809015405,56.654631531753736,57.14923477172852,254200
2017-07-10,56.77155303955078,57.28414241638804,56.2050056223428,56.96939232661415,346100
2017-07-11,57.10428237915039,57.14924569492752,56.249965657460585,56.924425685560784,537200
2017-07-12,57.28413009643555,57.7337666142308,56.38485019988391,57.01434681356616,333800
2017-07-13,57.32909393310547,57.55391390931373,56.83449067154343,57.5089506001682,235400
2017-07-14,56.789527893066406,57.32909446881595,56.11506795813917,56.74456115302009,415300
2017-07-17,56.96937942504883,57.14923608840536,56.24995620210321,56.69959614525429,536700
2017-07-18,57.19421005249024,57.23917679956752,56.33989674572031,56.60968007577824,659900
2017-07-19,59.03772735595703,60.97118053112101,58.093480707795656,59.35247395169042,1014200
2017-07-20,58.81290435791016,59.03772432345189,58.00355110976773,59.03772432345189,621800
2017-07-21,58.2283821105957,58.99276876610993,58.00356210244668,58.67802212689374,524600
2017-07-24,58.49816131591797,58.85786779376868,57.778734638294,58.27334133678064,582900
2017-07-25,59.51435089111328,59.667226845039,59.0826934707185,59.53233347235551,698000
2017-07-26,57.64383316040039,59.4873594740796,57.28412330272848,59.4873594740796,496400
2017-07-27,58.093482971191406,58.318302957040416,57.23916976934977,57.643842999493394,598800
2017-07-28,57.41902923583984,57.958595888155145,57.194209225628285,57.958595888155145,495300
2017-07-31,57.463985443115234,57.95858525829152,57.104272120557326,57.73376528931294,380000
2017-08-01,57.91362762451172,58.07549828288522,57.28413100089038,57.91362762451172,371400
2017-08-02,57.90461349487305,58.22004581188125,57.31880669133848,57.94967820126371,388800
2017-08-03,57.40892791748047,57.87757263395243,57.31880195010848,57.58917641427032,264000
2017-08-04,57.679298400878906,58.310162976775246,57.63423713659404,57.90460816025734,301400
2017-08-07,57.679298400878906,57.99473068882708,57.36386611293074,57.8144856316876,198400
2017-08-08,57.0484504699707,58.22006094359339,56.82314063127575,57.408947587064745,601400
2017-08-09,56.68794250488281,56.82312631125888,56.10213569672321,56.462632722968266,275800
2017-08-10,54.9755973815918,56.23733377864644,54.88547482664008,56.102146508263765,254700
2017-08-11,54.3447265625,55.42621435954553,54.16447802333325,55.15584326977288,289200
2017-08-14,55.78670883178711,55.87683137818292,54.91250569233775,55.24596323954796,229200
2017-08-15,55.6064567565918,56.489670719201285,55.6064567565918,56.32744739566541,202500
2017-08-16,55.56139373779297,56.14719710950039,55.38114522420821,55.87682605810047,221500
2017-08-17,54.0743522644043,55.588434402844,54.0743522644043,55.42621107101441,303700
2017-08-18,53.803977966308594,54.14644980608683,53.046936942456696,53.98422648397895,347000
2017-08-21,53.62372589111328,53.75891312988605,53.17310634580981,53.75891312988605,335800
2017-08-22,54.61508941650391,54.705215391474056,53.84903753800691,53.84903753800691,271700
2017-08-23,54.75028991699219,55.15584830767207,54.07436041184413,54.52498008194284,381600
2017-08-24,54.57003021240234,55.06571106064953,54.47990767197724,55.06571106064953,321900
2017-08-25,55.741641998291016,55.87682925069229,54.79534154534603,54.79534154534603,340800
2017-08-28,55.6064567565918,55.966950357151326,54.95756346244828,55.87682781650008,667100
2017-08-29,56.012020111083984,56.10214265985361,54.66016125181041,54.975593610458965,733400
2017-08-30,55.96693801879883,56.19224775871018,55.65150575810445,55.92187675840732,496100
2017-08-31,56.05708312988281,56.32745422256011,55.78671203720552,56.28239294677305,332900
2017-09-01,56.55275344848633,57.183621505223655,56.14719516644417,56.282382406443,556500
2017-09-05,55.29101943969727,56.417568356055845,54.95756192308238,56.23732327980204,684900
2017-09-06,54.9755973815918,55.78671412797765,54.750287556257405,55.5163395872123,375600
2017-09-07,52.72249221801758,54.88546763291298,52.63236967487804,54.88546763291298,632900
2017-09-08,54.029296875,54.47991652627114,52.63237664365051,52.63237664365051,602100
2017-09-11,55.29101943969727,55.33608414671518,54.5520036256024,54.75027733502694,500800
2017-09-12,56.59782409667969,56.86819518353587,55.42621376166634,55.60646229888876,400300
2017-09-13,57.0934944152832,57.27374291910283,56.37250383795895,56.41756510442529,399500
2017-09-14,56.64289093017578,57.363885149820575,56.59782965093679,57.31882043262635,323000
2017-09-15,56.32745742797852,56.59782853604178,55.69658921719412,56.46264470098773,1496700
2017-09-18,56.8231315612793,57.18362862083151,56.37251195581641,56.37251195581641,357800
2017-09-19,57.22868347167969,57.408931981228605,56.68794138098729,56.91325115843485,334900
2017-09-20,57.90461349487305,58.22004581188125,56.6428773509314,57.22868415446597,470700
2017-09-21,57.94968032836914,58.31017048909138,57.45399604351247,57.63424456182812,288300
2017-09-22,57.94968032836914,58.0398028685497,57.58918329173784,57.58918329173784,209700
2017-09-25,58.26511764526367,58.5354852889526,57.81449802987248,57.90462057776878,200600
2017-09-26,57.994747161865234,58.35524425444927,57.87758852903723,58.039811876904544,327700
2017-09-27,58.941043853759766,59.616973239982,58.35523701051865,58.53548209648086,566500
2017-09-28,59.88735580444336,59.95945660717343,58.53549669485402,58.941058553277415,493300
2017-09-29,60.33797073364258,60.83365511830405,59.61698339112007,59.70710594944657,422500
2017-10-02,60.4280891418457,60.698456767492495,59.526849971204655,60.20277934918544,465300
2017-10-03,60.47314834594727,60.51821305586476,59.79721895264105,60.47314834594727,241300
2017-10-04,59.75216293334961,60.518214893847,59.61697567540076,60.42809234718429,244500
2017-10-05,60.56326675415039,60.92376378114475,59.75215703829918,60.06758935845342,252100
2017-10-06,60.60834884643555,61.08600462195688,60.29291643579984,60.56328412666865,242200
2017-10-09,60.38301849365234,60.96882527213067,60.33795378918919,60.5632635596879,338800
2017-10-10,60.74352645874024,60.78858429542254,60.11265486200015,60.56327448428174,218200
2017-10-11,60.15771484375,60.7885795149687,59.93240505032771,60.5182118884075,204300
2017-10-12,59.70709228515625,60.42808633858584,59.44573211268575,60.29289909407918,262500
2017-10-13,59.48177719116211,60.11264177464446,58.85091260767976,59.66202225046899,258700
2017-10-16,59.75216293334961,60.2478403779493,59.3916658707892,59.52685312873805,219600
2017-10-17,58.71574020385742,59.84228929880514,58.67067548969551,58.71574020385742,352000
2017-10-18,60.65338897705078,60.74351150413764,58.67065900159936,59.66202055137104,570300
2017-10-19,60.698463439941406,60.87871541942984,59.70710161843986,59.8422888840787,406300
2017-10-20,60.78858184814453,61.10402107177024,60.337962244004366,61.058956360992426,610700
2017-10-23,60.20278549194336,60.83365022539834,60.20278549194336,60.78858551190446,508800
2017-10-24,60.698463439941406,60.83365070558024,60.29290851893485,60.47315362251333,455900
2017-10-25,60.02252197265625,60.78857382338538,59.73412573911439,60.78857382338538,502300
2017-10-26,60.518211364746094,60.56326919749513,59.97746924039348,60.06759178180072,311600
2017-10-27,60.60834884643555,60.86069477494412,60.29291643579984,60.38303899942277,244100
2017-10-30,59.48177719116211,60.60832600160079,59.301532131855225,60.3379515367322,452300
2017-10-31,59.66203308105469,60.02253014101858,59.16635564002517,59.5719105350411,315200
2017-11-01,59.16634750366211,60.29289636368649,59.03116026527747,59.93239935329697,682100
2017-11-02,59.60889053344727,60.15078816017635,58.79604064805255,59.06699290671818,442300
2017-11-03,59.970176696777344,60.33144419127566,58.97669625486022,59.56374818149011,329200
2017-11-06,59.65407943725586,60.10566215247928,59.60891840949136,59.78954873933856,293000
2017-11-07,58.43478775024414,59.744381470918746,58.34447260517097,59.608905308007046,830000
2017-11-08,58.43478775024414,58.66057905822902,57.75741727159146,58.47994876808267,352800
2017-11-09,58.11867141723633,58.47993882671884,57.35098247871269,58.16383242739767,507400
2017-11-10,57.6671028137207,58.34447678621688,57.62194523794806,58.20900061359677,343800
2017-11-13,58.25414276123047,58.34445788351505,57.01680767036616,57.26066263489581,396500
2017-11-14,58.47994613647461,58.52510715228089,57.847733258808205,57.98320252501989,365400
2017-11-15,58.57027053833008,58.79606187185533,57.57679004893989,57.89289653775431,309400
2017-11-16,58.660587310791016,58.93153967473288,58.299326679675005,58.88637865054095,315000
2017-11-17,59.15730667114258,59.202467676750665,58.07351144256855,58.389617810019146,287600
2017-11-20,59.20246887207031,59.24762298798807,58.38961898892705,59.1573078655504,401300
2017-11-21,59.15730667114258,59.42825892358709,58.841200303691984,59.24762179175674,343600
2017-11-22,59.20246887207031,59.42826012346554,58.84120149171751,59.337938110425725,185200
2017-11-24,58.796043395996094,59.42826306556315,58.59734598243509,59.24762592114292,106200
2017-11-27,59.0218391418457,59.15731528780096,58.57025658239684,58.79604786212127,264300
2017-11-28,60.64753723144531,60.64753723144531,58.79604603887782,59.29278959510894,840500
2017-11-29,62.58934783935547,62.58934783935547,60.51206523187084,60.96364780822808,909300
2017-11-30,62.00228500366211,63.08608035886526,61.86680886161101,63.08608035886526,482900
2017-12-01,61.64103698730469,62.22809586054287,59.83470623309796,61.95714349116987,473700
2017-12-04,62.31840515136719,63.17640942257181,62.182928979439,62.6345116254634,469300
2017-12-05,61.144290924072266,62.40872378154978,60.37660176115529,62.36356964879274,366400
2017-12-06,60.557220458984375,61.37006350627065,60.512059449422864,61.00880299218903,183800
2017-12-07,60.466915130615234,61.05397396394834,60.223063527239226,60.42176099919239,352100
2017-12-08,60.15079498291016,60.91848394873666,59.69921242764717,60.91848394873666,267400
2017-12-11,59.20246887207031,60.10563387765123,59.112146859030496,60.10563387765123,332300
2017-12-12,59.56373977661133,59.8346920819028,59.20247922369385,59.20247922369385,238500
2017-12-13,59.38310623168945,60.06048006703192,59.29279109843105,59.47342136494785,260900
2017-12-14,58.57027053833008,59.65407307361409,58.299325072462565,59.51859689537801,356400
2017-12-15,59.970176696777344,60.64755066498506,58.75090493212432,58.7960590623089,1416600
2017-12-18,61.18944549560547,61.32492166080141,60.4217564136338,60.46691054162978,370400
2017-12-19,61.18944549560547,61.77650428438521,60.96365418381357,61.234606514205446,387100
2017-12-20,60.87334442138672,61.68619459385392,60.10565527151393,61.46040326209106,340800
2017-12-21,61.68618774414063,61.86681803325165,61.144283095599874,61.55071158200544,293100
2017-12-22,61.91198348999024,62.00229864102144,61.0539723286829,61.82166144835469,287100
2017-12-26,60.557220458984375,62.00228318711873,60.28626818282054,61.86680704903681,254600
2017-12-27,60.15079498291016,60.55722341700863,60.06047984997815,60.55722341700863,257900
2017-12-28,60.51206970214844,60.557230719361705,59.87985680478542,60.46690868493517,173100
2017-12-29,59.879859924316406,61.324922972574456,59.879859924316406,60.51207285461551,399400
2018-01-02,60.19597625732422,60.51208277429275,59.744393550053374,59.92502387671961,480700
2018-01-03,60.10564041137695,60.33143168731661,59.56373583663947,59.92500325626349,381800
2018-01-04,60.51206970214844,61.234604633938,60.24111738007641,60.24111738007641,384600
2018-01-05,60.557220458984375,60.96364198262752,60.33142919238205,60.8281658445456,325800
2018-01-08,60.466915130615234,60.87334365704793,60.15080864823726,60.64755232812016,432200
2018-01-09,61.09912490844727,61.59586161579521,60.19595974170186,60.19595974170186,353400
2018-01-10,61.91198348999024,62.45388128678183,61.32492467238087,61.32492467238087,356400
2018-01-11,62.72481536865234,62.76997638128299,62.0022874007836,62.0022874007836,455500
2018-01-12,61.91198348999024,63.08609423460463,61.57780985150999,62.950618062755645,721100
2018-01-16,61.27976608276367,62.544198919178456,61.05397475092549,62.49903789656897,699700
2018-01-17,58.75089645385742,60.87333320316792,58.29931387355291,60.87333320316792,1385800
2018-01-18,58.073524475097656,59.20248096263374,57.84773317759044,58.61542221099427,779700
2018-01-19,57.80257415771485,58.16384162432132,57.531625280410935,57.93805031901775,812500
2018-01-22,57.80257415771485,58.02836546301842,57.531625280410935,57.89288930171551,606700
2018-01-23,58.43478775024414,58.66057905822902,57.48646839107,57.667098681216345,516500
2018-01-24,58.38963317871094,59.00378580738074,57.98320469306843,58.61542448497772,915000
