Date,Close,High,Low,Open,Volume
2024-01-30,19.73953628540039,19.938195219868476,19.712445726109852,19.766625122358974,919500
2024-01-31,18.971988677978516,19.784686554557744,18.962958491064832,19.215798557651897,2253200
2024-02-01,18.818479537963867,19.20676897582473,18.17735002555051,19.12549901337329,2744400
2024-02-02,18.547578811645508,18.926836299086567,18.2857085781283,18.2857085781283,3647200
2024-02-05,18.032867431640625,18.321828206217955,17.897418091192016,18.312798020543806,2600800
2024-02-06,17.98772430419922,18.19541347789368,17.888393950548654,17.98772430419922,2255200
2024-02-07,17.951601028442383,18.186380735345068,17.563313301755944,18.07802193051746,2156500
2024-02-08,17.98772430419922,18.032873525495443,17.771004941779033,17.798093785623813,1046700
2024-02-09,18.28571128845215,18.376011441750446,17.807121681603697,17.98772198820029,1806100
2024-02-12,18.737211227416992,18.981021136266016,18.24056294405691,18.24056294405691,1578700
2024-02-13,17.816152572631836,18.231532605272278,17.518163260613964,18.14123244840851,2142100
2024-02-14,18.07802391052246,18.150263695763684,17.807123424118622,18.114142941976905,1434800
2024-02-15,18.737211227416992,18.82751138502762,18.177351628096897,18.195412004085473,1747300
2024-02-16,18.818479537963867,19.017138489327333,18.357950324849735,18.493399688158103,2066700
2024-02-20,18.764299392700195,18.917809124314953,18.55660854004585,18.55660854004585,1096800
2024-02-21,18.673999786376953,18.827509522428684,18.520490050325225,18.692060160578823,1152600
2024-02-22,18.61981964111328,18.809448395649508,18.475338375611187,18.68302922595869,1413000
2024-02-23,18.62885093688965,18.872660848919935,18.403101401083592,18.619822471109806,1506000
2024-02-26,18.4843692779541,18.76429991072387,18.330859542101418,18.51145983922178,877300
2024-02-27,18.818479537963867,18.84557009955838,18.5566092762132,18.63787923866464,1200100
2024-02-28,18.637882232666016,18.99908288928797,18.58370282310567,18.646912421314802,922100
2024-02-29,19.02122688293457,19.194645464495373,18.84780830137377,18.984716974863566,1209500
2024-03-01,18.83867645263672,18.90256703604624,18.418823052581114,18.875186352235204,885900
2024-03-04,18.820425033569336,19.24027847355348,18.75653270319575,18.984714374723133,1161500
2024-03-05,19.559738159179688,19.587118852590137,18.729156801886127,18.729156801886127,1830900
2024-03-06,19.38631820678711,19.651009830575045,18.948209733850163,19.523226886968864,1882500
2024-03-07,19.27678871154785,19.705769634752965,19.057732771094148,19.56886097763542,1641600
2024-03-08,19.28591537475586,19.641879989458552,19.267662162912938,19.486716373020997,1081500
2024-03-11,19.267662048339844,19.413698187543496,19.075988527579987,19.23115214309488,1433000
2024-03-12,19.002973556518555,19.368063964057704,18.929955475010726,19.222027801042042,947600
2024-03-13,18.893444061279297,19.23115197744583,18.793043563608556,18.957334654019558,990000
2024-03-14,18.327550888061523,18.85693227039136,18.199769715360915,18.793041684041057,1042700
2024-03-15,18.48271942138672,18.72002862039508,18.227155266865015,18.24541022237836,2401200
2024-03-18,18.291048049926758,18.528355513739264,18.26366561599989,18.473592386773948,1302000
2024-03-19,18.519227981567383,18.610499270699766,18.22715393732371,18.22715393732371,770900
2024-03-20,18.98471450805664,19.149005591252287,18.382315030264614,18.51009795102123,1113600
2024-03-21,19.176389694213867,19.39544391065111,19.021226073293132,19.03035354992237,1919000
2024-03-22,18.774791717529297,19.322428195879205,18.729156069703627,19.23115515933949,1209200
2024-03-25,18.820425033569336,19.0120968020261,18.765660178963405,18.765660178963405,884500
2024-03-26,18.72915267944336,18.98471504642785,18.65613461160664,18.966461835134716,1065600
2024-03-27,19.404571533203125,19.404571533203125,18.83868016415194,18.856935117547696,1005300
2024-03-28,19.632753372192383,19.6783890151288,19.340681079267668,19.404571675733926,1877000
2024-04-01,19.413694381713867,19.651003496620124,19.304166428338764,19.632748547576316,1279800
2024-04-02,18.99384117126465,19.24940526095594,18.911695633181303,19.240277785514685,1286400
2024-04-03,19.039480209350586,19.176388871136535,18.893444071327163,18.902569806676553,960600
2024-04-04,19.149009704589844,19.541482545221275,19.066864145346596,19.2585376972103,1470400
2024-04-05,19.194643020629883,19.304169249121525,19.030351937004404,19.066860099538946,920200
2024-04-08,19.568862915039062,19.660135942449866,19.24028071271545,19.331553740126253,1040800
2024-04-09,19.587112426757812,19.78791339729718,19.477586207270768,19.641877277389206,1331300
2024-04-10,18.793045043945312,19.15813541756804,18.60137150973824,19.0759898658919,1542800
2024-04-11,18.76565933227539,18.884314771013294,18.455332133728767,18.847804869589964,1029100
2024-04-12,18.54660987854004,18.720028472772523,18.41882867273103,18.500974231004925,881500
2024-04-15,18.5009708404541,18.88431612851632,18.327552278002894,18.592243859685684,1057700
2024-04-16,18.163259506225586,18.354933002915658,18.04460581085583,18.33667805258558,1208200
2024-04-17,18.218027114868164,18.519228647025912,18.190646423499867,18.35493753526289,1008100
2024-04-18,18.291048049926758,18.464464908798327,18.12675692814239,18.218028226121778,786200
2024-04-19,18.756534576416016,18.78391700645367,18.081116970147377,18.199772426089048,1352800
2024-04-22,19.149009704589844,19.267665175002705,18.738283649261987,18.793046775128026,1030100
2024-04-23,19.413694381713867,19.532348068723117,19.039476630754546,19.121622160563934,1497900
2024-04-24,19.477590560913086,19.523226205751882,19.09424522524711,19.185518255812966,1890100
2024-04-25,19.504972457885742,19.568863055264668,19.048609058449735,19.358934568449065,1786000
2024-04-26,19.687517166137695,20.216898650415672,19.331554264555958,19.55973596882902,2239500
2024-04-29,19.70577049255371,20.107370746349964,19.687515539906585,19.8061709912248,2139700
2024-04-30,19.231155395507812,19.66013815024608,19.222027917652913,19.577992590440385,1881600
2024-05-01,19.678388595581055,20.05260643052346,19.34980814349025,19.377188832313063,1579100
2024-05-02,19.961336135864258,19.997844303066707,19.68751704784883,19.988716826044037,1397400
2024-05-03,20.0526065826416,20.372061301473604,19.961335298022313,20.207770203737823,765300
2024-05-06,20.21689796447754,20.32642594480327,20.125624937687462,20.207770487709713,871000
2024-05-07,20.21689796447754,20.51809773426306,20.198643010941886,20.29904351449979,1171500
2024-05-08,20.435949325561523,20.445076801052554,20.00696842281073,20.061731534868972,968900
2024-05-09,20.408573150634766,20.600244955645472,20.362935763092935,20.390318195618033,1093100
2024-05-10,20.381187438964844,20.5089686217465,20.171260712712677,20.5089686217465,1233000
2024-05-13,20.207767486572266,20.57285953951127,20.19864001116,20.499839736213126,809400
2024-05-14,20.417699813842773,20.481590412964916,20.244281229876766,20.481590412964916,704300
2024-05-15,20.518096923828125,20.782788516975597,20.308170189124482,20.655005588161455,706600
2024-05-16,20.244281768798828,20.581989727688345,20.226026814024177,20.4542085260424,689400
2024-05-17,20.32642364501953,20.390314234277383,20.20776820135096,20.33555112075465,871000
2024-05-20,19.933950424194336,20.362931328331538,19.924822948673807,20.35380385281101,897700
2024-05-21,19.851810455322266,20.107374618938206,19.833555499159317,19.906573582922668,1171300
2024-05-22,19.596242904663086,19.85180702410695,19.48671666839296,19.78791642946802,773200
2024-05-23,19.139881134033203,19.596244552267656,19.08511801129379,19.596244552267656,748800
2024-05-24,19.38631820678711,19.38631820678711,19.139881537926957,19.249409526605355,652100
2024-05-28,19.185514450073242,19.45020427123186,19.11249638828246,19.395441160110753,649600
2024-05-29,18.87518882751465,18.929951943206145,18.63787967166742,18.77478833134019,853100
2024-05-30,19.27678871154785,19.35893251310796,18.975588969534044,19.15813326539476,1316000
2024-05-31,19.550609588623047,19.559737066212648,19.295045438779223,19.368063518607695,870500
2024-06-03,19.09872817993164,19.753489964080796,19.034174572822682,19.753489964080796,662800
2024-06-04,18.969623565673828,19.117175190418706,18.79440535168149,18.840516333760586,1239800
2024-06-05,19.024951934814453,19.154060904980884,18.914289113476176,19.154060904980884,974100
2024-06-06,19.024951934814453,19.098727735357915,18.849735507869873,19.024951934814453,770200
2024-06-07,18.978843688964844,19.015732470598632,18.831292080337537,18.858958666562877,794700
2024-06-10,18.702186584472656,18.840516010427766,18.526968373487342,18.6560756031849,1038600
2024-06-11,18.563852310180664,18.609963283794666,18.324082283203005,18.52696529024325,1155500
2024-06-12,18.86817741394043,19.320056153732583,18.711405382892814,19.117171390816818,1161200
2024-06-13,18.591516494750977,18.80362166913771,18.45318710967065,18.78517904102628,772400
2024-06-14,18.443965911865234,18.47163249395635,18.241082920058034,18.31485871334735,799700
2024-06-17,18.674516677856445,18.68373887247552,18.287193298624235,18.39785787509934,1469800
2024-06-18,18.77596092224121,18.87740155520613,18.58229833393737,18.591520529471264,759500
2024-06-20,18.822071075439453,18.90506908041124,18.609965844491125,18.665297261487638,1289700
2024-06-21,18.711406707763672,18.785182510696657,18.60074212388725,18.74829372975322,2335000
2024-06-24,19.09872817993164,19.283168565060553,18.692962146974228,18.775960144386854,959900
2024-06-25,18.563852310180664,19.080284660934765,18.563852310180664,19.015731056828947,1286600
2024-06-26,18.443965911865234,18.508519511124177,18.287192131256234,18.434743717834863,1372400
2024-06-27,18.72062873840332,18.729850934424597,18.351749692322503,18.46241428562377,973300
2024-06-28,19.504497528076172,19.56905114033576,18.87740227934757,18.87740227934757,2944300
2024-07-01,19.209394454956055,19.587495694718793,19.163285234089,19.504497689994874,1166600
2024-07-02,19.24628257751465,19.310836188092086,19.135617988700492,19.154062379995178,787000
2024-07-03,18.960399627685547,19.366167437939968,18.951177432116815,19.366167437939968,637200
2024-07-05,18.766738891601562,18.932734894762252,18.646852107561525,18.905068307917485,965200
2024-07-08,18.729848861694336,19.052618650903643,18.72062666669363,18.941955828802868,973000
2024-07-09,18.978843688964844,19.09872871136681,18.573075885762794,18.619186862805027,857600
2024-07-10,19.3385009765625,19.347723172191,18.96039975056388,18.978844141820876,927400
2024-07-11,19.928709030151367,20.05781625004501,19.51371902484472,19.753490832471453,1408700
2024-07-12,20.08548355102539,20.196146383740082,19.88259875945844,20.08548355102539,1015600
2024-07-15,20.592689514160156,20.8324613012299,20.316030706977884,20.38980650615674,1135900
2024-07-16,21.63477325439453,21.662439839150764,20.666465654326146,20.767908039478506,1852600
2024-07-17,21.63477325439453,21.874545045420398,21.007679830504372,21.007679830504372,1619900
2024-07-18,21.127565383911133,21.846880775284216,21.05378958163855,21.40422420269485,2043200
2024-07-19,21.118343353271484,21.42266875988584,20.980013942802028,21.05378974564933,1559500
2024-07-22,21.45033836364746,21.570223400534577,20.86013185782634,21.118346324646016,1109900
2024-07-23,21.837657928466797,22.03131874404553,21.33966995877207,21.33966995877207,1082300
2024-07-24,21.348892211914062,21.94832080899622,21.293560801448248,21.8007692084515,2070400
2024-07-25,22.068212509155273,22.326426988262114,21.339674779779905,21.404228399556615,3558100
2024-07-26,22.086652755737305,22.26186918824289,21.24745233831325,21.376559553623448,2803400
2024-07-29,21.256669998168945,22.280310668580448,21.11834060569666,22.280310668580448,2653300
2024-07-30,21.395002365112305,21.542553959992766,21.146008389143862,21.395002365112305,1833500
2024-07-31,21.192119598388672,21.61633179282919,21.136788184836927,21.367337793415448,2001800
2024-08-01,20.352922439575195,21.238233993659,20.113150596989044,21.136791586692574,1964100
2024-08-02,19.513717651367188,19.836487437337027,19.117172065086,19.67971364180618,2315800
2024-08-05,18.637630462646484,18.988066870552313,18.222642201436756,18.65607485442132,2879700
2024-08-06,18.619186401367188,18.951176633073974,18.388636798731476,18.55463279406181,1573200
2024-08-07,18.508522033691406,19.0710636335385,18.44396842563431,18.923512026849735,1242500
2024-08-08,18.849735260009766,18.886622280319543,18.656072686783553,18.840513065193868,842900
2024-08-09,18.923511505126953,18.932733700159982,18.692961906162797,18.803624728651435,956500
2024-08-12,18.766738891601562,19.375389730554783,18.69296308563614,19.107951334583905,1175000
2024-08-13,18.997289657592773,19.080287664208235,18.591521820689866,18.98806746141838,1214800
2024-08-14,18.89584732055664,19.117174752605212,18.729851306781697,19.117174752605212,932700
2024-08-15,19.578271865844727,19.7627122518379,19.264724265028658,19.375388848415337,1094400
2024-08-16,19.771936416625977,19.919488036537405,19.495275810076507,19.495275810076507,892300
2024-08-19,20.07625961303711,20.085481808122086,19.78115640613329,19.827265622604315,994000
2024-08-20,19.605939865112305,19.993263296462747,19.578273277532272,19.993263296462747,731400
2024-08-21,19.716602325439453,19.790378131973263,19.458387882048097,19.790378131973263,861500
2024-08-22,19.84571075439453,19.956373581641927,19.679714754569513,19.679714754569513,1078400
2024-08-23,20.786354064941406,21.15523309594819,20.011707220350175,20.04859424397387,1495200
2024-08-26,20.721799850463867,21.044569680193735,20.68491282478409,20.989238262197034,2003300
2024-08-27,20.71257781982422,20.869351637862735,20.49125038711468,20.638802008921036,1188600
2024-08-28,20.878572463989258,21.08145724987474,20.61113582662289,20.61113582662289,1078200
2024-08-29,20.94312858581543,21.136791199296955,20.74024553455523,21.118346805831255,870800
2024-08-30,21.099899291992188,21.173675095990436,20.814018271368216,21.053790074101002,934200
2024-09-03,20.87642478942871,21.14645790551479,20.6715720194313,20.895048252891538,927600
2024-09-04,20.652950286865234,21.053345904716508,20.597081667825705,20.820557920015197,852400
2024-09-05,20.317733764648438,20.88573698053922,20.289800344871033,20.88573698053922,1323200
2024-09-06,19.786977767944336,20.559833769721617,19.71248568738862,20.42016134068356,1790600
2024-09-09,19.926647186279297,20.084943055547292,19.721794439709964,19.7683513170113,1305100
2024-09-10,19.563499450683594,19.90802462068957,19.237595966817402,19.889402934549786,1132800
2024-09-11,19.125858306884766,19.451760007239876,18.809266561370315,19.340022788841285,1401400
2024-09-12,19.060678482055664,19.302778185730027,18.967564714207374,19.22828610583263,1320000
2024-09-13,19.80559730529785,19.842842450175585,19.28415106876205,19.321397989670725,1539600
2024-09-16,19.889402389526367,20.094255139699346,19.665926177692832,19.91733580598615,945800
2024-09-17,20.029075622558594,20.44809287094483,19.87077974400438,20.131502889867534,705200
2024-09-18,20.047698974609375,20.690192440470515,19.805599292504592,20.00114031880204,1130600
2024-09-19,20.662261962890625,20.773999200664214,20.168750797301712,20.55052294908566,1168200
2024-09-20,20.196683883666992,20.559832532519472,20.187372152153955,20.513275650985477,3139900
2024-09-23,20.038387298583984,20.35497905482049,19.935960031557137,20.252551787793642,860400
2024-09-24,19.926647186279297,20.196682047513946,19.81490997034367,20.10356651688024,1243700
2024-09-25,19.71248435974121,19.945272317803326,19.637992284202582,19.89871543660337,1048900
2024-09-26,19.982519149780273,20.11288162497079,19.777666368811357,20.010454346470667,1066900
2024-09-27,19.96389389038086,20.336354232806976,19.880090091331105,20.26186216432175,1232800
2024-09-30,20.0570125579834,20.26186533435993,19.79628938947858,19.80560112149996,984000
2024-10-01,19.228282928466797,19.96389364992543,19.153790860878797,19.96389364992543,1049100
2024-10-02,19.218971252441406,19.405202309954298,19.12585749971595,19.12585749971595,854500
2024-10-03,19.237594604492188,19.29346321101738,18.911691143705102,19.060675278459602,720000
2024-10-04,19.572813034057617,19.824224469063864,19.516942642257604,19.656616845726365,904300
2024-10-07,19.74972915649414,19.777664350333513,19.451760859665416,19.451760859665416,1032600
2024-10-08,19.665925979614258,19.842843535514454,19.470383186210043,19.628679056668297,976700
2024-10-09,19.786977767944336,20.084946090167197,19.544878062130437,19.544878062130437,869700
2024-10-10,19.870779037475586,19.954582839379317,19.52625209897902,19.63799109352768,1545200
2024-10-11,20.382911682128906,20.541207554110212,19.96389445114149,19.991827867588682,1240400
2024-10-14,20.56914710998535,20.65295092916661,20.215308367657496,20.401539471622833,1073000
2024-10-15,20.857799530029297,21.36993407497292,20.569142975334827,20.68088019442833,1514700
2024-10-16,21.32337760925293,21.490985231129837,20.950917213988276,21.109213103979663,1281500
2024-10-17,21.565475463867188,21.62134407436591,21.248883710989237,21.369934439106096,1060600
2024-10-18,21.276819229125977,21.584099255607423,21.21163888654372,21.57478752437694,1364400
2024-10-21,20.541208267211914,21.258195581431526,20.46671619404826,21.23026038798349,1314500
2024-10-22,20.87642478942871,20.913669940323135,20.392225395582578,20.578456478148393,1115800
2024-10-23,20.91366958618164,20.941604780902843,20.662259937815634,20.746063745948035,2197900
2024-10-24,21.11852264404297,21.155767791688252,20.587766413872384,21.034718841802235,2383000
2024-10-25,21.332685470581055,22.533872025403966,21.22094826029065,22.37557616413345,2196900
2024-10-28,22.14278793334961,22.198656537727846,21.30474998752149,21.565473101338117,1480300
2024-10-29,21.92862319946289,22.105542530843994,21.891378052663782,22.05898565333735,1084200
2024-10-30,22.36626625061035,22.636299344104383,21.910002090131343,22.003115847592753,1657500
2024-10-31,22.105545043945312,22.496628897967565,22.068299892911938,22.496628897967565,1766600
2024-11-01,21.937936782836914,22.36626755140105,21.900691632892443,22.273152012493092,1068300
2024-11-04,21.770326614379883,21.910000794373826,21.425801469673292,21.844818681562195,1151700
2024-11-05,22.338329315185547,22.356952775637485,21.77963793384407,21.77963793384407,1011000
2024-11-06,26.202611923217773,26.23985884890612,23.902667542897348,23.902667542897348,5195800
2024-11-07,25.010738372802734,25.755659115985893,25.001426641509052,25.681167041667575,2708100
2024-11-08,24.93624496459961,25.21558978434285,24.71276875359881,25.122474252418087,1612200
2024-11-11,25.737035751342773,26.239858586928293,25.29008330373197,25.46700264692293,1436500
2024-11-12,25.681169509887695,25.997761300176,25.494938418177643,25.615989160598573,1208400
2024-11-13,25.383197784423828,26.11880676849321,25.308705712922738,25.792905065695365,1258100
2024-11-14,24.833820343017578,25.560119438037177,24.59172064467771,25.55080770625127,1145200
2024-11-15,24.768638610839844,24.796572028603563,24.200635435895727,24.619654462662886,9644700
2024-11-18,24.712770462036133,25.085230839452976,24.703458730596815,24.889688031289648,4897000
2024-11-19,24.312374114990234,24.69414621167185,24.228570310740015,24.303062383847866,3341700
2024-11-20,24.72208023071289,24.750015424819843,24.02371636231952,24.30306297529556,2666300
2024-11-21,24.871063232421875,25.122474639684963,24.67552221079352,24.926933618056612,1758100
2024-11-22,25.429758071899414,25.476316732848098,24.815197955627315,24.917625233683104,1928500
2024-11-25,25.318017959594727,26.044315227517334,25.308706228463524,25.755658666574533,3159700
2024-11-26,25.169034957885742,25.252838765845645,24.86175492070983,25.18765664496368,1889200
2024-11-27,24.880374908447266,25.494934940824365,24.83381802988548,25.327329112383307,1240700
2024-11-29,24.852441787719727,25.11316315242066,24.6289655711056,25.11316315242066,867900
2024-12-02,24.7303409576416,25.021506643614106,24.627023350067528,25.021506643614106,1299800
2024-12-03,24.37342643737793,24.852440164068383,24.29828685363541,24.730339012287658,2374400
2024-12-04,24.52370834350586,24.580062589738766,24.13861770988748,24.38282004071981,1453200
2024-12-05,24.476741790771484,24.927581076322568,24.448565567059447,24.81487080706756,2753400
2024-12-06,24.42978286743164,24.664594311611335,24.213756768738918,24.664594311611335,1279600
2024-12-09,24.29828643798828,24.74912393273137,24.27010842276598,24.50491984187829,1604000
2024-12-10,24.420387268066406,24.98393502485403,24.082258255700044,24.392209253212897,2904900
2024-12-11,24.67398452758789,25.0027208750013,24.598844944590734,24.67398452758789,1751000
2024-12-12,24.288894653320312,24.78669373347877,24.260716637068903,24.636414563075952,956800
2024-12-13,23.99772834777832,24.38281896439778,23.8380564976091,24.307679375581035,1012900
2024-12-16,24.157398223876953,24.2513231500899,23.678382712513006,23.997726386755637,1382600
2024-12-17,23.575069427490234,24.176186153195633,23.387219554972724,23.913196689964945,1372600
2024-12-18,22.438579559326172,23.96955107808386,22.316478404615765,23.6971689608136,1723100
