Date,Close,High,Low,Open,Volume
2017-01-24,27.643030166625977,27.882733028544276,26.382661811449974,26.87752957186044,541100
2017-01-25,28.31574058532715,28.43945752429921,27.813141811222582,27.836337815515943,1425000
2017-01-26,27.759010314941406,28.36212990379534,27.581164485241697,28.30026997178781,728500
2017-01-27,28.16108703613281,28.192017000996213,27.78220529030947,27.87499223525587,521100
2017-01-30,27.84406852722168,27.874998499035343,27.31053978683612,27.364665762687792,755900
2017-01-31,27.63529586791992,27.820869781223223,26.939386318922107,27.820869781223223,956700
2017-02-01,27.975505828857425,28.21520856938548,27.5811562541062,27.789929037861015,1402700
2017-02-02,28.38532447814941,29.76167839976644,28.00644273738192,28.253876553699723,2615400
2017-02-03,29.35186195373535,29.45238285724394,28.524504627853165,29.14308913089916,1700300
2017-02-06,29.24360656738281,29.413718391668912,28.95751182170066,29.15081964033732,908900
2017-02-07,29.07350349426269,29.630231123397927,29.003912540620792,29.003912540620792,749300
2017-02-08,28.54771614074707,29.003923012751844,28.485859131644737,28.96526201335724,1290200
2017-02-09,29.15081787109375,29.25133875658403,28.45490858638113,28.61728643626639,935400
2017-02-10,29.60946655273437,29.741615543998435,29.17414647225338,29.37626053173134,657800
2017-02-13,30.22358512878418,30.2702245647374,29.842679598034763,29.842679598034763,1016300
2017-02-14,30.06810569763184,30.11474808697732,29.71052294210929,29.998143596301308,1027500
2017-02-15,30.324630737304688,30.44900747402757,29.671652128165743,29.81935154171969,801000
2017-02-16,30.34796142578125,30.43347101086002,30.091432670544933,30.32463874279316,760100
2017-02-17,30.18471336364746,30.215805327773182,29.71829831725336,30.19248561333497,857700
2017-02-21,30.301307678222656,30.44123186224927,30.10696886322735,30.2002506641201,529000
2017-02-22,29.998146057128903,30.37127630637548,29.873769307380048,30.00591830663637,750200
2017-02-23,29.088638305664062,30.472332965564117,28.97980902165098,30.176937076546047,945000
2017-02-24,29.251888275146484,29.26743574098088,28.27241868521098,28.64554896910873,928400
2017-02-27,29.31406784057617,29.49285920488552,28.762146285702723,29.1275042279817,990000
2017-02-28,28.832111358642575,29.64833392011127,28.80879164600433,29.21301680219488,1502800
2017-03-01,30.441240310668945,31.047576632812056,29.5783752581571,29.5783752581571,1725800
2017-03-02,29.275205612182617,30.33240948000132,29.158601110588396,30.239127657951336,704100
2017-03-03,29.54727935791016,29.57837428760893,29.065319809082,29.36071571046893,988800
2017-03-06,29.9670467376709,30.044784048233875,29.057542444398,29.057542444398,797100
2017-03-07,29.733848571777344,30.13807379709499,29.648338990313384,29.842677869867483,802700
2017-03-08,29.74161148071289,30.169159253745093,29.46953832094244,29.90485834195021,848000
2017-03-09,28.676637649536133,29.74161362134206,28.38901700773824,29.601692390085848,962700
2017-03-10,29.057544708251957,29.41512746857511,28.668867021281024,29.018677532629944,604000
2017-03-13,29.19746398925781,29.314065496461467,29.00312517854347,29.049764595274965,388300
2017-03-14,29.2130184173584,29.26743306010649,28.536717059702507,28.816565488335893,500900
2017-03-15,30.340187072753903,30.550073433360826,29.259663300477552,29.35294513895523,838400
2017-03-16,30.11473274230957,30.55782483650456,30.083637831923355,30.410125494856985,779800
2017-03-17,30.169160842895508,30.3324047473566,29.974822014144152,30.14583816699021,1126100
2017-03-20,29.95928001403809,30.23912845292076,29.63278918021639,30.208033522961408,698800
2017-03-21,29.057544708251957,30.41014139830056,28.902073040388498,30.41014139830056,616500
2017-03-22,28.863204956054688,29.174145316616723,28.65331865585327,28.90207213045303,846100
2017-03-23,28.972036361694336,29.213017605291064,28.684415691538952,28.933169184436935,510000
2017-03-24,28.82434463500977,29.337399169028902,28.567815885312186,29.026455769160805,647000
2017-03-27,28.536720275878903,28.591134924759697,27.65831067801707,27.75936476000941,685300
2017-03-28,29.2130184173584,29.275205309623804,28.357925667047983,28.48230241695442,356100
2017-03-29,29.7960262298584,29.86598535107628,29.1819149103647,29.1819149103647,560400
2017-03-30,30.106969833374023,30.11474504683437,29.64833009659121,29.78825428512665,589500
2017-03-31,30.49565315246582,30.66667229592664,29.75716490114712,29.943731509047616,914100
2017-04-03,30.0136833190918,30.682209233758503,29.772702151017285,30.56560477315399,1261900
2017-04-04,30.57339096069336,30.81436924990014,30.05256127249918,30.05256127249918,1374700
2017-04-05,30.200254440307617,31.0397996494426,30.037010526989825,30.899875447920103,811100
2017-04-06,30.49565315246582,30.72108693877769,29.91263658016826,30.285766830593623,568900
2017-04-07,30.55784797668457,30.97761772327704,30.309094435971957,30.48788585802314,712300
2017-04-10,30.68999290466309,31.25746202906549,30.57339136602944,30.57339136602944,874600
2017-04-11,30.92319679260254,30.954291720221796,30.30908828168755,30.67444330239952,442100
2017-04-12,29.0186767578125,30.70553645084589,28.98758183199498,30.70553645084589,1065100
2017-04-13,28.319063186645508,29.314077350962915,28.29574346884936,28.90985210536494,1102900
2017-04-17,28.98758316040039,29.05754526400828,28.295737338819915,28.544490826008957,1606300
2017-04-18,29.13528251647949,29.314073917855172,28.5755856319116,28.69996238788493,852200
2017-04-19,28.878751754760746,29.523955137986253,28.723280095367464,29.337391519014524,628800
2017-04-20,29.58614921569824,29.6794310385139,28.97980995395725,29.25965838777991,751000
2017-04-21,29.275205612182617,29.80380754609197,28.83988550032325,29.749392902781505,610500
2017-04-24,30.57339096069336,30.713312212123537,29.967051699409414,30.37905210017141,1087600
2017-04-25,31.467348098754883,31.809383427465285,31.06312291098312,31.0942178405138,1495400
2017-04-26,32.959869384765625,33.496243530840005,32.509001839800575,33.09201837633269,2137700
2017-04-27,32.3535270690918,33.41850597547796,32.29134018648448,32.95986622542028,1055200
2017-04-28,32.32243347167969,32.594506629370585,32.135866902566626,32.49344961421039,1092800
2017-05-01,32.27579116821289,32.571187001135904,32.05035742820914,32.571187001135904,933800
2017-05-02,32.260257720947266,32.71112539681342,32.05037135101402,32.32244759294659,767500
2017-05-03,32.027042388916016,32.11255195554945,31.576174843167163,31.879342968230823,1184400
2017-05-04,31.140853881835938,32.19805458182074,31.094211497055323,31.848247074778943,1357400
2017-05-05,31.1875057220459,31.42848702465685,30.85324257809817,31.24192037660704,912200
2017-05-08,30.74440193176269,31.10975987655313,30.55783831788579,31.00093060756241,909400
2017-05-09,30.51119041442871,30.98537754246321,30.277984456565328,30.892095752392787,893600
2017-05-10,30.91542053222656,31.210816375531973,30.54229034533426,30.573385268919065,914000
2017-05-11,30.39459800720215,30.814370677061408,29.998148018141173,30.814370677061408,594200
2017-05-12,30.042987823486328,30.4180364611078,29.722633592562467,30.4180364611078,713100
2017-05-15,30.06642723083496,30.75401788552045,29.76170040109412,30.46491845482037,888400
2017-05-16,30.019550323486328,30.46492382307371,29.38665694423155,30.277397982162068,883200
2017-05-17,28.9959716796875,30.019540838531668,28.964716885973782,30.019540838531668,856700
2017-05-18,29.02722930908203,29.206939919560124,28.23806208413315,28.738126909919405,874300
2017-05-19,29.96484375,30.30082530070956,29.26944104571027,29.28506844116431,903900
2017-05-22,30.253950119018555,30.316456728527747,29.667936124341004,30.1836283204324,669800
2017-05-23,30.472715377807617,30.66024109160543,29.90232901174358,30.324259632323585,799900
2017-05-24,30.31645965576172,30.613374276307844,30.02736022504716,30.52742507189016,793800
2017-05-25,30.21489143371582,30.699331996519515,29.964858940936946,30.699331996519515,507800
2017-05-26,30.30082130432129,30.37114308427924,30.00390977171707,30.12892593824004,478100
2017-05-30,30.21489143371582,30.425856908364704,30.003928939689366,30.175824415585826,335200
2017-05-31,30.05862808227539,30.22271137256613,29.425731558924515,29.82421997543388,610500
2017-06-01,30.511795043945312,30.832149245141164,29.941408440870813,30.160186047359293,611300
2017-06-02,30.94154167175293,31.097812686382323,30.2695813759034,30.55086562549028,813400
2017-06-05,30.55867576599121,30.808708155833752,30.386777380241515,30.800892967051748,487500
2017-06-06,30.597753524780277,30.73058495518088,29.855468302460604,30.261771823947395,728600
2017-06-07,30.61336898803711,31.035299747408047,30.28519962609713,30.66025117706313,878900
2017-06-08,31.84010887145996,31.949497725652453,30.339913761466768,30.5821310870008,715100
2017-06-09,32.7464599609375,32.76208735754315,31.832279614165117,31.832279614165117,1100400
2017-06-12,32.8324089050293,33.30121887718858,32.60581612688316,32.81678150854117,912400
2017-06-13,32.519874572753906,32.98868763561995,32.246402521548404,32.90273842506342,1102700
2017-06-14,31.355655670166016,32.527683635613016,31.199384678648837,32.527683635613016,855700
2017-06-15,31.87135124206543,31.87916345119177,30.76182976696602,30.76182976696602,460100
2017-06-16,31.707260131835938,32.07449348178891,31.425972983364165,31.65256275908125,847200
2017-06-19,31.8947868347168,32.293278004288844,31.70726403307681,31.70726403307681,543000
2017-06-20,30.82434844970703,31.84010583101365,30.769654027833614,31.652579969860184,965500
2017-06-21,28.91002655029297,30.90247372993208,28.89439915123984,30.90247372993208,1531000
2017-06-22,28.9647159576416,29.199120941739327,28.394329403442743,29.04284995880048,1738400
2017-06-23,29.62104797363281,29.75387933563118,28.574036394518004,29.03503409682872,4017600
2017-06-26,29.042858123779297,29.941414292827893,28.925657089091604,29.58980522752097,1080400
2017-06-27,28.9412841796875,29.214756238316667,28.80064055507196,29.12880702542696,871400
2017-06-28,29.83202362060547,30.03517385652217,29.05067151525828,29.34758614986429,771300
2017-06-29,29.12099266052246,30.019545772827616,28.956909437486956,29.69919153615853,930900
2017-06-30,29.238195419311523,29.5819922658193,29.05848478619239,29.410093842565413,849500
2017-07-03,30.019550323486328,30.175821360809007,29.26164071049783,29.55855538334871,335800
2017-07-05,29.949222564697266,30.10549057484676,29.53510399206164,29.941407375817047,476600
2017-07-06,29.933597564697266,30.61337300127324,29.613243349242246,29.613243349242246,662800
2017-07-07,30.42584609985352,30.46491608472667,29.69918849440905,29.972663485414305,518600
2017-07-10,30.66025924682617,31.08218713662721,30.136751763755854,30.30083499760192,673900
2017-07-11,30.652441024780277,30.98061044063852,30.300832000868432,30.636813625870683,400300
2017-07-12,30.105499267578125,31.1681387349026,30.09768705706343,30.94154588188916,1102000
2017-07-13,29.933597564697266,30.12112038414234,29.66793775329885,30.05079858169507,926200
2017-07-14,30.28519630432129,30.55085605175484,29.917962962737228,30.019536556887736,322500
2017-07-17,30.472715377807617,30.55084935319498,29.941395999437265,30.277377458719105,576900
2017-07-18,30.027353286743164,30.53523320606389,30.003913683907747,30.41802923064498,772700
2017-07-19,30.53524208068848,30.66807050952171,29.878906184954097,30.06642902338005,552400
2017-07-20,30.050804138183597,30.66807307595334,29.94141530984405,30.605563470832443,1019800
2017-07-21,29.597618103027344,29.964851559736086,29.191314657190237,29.964851559736086,912700
2017-07-24,29.91015243530273,29.964846834711896,29.331953647085545,29.605425644131348,514700
2017-07-25,30.816524505615234,30.910288899873656,30.214883055254237,30.38678146410641,1313200
2017-07-26,29.472599029541016,30.879032063754376,29.449156442212832,30.879032063754376,816100
2017-07-27,29.64448928833008,29.96484344027433,29.371017322263363,29.636677080994264,906600
2017-07-28,29.183496475219727,29.542920666249287,28.870957458586204,29.48041107454975,1127600
2017-07-31,28.831899642944336,29.29289759647574,28.675628594512578,29.29289759647574,895000
2017-08-01,29.30069351196289,29.410082290841576,28.38651330508757,28.8865779974591,1343700
2017-08-02,29.214752197265625,29.550733811748803,28.597483372459653,29.11317559784429,1221200
2017-08-03,27.714561462402344,27.93333910861487,25.182979207938164,25.667416701960992,3997900
2017-08-04,28.64436149597168,28.972530854906697,28.19117892868748,28.36307432563339,2078400
2017-08-07,28.71468734741211,28.831891345160344,28.4490275357214,28.56623153346963,1006800
2017-08-08,28.488096237182617,28.96472148481835,28.37089521307948,28.60530024190741,773700
2017-08-09,27.90989875793457,28.41777584897605,27.863016557580146,28.355269229125287,655300
2017-08-10,26.847261428833008,27.886458280133983,26.753500001642564,27.745814649037307,1529300
2017-08-11,26.628475189208984,27.050402965885205,26.15966224311608,26.605032604500643,1525600
2017-08-14,26.964460372924805,27.167613593447783,26.77693753311168,26.89413856283943,1141400
2017-08-15,26.54253196716309,27.18324045497059,26.417515749557275,26.956647629115764,1499800
2017-08-16,26.518957138061523,26.872645614322305,26.385339026226035,26.69187063806521,1698300
2017-08-17,26.25957298278809,26.93551578122897,26.24385303418788,26.786180766937417,1597500
2017-08-18,26.2517204284668,26.45607380981236,25.882309048728487,25.937327382101305,1141500
2017-08-21,26.31459617614746,26.581829355284512,26.235999416867102,26.32245765104,1344200
2017-08-22,27.60360145568848,27.650761308920007,26.37747525440963,26.416773632965526,1528700
2017-08-23,27.328514099121094,27.509289067485916,27.30493566793968,27.320652623210915,813900
2017-08-24,27.179170608520508,27.407102368557567,26.74687951576794,27.35994552081993,637600
2017-08-25,27.666484832763672,27.91013661023913,27.352091767168552,27.352091767168552,997200
2017-08-28,27.304929733276367,27.957291173127583,26.951238351056357,27.79223619418288,966500
2017-08-29,27.05342102050781,27.24205747601608,26.739030925693697,26.92766438292722,990200
2017-08-30,27.690053939819336,27.78437062843088,26.982674277822564,27.01411117517743,1021200
2017-08-31,27.50928497314453,28.22452626251533,27.46998659426629,28.22452626251533,816400
2017-09-01,27.933713912963867,28.028030619401143,27.454265907973824,27.635040844592787,923400
2017-09-05,27.5878849029541,28.08305292892184,27.469989752763805,28.01231463949788,1079400
2017-09-06,27.39138412475586,27.823675244414684,27.289208949449065,27.76865691978062,629700
2017-09-07,27.045557022094727,27.603601800063085,26.7468839444504,27.407106906558106,524300
2017-09-08,27.72935485839844,27.776514706174684,26.998393708372227,27.03769508065597,485700
2017-09-11,28.45245742797852,28.49175580184355,27.84725287598099,28.020169318915634,907600
2017-09-12,29.06552505493164,29.0891034833271,28.609658449065595,28.63323687746105,880100
2017-09-13,29.20699882507324,29.372053804584677,28.892605817959534,28.99478399501258,596900
2017-09-14,28.7039794921875,29.19128607496207,28.64896115211334,29.19128607496207,484900
2017-09-15,29.662878036499023,29.85937298030704,28.6018035409708,28.79044000626745,1302200
2017-09-18,30.079439163208008,30.64534542546366,29.75718765237336,29.75718765237336,1086700
2017-09-19,30.653194427490234,30.73965263508636,29.96153176499445,30.07942986594795,1166300
2017-09-20,31.006898880004883,31.132655508485968,30.417414121823324,30.692505809664908,1138300
2017-09-21,30.66106986999512,30.99118293639054,30.645352912891685,30.96760450246048,832100
2017-09-22,30.90471839904785,31.17195158961029,30.503870112341342,30.653205160668413,731100
2017-09-25,31.022613525390625,31.15622860854517,30.629623753843337,30.93615529592638,568100
2017-09-26,31.03046417236328,31.2112390618713,30.857547757062893,31.093343959117338,1039100
2017-09-27,31.53350067138672,31.99722875471333,30.90471759186104,31.28984891459977,647100
2017-09-28,31.517778396606445,31.612098100289167,31.0226134445052,31.454901592425305,1088400
2017-09-29,31.706418991088867,32.05224895542127,31.368447503963704,31.50206560268208,905400
2017-10-02,32.13085174560547,32.13085174560547,31.49420709396798,31.651403637390477,625000
2017-10-03,32.21730041503906,32.29589716424332,31.989365644763385,32.22515889064997,582000
2017-10-04,32.08369064331055,32.460960533981165,31.91077415240021,32.22516722709635,459200
2017-10-05,31.94221305847168,32.26446460071246,31.824317907861328,32.13870797443007,421000
2017-10-06,31.840028762817383,32.083683491305784,31.35272230411448,31.580657082544864,810400
2017-10-09,31.887191772460938,32.08368667024454,31.627820066489164,31.902911724076528,456100
2017-10-10,31.918636322021484,32.42166285384816,31.753581303442356,32.28804774307685,566300
2017-10-11,32.248748779296875,32.453105197109096,31.91077724068616,31.965795584341407,609400
2017-10-12,32.822505950927734,32.86180732855828,32.18586440984148,32.18586440984148,697000
2017-10-13,33.19191360473633,33.27837182862538,32.728185584282706,33.003280205590954,829300
2017-10-16,33.32554244995117,33.68709241374482,33.07402917094039,33.58491420718582,679600
2017-10-17,33.29409408569336,33.632065530715025,33.19977737958411,33.632065530715025,527000
2017-10-18,33.16046905517578,33.53773879883369,33.105450738284425,33.3962652684512,900700
2017-10-19,33.2469367980957,33.2469367980957,32.72033190023442,32.93254675405553,363000
2017-10-20,33.6320686340332,33.78926515756957,33.309817110007096,33.41199230177257,420100
2017-10-23,33.27838516235352,33.68709502195898,33.019010386762055,33.66351658718704,504300
2017-10-24,33.954322814941406,34.28443284175158,33.58491140546613,33.702809556912364,920100
2017-10-25,33.45915603637695,33.828567459762645,33.097606089130124,33.828567459762645,571300
2017-10-26,33.671363830566406,33.81284038854024,33.42770909221724,33.6320654529679,236300
2017-10-27,33.804969787597656,33.804969787597656,33.184048393316175,33.56131811330209,694600
2017-10-30,33.45915603637695,33.734247735744184,33.3412578804912,33.569192716123844,1008700
2017-10-31,34.30800247192383,34.44161753255425,33.69493649283119,33.77353623285512,1107100
2017-11-01,34.06435775756836,34.57524572347858,33.62420807927225,34.57524572347858,1216800
2017-11-02,37.27114868164063,38.42653957524255,36.0528809833777,36.49303060910082,3108300
2017-11-03,36.76813125610352,37.33403762801824,36.46159963740796,37.33403762801824,1445000
2017-11-06,36.04502487182617,36.81528451866781,35.8956868291954,36.81528451866781,1136200
2017-11-07,35.667747497558594,36.233650650310125,35.4869725878197,36.16291238143198,766600
2017-11-08,35.28262710571289,35.7384967560576,35.156870477734095,35.68347841870903,873700
2017-11-09,34.68527603149414,35.19616090542323,34.363024557753874,34.58309785739878,852500
2017-11-10,34.63026428222656,34.88177752908525,34.34731112994194,34.59882437680063,560300
2017-11-13,34.527610778808594,34.646046506135136,34.09335146518736,34.24336744278141,610700
2017-11-14,34.39339828491211,34.51972836535476,34.117049163230455,34.26706820446946,580400
2017-11-15,33.43013000488281,33.93545033369451,33.366963457807984,33.809120251491585,804600
2017-11-16,34.006500244140625,34.36969873704202,33.58803254631709,33.58803254631709,803800
2017-11-17,34.56709289550781,34.59867616187357,33.71436578725478,33.80121826378758,586900
2017-11-20,34.811859130859375,34.85923403100535,34.51972144315776,34.56709333135764,534200
2017-11-21,35.3250617980957,35.3250617980957,34.977652033883075,34.977652033883075,462400
2017-11-22,35.032936096191406,35.71196127424886,34.95398094095286,35.71196127424886,514900
2017-11-24,35.23822784423828,35.71196484695548,34.977670384381334,35.41982712901142,278000
2017-11-27,35.29349136352539,35.3803438361241,34.75658790741149,35.246116466122665,870100
2017-11-28,36.08305358886719,36.15411442638623,35.009246716111,35.26980111238359,755500
2017-11-29,35.83829498291016,36.29624336342295,35.56194889946031,36.075163484716654,510400
2017-11-30,36.809452056884766,36.93578210509069,35.85408087908088,36.03568013513027,862300
2017-12-01,36.77787780761719,36.84893564763358,35.33297482168871,36.75418884899863,858800
2017-12-04,36.68312454223633,37.41741893938113,36.64364696418528,37.07001203580732,1010500
2017-12-05,36.14622116088867,36.76997713667235,35.98831084818823,36.64364707934431,835600
2017-12-06,35.877784729003906,36.2409864343278,35.68039374191486,35.90936800980554,568600
2017-12-07,36.0435791015625,36.16201183293851,35.49088398596959,35.806707614918345,646900
2017-12-08,35.980403900146484,36.43045479722966,35.86196818535814,36.35939397074572,592600
2017-12-11,36.28834533691406,36.43836436097745,35.735650168775294,36.00410193547434,1509900
2017-12-12,37.32267379760742,38.13592338676239,36.08305911800478,36.43046603691793,2505900
2017-12-13,38.143821716308594,38.61755871023021,37.65429007571706,37.70166497988776,1764400
2017-12-14,36.76996994018555,38.56227934845583,36.414665782256094,38.24645276097508,1092200
2017-12-15,36.93578338623047,37.662183447569575,36.7778730794553,36.848930910336506,1403800
2017-12-18,37.93063354492188,38.21487690393438,37.43320766664999,37.67797345067652,1197900
2017-12-19,38.19909286499024,38.40437810289268,37.87537186664059,38.07276279275492,699900
2017-12-20,38.15961456298828,38.93338661734012,38.14382292776317,38.37279410866118,1405400
2017-12-21,38.6649284362793,38.78336116292567,38.00169492644341,38.3964767058232,1434000
2017-12-22,38.3491096496582,38.68862229030436,37.57533756528571,38.66493634252095,580000
2017-12-26,38.29384231567383,38.34911153785412,38.01749620477239,38.13592896146728,519700
2017-12-27,38.3175163269043,38.64913456861796,38.13591708032487,38.37278553186562,698100
2017-12-28,38.26225280761719,38.47543534926598,37.80430746818166,38.27804444165928,477400
2017-12-29,38.22277069091797,38.65703003371094,38.03327411685503,38.40436994292427,392300
2018-01-02,38.94128036499024,39.20183782451125,38.19909159183779,38.3806908763768,846200
2018-01-03,39.067604064941406,39.14656222705312,38.570178185448285,39.01233485743616,629600
2018-01-04,39.47818374633789,39.62819976027328,39.05971596244955,39.2807928276062,741400
2018-01-05,39.66767501831055,40.32301121414551,39.26499591156789,39.67556932874162,833500
2018-01-08,39.707157135009766,39.74663471557152,39.25710609032377,39.57292974676418,426100
2018-01-09,40.101932525634766,40.27563445460568,39.49396824437194,39.77031427587966,618100
2018-01-10,39.699256896972656,40.11772765365253,39.28868346299311,39.89664779723516,829300
2018-01-11,40.56777572631836,40.59146166881115,39.715045653227165,39.86506465420389,519300
2018-01-12,40.9941291809082,41.33364167474241,40.544078295955,40.75726076966104,698500
2018-01-16,40.2282600402832,41.46787446699181,39.88085018029896,41.15204786917806,1097700
2018-01-17,39.68346405029297,40.40986410726306,39.65977810680836,40.40986410726306,912500
2018-01-18,39.46238708496094,40.08614303157051,39.38343193230358,39.84927456165242,1021500
