Date,Close,High,Low,Open,Volume
2016-10-28,7.204196453094482,7.221451997202071,7.11791873255654,7.161058045370597,11262350
2016-10-31,7.152431011199951,7.186941650430345,7.126547239823174,7.152431011199951,5093220
2016-11-01,7.169684886932373,7.195568655547136,7.117918707338099,7.143802475952862,12906520
2016-11-02,7.031641483306885,7.0920354391862,6.988502167601461,7.083407666554138,12496880
2016-11-03,7.023014068603516,7.100664026249508,6.988502523771269,7.014386295531739,8627190
2016-11-04,6.979874134063721,7.0920351740879735,6.9367357250610295,6.962619041989703,5900840
2016-11-07,7.4371466636657715,7.506168839284746,7.238707908761221,7.247335680713593,18476480
2016-11-08,7.074779987335205,7.290474758529823,7.023013803404448,7.126547076356206,21772190
2016-11-09,7.402636051177978,7.428519368697056,7.299102328556558,7.350869416139823,12694110
2016-11-10,7.3594970703125,7.59244739110811,7.342241977061298,7.514797435024617,10195020
2016-11-11,7.1092915534973145,7.1092915534973145,6.962619416348713,7.092035555405297,12082730
2016-11-14,6.936736106872559,7.14380310624442,6.9022245631896455,7.1092915625615065,9115590
2016-11-15,7.031641483306885,7.048897028571008,6.919479986544969,6.928108211722146,8330630
2016-11-16,6.6520185470581055,6.807318443044727,6.626135231060335,6.807318443044727,17712310
2016-11-17,6.74692440032959,6.8332021249420976,6.7296688554070885,6.798691035097095,13101440
2016-11-18,6.695157051086426,6.772807905290009,6.634763098765533,6.772807905290009,3707660
2016-11-21,6.677902698516846,6.712413335947655,6.617507385968771,6.695157338414588,7073110
2016-11-22,6.7124128341674805,6.721040606016499,6.608879119434183,6.686529971165499,7622340
2016-11-23,6.669274806976318,6.695157218906039,6.626135492731348,6.677902579316292,4264040
2016-11-25,6.669274806976318,6.703784991246013,6.600251723166326,6.660646582091244,3472590
2016-11-28,6.436324119567871,6.496719431702815,6.375930165068244,6.479463434287786,14834050
2016-11-29,6.4967193603515625,6.52260177228198,6.444951821220126,6.462207818445639,9070380
2016-11-30,6.7641801834106445,6.86771344966423,6.7641801834106445,6.7641801834106445,14791920
2016-12-01,6.539857864379883,6.626135589033555,6.513974094438674,6.626135589033555,7932320
2016-12-02,6.626135349273682,6.6606464378864025,6.56574094420142,6.582996941052872,5901170
2016-12-05,6.626135349273682,6.677902434737854,6.5743687163546,6.677902434737854,4684240
2016-12-06,6.77280855178833,6.798691418085025,6.660647050928615,6.703785463119861,7948820
2016-12-07,6.677902698516846,6.738296653429594,6.634763383501839,6.729668880935614,16116430
2016-12-08,6.807318687438965,6.841830229220097,6.738296508966898,6.7469242812759065,9456810
2016-12-09,6.8849687576293945,6.893596530088039,6.815946577960243,6.85908589279857,6473390
2016-12-12,6.781435489654541,6.807318352763962,6.695156865716062,6.781435489654541,5348090
2016-12-13,6.77280855178833,6.884969147557781,6.77280855178833,6.790063192592617,6593620
2016-12-14,6.669274806976318,6.746924305490983,6.617507267846274,6.746924305490983,19347020
2016-12-15,6.608880043029785,6.7296693183415055,6.600252269975029,6.7296693183415055,6185960
2016-12-16,6.470835208892822,6.5916244670721165,6.436323669023686,6.5916244670721165,7714520
2016-12-19,6.470835208892822,6.539857383540948,6.436323669023686,6.522601387333843,5399790
2016-12-20,6.453579902648926,6.462207674797345,6.40181326975841,6.427696133658578,3402190
2016-12-21,6.462208271026611,6.57436931930449,6.419068953759218,6.57436931930449,2600730
2016-12-22,6.427696704864502,6.462208249070184,6.39318606574908,6.453580476155047,2791800
2016-12-23,6.444952011108398,6.453580236247919,6.401813600681478,6.436324238513992,2156000
2016-12-27,6.470835208892822,6.505345843671812,6.453579665230791,6.479462980723838,2535500
2016-12-28,6.401813983917236,6.4449523969265785,6.384558437695444,6.436324623815682,3161620
2016-12-29,6.384558200836182,6.462208155953533,6.35004665712779,6.367302655254548,3124990
2016-12-30,6.462208271026611,6.582997544794075,6.436324499648122,6.479463816915516,4284830
2017-01-03,6.470835208892822,6.470835208892822,6.393185262413681,6.462207437061807,5793920
2017-01-04,6.427696704864502,6.470836021985322,6.384558292833942,6.43632447777964,7536210
2017-01-05,6.608880043029785,6.643391587793946,6.496719898408235,6.531230085536983,8301700
2017-01-06,6.505346775054932,6.617507824916451,6.479463908401258,6.60888005185018,7606610
2017-01-09,6.574368476867676,6.626135107901035,6.539857389512103,6.582996701251643,4941420
2017-01-10,6.669274806976318,6.695157218906039,6.591624855916553,6.600251723166326,5824500
2017-01-11,6.815946578979492,6.824574351439426,6.669274899705718,6.721041081920216,6773470
2017-01-12,6.859086036682129,6.893596674695531,6.798691175659607,6.833202266218125,8228440
2017-01-13,6.781435489654541,6.841829892848369,6.695156865716062,6.83320166841846,6158680
2017-01-17,6.7124128341674805,6.8245738682047214,6.703784609773387,6.798690552657666,9153980
2017-01-18,6.841830253601074,6.8849686627547415,6.746924305318685,6.755552530203539,10065220
2017-01-19,6.703784942626953,6.815946434778265,6.6779025308849445,6.798690890223464,13390740
2017-01-20,6.608880043029785,6.660647133903458,6.565741630301144,6.643391587793946,7608590
2017-01-23,6.531229019165039,6.574368329940481,6.470835070187574,6.548485015002254,10083370
2017-01-24,6.565741062164307,6.60887947116016,6.513973975770065,6.565741062164307,8405100
2017-01-25,6.74692440032959,6.764180397797198,6.626135585872079,6.626135585872079,7725850
2017-01-26,6.77280855178833,6.790063192592617,6.686530822315574,6.746924780401371,9911000
2017-01-27,6.988502025604248,7.040269112889893,6.91085207349344,6.919479845950196,8803190
2017-01-30,6.807318687438965,6.88496863822004,6.79006269027585,6.859085773838114,8275630
2017-01-31,6.686531066894531,6.824574986555159,6.59162556100306,6.790063440958566,17983790
2017-02-01,7.152431011199951,7.247336513582648,7.117919466879292,7.126547239823174,19454930
2017-02-02,7.264590740203857,7.299102282556908,7.230080555486126,7.264590740203857,8709800
2017-02-03,7.350869178771973,7.359496498454637,7.2300803675833505,7.238708139811109,7496830
2017-02-06,7.45440149307251,7.480284808020068,7.385379319879023,7.40263531572246,7854550
2017-02-07,7.385379791259766,7.41126356040445,7.307729841460993,7.333613610605677,5636510
2017-02-08,7.316358089447021,7.324985861674293,7.21282437017468,7.316358089447021,12141580
2017-02-09,7.394007682800293,7.411263680023629,7.316358184293335,7.316358184293335,4218720
2017-02-10,7.333613872528076,7.359496737506989,7.247336147448002,7.29047455744293,4686000
2017-02-13,7.290474891662598,7.333614208725394,7.255964252593595,7.316358662918327,5204980
2017-02-14,7.281846523284912,7.350869153413972,7.238708114840026,7.350869153413972,5841880
2017-02-15,7.1869401931762695,7.273217905121055,7.161057332137874,7.2300795016937025,15356440
2017-02-16,7.221452713012695,7.230080938466829,7.152430982285799,7.152430982285799,8355820
2017-02-17,7.264590740203857,7.316358280005987,7.195569013133074,7.255963872842083,4959130
2017-02-21,7.307730197906494,7.307730197906494,7.238708469486038,7.281846880044405,5110270
2017-02-22,7.230080127716064,7.316357847131277,7.1955685874049005,7.281846306820112,17928460
2017-02-23,7.307730197906494,7.333613968313698,7.264590882257897,7.290474652665101,10788690
2017-02-24,7.299101829528809,7.307729601445301,7.255963422491424,7.26459028931776,3969680
2017-02-27,7.161058902740479,7.23008108743463,7.135175130935032,7.23008108743463,7505630
2017-02-28,7.074779987335205,7.135174849102186,7.040269348896407,7.1179193036102255,12365650
2017-03-01,7.307730197906494,7.342241740934394,7.169685383430238,7.204196926458138,8145280
2017-03-02,7.169684886932373,7.204196427570363,7.126546479361325,7.204196427570363,4957480
2017-03-03,7.195569515228272,7.221452834390326,7.1438033294493,7.169685743521079,3938440
2017-03-06,7.1092915534973145,7.18694150845834,7.048897144083185,7.178313283139769,6860150
2017-03-07,7.1006622314453125,7.143801538445197,7.0575238295354765,7.1006622314453125,5898090
2017-03-08,7.1006622314453125,7.143801538445197,7.083406237118344,7.117917773227257,6097630
2017-03-09,7.126546859741211,7.17831304209851,7.074779772293697,7.092035317261166,10250570
2017-03-10,7.031641483306885,7.066153026380246,7.005757712865584,7.057525253748185,8075870
2017-03-13,7.445775508880615,7.506169465036883,7.333614011604354,7.376752422417368,24715350
2017-03-14,7.4716572761535645,7.523424360255069,7.44577486546551,7.4716572761535645,7503760
2017-03-15,7.523424625396728,7.523424625396728,7.419891358635143,7.4889135364762,5661480
2017-03-16,7.575191020965576,7.601074789388484,7.4802850768684594,7.506168845291368,7827050
2017-03-17,7.273219108581543,7.437147240945984,7.264590883414358,7.419891695701844,18774470
2017-03-20,7.290474891662598,7.333614208725394,7.247336479690061,7.281847118759064,10461110
2017-03-21,7.057524681091309,7.230080119731163,6.997129372477201,7.230080119731163,14286360
2017-03-22,7.048896312713623,7.066152308770413,6.979873686121674,7.023012997446043,5469640
2017-03-23,7.169684886932373,7.18694088352391,7.048896531152287,7.074779394676882,10919370
2017-03-24,7.247335910797119,7.290474319383427,7.178312827896686,7.264590550159491,6242830
2017-03-27,7.368124008178711,7.385379552019466,7.178312573385323,7.195568569771157,8669210
2017-03-28,7.428518772125244,7.463029406834082,7.34224105399047,7.368123916885829,7282330
2017-03-29,7.45440149307251,7.497540803863504,7.40263531572246,7.497540803863504,5684360
2017-03-30,7.497540950775146,7.514796494411635,7.385379464592902,7.385379464592902,7964220
2017-03-31,7.419891834259033,7.419891834259033,7.299102562749353,7.359496972231631,5596910
2017-04-03,7.532052516937256,7.670095961421833,7.4975409769985,7.557934927392368,9160690
2017-04-04,7.514797210693359,7.583819391818241,7.497541665412139,7.557935621351294,5136230
2017-04-05,7.45440149307251,7.583818520355361,7.445774626513453,7.549306981213554,3972540
2017-04-06,7.428518772125244,7.497540946633064,7.428518772125244,7.454401635020604,3236090
2017-04-07,7.45440149307251,7.497540803863504,7.419890859020831,7.419890859020831,2989910
2017-04-10,7.4371466636657715,7.471657298930179,7.4026355758562845,7.445774888163224,2052820
2017-04-11,7.55793571472168,7.566563487468877,7.471657987249706,7.523425076278013,6138770
2017-04-12,7.497540950775146,7.540680262411439,7.463029410957097,7.488913178956903,3401310
2017-04-13,7.4630303382873535,7.566563612970966,7.454402565397053,7.52342520106459,3262710
2017-04-17,7.592447280883789,7.592447280883789,7.488914007608855,7.506169553154677,2286570
2017-04-18,7.514797210693359,7.592447164458851,7.480285667585802,7.566563393991904,5015670
2017-04-19,7.324985980987549,7.506169200711441,7.29047443897123,7.506169200711441,12179750
2017-04-20,7.169684886932373,7.324985688440617,7.100663163291645,7.30772969184908,15517810
2017-04-21,7.117918968200684,7.178312922031545,7.100663423521837,7.152430510103477,6634320
2017-04-24,7.221452713012695,7.316358667556861,7.204197167194688,7.264591125012581,5901940
2017-04-25,7.3594970703125,7.376752616108832,7.27321934133084,7.3163586583668,6413220
2017-04-26,7.368124008178711,7.488913267609076,7.359496236258333,7.454401727382487,8159250
2017-04-27,7.290474891662598,7.333614208725394,7.264591120406868,7.333614208725394,6051650
2017-04-28,7.394007682800293,7.437146997040982,7.359496593443823,7.419891452362746,5396820
2017-05-01,7.394007682800293,7.419891452362746,7.376752138122058,7.419891452362746,3393830
2017-05-02,7.316358089447021,7.394007586947363,7.307729864674656,7.385379814720093,7305650
2017-05-03,7.635586261749268,7.661469126385461,7.195568964577018,7.264590691182039,35807970
2017-05-04,7.963441371917725,8.110113950721829,7.739118391372582,7.816769698203799,31480240
2017-05-05,8.118741989135742,8.153253080722855,7.937558305758265,7.954813851551822,13425940
2017-05-08,8.1791353225708,8.222273726443266,8.05834561951168,8.084229385907232,8652490
2017-05-09,8.04971981048584,8.118741993698862,8.015208718879329,8.110114673342363,10738530
2017-05-10,8.032464027404785,8.075603343183724,7.989325616716079,8.015208482111255,6730350
2017-05-11,8.066974639892578,8.075602864573096,8.006580687489665,8.0410908709412,6424220
2017-05-12,8.006580352783203,8.04109053479208,7.963441041364361,7.997952128463378,6981260
2017-05-15,8.153252601623535,8.170508146403126,8.08423042250517,8.127368831909045,8402900
2017-05-16,8.317179679870605,8.334436129440359,8.161880684644734,8.170508004339421,11545380
2017-05-17,8.196392059326172,8.32580819488918,8.161880969164008,8.230902244398115,9912540
2017-05-18,8.110116004943848,8.205021974989512,8.058348453944097,8.187765521262655,11358930
2017-05-19,8.299924850463867,8.36031880221459,8.153252273200394,8.187763361369427,6785680
2017-05-22,8.17050838470459,8.17050838470459,8.084230658290254,8.153252839421722,7444470
2017-05-23,8.092857360839844,8.222273473567137,8.049718053204039,8.179135071021394,9518080
2017-05-24,8.092857360839844,8.144623081858711,8.041089829640853,8.135995763385587,6740580
2017-05-25,8.351692199707031,8.437969927536523,8.343063974378959,8.386203290838829,9072470
2017-05-26,8.386201858520508,8.532873518234787,8.360318092047345,8.455224028995485,9682090
2017-05-30,8.412086486816406,8.472481351212668,8.394831845663512,8.463854030636222,8858630
2017-05-31,8.558756828308105,8.57601237000669,8.48973466151377,8.541501286609522,11268070
2017-06-01,8.446598052978516,8.524248467972503,8.420715184707408,8.524248467972503,6825060
2017-06-02,8.45522403717041,8.498362441213933,8.412084728036794,8.463852261033171,6736070
2017-06-05,8.446598052978516,8.506992920761654,8.412086958556817,8.455226279129107,6364160
2017-06-06,8.558756828308105,8.558756828308105,8.437968036418017,8.463851801510916,6978180
2017-06-07,8.70543098449707,8.71405921037347,8.601897704522091,8.619153251184589,8469230
2017-06-08,8.532875061035156,8.61052546940426,8.463853783170768,8.61052546940426,10098000
2017-06-09,8.515618324279785,8.645035351764268,8.489735461836966,8.610524265113757,6214780
2017-06-12,8.334436416625977,8.45522523214502,8.291298006485714,8.45522523214502,8326670
2017-06-13,8.446598052978516,8.446598052978516,8.36032031692427,8.38620409028571,6701420
2017-06-14,8.532875061035156,8.601897243989802,8.506992194972293,8.515619515296494,5881260
2017-06-15,8.437969207763672,8.463852976449715,8.368947031387785,8.394830800073828,4629680
2017-06-16,8.429341316223145,8.481108855640615,8.412085771447389,8.437969541156125,3960220
2017-06-19,8.523262023925781,8.695449430398677,8.484998257185156,8.657185663658051,7107100
2017-06-20,8.580658912658691,8.62848885351619,8.513696630546097,8.580658912658691,5317300
2017-06-21,8.523262023925781,8.599789557407032,8.484998257185156,8.590223387651836,4588300
2017-06-22,8.48499870300293,8.532828642011827,8.456301104509675,8.532828642011827,5027200
2017-06-23,8.647619247436523,8.666751586401624,8.580657885618939,8.590223142821355,7053000
2017-06-26,8.685882568359375,8.685882568359375,8.62848737896304,8.62848737896304,6164400
2017-06-27,8.618922233581543,8.618922233581543,8.504130928875798,8.542394697111046,17793100
2017-06-28,8.666752815246582,8.733714186558514,8.561526760578962,8.647620473568738,7924900
2017-06-29,8.504130363464355,8.714580618625986,8.446734258787462,8.685883022427605,5722100
2017-06-30,8.580658912658691,8.599790341633545,8.513696630546097,8.532828971801193,3670600
2017-07-03,8.580658912658691,8.62848885351619,8.523262801173644,8.580658912658691,2215600
2017-07-05,8.676316261291504,8.705014767813049,8.64761866705003,8.64761866705003,5345100
2017-07-06,8.580658912658691,8.647620282491046,8.571092742031144,8.62848885351619,4029900
2017-07-07,8.56152629852295,8.618922408178616,8.513696359189929,8.590223897210675,2726000
2017-07-10,8.599788665771484,8.657184766071612,8.590222497008119,8.60935483453485,6964700
2017-07-11,8.513696670532227,8.561526611614369,8.446735300385377,8.532829011877181,4596100
2017-07-12,8.695448875427246,8.743278808870409,8.62848751597488,8.647618941984083,5673800
2017-07-13,8.810239791870117,8.848503554533655,8.695448503879504,8.75284369173478,4956500
2017-07-14,8.915465354919434,8.934597693343605,8.791107892002646,8.829371656570881,6298800
2017-07-17,8.925031661987305,8.96329542714656,8.905900235547739,8.953729257786716,4439900
2017-07-18,8.915465354919434,9.001559053267986,8.896333928775372,8.94416386255569,7024600
2017-07-19,8.896334648132324,8.944164585780168,8.858070880470086,8.915466075823353,5003700
2017-07-20,8.867635726928711,8.877200983206485,8.800673459304019,8.819805796419658,5453100
2017-07-21,8.867635726928711,8.934597082273358,8.848503389813072,8.867635726928711,3927900
2017-07-24,9.05895709991455,9.068522358898813,8.848505893495629,8.886769666273587,12016700
2017-07-25,9.125917434692385,9.135483604867286,8.991993789084331,9.020692299609042,14748600
2017-07-26,9.298104286193848,9.326801882702185,9.145049221775864,9.15461447909188,12506200
2017-07-27,9.068520545959473,9.42246151374762,9.03025678083104,9.173746584272752,15356000
2017-07-28,8.867635726928711,8.944163250831178,8.810239627861838,8.934597082273358,7197600
2017-07-31,8.905900955200195,9.001559919688113,8.905900955200195,8.9441647234514,6050600
2017-08-01,8.982429504394531,9.05895704952477,8.934599560618059,8.991994763325588,4559900
2017-08-02,9.039823532104492,9.039823532104492,8.944164569265611,8.991993594544962,3989800
2017-08-03,8.848503112792969,8.953728226794565,8.810239352039659,8.93459680255792,11036000
2017-08-04,8.838937759399414,8.896333861960754,8.819806333399034,8.858070097679894,3399800
2017-08-07,8.905900955200195,8.972862321569757,8.877202444801643,8.91546621305285,3831200
2017-08-08,8.771977424621582,8.867637302637691,8.76241125436393,8.848504962122385,3496000
2017-08-09,8.647619247436523,8.714580609254108,8.628487820751555,8.657185416919074,4392400
2017-08-10,8.40847110748291,8.638053718405262,8.379773509187666,8.609356120110018,14697300
2017-08-11,8.513696670532227,8.55196044094189,8.456301471057856,8.484999070795041,4374200
2017-08-14,8.56152629852295,8.70501611652201,8.551960128200303,8.60935623785597,8736000
2017-08-15,8.638053894042969,8.705016174467017,8.57109252589914,8.590223954391568,6082000
2017-08-16,8.85806941986084,8.877200844397283,8.685882037632693,8.705014374449167,10325200
2017-08-17,8.618922233581543,8.771977306522537,8.599789893323821,8.771977306522537,7757100
2017-08-18,8.647619247436523,8.705015352051692,8.628487820751555,8.695449182569142,3345100
2017-08-21,8.819806098937988,8.858069862201663,8.676316302489147,8.695448640261022,5430800
2017-08-22,8.810239791870117,8.848503554533655,8.733712266543042,8.743278435278942,4667300
2017-08-23,8.934597969055176,8.982427904311471,8.838938098542583,8.858070437557155,9627200
2017-08-24,8.982429504394531,9.001560934536942,8.896335788052939,8.91546721819535,5720000
2017-08-25,9.03025722503662,9.068520992047278,8.972862030660718,8.991993458025963,4760100
2017-08-28,8.972862243652344,9.020692181621062,8.944164645783188,9.01112601157128,3195600
2017-08-29,8.982429504394531,9.011127105748296,8.829373501853757,8.877203445630231,4343400
2017-08-30,8.963296890258789,8.991994490742616,8.934599289774964,8.972863061180155,3035400
2017-08-31,8.963296890258789,8.982429232101522,8.829373234200482,8.87720317652704,4192700
2017-09-01,8.991992950439453,9.001559119722161,8.905900163735426,8.953729185588736,5090400
2017-09-05,8.791106224060059,8.972859755485029,8.733711044237388,8.934595998176604,5936000
2017-09-06,8.791106224060059,8.858068483559753,8.781540968942904,8.829369981368483,2943400
2017-09-07,8.791106224060059,8.838936148765574,8.771974801545815,8.819804726251329,3791800
2017-09-08,8.705016136169434,8.800675102771164,8.705016136169434,8.791108932426926,3539900
2017-09-11,8.72414779663086,8.752845396146684,8.685884026516348,8.743280137828236,5691200
2017-09-12,8.72414779663086,8.752845396146684,8.685884026516348,8.733713967229548,4607000
2017-09-13,8.73371410369873,8.771977874411135,8.724147932950565,8.743280274446896,5037000
2017-09-14,8.743280410766602,8.810241782487266,8.714581898074659,8.733714239869288,3435600
2017-09-15,8.762411117553711,8.781543457770297,8.71458117929244,8.724147349400733,3998100
2017-09-18,8.705016136169434,8.771977504018666,8.67631762513672,8.752845163330191,3091900
2017-09-19,8.599788665771484,8.714579954091676,8.571091071761453,8.714579954091676,9937200
2017-09-20,8.542394638061523,8.609356003940288,8.51369612787332,8.599789833877553,5899400
2017-09-21,8.456300735473633,8.484998332714515,8.33194326438959,8.370207031470821,6099500
2017-09-22,8.37020492553711,8.389337260404137,8.207583728287137,8.207583728287137,11664100
2017-09-25,8.198019981384277,8.293679859403873,8.150190954654686,8.274547518887871,9261100
2017-09-26,8.255415916442871,8.322377282275419,8.2075859784424,8.264982086499003,5149000
2017-09-27,8.092794418334961,8.1119258455612,7.987569287890238,8.083228248581761,9840600
2017-09-28,8.140623092651367,8.18845302172138,8.073660827041344,8.092793163581355,7250200
2017-09-29,8.188455581665039,8.188455581665039,8.121493295120704,8.178889410404377,5075300
2017-10-02,8.198019981384277,8.22671849215828,8.150190954654686,8.188454723406483,3512500
2017-10-03,8.140623092651367,8.18845302172138,8.08322699531135,8.140623092651367,4336000
2017-10-04,8.08322811126709,8.159755643432353,8.064096684365847,8.131058046940415,5282000
2017-10-05,8.064096450805664,8.102360215780063,8.025832685831265,8.073661707839175,5800600
2017-10-06,8.102360725402832,8.131058322868626,7.987569423259484,8.035398448275748,8611400
2017-10-09,8.016266822814941,8.073662016329521,7.987569226057651,8.064096758930527,2452700
2017-10-10,8.016266822814941,8.016266822814941,7.949305459621215,7.997134483456647,6778600
2017-10-11,7.901475429534912,7.930173025950907,7.84407932442278,7.91104159910029,8242400
2017-10-12,7.930172920227051,7.968436685698298,7.911041493631492,7.939739089664895,4336400
2017-10-13,8.198019981384277,8.236283750136074,8.00670113762529,8.064097246893091,9148700
2017-10-16,8.140623092651367,8.198018277711366,8.121490756111355,8.198018277711366,4074200
2017-10-17,7.958870410919189,8.064096448782475,7.949305153888077,8.044964110160016,6540700
2017-10-18,7.595364570617676,7.82494761433587,7.557100806021319,7.815381445116754,25158500
2017-10-19,7.662326812744141,7.662326812744141,7.566666939794662,7.604930706518422,13168500
2017-10-20,7.566666603088379,7.662326471781125,7.547534720577842,7.643194133130528,18097800
2017-10-23,7.6240620613098145,7.729287640574983,7.566666415203373,7.719721471487219,16764200
2017-10-24,8.245848655700684,8.31281001267619,7.8632110268691235,7.891908620961473,30084000
2017-10-25,8.714580535888672,8.944164040136418,8.45630034799513,8.80067423594656,37295400
2017-10-26,8.437169075012207,8.676317866592193,8.437169075012207,8.647620267041063,18278000
2017-10-27,8.418036460876465,8.800674108619894,8.331942762064164,8.676316645033252,21924700
2017-10-30,8.647619247436523,8.87720184133693,8.580657885618939,8.714580609254108,19019100
2017-10-31,8.752843856811523,8.78154236356047,8.580657377718236,8.590222634354472,10055400
2017-11-01,9.097219467163086,9.21201076776159,9.049389530510336,9.116350894456088,18101300
2017-11-02,9.212010383605955,9.231141810101148,9.154614279560134,9.164180448947793,8855100
2017-11-03,9.145048141479492,9.231140920834436,9.10678437989506,9.192877159250004,9806300
2017-11-06,9.278971672058104,9.307669267716108,9.154614207833273,9.154614207833273,8183500
2017-11-07,8.972862243652344,9.087653547409152,8.953729903552782,9.078087377359372,8539900
2017-11-08,8.934597969055176,9.00155933104591,8.896334203306166,8.944164138562462,7944800
2017-11-09,9.03025722503662,9.05895573450474,8.972862030660718,9.011125797671376,8808500
2017-11-10,9.192878723144531,9.269406259332277,9.17374729523769,9.22157723342508,9969700
2017-11-13,9.049389839172363,9.097219777456528,9.0015599008882,9.058956009285234,5984600
2017-11-14,9.116350173950195,9.12591634298072,9.011125051454686,9.049388815296698,6601800
2017-11-15,9.154614448547363,9.19287821452419,9.097219255722193,9.116350682570536,5394600
2017-11-16,9.298104286193848,9.298104286193848,9.18331298788036,9.240708180897032,5674900
2017-11-17,9.46072483062744,9.498988593942938,9.36506496619866,9.422461067311945,10392800
2017-11-20,9.202444076538086,9.365065304574756,9.145048885631091,9.365065304574756,9293400
2017-11-21,9.307668685913086,9.345933360772069,9.278971092048913,9.31723485462783,7115400
2017-11-22,9.326800346374512,9.326800346374512,9.259838994791677,9.298102754593296,5505500
2017-11-24,9.365065574645996,9.403329340447486,9.298104212563423,9.336367978364914,3464500
2017-11-27,9.25984001159668,9.336367539603255,9.231141504384142,9.317235201461564,6368200
2017-11-28,9.221576690673828,9.25027428698514,9.19287818208238,9.25027428698514,4351100
2017-11-29,9.278971672058104,9.288537841370813,9.202444142116688,9.288537841370813,6691300
2017-11-30,9.125917434692385,9.1641812031118,9.058956068028456,9.125917434692385,7026400
2017-12-01,8.972862243652344,9.058955949539998,8.953729903552782,9.020692181621062,7422900
2017-12-04,8.944164276123047,9.05895557513556,8.934598106468634,9.039823235826733,4429400
2017-12-05,9.03025722503662,9.03025722503662,8.944164433472766,8.953729691015306,5159300
2017-12-06,8.925031661987305,8.972861596506403,8.85807030102864,8.896334066187894,7976800
2017-12-07,9.097219467163086,9.106785636949668,9.020691933430747,9.039823360723751,4598700
2017-12-08,9.212010383605955,9.212010383605955,9.116350514289625,9.183312787723109,3879200
2017-12-11,9.288537979125977,9.298104148580556,9.192878109140445,9.288537979125977,4897900
2017-12-12,9.183313369750977,9.212010967452647,9.07808732437788,9.125917262067452,8088200
2017-12-13,9.020691871643066,9.058955638247143,8.972861935317928,9.058955638247143,7773600
2017-12-14,9.145048141479492,9.202443327716122,9.10678437989506,9.10678437989506,5146100
2017-12-15,9.068520545959473,9.106785223368028,8.99199301570261,9.106785223368028,4336500
2017-12-18,9.164180755615234,9.231142119009368,9.12591698906428,9.192878352458411,2952200
2017-12-19,9.298104286193848,9.336368052298344,9.231142011300872,9.269405777405368,5146600
2017-12-20,9.317234992980955,9.336367330694546,9.25027363554354,9.336367330694546,4283800
2017-12-21,9.35550022125244,9.384198732317175,9.326802622467923,9.326802622467923,3284400
2017-12-22,9.365065574645996,9.39376317092708,9.326801808844506,9.35549940512559,1673300
2017-12-26,9.384198188781738,9.403329616103246,9.365065849180066,9.365065849180066,1501100
2017-12-27,9.221576690673828,9.298104222357418,9.221576690673828,9.298104222357418,2726200
2017-12-28,9.326800346374512,9.374630274196534,9.269404250532084,9.288536586572892,3207700
2017-12-29,9.307668685913086,9.345933360772069,9.288537260763656,9.326801023342576,2259700
2018-01-02,9.441593170166016,9.451159339751182,9.278971936338747,9.355499468459795,6502200
2018-01-03,9.42246150970459,9.470290531884515,9.403329171008522,9.45115910546857,6150700
2018-01-04,9.393763542175291,9.479857246701163,9.374632114658528,9.441593479387462,5512300
2018-01-05,9.412897109985352,9.42246328113183,9.278973450775537,9.393764767692396,9898400
2018-01-08,9.42246150970459,9.432026766772502,9.345933979480565,9.42246150970459,5204500
2018-01-09,9.393763542175291,9.41289588197223,9.336368347344829,9.345934517243297,3755400
