Date,Close,High,Low,Open,Volume
2018-09-07,3.036442279815674,3.036442279815674,3.036442279815674,3.036442279815674,0
2018-09-10,3.036442279815674,3.036442279815674,3.036442279815674,3.036442279815674,0
2018-09-11,3.3171615600585938,3.4902714854730066,3.3171615600585938,3.4902714854730066,300
2018-09-12,3.3171615600585938,3.3171615600585938,3.3171615600585938,3.3171615600585938,0
2018-09-13,3.2750535011291504,3.2750535011291504,3.2750535011291504,3.2750535011291504,500
2018-09-14,3.2750535011291504,3.2750535011291504,3.2750535011291504,3.2750535011291504,0
2018-09-17,2.778649091720581,3.036442427253506,2.6401611099413005,3.036442427253506,6600
2018-09-18,2.778649091720581,2.778649091720581,2.778649091720581,2.778649091720581,0
2018-09-19,2.778649091720581,2.778649091720581,2.778649091720581,2.778649091720581,0
2018-09-20,2.778649091720581,2.778649091720581,2.778649091720581,2.778649091720581,0
2018-09-21,2.778649091720581,2.778649091720581,2.778649091720581,2.778649091720581,0
2018-09-24,2.778649091720581,2.778649091720581,2.778649091720581,2.778649091720581,0
2018-09-25,2.778649091720581,2.778649091720581,2.778649091720581,2.778649091720581,0
2018-09-26,3.027552843093872,3.027552843093872,3.027552843093872,3.027552843093872,200
2018-09-27,3.027552843093872,3.027552843093872,3.027552843093872,3.027552843093872,0
2018-09-28,3.0879077911376953,3.0879077911376953,3.0865042983983684,3.0865042983983684,300
2018-10-01,3.0570287704467773,3.0879078421756736,3.0570287704467773,3.0879078421756736,600
2018-10-02,3.0879077911376953,3.0879077911376953,3.0879077911376953,3.0879077911376953,400
2018-10-03,3.0879077911376953,3.0879077911376953,3.0879077911376953,3.0879077911376953,0
2018-10-04,3.050478458404541,3.050478458404541,3.050478458404541,3.050478458404541,100
2018-10-05,3.050478458404541,3.050478458404541,3.050478458404541,3.050478458404541,0
2018-10-08,3.0879077911376953,3.0879077911376953,3.0879077911376953,3.0879077911376953,300
2018-10-09,3.0879077911376953,3.0879077911376953,3.0879077911376953,3.0879077911376953,0
2018-10-10,3.050478458404541,3.050478458404541,3.0457999264580824,3.050478458404541,700
2018-10-11,3.0130491256713867,3.0411209849145457,3.0130491256713867,3.0411209849145457,600
2018-10-12,2.9802985191345215,2.9802985191345215,2.9802985191345215,2.9802985191345215,200
2018-10-15,2.9007620811462402,2.9007620811462402,2.044569411711913,2.8057857042790837,8100
2018-10-16,2.732330799102783,2.875965160112622,2.732330799102783,2.875965160112622,7400
2018-10-17,2.732330799102783,2.732330799102783,2.732330799102783,2.732330799102783,0
2018-10-18,2.732330799102783,2.732330799102783,2.732330799102783,2.732330799102783,0
2018-10-19,2.732330799102783,2.732330799102783,2.732330799102783,2.732330799102783,0
2018-10-22,2.863332748413086,2.863332748413086,2.863332748413086,2.863332748413086,200
2018-10-23,2.863332748413086,2.863332748413086,2.863332748413086,2.863332748413086,0
2018-10-24,2.863332748413086,2.863332748413086,2.863332748413086,2.863332748413086,0
2018-10-25,2.863332748413086,2.863332748413086,2.863332748413086,2.863332748413086,0
2018-10-26,2.8071885108947754,2.8071885108947754,2.7604020803322555,2.7604020803322555,600
2018-10-29,2.8071885108947754,2.8071885108947754,2.8071885108947754,2.8071885108947754,0
2018-10-30,2.8305821418762207,2.8539752481234744,2.8305821418762207,2.8539752481234744,700
2018-10-31,2.608346462249756,2.7136162324901183,2.5030769151047396,2.7136162324901183,2200
2018-11-01,2.608346462249756,2.608346462249756,2.608346462249756,2.608346462249756,0
2018-11-02,2.608346462249756,2.608346462249756,2.608346462249756,2.608346462249756,0
2018-11-05,2.608346462249756,2.608346462249756,2.608346462249756,2.608346462249756,0
2018-11-06,2.608346462249756,2.608346462249756,2.608346462249756,2.608346462249756,0
2018-11-07,3.0645148754119873,3.0879079841973276,2.9756205265988616,2.9756205265988616,5200
2018-11-08,3.0645148754119873,3.0645148754119873,3.0645148754119873,3.0645148754119873,3600
2018-11-09,3.1113011837005615,3.1113011837005615,3.092586608230405,3.092586608230405,700
2018-11-12,3.1113011837005615,3.1113011837005615,3.1113011837005615,3.1113011837005615,0
2018-11-13,3.1113011837005615,3.1113011837005615,3.1113011837005615,3.1113011837005615,0
2018-11-14,3.1113011837005615,3.1113011837005615,3.1113011837005615,3.1113011837005615,0
2018-11-15,3.1113011837005615,3.1113011837005615,3.1113011837005615,3.1113011837005615,1400
2018-11-16,3.4065239429473877,3.7335614087306426,3.4065239429473877,3.7335614087306426,700
2018-11-19,3.2750535011291504,3.2750535011291504,3.2750535011291504,3.2750535011291504,200
2018-11-20,2.7650811672210693,2.7650811672210693,2.7650811672210693,2.7650811672210693,200
2018-11-21,2.9031009674072266,3.2750535087376855,2.9031009674072266,3.2750535087376855,2800
2018-11-23,2.9943349361419678,2.9943349361419678,2.9943349361419678,2.9943349361419678,3000
2018-11-26,3.031764268875122,3.031764268875122,3.031764268875122,3.031764268875122,100
2018-11-27,2.746366262435913,3.031763846665304,2.746366262435913,3.031763846665304,1300
2018-11-28,2.746366262435913,2.746366262435913,2.746366262435913,2.746366262435913,100
2018-11-29,3.1346940994262695,3.1346940994262695,3.087907663617507,3.087907663617507,7700
2018-11-30,3.1814804077148438,3.1814804077148438,3.1768016531019287,3.1814804077148438,4200
2018-12-03,3.345233678817749,3.345233678817749,3.345233678817749,3.345233678817749,500
2018-12-04,3.417752504348755,3.417752504348755,3.417752504348755,3.417752504348755,100
2018-12-06,3.417752504348755,3.417752504348755,3.417752504348755,3.417752504348755,0
2018-12-07,3.417752504348755,3.417752504348755,3.417752504348755,3.417752504348755,0
2018-12-10,3.345233678817749,3.3499122112476094,3.345233678817749,3.3499122112476094,1500
2018-12-11,3.1768014430999756,3.1768014430999756,3.1768014430999756,3.1768014430999756,800
2018-12-12,2.8446176052093506,3.5557720065116882,2.8446176052093506,3.5557720065116882,300
2018-12-13,2.9569058418273926,3.6399885197713937,2.9569058418273926,3.6399885197713937,400
2018-12-14,2.8778364658355713,2.8778364658355713,2.8778364658355713,2.8778364658355713,100
2018-12-17,2.8778364658355713,2.8778364658355713,2.8778364658355713,2.8778364658355713,0
2018-12-18,2.8778364658355713,2.8778364658355713,2.8778364658355713,2.8778364658355713,0
2018-12-19,2.8778364658355713,2.8778364658355713,2.8778364658355713,2.8778364658355713,500
2018-12-20,2.8778364658355713,2.8778364658355713,2.8778364658355713,2.8778364658355713,0
2018-12-21,2.641097068786621,2.783795767693144,2.641097068786621,2.783795767693144,600
2018-12-24,2.641097068786621,2.641097068786621,2.641097068786621,2.641097068786621,0
2018-12-26,2.641097068786621,2.641097068786621,2.641097068786621,2.641097068786621,0
2018-12-27,2.641097068786621,2.641097068786621,2.641097068786621,2.641097068786621,0
2018-12-28,2.7837953567504883,2.7837953567504883,2.7837953567504883,2.7837953567504883,1800
2018-12-31,2.752448320388794,2.752448320388794,2.752448320388794,2.752448320388794,200
2019-01-02,2.7837953567504883,2.7837953567504883,2.7837953567504883,2.7837953567504883,300
2019-01-03,2.7837953567504883,2.7837953567504883,2.7837953567504883,2.7837953567504883,0
2019-01-04,2.7837953567504883,2.7837953567504883,2.7837953567504883,2.7837953567504883,0
2019-01-07,2.7837953567504883,2.7837953567504883,2.7837953567504883,2.7837953567504883,0
2019-01-08,2.7837953567504883,2.7837953567504883,2.7837953567504883,2.7837953567504883,0
2019-01-09,2.7837953567504883,2.7837953567504883,2.7837953567504883,2.7837953567504883,0
2019-01-10,2.7837953567504883,2.7837953567504883,2.7837953567504883,2.7837953567504883,0
2019-01-11,2.7837953567504883,2.7837953567504883,2.7837953567504883,2.7837953567504883,0
2019-01-14,2.7837953567504883,2.7837953567504883,2.7837953567504883,2.7837953567504883,0
2019-01-15,2.7837953567504883,2.7837953567504883,2.7837953567504883,2.7837953567504883,0
2019-01-16,2.7837953567504883,2.7837953567504883,2.7837953567504883,2.7837953567504883,0
2019-01-17,2.7837953567504883,2.7837953567504883,2.7837953567504883,2.7837953567504883,0
2019-01-18,2.7042582035064697,2.8867253834419304,2.7042582035064697,2.8867253834419304,1000
2019-01-22,2.7042582035064697,2.7042582035064697,2.7042582035064697,2.7042582035064697,0
2019-01-23,2.7042582035064697,2.7042582035064697,2.7042582035064697,2.7042582035064697,0
2019-01-24,2.7042582035064697,2.7042582035064697,2.7042582035064697,2.7042582035064697,0
2019-01-25,2.7042582035064697,2.7042582035064697,2.7042582035064697,2.7042582035064697,0
2019-01-28,2.7042582035064697,2.7042582035064697,2.7042582035064697,2.7042582035064697,0
2019-01-29,2.7042582035064697,2.7042582035064697,2.7042582035064697,2.7042582035064697,0
2019-01-30,2.7042582035064697,2.7042582035064697,2.7042582035064697,2.7042582035064697,0
2019-01-31,2.905440330505371,2.905440330505371,2.905440330505371,2.905440330505371,500
2019-02-01,2.737009048461914,2.737009048461914,2.737009048461914,2.737009048461914,500
2019-02-04,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,100
2019-02-05,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-02-06,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-02-07,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,200
2019-02-08,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-02-11,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-02-12,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-02-13,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-02-14,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-02-15,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,200
2019-02-19,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-02-20,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-02-21,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,100
2019-02-22,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-02-25,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,100
2019-02-26,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-02-27,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-02-28,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-03-01,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-03-04,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-03-05,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-03-06,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-03-07,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-03-08,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-03-11,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-03-12,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-03-13,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-03-14,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-03-15,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-03-18,2.8025100231170654,2.8025100231170654,2.8025100231170654,2.8025100231170654,0
2019-03-19,3.6025590896606445,3.6820961461887283,3.5089862132130962,3.523022256227896,5200
2019-03-20,3.5089855194091797,3.654959222424198,3.2563385798593423,3.60723713180026,8100
2019-03-21,3.4795100688934326,3.5089856428860826,3.0411208905012717,3.0411208905012717,2700
2019-03-22,3.4795100688934326,3.4795100688934326,3.4795100688934326,3.4795100688934326,0
2019-03-25,3.5089855194091797,3.5089855194091797,3.5089855194091797,3.5089855194091797,200
2019-03-26,3.5089855194091797,3.5089855194091797,3.5089855194091797,3.5089855194091797,0
2019-03-27,3.5089855194091797,3.5089855194091797,3.5089855194091797,3.5089855194091797,0
2019-03-28,3.5089855194091797,3.5089855194091797,3.5089855194091797,3.5089855194091797,0
2019-03-29,3.5089855194091797,3.5089855194091797,3.5089855194091797,3.5089855194091797,0
2019-04-01,3.504307508468628,3.504307508468628,3.504307508468628,3.504307508468628,700
2019-04-02,3.6119167804718018,3.6119167804718018,3.6119167804718018,3.6119167804718018,300
2019-04-03,3.6119167804718018,3.6119167804718018,3.6119167804718018,3.6119167804718018,300
2019-04-04,3.6119167804718018,3.6119167804718018,3.6119167804718018,3.6119167804718018,100
2019-04-05,3.6119167804718018,3.6119167804718018,3.6119167804718018,3.6119167804718018,0
2019-04-08,3.518343210220337,3.518343210220337,3.518343210220337,3.518343210220337,1900
2019-04-09,3.5932018756866455,3.62267745507439,3.3920200756519554,3.3920200756519554,3400
2019-04-10,3.682096242904663,3.682096242904663,3.6063022779199043,3.682096242904663,2200
2019-04-11,3.85520601272583,3.85520601272583,3.742918562923873,3.7663118931802795,5800
2019-04-12,3.9768500328063965,3.9768500328063965,3.883277180096122,3.883277180096122,1100
2019-04-15,3.911349296569824,3.9132210661889206,3.9071385957604297,3.9132210661889206,600
2019-04-16,3.5744874477386475,3.9768512875321247,3.2797327571563786,3.9768512875321247,1400
2019-04-17,3.5744874477386475,3.5744874477386475,3.5744874477386475,3.5744874477386475,100
2019-04-18,3.5744874477386475,3.5744874477386475,3.5744874477386475,3.5744874477386475,100
2019-04-22,3.5932018756866455,3.597880631152618,3.5932018756866455,3.597880631152618,1700
2019-04-23,3.5932018756866455,3.5932018756866455,3.5932018756866455,3.5932018756866455,0
2019-04-24,3.5932018756866455,3.5932018756866455,3.5932018756866455,3.5932018756866455,0
2019-04-25,3.5932018756866455,3.5932018756866455,3.5932018756866455,3.5932018756866455,0
2019-04-26,3.5791661739349365,3.5791661739349365,3.5791661739349365,3.5791661739349365,200
2019-04-29,3.5791661739349365,3.5791661739349365,3.5791661739349365,3.5791661739349365,0
2019-04-30,3.5791661739349365,3.5791661739349365,3.5791661739349365,3.5791661739349365,100
2019-05-01,3.6212732791900635,3.6212732791900635,3.5932014192461845,3.6212732791900635,2300
2019-05-02,3.7335610389709473,3.7335610389709473,3.7335610389709473,3.7335610389709473,900
2019-05-03,3.9019927978515625,3.9019927978515625,3.9019927978515625,3.9019927978515625,700
2019-05-06,3.9019927978515625,3.925386128855052,3.9019927978515625,3.925386128855052,200
2019-05-07,3.9019927978515625,3.9019927978515625,3.9019927978515625,3.9019927978515625,0
2019-05-08,3.654024124145508,3.9768508684755504,3.654024124145508,3.9768508684755504,1900
2019-05-09,3.654024124145508,3.654024124145508,3.654024124145508,3.654024124145508,0
2019-05-10,3.654024124145508,3.654024124145508,3.654024124145508,3.654024124145508,0
2019-05-13,3.654024124145508,3.654024124145508,3.654024124145508,3.654024124145508,0
2019-05-14,3.654024124145508,3.654024124145508,3.654024124145508,3.654024124145508,0
2019-05-15,4.023637294769287,4.023637294769287,4.023637294769287,4.023637294769287,300
2019-05-16,4.023637294769287,4.023637294769287,4.023637294769287,4.023637294769287,0
2019-05-17,4.023637294769287,4.023637294769287,4.023637294769287,4.023637294769287,0
2019-05-20,4.363306999206543,4.772220624084888,4.363306999206543,4.772220624084888,1100
2019-05-21,4.678648471832275,4.678648471832275,4.42927651185314,4.444716048240662,900
2019-05-22,4.491501808166504,4.498051886153604,4.397928500595478,4.397928500595478,1400
2019-05-23,4.2107834815979,4.397929235637093,3.672738880996879,4.397929235637093,4000
2019-05-24,4.2107834815979,4.2107834815979,4.2107834815979,4.2107834815979,0
2019-05-28,4.2051682472229,4.2051682472229,4.2051682472229,4.2051682472229,400
2019-05-29,4.2051682472229,4.2051682472229,4.2051682472229,4.2051682472229,100
2019-05-30,4.2051682472229,4.2051682472229,4.2051682472229,4.2051682472229,0
2019-05-31,4.2051682472229,4.2051682472229,4.2051682472229,4.2051682472229,0
2019-06-03,4.206104278564453,4.206104278564453,4.206104278564453,4.206104278564453,200
2019-06-04,4.149960517883301,4.210782992427911,4.135924699508582,4.210782992427911,12400
2019-06-05,4.407286167144775,4.580396078425291,4.16399627268095,4.21078292813649,1300
