Date,Close,High,Low,Open,Volume
2017-05-03,52.65464782714844,53.09696324368913,52.58877098659943,52.93697765664684,514900
2017-05-04,53.4640007019043,53.52987754828252,52.748761241199446,52.748761241199446,630000
2017-05-05,53.44516754150391,53.79337417270599,53.33223275028851,53.64279804110362,567800
2017-05-08,53.47340393066406,53.49222639744581,53.12519727024779,53.39811765355551,558500
2017-05-09,53.21929550170898,53.529860757234125,53.0310744610893,53.529860757234125,594400
2017-05-10,53.3698844909668,53.45458380017734,52.96521041251852,53.191076433752826,525000
2017-05-11,53.1722412109375,53.41692605106144,52.78638969265353,53.10636438513422,352600
2017-05-12,53.01225662231445,53.28517336701898,52.97461169545252,52.98402113215909,327000
2017-05-15,53.576927185058594,53.78397073536688,52.936977656849855,52.936977656849855,587400
2017-05-16,53.3698844909668,53.623982418598416,53.238130807754544,53.5769280445967,490100
2017-05-17,53.13460159301758,53.26635525778661,52.795804403601146,52.93697109586403,672100
2017-05-18,52.39112854003906,52.82403803908492,51.88293636379756,52.82403803908492,718600
2017-05-19,52.71110534667969,52.805217671956925,52.20291315025513,52.551119778735575,489900
2017-05-22,53.03108215332031,53.20989378335388,52.67346607328973,52.7675748122413,621400
2017-05-23,53.20048522949219,54.04747831135966,53.09696345392854,53.26636207030204,643900
2017-05-24,53.4640007019043,53.49223261034671,52.99344974776332,53.18166725740461,604800
2017-05-25,53.7651481628418,53.91572431094807,53.45458283798717,53.57692708020432,451300
2017-05-26,53.68986129760742,53.86867295162549,53.49223076528943,53.59575254603278,331100
2017-05-30,54.31098175048828,54.42391654658982,53.454579291818966,53.47340175783589,595700
2017-05-31,54.3392219543457,54.57449741492216,53.95337034260106,54.40509879610562,773200
2017-06-01,54.97916793823242,55.22385642779339,54.518030045628365,54.57449744860828,508200
2017-06-02,55.12033081054688,55.32737435036359,54.54625815197753,54.99798657428988,493800
2017-06-05,54.91329574584961,55.317969859755465,54.734487672968456,54.96976315361052,502100
2017-06-06,54.80977249145508,55.11092479168132,54.63096084505796,54.79095002393861,579100
2017-06-07,54.48978805541992,55.13914691443651,54.41449819871298,54.98857079104058,460800
2017-06-08,54.09452819824219,54.508611676134485,53.849843322673614,54.329803635912,383100
2017-06-09,53.98160171508789,54.51802947269447,53.793380630484855,53.84043500413097,667500
2017-06-12,53.962772369384766,54.09452603480764,53.47339904780115,53.8498411690249,666600
2017-06-13,54.59331512451172,54.64978252624864,53.89690178651582,54.25452148414586,791800
2017-06-14,54.43332290649414,54.81917446297617,54.22627938203419,54.64977586842132,693200
2017-06-15,54.18863677978516,54.35803178037572,53.65220551617926,54.14157882349097,478100
2017-06-16,53.661617279052734,54.273331206265446,53.20047588436868,54.23568986814226,1282500
2017-06-19,54.87565231323242,54.87565231323242,53.78397426811498,53.98160480274394,863700
2017-06-20,54.27334213256836,54.8003604625897,53.89690354542626,54.64978430972913,733900
2017-06-21,54.56508255004883,55.045046483885095,54.19805341830256,54.39568393693232,554600
2017-06-22,54.22628021240234,54.847407205275424,54.16981640669817,54.70624410099683,645200
2017-06-23,54.60272979736328,54.922704570137256,54.122765843192994,54.30157749240173,1598100
2017-06-26,55.026214599609375,55.11091389167208,54.67800440445277,54.69682686824647,464900
2017-06-27,54.96976089477539,55.336790055091896,54.70625351609047,55.01681527096644,737600
2017-06-28,55.84498596191406,55.967330212086985,54.94152901452665,55.19562695410788,817400
2017-06-29,55.5438346862793,56.25907055218375,55.261504833685926,55.99556316843245,893200
2017-06-30,56.146121978759766,56.296698092946144,55.70380307270452,55.73203856225166,855800
2017-07-03,56.15554428100586,56.428464672377736,55.97673622632354,56.146134842346186,522300
2017-07-05,56.052032470703125,56.44729355969825,56.042619440954304,56.28730795415802,683200
2017-07-06,56.08966445922852,56.27788553258533,55.59088166634857,55.92026585220922,932900
2017-07-07,56.287296295166016,56.39081447082814,56.04260783264549,56.34376010188749,441700
2017-07-10,56.287296295166016,56.42845940198794,55.98614402592401,56.27788326736695,591500
2017-07-11,55.98614501953125,56.28729729411791,55.64734781311668,56.27788426615179,753300
2017-07-12,56.12730026245117,56.41904305820138,56.06142343599432,56.3061118685636,644500
2017-07-13,55.99555587768555,56.29670815991029,55.60970429170896,56.20259941797195,758500
2017-07-14,56.68256378173828,56.72961815605777,56.1555454553116,56.287302729432255,634500
2017-07-17,57.31309509277344,57.36955889728676,56.6449101558818,56.7390224801008,947900
2017-07-18,56.90842819213867,57.29427979465611,56.663739708580174,57.22840295447156,784500
2017-07-19,57.049591064453125,57.24722517417087,56.63550755793782,57.21898967848632,922400
2017-07-20,56.32494354248047,56.98371554678229,55.07327996532375,56.76726255494372,1476400
2017-07-21,56.30612182617188,56.3719986642789,55.487360683953,55.83557093111118,792400
2017-07-24,56.40963363647461,56.56020976228698,56.05201758143148,56.40963363647461,967000
2017-07-25,55.70381546020508,56.59786290763911,55.61911615276357,56.46610922717866,799200
2017-07-26,55.741455078125,56.20259650577242,55.56264704169995,55.76027754354104,604800
2017-07-27,55.72263717651367,55.95791262845641,55.44030735218609,55.79792704434423,671600
2017-07-28,55.421485900878906,55.807337505535344,55.308554687082,55.69440629173844,778300
2017-07-31,55.96731948852539,56.06142822292293,55.44030124185213,55.6943991327472,758500
2017-08-01,56.40023040771485,56.53198408355171,56.08966509465503,56.13672305604111,480700
2017-08-02,56.53199005126953,56.56022195906672,55.95791732593482,56.21201526616586,406600
2017-08-03,55.68498229980469,56.56962013876532,55.553228644644896,56.52256577478223,637900
2017-08-04,55.64735412597656,55.97673834179167,55.46854247451804,55.8543940944809,284000
2017-08-07,55.99555587768555,56.12730955240657,55.70381303364729,55.70381303364729,328000
2017-08-08,55.80733871459961,56.02379170824086,55.59088572095836,55.80733871459961,343500
2017-08-09,55.1485710144043,55.93909676992222,54.88506362590463,55.64735747266014,397300
2017-08-10,54.71565628051758,55.18620716506282,54.52743520869581,54.94152228470737,369900
2017-08-11,54.73447799682617,54.932108504023184,54.53684748962915,54.696833064973895,625400
2017-08-14,54.96034240722656,55.39324834094344,54.90387501108246,55.12974100564068,548200
2017-08-15,54.91329574584961,55.28973795088448,54.67802026520754,55.073284939496055,547500
2017-08-16,55.16738510131836,55.36501920268302,54.95093212365075,55.14856263499704,321900
2017-08-17,54.43332290649414,55.2050260194582,54.42391346902692,55.04504045238868,312800
2017-08-18,54.29215240478516,54.40508718657605,54.00982263034364,54.16039874938031,344300
2017-08-21,53.661617279052734,54.50860662212063,53.661617279052734,54.301566697380274,353200
2017-08-22,53.86866760253906,54.0568850869986,53.614569690496616,53.78396829852492,839200
2017-08-23,53.70867538452149,53.94395081676138,53.614566647632806,53.642798550695765,429600
2017-08-24,53.60514831542969,53.8498367511562,53.47339466081596,53.69926063302367,326800
2017-08-25,53.80278396606445,54.02864995997061,53.7180882571201,53.81219699373706,596400
2017-08-28,53.72749710083008,54.00041746002764,53.67102970547322,53.92512759955184,1011900
2017-08-29,53.93453979492188,54.04747099387493,53.3510541552919,53.47339838166826,603200
2017-08-30,54.65919494628906,54.80035806403178,53.94395555899266,53.94395555899266,660600
2017-08-31,55.5532341003418,55.62852396212299,54.87564329440212,54.87564329440212,728700
2017-09-01,55.76969146728516,55.92026761270742,55.41207536566885,55.74145956189926,586200
2017-09-05,55.15797424316406,55.92026436445181,54.96034373690563,55.76968822777611,502400
2017-09-06,54.68742370605469,55.37442755826928,54.43332580071203,55.31796016040926,449500
2017-09-07,55.29913711547852,55.3744269785036,54.188640356004605,54.772122434375966,837700
2017-09-08,55.51559448242188,55.8732105669267,55.18620671193378,55.195619739957664,559800
2017-09-11,56.84255599975586,56.95548722216069,55.684997507535805,55.87321860488973,1092000
2017-09-12,56.58844757080078,57.08723033484655,56.56021207791758,56.99312159861767,694300
2017-09-13,56.899017333984375,57.22840513749039,56.37200259240464,56.68256433797574,705300
2017-09-14,56.60727691650391,56.79549441183897,56.09908106305459,56.74844003800521,690900
2017-09-15,56.92724990844727,56.94606878537873,56.2778873637384,56.56963021643503,1001300
2017-09-18,57.567195892333984,57.774239438972494,57.11546745513783,57.26604360086988,736000
2017-09-19,57.011940002441406,57.69894378002222,56.85195085422784,57.61424448744278,583300
2017-09-20,57.4166145324707,57.586013129788114,57.11546226835491,57.11546226835491,450200
2017-09-21,57.256629943847656,57.510727844177566,57.22839804048374,57.30368431279359,566900
2017-09-22,57.303688049316406,57.58601787141972,56.9554813883896,57.28486558250706,469100
2017-09-25,56.861366271972656,57.388384546790725,56.77667056050266,57.388384546790725,484500
2017-09-26,56.6449089050293,57.08722784404598,56.57903207453976,56.97429664749504,659700
2017-09-27,56.30612182617188,57.02135760705603,55.9014477692182,56.88960393084199,1984000
2017-09-28,56.6449089050293,56.9460611558438,56.02378193897214,56.136716725541085,933500
2017-09-29,56.202598571777344,56.52257331557583,55.96732313045546,56.44728345114404,740600
2017-10-02,56.27788162231445,56.4566932450876,55.72263146900156,56.18377288718405,1161300
2017-10-03,56.42845916748047,56.588448329235646,56.0049626687382,56.456694660742095,843700
2017-10-04,56.68256378173828,56.78608555925233,56.12731354872364,56.456701348997306,804500
2017-10-05,56.82373046875,57.162527707725296,56.739031159006174,56.82373046875,908100
2017-10-06,57.049591064453125,57.36015638685349,56.59786262370411,56.701384397837565,955800
2017-10-09,56.59785842895508,57.31309776631163,56.4378728553469,57.13428613696337,1007700
2017-10-10,56.84255599975586,57.25663954191944,56.53199065061906,56.73903421671026,839100
2017-10-11,57.31309509277344,57.50131256117528,56.804899312045066,56.86136311655838,1040500
2017-10-12,57.15311813354492,57.56720167842305,57.0119550021182,57.1813500418265,721100
2017-10-13,57.1248779296875,57.42603020768767,57.09664243548738,57.28486350674207,574400
2017-10-16,56.52257537841797,57.37897787248407,56.31553183369261,57.13428939416893,878700
2017-10-17,56.50375747680664,56.72961991655684,56.28730447620488,56.68256554077711,593100
2017-10-18,56.29671478271485,56.776678757111625,56.26848287481579,56.776678757111625,698100
2017-10-19,57.10606002807617,57.98128502785204,56.69197651023263,57.23781371148009,1515400
2017-10-20,57.28487014770508,57.54838111401746,56.993130863956765,57.47309124077999,987400
2017-10-23,57.322513580322266,57.86835437691614,57.18134686671525,57.22840483126336,1285200
2017-10-24,56.38140869140625,57.16252490857365,56.05202449743112,57.13428941336259,1439100
2017-10-25,55.97672653198242,56.31552370535305,55.66616484973797,56.0237808971688,1184900
2017-10-26,56.02378845214844,56.38140813782332,55.86380287093662,56.14613269014588,757400
2017-10-27,55.779109954833984,56.01438542945872,54.91329434140517,55.98615352130978,872500
2017-10-30,55.779109954833984,55.854396239904105,55.53442145081372,55.61912076527937,733900
2017-10-31,56.626102447509766,56.842559054611925,55.7320584695635,55.90145710728404,1136900
2017-11-01,57.002532958984375,57.41661643838432,56.72020315075631,56.80490245222656,922300
2017-11-02,56.35317993164063,57.02136138529615,55.732052852605314,57.00253891744433,1017800
2017-11-03,56.861366271972656,57.14369967027916,56.3531740530612,56.3531740530612,844800
2017-11-06,56.861366271972656,57.16252213616748,56.44728279248451,57.16252213616748,412400
2017-11-07,56.26847457885742,57.04958716572445,56.033199141003045,56.86136609743729,540300
2017-11-08,56.16495513916016,56.37199868185732,55.98614709138797,56.03320146290503,583800
2017-11-09,55.66616821289063,56.04260674714268,55.33678045664965,55.79792187937975,503200
2017-11-10,55.66616821289063,55.788508851763005,55.1862043249452,55.684987088087794,764400
2017-11-13,55.94850158691406,56.042610328987294,55.42148329725615,55.68499064707591,456900
2017-11-14,55.45912551879883,55.9861437826918,55.42148058780257,55.619111090505605,581400
2017-11-15,54.87565231323242,55.44972144858051,54.84741681541486,55.20503653761401,744900
2017-11-16,55.72263717651367,55.95791262845641,54.84741220808521,55.05445575460074,476700
2017-11-17,55.15797424316406,55.62852511902792,55.15797424316406,55.57205772151767,329200
2017-11-20,55.45912551879883,55.52500235303317,55.15797325086519,55.25208198833762,599400
2017-11-21,55.56264114379883,56.18376807652346,55.47794185342648,55.60969550733506,394300
2017-11-22,55.32737731933594,55.84498260663504,55.29914182328861,55.55323974760313,249000
2017-11-24,55.49676513671875,55.6849825936443,55.19561289761644,55.600286892038525,240100
2017-11-27,56.07085418701172,56.353184045361424,55.46854594184171,55.647357604477705,581900
2017-11-28,55.68498229980469,56.35316719242883,55.47794238027552,56.334344728832015,553800
2017-11-29,55.73203659057617,56.15552942860592,55.28971770016918,55.56263801935722,524000
2017-11-30,56.212005615234375,56.44728104653371,55.60029164786702,55.67557791907335,612700
2017-12-01,56.00496292114258,56.46610435296649,55.07327420972884,56.155539055816426,499700
2017-12-04,56.6449089050293,57.19074960339184,56.23082545766386,56.428455949132506,453500
2017-12-05,56.2402458190918,56.49434375320142,55.70381804375549,56.49434375320142,809100
2017-12-06,55.84498596191406,56.38141374880152,55.6379423985474,56.23083759090362,517800
2017-12-07,55.76028823852539,56.28730660120348,55.60971207633435,56.04261809388124,538500
2017-12-08,55.33678436279297,55.80733525633716,54.7062478886526,55.80733525633716,924200
2017-12-11,55.16738510131836,55.52500478138667,54.94152268549928,55.52500478138667,735900
2017-12-12,54.96976089477539,55.44031183672348,54.82859417618344,55.17680445803856,602300
2017-12-13,54.76271057128906,55.24267448323714,54.70624676283753,54.90387727245458,452800
2017-12-14,54.02864837646485,55.07327183638024,53.73690555747376,54.62154345182565,1111000
2017-12-15,54.45215225219727,54.9509350714043,54.01924627363951,54.395684850204205,932000
2017-12-18,54.37686920166016,55.03564128078072,54.30158291291384,54.536858399026976,623500
2017-12-19,53.20048522949219,58.60241130602997,53.04990908049559,55.05445698090289,7028700
2017-12-20,53.24753952026367,54.292159462490815,52.43819142897373,53.64280053786016,4301000
2017-12-21,52.936973571777344,53.90630722793026,52.880506174227534,53.595745516452006,1430200
2017-12-22,52.84285736083984,53.049897275878216,52.692281245349314,52.91814362357622,1259900
2017-12-26,52.62641143798828,53.08755290402322,52.11821918952383,53.0216760645923,1710600
2017-12-27,52.55112457275391,52.76757755561046,52.32525856150186,52.70170071691579,1192600
2017-12-28,52.95579528808594,53.11578086051853,52.47583139075171,52.63582055320253,1829700
2017-12-29,52.936973571777344,53.22871640742394,52.74875250329626,53.04049533894285,1127100
2018-01-02,53.576927185058594,53.96277878971222,53.39811913071325,53.463995971262506,1090700
2018-01-03,53.72749710083008,53.840428301525634,53.2851781455801,53.689852170592175,1017800
2018-01-04,53.642799377441406,53.962774113819854,53.52045514558599,53.812197978466365,953600
2018-01-05,53.39811325073242,54.21687074312829,53.341645855043055,53.89689601425823,2582500
2018-01-08,53.4640007019043,54.160414103622365,53.27577960224413,53.30401151068655,4220800
2018-01-09,53.23811340332031,53.783954015347895,52.9369612001387,53.699254733826976,8823100
2018-01-10,53.24753952026367,53.81219914254961,52.767575610304135,52.9934416132295,2531500
2018-01-11,54.08512496948242,54.17923371934702,53.25695432860301,53.46399788632753,2725100
2018-01-12,54.67801284790039,54.81917955314333,53.55810300437157,54.1980525121076,2179100
2018-01-16,54.38627243041992,55.02622192452214,54.12276149224829,54.80976894710791,1283900
2018-01-17,53.89688873291016,54.78152293908912,53.80277641947558,54.574483029568405,1905100
2018-01-18,53.91573333740234,54.21688568403316,53.73692166345213,53.97219715863365,2458800
2018-01-19,54.48038864135742,54.56508795630761,53.8592615283957,54.122768912676776,1443300
2018-01-22,54.3392219543457,54.53685247962545,54.09453346493576,54.35804083197543,1469700
