Date,Close,High,Low,Open,Volume
2024-04-24,66.35696411132812,66.42955646510246,65.86697610753318,66.31159908231008,4563871
2024-04-25,66.48400115966797,66.69270245828537,65.81253915493126,66.14827361869376,4190457
2024-04-26,66.48400115966797,66.58835527037081,65.94864809552624,66.39326417353408,3880010
2024-04-29,66.347900390625,66.51576416427154,65.98040416726526,66.28438380685698,3294253
2024-04-30,65.02310943603516,66.20270391405452,64.97773748877829,66.16640774080648,4276821
2024-05-01,64.37886810302734,64.92330383890796,64.04314057839397,64.7871949049378,4957347
2024-05-02,65.43143463134766,65.9849392038545,65.313477250717,65.44051040610009,5134479
2024-05-03,65.6673583984375,65.84883236251626,65.28625199741133,65.79439155785023,4407390
2024-05-06,66.03937530517578,66.36149951947027,65.89419753341137,66.04845107928207,3585670
2024-05-07,66.21178436279297,66.74713737972793,66.10289583536098,66.63825577508364,3254813
2024-05-08,65.90327453613281,66.00308729528585,65.39060746170652,65.60384318146183,3138203
2024-05-09,66.73806762695312,66.80158420306743,66.18456306819088,66.18456306819088,4173306
2024-05-10,67.22805786132812,67.38231835818966,67.03750810698115,67.28250559313335,4451030
2024-05-13,67.30064392089844,67.69536051768003,67.06472915538774,67.40953245152575,3495386
2024-05-14,67.2008285522461,67.21898010137214,66.5838074149251,67.02843037227431,3327760
2024-05-15,66.51122283935547,66.68816237027066,65.63105961072534,66.46585088874636,4724607
2024-05-16,65.71248626708984,66.25291878384817,65.694169718832,66.1246819808984,5038094
2024-05-17,65.87736511230469,65.94148351568468,65.27282116449071,65.4010579712507,4790547
2024-05-20,65.57508087158203,65.81782228231293,65.46974500620281,65.6208827200326,3816758
2024-05-21,65.40104675292969,65.81323541990045,65.31860482650714,65.52928353769306,2870551
2024-05-22,64.56749725341797,64.94305280923314,64.2927071527442,64.94305280923314,3504169
2024-05-23,64.45759582519531,65.36441520390797,64.26349352755778,65.09877983269284,3029329
2024-05-24,64.86978149414062,65.17205693561804,64.71406638369997,64.961378206848,2352149
2024-05-28,65.71248626708984,65.78576643688447,65.07130225234094,65.36441594313781,3078948
2024-05-29,65.44683837890625,65.90482886997874,65.29112328915288,65.89567409179111,3074933
2024-05-30,65.44683837890625,65.648355313119,65.18121004385887,65.20868835518237,4123137
2024-05-31,66.66509246826172,66.70173254489228,65.72163320725998,65.84986998127691,3739175
2024-06-03,64.86061096191406,66.53685783263893,64.83313265065304,66.53685783263893,3495760
2024-06-04,64.20111083984375,64.2469126894081,63.39505000153118,64.06371926791286,3608313
2024-06-05,63.94464874267578,64.43011768640035,63.84398808358946,64.40263936707743,2345469
2024-06-06,64.3476791381836,64.50339426458035,63.935490394572916,64.05456543445597,2759238
2024-06-07,63.61488723754883,64.4209551115378,63.582831531677805,64.11867965879193,2884229
2024-06-10,64.70490264892578,64.87435691170218,63.90799659699655,64.08203523771674,2629620
2024-06-11,64.38431549072266,64.4209555751114,64.00875986702412,64.31103532194516,3866629
2024-06-12,64.49422454833984,65.31860184464774,64.3293476914022,65.28196176661933,4147269
2024-06-13,63.89884948730469,64.37515662910089,63.70649427686497,64.37515662910089,3555578
2024-06-14,63.202693939208984,63.5874043120623,62.79966003143067,63.523285916586744,4109381
2024-06-17,63.340091705322266,63.63320536502704,63.15231391078522,63.58740351666843,5206625
2024-06-18,63.68817901611328,64.0179328449715,63.619483213593966,63.70650255570693,4162556
2024-06-20,64.1461410522461,64.64993334058256,64.0453825945788,64.11866274349676,3182240
2024-06-21,64.06371307373047,64.42094510297295,63.92631452670327,64.21942816578378,3306907
2024-06-24,65.41936492919922,65.5796644083393,64.62246588807521,64.72322436266941,3661056
2024-06-25,65.5384521484375,65.64836541063751,65.23617670062474,65.5659304639875,2562124
2024-06-26,64.90642547607422,65.05297882753378,64.55835515152383,64.9155872444097,4847041
2024-06-27,65.43769836425781,65.75829038266195,65.17206298089957,65.6483701241883,3650737
2024-06-28,66.11552429199219,66.22443123806717,65.63005536681658,65.93233084458397,5230189
2024-07-01,66.74754333496094,67.01317868485458,66.43152874649468,66.61930654375448,3548532
2024-07-02,66.90325927734375,67.0589743845598,66.54602721331582,67.00401775574969,3041983
2024-07-03,66.87577819824219,67.35208526779482,66.81165980448739,66.86661643102556,1570244
2024-07-05,67.09561157226562,67.72764072984253,66.95821301778619,67.72764072984253,3754645
2024-07-08,66.61015319824219,67.08646034174873,66.51855647699654,66.91242866789655,2492700
2024-07-09,66.48191833496094,66.88504315525309,66.3353579859765,66.50023488439295,2648559
2024-07-10,66.80250549316406,66.83923642669963,66.40863331945822,66.6376286067667,1989494
2024-07-11,66.83914184570312,66.86662016050481,66.37198952893095,66.66510320078422,2302791
2024-07-12,66.93989562988281,67.1688908883416,66.77501876425725,67.09561072842341,1653098
2024-07-15,66.8299789428711,67.24217462303878,66.81166239610813,67.21468932032275,2373637
2024-07-16,66.57350158691406,66.6101416667456,65.81369688739017,66.31702801647398,2527807
2024-07-17,67.12309265136719,67.31087045061398,66.78876151278268,66.95821577687408,2393805
2024-07-18,67.09561157226562,67.80091390230156,66.9124181585469,67.56276386214337,4577858
2024-07-19,66.17964172363281,66.82998753725921,66.15216340576411,66.65594887291483,3878567
2024-07-22,66.14299011230469,66.60555802205485,66.11551179922378,66.35366882655947,2981050
2024-07-23,65.31861114501953,65.74912338767619,65.01634268791237,65.73538423000684,2851808
2024-07-24,65.19953155517578,65.923157424798,65.17205324175913,65.71247870796893,2800232
2024-07-25,66.03308868408203,66.4590236233248,64.86979550582988,65.14459269168863,5122833
2024-07-26,65.99644470214844,66.39947165635,65.63005084419845,65.98728293389475,2821584
2024-07-29,65.8040771484375,66.19794929067082,65.37357191293779,66.18879451154473,2222286
2024-07-30,65.92316436767578,65.96895923206628,65.11709648452953,65.19953842184292,4550720
2024-07-31,67.06812286376953,67.35207470753645,66.83912763792404,67.15055779065166,4189661
2024-08-01,66.81166076660156,68.20394890320404,66.0422330420832,67.74595837310862,5673079
2024-08-02,65.65751647949219,66.12466873286223,65.13540760397751,65.91399003400744,4216225
2024-08-05,64.10952758789062,64.36142383661408,62.82715240306605,63.138589671046645,5357967
2024-08-06,63.8621940612793,64.17362423526569,62.78133624197209,62.872932940886905,6474368
2024-08-07,64.72322082519531,65.20868963713525,64.60413882261201,64.63161713447572,4165650
2024-08-08,65.35526275634766,65.63463732553926,64.86063202785846,64.8881103480441,2501145
2024-08-09,65.84071350097656,66.11551060357753,64.85603669535422,65.09877110768682,4546040
2024-08-12,66.3353500366211,66.4727486002332,65.97811796425836,66.07887644501515,2561235
2024-08-13,66.2254409790039,66.32619946615469,65.7170711532456,66.10635895507207,2564839
2024-08-14,66.7933349609375,66.87577688750972,66.47274299844698,66.6650981759413,2422763
2024-08-15,67.02234649658203,67.26050357872455,66.79793556252407,67.05898658524875,2748558
2024-08-16,67.20542907714844,67.260907360747,66.71072419934252,66.90953314009674,3021388
2024-08-19,67.38111877441406,68.11161340203422,67.25628558334394,67.4458457892809,2706901
2024-08-20,66.02184295654297,67.08522136717008,65.95711594309864,67.08522136717008,3722995
2024-08-21,65.92012786865234,66.35934739101677,65.8369033917842,66.05883062695567,2121998
2024-08-22,66.06806945800781,66.17441223246475,65.69820485808555,65.77217354524097,2094303
2024-08-23,66.9742431640625,67.06439535203796,66.24374871157829,66.25299744140347,3512937
2024-08-26,67.56604766845703,67.87119231798272,67.3811153652558,67.43659364527313,2252030
2024-08-27,67.16844177246094,67.42272899896892,66.93727284922016,67.38112028591735,2693914
2024-08-28,66.53040313720703,66.70147291151417,66.08656282293595,66.30848298007149,2986711
2024-08-29,67.0574722290039,67.08521842330421,66.36396552051234,66.55815360703922,2711722
2024-08-30,66.26225280761719,66.27149448365411,65.47165211415879,65.7351809755019,3847106
2024-09-03,64.15399169921875,64.57934163601848,63.92282279521574,64.44988761415401,4175894
2024-09-04,63.349525451660156,64.05227380741395,63.22007143587842,63.61768221426941,5955976
2024-09-05,62.988914489746094,63.83499364568217,62.91493873677859,63.70091171158906,3320047
2024-09-06,61.87004470825195,62.93341595164642,61.62499919608926,62.720744524853366,5196362
2024-09-09,62.35087203979492,62.66988623033738,61.92552213730981,61.97175168155185,4239748
2024-09-10,60.936119079589844,62.267647050864305,58.92957133730697,62.23990791360861,10275511
2024-09-11,61.22276306152344,61.80530607781634,60.663338343315814,61.77756694199964,5704505
2024-09-12,61.93476104736328,62.11969330443669,61.12104218492815,61.38919889598397,5195943
2024-09-13,62.36936569213867,62.743865231860184,62.17981255786765,62.36012401563806,3318506
2024-09-16,62.93341827392578,63.04438188420456,62.36012392427258,62.803964255957965,2863064
2024-09-17,63.01664733886719,63.17846134576483,62.73924182030638,62.822466297760776,3836071
2024-09-18,63.035133361816406,63.56219816663559,62.85020106545402,63.22007271289369,3039792
2024-09-19,63.95982360839844,64.38517363126579,63.62693975489937,63.91359405107255,4057702
2024-09-20,63.54371643066406,63.82111491306407,63.12760812499026,63.54371643066406,3218593
2024-09-23,63.87659454345703,64.39903147989911,63.65929520490745,63.858097080120984,3656096
2024-09-24,64.18173217773438,64.48686974225981,64.07538941196884,64.31118618806988,2959174
2024-09-25,62.89643478393555,63.70552597993686,62.675347059051646,63.645426859726065,3492400
2024-09-26,60.41830062866211,60.77893060485576,59.918982010241685,60.0391872991629,10901002
2024-09-27,61.13030242919922,61.2227685751536,60.649467182692874,60.69570378302743,4086283
2024-09-30,60.98236083984375,61.241275967098254,60.73270149981461,60.97311916205014,7797171
2024-10-01,61.833065032958984,62.12896096727767,60.59399595788255,60.70495957877039,7269776
2024-10-02,62.71148681640625,63.24678437535494,62.26301867251252,63.15533412288846,4078640
2024-10-03,63.303287506103516,63.39575365045226,62.2861458088382,62.50806596621809,3988747
2024-10-04,63.349525451660156,63.65929092190323,62.97040508064595,63.257059305346736,4340555
2024-10-07,64.93997192382812,65.24048867856773,63.90895352770213,64.05227712010765,6160842
2024-10-08,63.12760543823242,63.86734880258014,62.850206967638705,63.78413137781669,4382107
2024-10-09,63.08136749267578,63.33565468125105,62.57279311552524,62.69300545269608,3572047
2024-10-10,63.654666900634766,63.673164363851356,63.11836039751173,63.478983328368244,2486917
2024-10-11,63.33102798461914,63.673160486138286,63.24781056935799,63.39575499250495,2992024
2024-10-14,63.229312896728516,63.395754781411355,62.91492658939134,63.099858881387945,2516661
2024-10-15,61.102577209472656,61.463200199141546,61.00086230933873,61.36148529900762,4848618
2024-10-16,61.62038803100586,61.94865100830048,61.43545571305006,61.69436378007447,4388765
2024-10-17,62.267642974853516,62.267642974853516,61.70359742657618,61.83305142843839,3925122
2024-10-18,61.990257263183594,62.11046255961611,61.55565857303577,62.013375565690154,2336306
2024-10-21,61.9995002746582,62.49881887820936,61.83305838856955,62.32313531574314,3309669
2024-10-22,61.9625129699707,62.295396745183204,61.82381022117969,61.971754646432544,3070503
2024-10-23,61.51866912841797,61.78682591026984,61.107188751288355,61.620384013076105,2755717
2024-10-24,61.40771484375,62.01337628094422,61.269012081826276,61.85155521624729,3117426
2024-10-25,61.8145637512207,62.036766113179986,61.58802273946605,61.87929076239563,3356355
2024-10-28,61.065574645996094,61.16266162886498,60.288843509471775,60.39055838514418,4784845
2024-10-29,60.36282730102539,60.85290428299062,60.191764557622776,60.81591640920062,3435490
2024-10-30,60.64022445678711,60.80657462722009,60.20562581813771,60.418297244680225,4035047
2024-10-31,62.46184158325195,62.59129560698119,61.26900917484805,61.31523872348553,11464934
2024-11-01,62.40635681152344,62.96116078318679,62.221424505874076,62.8871920937562,8591310
2024-11-04,62.63752365112305,63.37726695870664,62.51269752355639,63.05363190715695,4849899
2024-11-05,63.08136749267578,63.441990394759024,62.78084370446333,63.32178511230282,4016691
2024-11-06,63.20158004760742,63.2848045255879,61.828436126010764,62.08272334384634,7714955
2024-11-07,63.441986083984375,63.64078792854385,63.0582449081571,63.451234814226304,5233977
2024-11-08,62.00873947143555,62.58204084608573,61.652744467835014,62.5727921153632,4155931
2024-11-11,61.80531692504883,61.87005099293449,61.342979101056365,61.66662122162335,4718512
2024-11-12,60.630977630615234,61.037837144211124,60.05573618348997,60.880636933685096,6833881
2024-11-13,60.54775619506836,60.84365207948208,59.604583213383506,60.113157571616945,5945070
2024-11-14,60.83440399169922,61.13954860986327,60.70494998182012,60.91762140317245,5438087
2024-11-15,61.178287506103516,61.45861751767608,60.991393702452164,61.19697332183383,4349310
2024-11-18,61.97256851196289,62.20618042690987,61.59411835043197,61.776335358919816,3329354
2024-11-19,61.49599075317383,61.84173891191215,61.2623788665512,61.5614017962574,2892520
2024-11-20,61.140907287597656,61.44927670931774,60.85123081043184,61.290415197684396,2743029
2024-11-21,61.925838470458984,62.03330507606712,61.53141164577606,61.65485494391225,3951162
2024-11-22,61.70157241821289,61.87911973935173,61.374517191853904,61.42124242244915,3597854
2024-11-25,60.78582763671875,61.77633994831319,60.739102398550166,61.63617136307784,3328569
2024-11-26,60.5428581237793,60.80450229927335,60.2075757278853,60.79515582750025,3616911
2024-11-27,60.654998779296875,60.776474404046866,60.318597063852714,60.44941916105104,3006582
2024-11-29,60.49613571166992,60.74376375567165,60.41203884960265,60.505482183878314,2225476
2024-12-02,60.12234878540039,60.48678986967578,59.63176598621221,60.43071817171952,4055621
2024-12-03,61.00074005126953,61.27173071906231,60.711063567784315,61.20631967023437,3877213
2024-12-04,60.000877380371094,61.29041245540902,59.88874110587117,61.29041245540902,5089776
2024-12-05,60.1317024230957,60.38316601699558,59.73923613697106,60.103670135411015,4866267
2024-12-06,59.103816986083984,60.06629697576703,58.870205061237805,60.03826468546871,5011472
2024-12-09,60.45875930786133,61.3324726970197,60.38400891508983,60.5054845414545,4651261
2024-12-10,60.15973663330078,60.59892816578145,60.010228717781466,60.53351711600367,3491490
2024-12-11,60.299896240234375,60.309242711461515,59.60840708406824,60.14104187571638,3481334
2024-12-12,59.80464553833008,60.3980217519761,59.7112022055303,60.05694324981641,3859369
2024-12-13,59.37480545043945,59.818666665167626,59.28135854522013,59.76727175845574,4470658
2024-12-16,58.0759162902832,59.0860517185139,58.01984815437012,59.07577487727559,4347912
2024-12-17,57.82361602783203,58.01050625281368,57.55262537984038,57.692793939735246,4892890
