Date,Close,High,Low,Open,Volume
2017-03-14,6.311280727386475,6.383779796588617,6.288385594985798,6.379963941188504,2776100
2017-03-15,6.418125629425049,6.444835905498448,6.3227313704198,6.334178943508587,5300500
2017-03-16,6.463913440704346,6.486807852871589,6.418123888569617,6.4562817273818505,3613500
2017-03-17,6.517332553863525,6.532595977172378,6.471543011737048,6.471543011737048,5914100
2017-03-20,6.544044017791748,6.563123300429171,6.502071051589848,6.52496546295454,3660300
2017-03-21,6.528781414031982,6.582201950589973,6.498255289170241,6.570754380841736,4640100
2017-03-22,6.521149158477783,6.5478594245351855,6.475359611093549,6.528780871008517,5970300
2017-03-23,6.536852836608887,6.580039492361422,6.477962418930521,6.536852836608887,5383400
2017-03-24,6.517223834991455,6.583966517142837,6.497593193869053,6.544705983730426,2976000
2017-03-27,6.525074481964111,6.525074481964111,6.462257194699344,6.485813958235709,3024100
2017-03-28,6.61537504196167,6.619301170333249,6.5172240791694565,6.525076335912614,2808100
2017-03-29,6.623226165771484,6.650708310839169,6.607521654971498,6.615373910371491,2566000
2017-03-30,6.6860432624816895,6.6860432624816895,6.615374455720635,6.623226711767941,1869900
2017-03-31,6.666411399841309,6.717450305956662,6.6624852725376495,6.674263654448627,2324400
2017-04-03,6.697820663452148,6.697820663452148,6.631077987049191,6.674264644966494,2159300
2017-04-04,6.733155250549316,6.741007506537669,6.670338700307185,6.697820847434074,2198500
2017-04-05,6.670340538024902,6.788122163802683,6.662488279873207,6.744935492800908,3223300
2017-04-06,6.713525295257568,6.729229058251866,6.619300470794768,6.65856025269668,2622300
2017-04-07,6.670340538024902,6.744935492800908,6.662488279873207,6.713527209026678,1996800
2017-04-10,6.729230880737305,6.752787654857168,6.682118830162662,6.689971088202617,1901900
2017-04-11,6.772414684295654,6.776340811653664,6.725301904831767,6.737080286905795,2365900
2017-04-12,6.784194946289063,6.823454733083703,6.744934410661989,6.776342689397161,2602300
2017-04-13,6.839157581329346,6.847009836308989,6.776341039156696,6.795970927773555,3812800
2017-04-17,6.949088096618652,6.956939604112921,6.8273803700527536,6.831306498216078,3395600
2017-04-18,6.964791774749756,6.980496287209834,6.901975222574184,6.949088011122048,3051600
2017-04-19,6.968717575073242,7.011904233474691,6.960865319212554,6.996199721753315,3167500
2017-04-20,6.434778213500977,7.007980344295136,6.034322397081525,6.996201956741412,29695300
2017-04-21,6.4151458740234375,6.670338183202877,6.399441363264192,6.580039492834078,15517100
2017-04-24,6.387664318084717,6.430850228990585,6.18351015238156,6.430850228990585,10076300
2017-04-25,6.49366569519043,6.528999340014407,6.383736387278917,6.399440146219336,5929400
2017-04-26,6.599668979644775,6.627151122963814,6.501518039886926,6.525074804588025,4272900
2017-04-27,6.635004997253418,6.670339404096805,6.587892954017187,6.631078868844995,4283100
2017-04-28,6.54470682144165,6.674266074103297,6.509372411730976,6.658561559195226,4076600
2017-05-01,6.697820663452148,6.744933449255782,6.548631547933239,6.642856370708181,6812800
2017-05-02,6.654634475708008,6.705672638428451,6.576113418934086,6.6742643654853415,6037400
2017-05-03,6.564333915710449,6.674263226670485,6.544704029282521,6.650707213190537,3666500
2017-05-04,6.56826114654541,6.595743291695697,6.505444600821245,6.56826114654541,2579900
2017-05-05,6.56826114654541,6.595743291695697,6.544705129106922,6.560408891121817,1971600
2017-05-08,6.458333492279053,6.576114345197389,6.458333492279053,6.5604098320976645,3430500
2017-05-09,6.364107131958008,6.4779625914903765,6.3484033696138615,6.458332701352117,4462900
2017-05-10,6.383735179901123,6.422995693074912,6.360179171529651,6.360179171529651,2701000
2017-05-11,6.34840202331543,6.419070810958208,6.277733235672652,6.399440176150686,4323800
2017-05-12,6.320920467376709,6.371958624927137,6.305215958079827,6.348402609814033,2512400
2017-05-15,6.316993236541748,6.356253754093344,6.285584972266888,6.344475374178239,3750800
2017-05-16,6.301289081573486,6.368031740485531,6.293437576690757,6.328771969575494,3535500
2017-05-17,6.230621337890625,6.305215884094981,6.222769457750426,6.281659869258281,4210600
2017-05-18,6.21491813659668,6.258104419894069,6.187435990354356,6.258104419894069,3795700
2017-05-19,6.305217742919922,6.340552150007922,6.2109929069627325,6.218845163833939,2539600
2017-05-22,6.387664318084717,6.4229987217192,6.320921638867621,6.328773894971364,2202600
2017-05-23,6.411221027374268,6.44262930633623,6.383738876886604,6.411221027374268,2240400
2017-05-24,6.458333492279053,6.474037256546378,6.419072958362141,6.438702850904397,1720100
2017-05-25,6.485814571380615,6.53292660524273,6.458332426822335,6.4701100608717255,2245700
2017-05-26,6.497593402862549,6.505445659564075,6.426925339046056,6.485815766642674,1620900
2017-05-30,6.32484769821167,6.505445093641741,6.3091431861747855,6.497592837623299,3593800
2017-05-31,6.316993236541748,6.379809765091466,6.265954713491091,6.324845489818484,2496900
2017-06-01,6.3955159187316895,6.446554080510556,6.2895127186921815,6.313068735756867,2336000
2017-06-02,6.434778213500977,6.474038756514151,6.4151483164106775,6.4151483164106775,1728500
2017-06-05,6.340551376342773,6.434776200802783,6.33662524838623,6.419072437808951,1970700
2017-06-06,6.281661033630371,6.340551456054186,6.222770611206556,6.340551456054186,3151800
2017-06-07,6.285585880279541,6.305215767475019,6.258103364256895,6.289512007485076,1837000
2017-06-08,6.371959209442139,6.399441354400466,6.285586646882784,6.289512774567158,1405400
2017-06-09,6.411221027374268,6.426925541271468,6.3680343629894045,6.3680343629894045,1771400
2017-06-12,6.477964878082275,6.477964878082275,6.4190744380480425,6.423000567228001,2079600
2017-06-13,6.536852836608887,6.540778964298416,6.462257908172403,6.477962418930521,2157000
2017-06-14,6.548632621765137,6.548632621765138,6.434777140888747,6.505445956766168,5450800
2017-06-15,6.548632621765137,6.572188644113461,6.481889934417844,6.517224342356555,2195000
2017-06-16,6.56826114654541,6.595743291695697,6.493666966518148,6.493666966518148,5092700
2017-06-19,6.638931751251221,6.6507101375863735,6.576115188462063,6.5918197035756005,2513400
2017-06-20,6.32484769821167,6.576113900143021,6.301290930156343,6.560409388106137,7826200
2017-06-21,6.293441295623779,6.399443788085066,6.289515166446313,6.360183993975553,4106100
2017-06-22,6.583966255187988,6.611448402833533,6.442628640059632,6.485815299978265,5259500
2017-06-23,6.513296127319336,6.654633713797276,6.4779617306998505,6.599668680815738,32717100
2017-06-26,6.454407215118408,6.583966449872958,6.383738405464585,6.556484301414778,6811400
2017-06-27,6.387664318084717,6.493667528988167,6.36410754977349,6.477963016780682,7243900
2017-06-28,6.391590595245361,6.426924999704157,6.320921786327769,6.403368230843376,9404600
2017-06-29,6.436144828796387,6.476648968895948,6.379438569121251,6.45234656209217,5482100
2017-06-30,6.30247974395752,6.464497059214114,6.28627801243186,6.452345857139807,6596200
2017-07-03,6.407791614532471,6.415892674457699,6.318682273033746,6.322732416716562,2141700
2017-07-05,6.306531429290772,6.436145699470898,6.286279549641235,6.399691698053982,4151100
2017-07-06,6.197168827056885,6.318682017054036,6.180967094142583,6.294379224542693,4960600
2017-07-07,6.213371276855469,6.23362354190495,6.091858072838408,6.197169542071849,4264500
2017-07-10,6.20932149887085,6.233624297130563,6.180968556134413,6.213372029627448,3496600
2017-07-11,6.241725921630859,6.270078868679327,6.209322443209773,6.213372974582391,2647400
2017-07-12,6.266027927398682,6.322733814290328,6.245775659388857,6.26197739654074,2158200
2017-07-13,6.221471309661865,6.29842983165936,6.180967170018783,6.278177568697925,3674000
2017-07-14,6.286279678344727,6.314632619458442,6.233623940362217,6.233623940362217,4986400
2017-07-17,6.367288112640381,6.419943848598456,6.31058184631326,6.330834111878649,2763300
2017-07-18,6.338933944702148,6.355135677747351,6.28627860201508,6.342984474533395,3091600
2017-07-19,6.371338367462158,6.403742224697854,6.3267836914678215,6.330834221907264,2214900
2017-07-20,6.448296070098877,6.505001943827517,6.387539666452535,6.403741399843546,2938100
2017-07-21,6.464498996734619,6.492852325112311,6.423994462640697,6.460448466069254,1683400
2017-07-24,6.460447788238525,6.525255113245184,6.4442460535568165,6.464498318478908,2119300
2017-07-25,6.448296070098877,6.509052473745218,6.444245540181176,6.476649006963196,2040200
2017-07-26,6.480700969696045,6.492852562135738,6.428045227963679,6.464499232723,1890400
2017-07-27,6.573857307434082,6.594109950553323,6.452344538956001,6.492849052635141,2981900
2017-07-28,6.4969024658203125,6.602213166559925,6.460448078299957,6.598163408697364,2952200
2017-07-31,6.885742664337158,6.885742664337158,6.699422939542488,6.743977219677136,8937800
2017-08-01,6.9465012550354,6.982955260097282,6.881694306605338,6.889795368299037,5239200
2017-08-02,6.914096832275391,6.982954302105746,6.853340423027349,6.954601362627304,3800500
2017-08-03,6.800685882568359,6.9181481847327335,6.780433228705708,6.914097653960203,2832400
2017-08-04,6.816885948181152,6.845238885684857,6.6913226081392025,6.820936478190196,2822500
2017-08-07,6.784483432769775,6.849290376889964,6.731828080382016,6.837138785157536,2645300
2017-08-08,6.748028755187988,6.792583814524071,6.735877164670974,6.792583814524071,2391300
2017-08-09,6.76017951965332,6.7682798064485565,6.6670188821924645,6.70752340640681,1826200
2017-08-10,6.683222770690918,6.768281598761942,6.67107117844088,6.72777783638131,2565800
2017-08-11,6.707524299621582,6.715625360055146,6.606263361880967,6.6548689519227056,2172600
2017-08-14,6.719675540924072,6.780431945897859,6.7034734208992734,6.723726070930272,2083800
2017-08-15,6.7642316818237305,6.768281439918955,6.707525025214135,6.723727147833942,1886500
2017-08-16,6.820937633514404,6.829038694904643,6.760181218207085,6.7763825684278265,1872200
2017-08-17,6.735876083374023,6.824986187741518,6.735876083374023,6.820935658219404,1663900
2017-08-18,6.703474521636963,6.743979055790364,6.691323702182754,6.739928525119051,1933600
2017-08-21,6.723726272583008,6.74397815066178,6.671070153482795,6.723726272583008,1925300
2017-08-22,6.748028755187988,6.764230875877341,6.71562528636892,6.723726346713596,2029900
2017-08-23,6.711574077606201,6.752078602674636,6.691322201351763,6.743977543149037,2486800
2017-08-24,6.695374011993408,6.735877772250978,6.671070828767219,6.715625892122193,2185000
2017-08-25,6.731830596923828,6.748031952730528,6.675123920200377,6.748031952730528,1718200
2017-08-28,6.707524299621582,6.808785237362196,6.683221890880534,6.743978299012975,2750000
2017-08-29,6.675119400024414,6.719674450301595,6.65081699649117,6.683220458721989,2158600
2017-08-30,6.630565166473389,6.699422620742477,6.610312519594549,6.675119444487869,2327100
2017-08-31,6.675119400024414,6.7075228622552325,6.634614879096022,6.65081699649117,1902800
2017-09-01,6.748028755187988,6.752079285360327,6.671070227032837,6.679171287377513,2162800
2017-09-05,6.642716407775879,6.784481854775635,6.598162126905895,6.752078390252223,3420100
2017-09-06,6.654867649078369,6.675119523637861,6.6265147156712825,6.658918178502166,1644300
2017-09-07,6.626516342163086,6.671070631641808,6.598163401796714,6.671070631641808,1677400
2017-09-08,6.626516342163086,6.634616630439419,6.590062340960698,6.634616630439419,1579800
2017-09-11,6.671068668365479,6.691321314495222,6.634614677891395,6.642715736343292,1772800
2017-09-12,6.691323757171631,6.699424818580832,6.638667630571565,6.67917216505783,2112700
2017-09-13,6.667020797729492,6.699425044458837,6.634617323559911,6.691323982776501,2194900
2017-09-14,6.662970542907715,6.687272953583887,6.64271789021115,6.662970542907715,1680200
2017-09-15,6.695374011993408,6.723726953197589,6.671070828767219,6.703474300509098,2805700
2017-09-18,6.756128787994385,6.764229847106972,6.703472676322083,6.723725324103553,2477200
2017-09-19,6.800685882568359,6.82498829464379,6.743979224312687,6.743979224312687,2643700
2017-09-20,6.784483432769775,6.829038496562298,6.756130491287157,6.8209374354073455,2274300
2017-09-21,6.796633720397949,6.808784537239225,6.752078665154429,6.804734007438944,1757500
2017-09-22,6.841187953948975,6.8492890134913536,6.800684201356195,6.808784488339016,2967300
2017-09-25,6.849289417266846,6.865491537306743,6.804734359716733,6.865491537306743,3674400
2017-09-26,6.918146133422852,6.94244853829234,6.849288675826367,6.8654907941123735,4866100
2017-09-27,6.974852085113525,6.982953144352708,6.901944869639472,6.930297804417081,6294500
2017-09-28,7.003207206726074,7.007256964603971,6.926248673531369,6.982954554538159,5874300
2017-09-29,6.97817850112915,7.019889232221225,6.944810075368695,6.9990342644582,5240200
2017-10-02,7.065772533416748,7.0824563518608405,6.957324929048503,6.978179900995165,3610600
2017-10-03,7.065772533416748,7.103312119373687,7.024061793957241,7.061601379914179,2825000
2017-10-04,7.103312969207764,7.107484123209366,7.053259916754816,7.065773378759622,2158500
2017-10-05,7.203417778015137,7.2159304435842175,7.103312475631375,7.111653987488687,3749600
2017-10-06,7.165875911712647,7.190902030459724,7.08245445513443,7.190902030459724,2463200
2017-10-09,7.1617045402526855,7.182559505976307,7.1408495745290645,7.174217997026426,2038000
2017-10-10,7.149194717407227,7.178392002487625,7.136682049839257,7.178392002487625,1366200
2017-10-11,7.140852928161621,7.174221366330148,7.128339465511053,7.149194441029012,1761800
2017-10-12,7.157534599304199,7.174219211159484,7.132508477087354,7.145021140412736,1293200
2017-10-13,7.178389072418213,7.186731377769271,7.153362951931064,7.17421871530871,1538800
2017-10-16,7.149194717407227,7.19924777437816,7.136682049839257,7.186734311243839,2115900
2017-10-17,7.140852928161621,7.165879057896436,7.1366817739447646,7.16170790367958,1299800
2017-10-18,7.157534599304199,7.174219211159484,7.124166171159712,7.149192293376557,1380300
2017-10-19,7.195074558258057,7.207588017806658,7.119995392098698,7.145021515629776,1661200
2017-10-20,7.295182228088379,7.299353382632135,7.211761523912413,7.2242741919772975,2207000
2017-10-23,7.25763988494873,7.299350619027821,7.224271456798675,7.299350619027821,1810500
2017-10-24,7.274327754974365,7.299353888404578,7.203419713950063,7.278498909807141,2042000
2017-10-25,7.174221038818359,7.29101016929348,7.099141857475049,7.2868390152670415,2901900
2017-10-26,7.115824222564697,7.207588001244664,7.099140405437689,7.186732235378253,2658000
2017-10-27,7.46202278137207,7.46202278137207,7.2659833345786975,7.345233662246745,4968900
2017-10-30,7.274327754974365,7.470367258716171,7.228445847380276,7.46202494905062,4064200
2017-10-31,7.353573799133301,7.395284531979821,7.286836944805291,7.311863861852839,2510100
2017-11-01,7.386943340301514,7.441167539849207,7.349404550201189,7.407799107653003,2306000
2017-11-02,7.303525447845459,7.420315402933898,7.26181469277341,7.420315402933898,2072500
2017-11-03,7.299351215362549,7.345233106154566,7.282666602141399,7.299351215362549,1430600
2017-11-06,7.236785411834717,7.307693425960685,7.224271952083263,7.3035222727102,1942600
2017-11-07,7.316035270690918,7.324376781099255,7.224271496104436,7.236784955066071,2175100
2017-11-08,7.270153045654297,7.332718746423736,7.249297281687118,7.324376440836864,2314900
2017-11-09,7.240956306457519,7.286837399441829,7.220100540950009,7.270153582601928,1734400
2017-11-10,7.203417778015137,7.249298877712138,7.182562009456297,7.236786212143058,1383200
2017-11-13,7.270153045654297,7.278495351241168,7.215928854905681,7.215928854905681,1528300
2017-11-14,7.274327754974365,7.282669269073478,7.232617002213051,7.27015660014159,1237600
2017-11-15,7.232614040374756,7.270153622930405,7.207587917193027,7.253469010431845,1584800
2017-11-16,7.270153045654297,7.295179166848863,7.228442313285988,7.25763958727399,2895700
2017-11-17,7.282667636871338,7.286838790769268,7.253470355152087,7.261812662947948,3075700
2017-11-20,7.353573799133301,7.37442956333959,7.299350403329065,7.30769270901158,2284700
2017-11-21,7.432823657989502,7.466192083115369,7.361915655151283,7.382771418083706,2214500
2017-11-22,7.482877731323242,7.487048884488258,7.416140871815223,7.445338148404216,1971500
2017-11-24,7.436995983123779,7.507903997141652,7.428653676635528,7.503732843897525,1122200
2017-11-27,7.416140556335449,7.478706260016931,7.403627097372719,7.453680137657556,1533100
2017-11-28,7.378602027893066,7.416141614571834,7.345233594797073,7.403628153823512,1362800
2017-11-29,7.353573799133301,7.432824111985084,7.3285476776518115,7.378600716180848,2508000
2017-11-30,7.378602027893066,7.416141614571834,7.366088567144744,7.374430874310292,2352700
2017-12-01,7.399455547332764,7.407797852860273,7.303521420464547,7.366087120788773,2025300
2017-12-04,7.453681945800781,7.474536920231661,7.411971201372744,7.453681945800781,2491200
2017-12-05,7.436995983123779,7.462022107022401,7.428653676635528,7.449509442856158,1278100
2017-12-06,7.416140556335449,7.470363954041778,7.399455944385142,7.436995525707248,1681100
2017-12-07,7.478707313537598,7.562127998342296,7.399456986741867,7.416141601042525,2788400
2017-12-08,7.482877731323242,7.507903854747219,7.457850812333145,7.507903854747219,1478900
2017-12-11,7.503732681274414,7.537101110938116,7.491219221813231,7.503732681274414,2542200
2017-12-12,7.516247272491455,7.570470680522345,7.47453653023972,7.507904964927861,2353900
2017-12-13,7.516247272491455,7.582984141867738,7.495391503582469,7.512076118709658,2475900
2017-12-14,7.55378532409668,7.574640293196355,7.507903437398102,7.528758406497778,2247000
2017-12-15,7.628867149353027,7.633037508176168,7.557959115864337,7.566300629076972,2453600
2017-12-18,7.624692916870117,7.687258616322006,7.591324490791374,7.6580613429488595,2416800
2017-12-19,7.512075424194336,7.641377997210668,7.507904270798175,7.633035690418346,2907600
2017-12-20,7.591326713562012,7.608010533703457,7.49956291830214,7.570470943927376,2259400
2017-12-21,7.620523452758789,7.658063039861341,7.582983865656236,7.591326172915961,1674300
2017-12-22,7.624692916870117,7.649719037537666,7.599666000636535,7.645547884832069,1894200
2017-12-26,7.633035182952881,7.653890948547136,7.599666753568184,7.62469367228129,2262700
2017-12-27,7.624692916870117,7.653890190243263,7.603837153342132,7.645547884832069,3124700
2017-12-28,7.749057292938232,7.749057292938232,7.63755996566603,7.676155225796362,2561000
2017-12-29,7.667577266693115,7.766210039004079,7.637558916922308,7.757633133944224,2350700
2018-01-02,7.543214321136475,7.693306866162248,7.508907523811032,7.667576154714241,3212000
2018-01-03,7.474600315093994,7.581809153077698,7.461734960078082,7.5260600992806,2626100
2018-01-04,7.598962306976318,7.63755755492433,7.4746004775404815,7.4746004775404815,2761900
2018-01-05,7.594674587249756,7.628982204677992,7.538926344806112,7.616116848142403,2767200
2018-01-08,7.624692916870117,7.6547112608913395,7.573232314306216,7.603250658327438,1786400
2018-01-09,7.551790714263916,7.633268841190293,7.551790714263916,7.624692755892814,1407300
2018-01-10,7.560368061065674,7.598963314129029,7.423140858146477,7.543215069670099,1965300
2018-01-11,7.607541084289551,7.616117989932438,7.551792833488263,7.560368921192409,1086600
