Date,Close,High,Low,Open,Volume
2023-10-16,141.60601806640625,142.00063601462935,140.49555643843806,140.74334794283152,4872200
2023-10-17,141.56932067871094,142.16585482770526,139.39430051340665,140.2477984792522,5098900
2023-10-18,139.33006286621094,141.35824250996666,138.9904925430725,140.33955954750613,4837500
2023-10-19,138.52244567871094,140.8351338282795,138.0911105951631,140.26613056713413,6041100
2023-10-20,135.6499481201172,139.32087567199252,135.46640454321889,138.96296079582376,5391500
2023-10-23,134.2825164794922,136.4483499677338,133.99800787386576,135.1635311181879,5398200
2023-10-24,134.83316040039062,135.46639761124197,133.9429593943353,134.75974017269283,7024400
2023-10-25,130.1251678466797,132.69481933362164,128.60174391104485,129.7856116085373,12349200
2023-10-26,132.16256713867188,134.56703426197686,130.32710332116025,130.47394378739583,7888800
2023-10-27,131.3457794189453,133.15371230475668,130.63913596872757,132.9609964559616,5327500
2023-10-30,130.12327575683594,130.96607047188496,129.17860460225526,130.46594462987844,6640800
2023-10-31,131.521728515625,132.47565588033302,129.6879670156416,130.40110198357235,6570300
2023-11-01,132.59608459472656,132.7257442381606,130.41965385623834,132.10522922088055,7503200
2023-11-02,136.43031311035156,136.89338525539074,133.82784991632576,134.23535566505473,6297900
2023-11-03,139.13467407226562,140.39423106514823,138.06961362812746,138.27336653372925,5818700
2023-11-06,136.60629272460938,139.10687966336954,135.7820248117481,138.5326746839367,6601400
2023-11-07,135.76345825195312,136.36546038729625,134.76322094268642,135.95795472813163,5193000
2023-11-08,134.4946746826172,135.98576755211081,133.80006646636562,135.62457184493363,6901400
2023-11-09,132.68870544433594,135.68014774835683,132.5960853562763,135.15223868373127,7061200
2023-11-10,136.31919860839844,136.68039436471895,132.5127445001706,134.28168372320994,7214700
2023-11-13,135.09666442871094,135.59679026420807,134.4668930884144,135.4300769417622,4345400
2023-11-14,138.8568115234375,139.9404128170501,137.91215448917958,139.1254012908597,7051600
2023-11-15,140.65353393554688,142.29281334561432,139.06056456803836,139.85704925179263,5957000
2023-11-16,140.6720428466797,141.69080712574456,139.67180540864481,140.7368797243652,5599400
2023-11-17,143.200439453125,144.01545102937123,140.68132561003816,141.05179184098725,7524200
2023-11-20,144.052490234375,144.737842161074,142.579924066037,142.64476095573522,5836900
2023-11-21,142.0983123779297,143.23748003553936,141.20922176868945,143.23748003553936,3877600
2023-11-22,142.56138610839844,144.62669808380733,141.95939796278742,143.0892951456172,3159800
2023-11-24,142.24652099609375,143.02447893322096,141.8482856706034,142.92261661149865,1604800
2023-11-27,141.32960510253906,142.02421322565408,140.21822080008425,141.30182190816154,4130700
2023-11-28,141.60745239257812,141.72785566915468,140.2367628380017,140.87580464161584,3883800
2023-11-29,141.88531494140625,144.33960600591985,141.65377884844318,143.3671515891066,3647100
2023-11-30,141.43150329589844,143.2837919093211,140.09785323313963,143.2559945788264,6641400
2023-12-01,143.7468719482422,143.83947790488907,140.69059274206742,141.80196314471968,4095500
2023-12-04,145.79364013671875,145.90477293519982,142.6447550371325,143.16339360583225,6572000
2023-12-05,145.63621520996094,146.0900310793187,143.4042036869609,144.90456731022383,4935600
2023-12-06,144.5248260498047,147.8218976155312,144.4322059637306,147.37735229242588,4952200
2023-12-07,146.034423828125,146.96983859876812,143.25599097783183,145.2564660216846,6495400
2023-12-08,145.43243408203125,146.62716810822386,144.7470822324386,145.67322650558754,4732100
2023-12-11,148.15530395507812,149.3222406789484,146.32154220847048,146.85870759522228,7585500
2023-12-12,146.25672912597656,148.09049117100562,145.81218374908767,148.09049117100562,4714400
2023-12-13,149.8594207763672,150.29470976815676,146.29377337082838,146.349339772871,5940900
2023-12-14,156.3146514892578,156.72215728840632,151.10972445721512,151.58205301613245,11428500
2023-12-15,156.18496704101562,158.45401764583485,155.35144286188688,157.6390203087738,16337400
2023-12-18,155.0550537109375,156.49057998659723,153.61027108113126,156.00898106604902,5015200
2023-12-19,156.05532836914062,156.425780469209,154.7402050425036,155.83304862999455,4379400
2023-12-20,152.98049926757812,156.13865452768698,152.87863696741942,155.6385428545022,5098700
2023-12-21,154.49014282226562,155.19402160025362,153.43433878712545,154.46235962122313,4040100
2023-12-22,155.8145294189453,156.4443007891649,154.49940614715626,154.9068977875001,3492400
2023-12-26,158.1947021484375,158.86152716034331,156.00900108315514,156.46281686765332,3202200
2023-12-27,158.58370971679688,158.94490548588485,157.75018536716092,158.57445335978946,3264900
2023-12-28,159.03750610351562,159.58392786872244,158.1021054140002,159.29682538638804,3023000
2023-12-29,157.8705596923828,159.01896955160842,157.3704338689186,158.87078307563087,2920600
2024-01-02,156.75918579101562,157.37970080255957,155.04582724232174,156.37947735208112,5652500
2024-01-03,154.42532348632812,156.0553325549283,153.93446808124278,155.58300399489585,5874900
2024-01-04,152.32296752929688,153.4713916496197,150.40584187664206,150.4984619675126,6445700
2024-01-05,152.9064483642578,153.95298194215212,152.02659986571348,152.72120817603232,3087200
2024-01-08,156.0923614501953,156.21276473705083,152.4433646072079,153.0083132220698,5717500
2024-01-09,156.1757049560547,157.926116973477,153.73994112567024,153.73994112567024,5018500
2024-01-10,154.8976593017578,156.0738667104719,152.91571074352922,156.05533986455123,4045200
2024-01-11,153.36949157714844,155.48109931077798,152.84158257782127,154.81427432838552,5635600
2024-01-12,152.69338989257812,154.86057806305752,151.78577253253744,154.35119592615342,4205000
2024-01-16,151.7765350341797,153.25835746073295,150.59107144020078,152.2581199035931,6682800
2024-01-17,150.42434692382812,150.88741904739555,148.4516551552421,150.5540065531534,4079000
2024-01-18,154.58273315429688,155.01802206261914,151.12820508341258,152.50816504084264,6583700
2024-01-19,160.82496643066406,162.22345349315933,157.6668248253159,158.27806937780284,13345800
2024-01-22,161.9178009033203,163.60337608955544,160.79716014294925,161.1490994800945,6850700
2024-01-23,161.46400451660156,163.52931661670453,161.3899112718953,161.92707669713457,9459400
2024-01-24,157.50938415527344,160.13036035900512,156.0923702286002,158.63926731669903,15100400
2024-01-25,155.0550537109375,158.86150677723705,154.50863204768692,158.4262178910982,7088200
2024-01-26,151.9710235595703,153.9251887105412,151.220848894402,153.9251887105412,8800900
2024-01-29,153.77700805664062,154.03634148672882,151.35977063725446,151.96177296891634,6076600
2024-01-30,151.26600646972656,152.88087558411306,150.78993649716375,152.0594326850692,4897600
2024-01-31,149.46444702148438,152.31148070526123,148.71769622991394,149.73515629028324,8665200
2024-02-01,149.06304931640625,149.23106394910948,146.23468905238343,148.62432545098363,6542100
2024-02-02,148.60568237304688,149.1657597483619,147.27085171069442,147.84025848636628,4922400
2024-02-05,148.3256378173828,149.34311215039747,147.10281698112644,149.34311215039747,4190100
2024-02-06,147.8308868408203,149.07238053436524,146.86010238329888,148.57765178533654,4139800
2024-02-07,148.20428466796875,149.62312247367817,147.70021224899094,149.28707894214543,4627900
2024-02-08,149.54847717285156,150.34190349525818,148.21363228178288,148.708361119095,3487700
2024-02-09,151.59268188476562,151.66735979474757,149.94048119773777,150.54721963172813,3919500
2024-02-12,150.36056518554688,152.00343683791291,150.3325627435387,151.59271536398188,3853000
2024-02-13,146.41204833984375,148.81101415351657,145.11454977490746,147.72820570186073,5357900
2024-02-14,147.36416625976562,148.45630415819335,146.1506892015285,147.3455074618609,4528000
2024-02-15,150.01519775390625,150.53792901508848,148.32563631159837,148.32563631159837,3725300
2024-02-16,149.7071533203125,151.35935439636722,148.8203618325699,149.67915087789518,3167600
2024-02-20,151.91009521484375,152.06878046222698,148.66166961303918,148.76434997821158,5406200
2024-02-21,153.16090393066406,153.19823576749306,150.75259451953926,151.7047201572761,4530000
2024-02-22,154.42108154296875,155.06516621918624,152.6101951730082,153.92635272510634,5041200
2024-02-23,152.79685974121094,154.95313298758305,152.74085486364643,154.79444775336478,3479100
2024-02-26,153.36627197265625,154.49574169351587,152.880872610539,153.66496941163513,5251300
2024-02-27,153.9636993408203,154.6357864623707,153.31961466238798,153.62765578004513,2886600
2024-02-28,152.19009399414062,152.97420494310572,151.57402615022158,152.61948842436806,2933000
2024-02-29,156.19464111328125,156.73604538540994,153.34760754577601,153.92634365861525,7267200
2024-03-01,159.6670684814453,160.6378529086573,156.18529430641493,156.39998441412752,5233700
2024-03-04,160.96458435058594,161.53399106195621,159.48972738927674,161.0205892331211,4401600
2024-03-05,159.2843780517578,161.22596149755665,158.01488173117238,159.95646517697122,6215600
2024-03-06,160.43251037597656,164.09164323674335,159.3216993882985,161.58999684714723,6312700
2024-03-07,163.6062774658203,165.92123643896593,160.81524844536978,160.81524844536978,5980400
2024-03-08,160.8339080810547,163.89563189319495,160.80590563864888,163.78362212357172,5632600
2024-03-11,162.59812927246094,162.682136597665,160.11514165402764,160.81523118411053,4207300
2024-03-12,163.1675262451172,164.6143807028532,161.701998746221,164.27833717875552,5802600
2024-03-13,161.18861389160156,162.6914733875158,159.81645145419677,162.31809798518722,5199500
2024-03-14,159.7510986328125,162.07540104343153,158.5002754009239,161.77668933490745,5028200
2024-03-15,161.0392608642578,161.51531660499373,157.46413537905482,158.3135807390168,19078800
2024-03-18,157.94955444335938,163.15820852951902,157.8095279774428,162.92484532968408,5213800
2024-03-19,155.66258239746094,157.10943707309283,154.93449035949172,156.521357256518,5640000
2024-03-20,158.6682891845703,158.81764503801352,155.20518757342438,155.96128199686322,4404600
2024-03-21,161.10459899902344,163.15819210213553,160.29249970323806,161.32863277591778,4371600
2024-03-22,161.00192260742188,162.16873851793005,159.86310913929722,160.30183306111695,4177200
2024-03-25,159.4804229736328,160.8619291849003,159.2563891650381,159.46174992874325,3298600
2024-03-26,156.73605346679688,160.42318895229909,156.36266382365022,160.03114050951402,5898300
2024-03-27,161.365966796875,161.41264228144493,157.5948240833707,157.75350933622192,4272300
2024-03-28,162.61680603027344,164.14766793463153,161.7953630716663,161.93537528353875,4417800
2024-04-01,161.64601135253906,164.203677020595,161.3566432783602,162.53278861825584,2303200
2024-04-02,159.0229949951172,160.88057090757263,158.3135761043923,160.88057090757263,3304500
2024-04-03,159.00433349609375,159.51773534266945,156.71737717228373,158.29491455387168,3295800
2024-04-04,157.3147735595703,161.48730803378464,156.91339575791622,160.33916526538383,7491300
2024-04-05,156.35333251953125,157.98687479958605,156.01728896647137,157.35213377900533,5012300
2024-04-08,158.18289184570312,158.95764500864712,156.12928462738373,156.45599875121374,3154000
2024-04-09,161.91673278808594,161.97273767847423,158.80833318129856,159.62043257864818,4830700
2024-04-10,157.67881774902344,159.0696673059047,156.72669207104576,158.5655949055931,5662800
2024-04-11,159.80709838867188,160.41385118587974,156.9414060241978,158.59360703761396,4352100
2024-04-12,155.26119995117188,158.1548949736656,154.7384686822496,157.21211280959926,5473600
2024-04-15,155.27984619140625,158.0708603583588,154.31839114987756,157.09073227663214,4739500
2024-04-16,156.43734741210938,157.30546590089475,155.7185990293453,156.33466703694893,3389000
2024-04-17,154.67311096191406,157.73483470656564,154.486423268871,157.17477162743648,4564900
2024-04-18,152.77822875976562,153.7210110261417,150.79931324313606,152.7875581608092,5605500
2024-04-19,149.05372619628906,153.47829729694982,148.52166554278492,152.22747404786864,10497600
2024-04-22,152.55418395996094,153.21694171370433,149.39912318779923,149.59514029912322,5942400
2024-04-23,154.45843505859375,155.79326571803045,151.6487472745178,152.19013736121792,6833600
2024-04-24,163.17684936523438,167.5454150104087,162.0567090757957,166.36925559964502,13965900
2024-04-25,163.5875701904297,165.26778774005834,160.7965417540089,164.35300816878805,9130800
2024-04-26,165.66917419433594,166.43461221274325,163.3542155844788,163.58757874959946,5401900
2024-04-29,167.35873413085938,167.82546049707594,165.5105017087821,165.66918696409275,4191500
2024-04-30,164.67974853515625,167.31209238415076,164.57706815288995,166.54665421755462,6444300
2024-05-01,163.54090881347656,166.8173368786213,162.79414381109657,164.13831796670902,7167700
2024-05-02,164.10098266601562,167.84412275494591,162.09405087422593,167.84412275494591,4838300
2024-05-03,167.00404357910156,167.7227919786463,165.6225231822595,165.678542314585,4545100
2024-05-06,169.5803680419922,169.7857287969465,167.3400870249479,167.9281526019904,4127400
2024-05-07,171.74278259277344,172.60774699359854,170.80260202500483,170.99063526935515,5152700
2024-05-08,172.9462127685547,173.0590441921068,170.6333766029826,170.88721502743664,4220900
2024-05-09,174.2342529296875,174.63852364881666,172.67354989441208,172.99320781363267,5843300
2024-05-10,175.86077880859375,176.1428358493118,174.61973356784108,174.76076926120862,5606800
2024-05-13,176.58470153808594,177.11120030227582,175.50348539746747,175.81374667193978,3686300
2024-05-14,179.69671630859375,180.00697761713457,175.9077897723793,176.22744772202122,4917500
2024-05-15,183.83346557617188,183.90868172687527,180.41120962224264,181.05993636929747,5936800
2024-05-16,183.30699157714844,184.15314828110002,181.06935741663247,181.07876840299767,5371800
2024-05-17,183.35400390625,184.79247891399243,182.2351868233357,183.33519627949076,4534200
2024-05-20,187.283935546875,187.34975506192347,182.86509047152185,183.35398830354833,5282800
2024-05-21,187.1053009033203,187.37796125988484,185.0651111059872,185.37537236724265,5489100
2024-05-22,190.42413330078125,191.43952986175233,187.70701249868796,188.00787711498214,9119000
2024-05-23,185.48822021484375,190.80964573778718,185.0651418232778,190.48059114257683,7125400
2024-05-24,187.26513671875,187.81985409188357,185.9206855500381,186.93608216609363,4354100
2024-05-28,187.6600341796875,193.67718366184323,186.07112683389525,193.67718366184323,8661000
2024-05-29,183.25059509277344,185.83609161443346,183.10955940216377,184.89591106110254,5607800
2024-05-30,183.9744873046875,184.20953239640713,182.15994608269878,183.75824983718937,5213500
2024-05-31,183.34457397460938,184.9240845008094,178.878717090803,183.68303949122264,9137300
2024-06-03,182.1317596435547,184.8676882219638,180.2325910997157,184.623232121203,4153500
2024-06-04,181.7368927001953,182.79928690511676,180.57106372088347,181.74628934058725,7221600
2024-06-05,184.3505859375,184.48221062778748,181.96251954026457,183.12834847282176,5988600
2024-06-06,184.5010223388672,184.87708879201068,182.88391076752205,184.25656623290988,3905500
2024-06-07,183.90872192382812,185.58224219122255,183.1283703289842,184.2283798746749,3308400
2024-06-10,185.79844665527344,185.96768658774562,182.39499818704394,182.56422377350168,4202400
2024-06-11,185.62924194335938,186.00530840845374,182.84630132520635,185.3565815620523,4193200
2024-06-12,187.0771026611328,189.24891721382656,185.5634115568288,187.53779624801322,4655700
2024-06-13,184.5386199951172,185.62923277444395,183.20356546015455,183.33519015103775,3409900
2024-06-14,182.30099487304688,183.92751748200212,181.52065767542905,182.24458633789533,3479100
2024-06-17,183.24119567871094,183.51385609016663,180.67450662289843,181.61468723560813,3804900
2024-06-18,184.51040649414062,185.01809760613284,182.61123803843788,183.56082943929655,3036900
2024-06-20,181.2291717529297,182.8650908406971,180.68386539034057,182.8650908406971,5464900
2024-06-21,183.83346557617188,185.66681441827433,182.13174141129693,183.32577449144114,12516800
2024-06-24,182.3103790283203,184.80185127094194,181.78388031637112,183.88047852503087,3655700
2024-06-25,182.83689880371094,183.27878477629235,181.28560675257407,183.27878477629235,3456400
2024-06-26,181.54885864257812,183.32579919762867,180.68387996592557,182.2163787577578,3301000
2024-06-27,181.85911560058594,182.3010016036089,180.32663107033062,181.144583552259,3874500
2024-06-28,182.89329528808594,186.0523020616087,181.92491060669786,182.53602213906385,8861000
2024-07-01,182.9591064453125,183.31636523199947,181.2103703765344,182.04713033521773,2873600
2024-07-02,186.5506134033203,187.14293171004508,182.81809566433967,183.32580116896546,4168700
2024-07-03,187.03952026367188,187.63183859884296,184.36941095397637,186.27797631617574,2454800
2024-07-05,186.89846801757812,188.17711402171486,185.44119977603825,188.03609269060303,2887900
2024-07-08,189.41815185546875,189.6438003226095,187.47197148466867,188.0454821192218,3927100
2024-07-09,188.1865234375,190.29251847661172,187.17112682392175,190.29251847661172,3742300
2024-07-10,191.4395294189453,191.58996172674446,188.97626134929604,189.26771497939782,4559500
2024-07-11,188.0266876220703,191.79680594695245,187.92326720188578,191.61816937154146,5585400
2024-07-12,189.79421997070312,193.00963533938832,189.26772122205503,190.0292650796364,3683800
2024-07-15,189.69081115722656,190.93185629442817,188.81645018457473,189.7848349449597,3089500
2024-07-16,194.2600860595703,194.40112173908724,190.47115987533456,191.30791992814557,3134400
2024-07-17,192.04127502441406,198.2276647986311,191.82503751362097,192.86863850364574,7792500
2024-07-18,193.55496215820312,194.61737075352494,191.1198980154904,192.57718071400754,5497200
2024-07-19,187.18994140625,193.81820238779147,186.85147585581257,193.07546611250652,4868000
2024-07-22,193.5643768310547,193.67719390668273,188.98568778292085,190.95067604154875,6063800
2024-07-23,186.4283905029297,190.83783947267415,185.62924566209074,188.59080858558247,6083300
2024-07-24,186.41897583007812,194.19427205800767,185.13093322260073,194.0156354796829,11049100
2024-07-25,185.35658264160156,189.66261111828675,182.50783683117265,186.41899121340413,9555400
2024-07-26,189.90707397460938,192.1541049095365,187.17114513804478,188.47799552537032,5384800
2024-07-29,189.80361938476562,191.91902523619515,188.75060760565336,191.1104695369193,3392000
2024-07-30,188.9668731689453,192.25750473278097,187.76344334470946,191.43014134886315,6062600
2024-07-31,192.86563110351562,193.48073550200735,188.77761772810825,193.48073550200735,7462400
2024-08-01,182.94837951660156,193.1589612576499,180.70565070035394,190.9162324414023,7958500
2024-08-02,177.3936309814453,179.43763061880614,176.07827287859357,177.44093449036393,8050200
2024-08-05,171.46031188964844,178.6048886354919,170.4004591962309,174.6966601693998,8659900
2024-08-06,176.91099548339844,180.10004014847246,172.79459418226708,173.66518949955977,6210900
2024-08-07,174.18565368652344,181.23559412633907,173.85444251952566,180.02432985069277,5013000
2024-08-08,182.92001342773438,183.5918791517183,175.5861795856037,177.1759585714329,6180400
2024-08-09,181.8885498046875,183.0619539856581,179.76883003737763,180.76244912953567,3066500
2024-08-12,181.74661254882812,183.23231241595715,180.5353481254134,182.1156694522215,5235900
2024-08-13,186.65792846679688,187.0932334112393,183.01466274377154,183.39319192141966,4969000
2024-08-14,185.10598754882812,186.7809447994657,183.06197338934612,186.4308035191899,3072000
2024-08-15,191.0865936279297,192.25055449569314,187.84078745570773,189.73338984820856,5081900
2024-08-16,189.76177978515625,191.57867636891527,187.5379661741069,191.0865956984981,4236400
2024-08-19,189.88479614257812,190.25385302111692,187.36763156618017,189.77123018343624,3788900
2024-08-20,191.66383361816406,193.47127232774992,187.4527962775816,189.67660981444482,7111400
2024-08-21,197.18075561523438,199.55598061780353,193.89708964260132,195.26923778932914,8119300
2024-08-22,192.82778930664062,198.3825724344585,191.90987603633008,197.26594400879142,6879900
2024-08-23,198.6096954345703,199.2058553566367,195.23139330541719,195.71401614638765,6112000
2024-08-26,197.0672149658203,198.7326997956753,196.40480704709447,197.77694083004297,5806000
2024-08-27,199.37620544433594,199.77365022219706,196.41427801861033,196.75494703383566,4373400
2024-08-28,196.58462524414062,199.92506747380634,194.90966800248546,199.3194352564015,3998100
2024-08-29,199.7547149658203,202.89644185122037,198.39203894031718,199.32888231770315,5622800
2024-08-30,202.83018493652344,203.13300823530716,200.0480572464389,201.16470011144185,5860900
2024-09-03,190.99195861816406,200.56852142400405,190.38632647311903,200.56852142400405,9284000
2024-09-04,193.04544067382812,194.69200992482192,189.53465694352738,190.79323924535555,4650400
2024-09-05,190.7270050048828,193.30094536002687,188.95741198608997,191.43673088723335,4107400
2024-09-06,186.84715270996094,191.02980191540587,186.16581475039976,190.67967512264025,6314400
2024-09-09,190.36740112304688,191.42725379327672,188.30447154143386,191.23799645065134,4864100
2024-09-10,189.0709686279297,190.47149025704357,186.4497104552658,190.3673965551859,4859400
2024-09-11,191.54080200195312,191.92878890400004,184.56655333520342,188.9763197628672,5900500
2024-09-12,185.45611572265625,191.15285331497938,184.21646339017678,190.77433858913005,7201000
2024-09-13,189.1939697265625,190.09296731232448,186.2604450153356,186.52540816501005,4617000
2024-09-16,187.81239318847656,188.7870822323177,185.46557034461333,188.0489684794945,3717800
2024-09-17,190.57559204101562,191.3894116247591,188.2476848095694,188.73030764747224,3478500
2024-09-18,189.93212890625,193.96336700473577,189.222402973737,191.7963290713926,4262100
2024-09-19,196.45211791992188,199.253161143808,194.64467931864797,196.46157573291688,5155600
2024-09-20,192.3830108642578,194.23775287968292,190.28222132884173,193.40501775495284,14502900
2024-09-23,192.90350341796875,193.82141672771044,191.94772997454544,192.94134911224015,2757400
2024-09-24,193.9349822998047,197.22810663758077,193.6227011516536,194.99483508910933,5573200
2024-09-25,194.04852294921875,194.3418740127083,192.21269629967833,192.2316263668291,4124600
2024-09-26,198.02296447753906,199.26263105696853,194.04850271552098,199.02605578018878,4521300
2024-09-27,197.909423828125,200.35088255122764,197.5971427129062,199.50867509724108,3074400
2024-09-30,195.4774169921875,197.4930284321908,193.14005221767414,195.03265433861398,5459100
2024-10-01,190.77432250976562,195.90327314161127,188.97634161499562,194.9948176609661,9039900
2024-10-02,192.5060272216797,194.70145272032948,190.87840260227145,192.01396104252768,4389400
2024-10-03,190.84056091308594,192.51551807697717,189.51574501133663,190.28224667159233,3167000
2024-10-04,191.82472229003906,195.2787158885976,190.52827982937094,195.03268277518976,4092900
2024-10-07,190.4620361328125,191.89094566834373,188.94794851999572,189.818543843572,2772400
2024-10-08,191.3515625,192.33570934577216,188.5410469204588,190.18760168544395,6283700
2024-10-09,193.96334838867188,194.46488684435857,190.5661307165572,190.7270001797577,3214900
2024-10-10,191.5976104736328,192.43981798759313,190.09299498904258,191.11500204633336,3649400
2024-10-11,194.0958251953125,194.73930303227698,190.55665377377997,190.55665377377997,2815800
2024-10-14,197.4552001953125,197.73909342642722,194.59736669706763,195.0705172691223,3291600
2024-10-15,189.10882568359375,197.4457368280677,188.2193002577952,196.84957689924903,6818800
2024-10-16,189.91317749023438,191.2474655588303,188.57888942163842,191.13389960359464,3311300
2024-10-17,187.65151977539062,193.89709866322022,187.47172024769412,193.89709866322022,4686900
2024-10-18,187.81239318847656,189.22238712113105,186.17529621766715,188.7681521660015,4029500
2024-10-21,185.2574005126953,187.30140024709678,183.69599478016704,186.17531388409978,4948100
2024-10-22,183.5540313720703,184.81261360791072,182.49417872690336,183.21336238763672,7910800
2024-10-23,190.9068145751953,192.0991489220408,187.36764279095604,190.24439216531482,10548500
2024-10-24,195.51528930664062,195.79918255132398,190.4052686599811,191.92881415239123,9309300
2024-10-25,195.81808471679688,200.0385940844355,195.6477574453425,196.46157698980156,5103100
2024-10-28,194.77716064453125,196.17768225465448,193.9917289846934,195.28815689437042,4409000
2024-10-29,200.00076293945312,200.2278659845768,194.2850956470021,195.0705273700122,5522800
2024-10-30,196.764404296875,199.48975641104693,196.59407700944453,196.830652312705,4914000
2024-10-31,193.51626586914062,198.08841909808788,191.83980144899112,198.08841909808788,6543000
2024-11-01,195.1927032470703,196.9072624148677,193.44004922419902,193.44004922419902,4208800
2024-11-04,193.99253845214844,195.84045159878747,192.93522807105472,193.8306098665994,3693800
2024-11-05,192.8494873046875,195.76423066514982,190.23954639267566,192.47800069079474,5253200
2024-11-06,204.76565551757812,205.44194460389437,198.4789430994166,199.01235830396865,8527500
2024-11-07,207.2136688232422,207.8899724943379,205.33719538710682,205.55627353359895,6020800
2024-11-08,209.83309936523438,209.92835830252469,205.94678471672907,206.7469074658641,5020700
2024-11-11,205.62294006347656,209.2997116950154,204.15604816402225,207.66135659280792,6154700
2024-11-12,202.6796112060547,205.18477320519239,199.07904401297978,205.16571850931822,4990800
2024-11-13,195.95474243164062,201.79376401820738,195.59277588248432,200.99362667088954,7921800
2024-11-14,196.22145080566406,197.24066628882372,194.6783547270591,195.52610701566576,4783800
2024-11-15,191.57310485839844,195.0498530863898,190.77298199430615,194.1735259684113,5970400
2024-11-18,197.34542846679688,197.81217403788528,191.96363241624206,192.60182664539911,7912100
2024-11-19,191.52548217773438,196.53579175886227,191.44927792692764,196.11667564666246,6716000
2024-11-20,188.7821807861328,190.12525340821495,187.14382578638885,188.6774017616908,7344400
2024-11-21,188.79171752929688,190.91585844739706,186.60089243772347,188.83934700542412,8080300
2024-11-22,188.6011962890625,189.46800325523046,187.1723993474787,188.38211816100574,7861300
2024-11-25,193.2971649169922,194.44973415644776,190.4681603981852,191.86836800258666,9274400
2024-11-26,191.41116333007812,197.088256317794,189.6966040697294,196.2214493397185,5260500
2024-11-27,189.73472595214844,191.85886683800211,188.2678195027614,191.11589353201788,4732200
2024-11-29,191.48736572265625,192.89710797440037,190.22049735185865,190.582463896222,3167400
2024-12-02,192.2017822265625,192.80188165178077,189.05842574059733,190.29671945136852,6373900
2024-12-03,187.8677520751953,190.47769317860397,187.6486739366988,189.22987944900788,4743400
2024-12-04,187.3152618408203,189.0488756677686,186.324635750045,188.3154225460233,7172600
2024-12-05,183.82904052734375,187.79156011395693,183.08606719644905,186.45802196478073,6049100
2024-12-06,183.93380737304688,185.8769649094206,183.45754170355113,184.46722259736615,5140700
2024-12-09,184.26718139648438,188.4202185431915,182.50500717087158,182.91458866292268,3880300
2024-12-10,181.1524200439453,184.49581465909202,180.44755608912095,184.1529027635507,6064200
2024-12-11,182.60023498535156,183.80995372439975,181.1809727461549,183.01935105459492,6057800
2024-12-12,182.60980224609375,183.13368289183222,180.59996039798136,181.45723284962233,4025600
2024-12-13,182.49546813964844,183.1050875898049,179.36164656020532,179.84743229042442,4772800
2024-12-16,180.46656799316406,182.8669361582759,180.19984588479005,182.7526370650247,5829700
2024-12-17,179.19020080566406,182.40976156154227,178.6091560751856,180.14273219763032,5046100
