Date,Close,High,Low,Open,Volume
2017-01-03,54.59999847412109,58.0,53.20000076293945,54.0,21870
2017-01-04,54.20000076293945,55.59999847412109,54.0,55.20000076293945,3635
2017-01-05,53.59999847412109,54.59999847412109,52.20000076293945,54.400001525878906,12895
2017-01-06,56.79999923706055,58.400001525878906,54.79999923706055,56.59999847412109,7955
2017-01-09,54.0,56.70000076293945,53.59999847412109,56.400001525878906,10335
2017-01-10,52.400001525878906,55.400001525878906,52.0,54.79999923706055,6405
2017-01-11,51.400001525878906,53.0,50.20000076293945,52.0,6445
2017-01-12,50.400001525878906,51.63999938964844,49.20000076293945,51.20000076293945,5815
2017-01-13,54.59999847412109,55.59999847412109,50.59999847412109,51.0,8960
2017-01-17,54.79999923706055,55.59999847412109,53.59999847412109,54.0,4585
2017-01-18,55.0,55.0,54.20000076293945,55.0,1550
2017-01-19,55.20000076293945,55.79999923706055,54.400001525878906,54.59999847412109,1510
2017-01-20,54.59999847412109,55.20000076293945,54.20000076293945,54.20000076293945,2205
2017-01-23,53.0,55.400001525878906,53.0,54.400001525878906,1175
2017-01-24,54.20000076293945,55.400001525878906,52.59999847412109,53.400001525878906,2235
2017-01-25,54.0,55.0,53.79999923706055,54.59999847412109,1730
2017-01-26,53.59999847412109,55.0,53.20000076293945,55.0,1355
2017-01-27,53.400001525878906,54.20000076293945,53.400001525878906,54.0,1265
2017-01-30,54.0,54.20000076293945,53.20000076293945,54.0,2235
2017-01-31,55.59999847412109,56.0,53.59999847412109,53.79999923706055,3695
2017-02-01,55.79999923706055,56.20000076293945,55.79999923706055,56.20000076293945,2485
2017-02-02,56.20000076293945,57.0,55.79999923706055,56.20000076293945,3650
2017-02-03,55.400001525878906,57.59999847412109,55.20000076293945,56.79999923706055,2170
2017-02-06,55.400001525878906,56.20000076293945,55.0,55.0,2190
2017-02-07,55.79999923706055,56.79999923706055,55.59999847412109,56.0,1695
2017-02-08,55.20000076293945,56.0,55.0,55.400001525878906,1770
2017-02-09,56.20000076293945,56.79999923706055,55.0,55.20000076293945,1530
2017-02-10,55.79999923706055,56.400001525878906,55.20000076293945,55.59999847412109,1645
2017-02-13,56.0,56.400001525878906,55.59999847412109,56.20000076293945,1800
2017-02-14,56.0,56.79999923706055,55.79999923706055,56.0,2355
2017-02-15,55.400001525878906,56.400001525878906,55.0,55.59999847412109,1475
2017-02-16,53.0,55.59999847412109,51.0,55.20000076293945,4215
2017-02-17,50.20000076293945,54.0,46.400001525878906,54.0,11825
2017-02-21,48.20000076293945,52.0,46.0,52.0,5520
2017-02-22,46.400001525878906,48.79999923706055,45.59999847412109,48.79999923706055,6055
2017-02-23,46.400001525878906,47.0,44.0,45.59999847412109,17900
2017-02-24,46.400001525878906,51.0,46.0,46.0,7700
2017-02-27,49.0,49.0,45.0,45.20000076293945,11330
2017-02-28,47.0,49.59999847412109,46.59999847412109,48.59999847412109,6765
2017-03-01,46.20000076293945,48.20000076293945,45.0,48.20000076293945,8760
2017-03-02,44.79999923706055,46.59999847412109,43.79999923706055,46.59999847412109,14360
2017-03-03,46.20000076293945,46.400001525878906,43.0,44.59999847412109,17045
2017-03-06,45.79999923706055,46.79999923706055,44.59999847412109,46.20000076293945,2645
2017-03-07,41.0,46.400001525878906,40.59999847412109,46.20000076293945,8925
2017-03-08,40.59999847412109,42.20000076293945,39.79999923706055,41.400001525878906,15570
2017-03-09,40.20000076293945,40.79999923706055,39.400001525878906,40.400001525878906,5225
2017-03-10,40.0,41.20000076293945,40.0,40.400001525878906,5820
2017-03-13,40.0,41.20000076293945,39.20000076293945,40.0,9955
2017-03-14,39.400001525878906,39.79999923706055,38.0,39.79999923706055,10625
2017-03-15,42.0,42.20000076293945,39.400001525878906,39.400001525878906,21605
2017-03-16,40.20000076293945,42.20000076293945,39.400001525878906,42.0,18000
2017-03-17,39.0,40.20000076293945,38.0,40.0,21365
2017-03-20,38.20000076293945,39.20000076293945,38.20000076293945,38.79999923706055,4990
2017-03-21,36.400001525878906,38.59999847412109,36.400001525878906,38.59999847412109,9210
2017-03-22,36.59999847412109,37.0,35.599998474121094,36.20000076293945,9465
2017-03-23,37.0,38.0,36.59999847412109,38.0,8920
2017-03-24,37.400001525878906,37.59999847412109,36.59999847412109,36.59999847412109,3465
2017-03-27,37.79999923706055,38.20000076293945,37.0,37.79999923706055,8560
2017-03-28,37.20000076293945,40.0,36.79999923706055,37.400001525878906,14235
2017-03-29,36.79999923706055,38.20000076293945,35.79999923706055,36.79999923706055,16755
2017-03-30,35.599998474121094,37.20000076293945,33.81999969482422,36.79999923706055,26325
2017-03-31,35.79999923706055,36.59999847412109,34.599998474121094,35.599998474121094,7895
2017-04-03,34.400001525878906,36.79999923706055,34.400001525878906,35.79999923706055,4710
2017-04-04,32.599998474121094,35.0,31.600000381469727,35.0,22680
2017-04-05,31.39999961853028,34.400001525878906,31.200000762939453,32.599998474121094,15580
2017-04-06,34.0,34.599998474121094,31.200000762939453,31.600000381469727,20825
2017-04-07,33.79999923706055,36.400001525878906,33.79999923706055,35.79999923706055,14450
2017-04-10,33.79999923706055,34.20000076293945,33.20000076293945,33.599998474121094,4775
2017-04-11,33.79999923706055,35.400001525878906,33.20000076293945,33.79999923706055,7045
2017-04-12,32.79999923706055,34.779998779296875,32.20000076293945,33.599998474121094,6345
2017-04-13,33.20000076293945,33.599998474121094,32.400001525878906,32.599998474121094,6765
2017-04-17,33.400001525878906,34.0,32.599998474121094,33.599998474121094,4095
2017-04-18,33.400001525878906,34.0,32.79999923706055,32.79999923706055,3020
2017-04-19,33.599998474121094,34.400001525878906,33.400001525878906,33.400001525878906,3355
2017-04-20,34.0,34.400001525878906,33.599998474121094,34.400001525878906,3415
2017-04-21,33.20000076293945,35.20000076293945,32.400001525878906,34.20000076293945,9385
2017-04-24,34.0,34.619998931884766,33.20000076293945,34.20000076293945,5185
2017-04-25,34.0,34.79999923706055,34.0,34.20000076293945,4660
2017-04-26,33.79999923706055,34.400001525878906,33.79999923706055,34.0,3675
2017-04-27,33.599998474121094,34.29999923706055,33.599998474121094,34.20000076293945,3720
2017-04-28,33.79999923706055,33.79999923706055,33.0,33.599998474121094,5270
2017-05-01,33.400001525878906,34.099998474121094,33.400001525878906,33.599998474121094,3190
2017-05-02,33.20000076293945,33.599998474121094,33.0,33.20000076293945,4995
2017-05-03,32.79999923706055,33.79999923706055,32.79999923706055,33.20000076293945,3390
2017-05-04,32.400001525878906,33.099998474121094,32.0,32.79999923706055,4765
2017-05-05,31.600000381469727,35.0,31.39999961853028,35.0,11045
2017-05-08,30.0,32.400001525878906,28.799999237060547,31.200000762939453,8455
2017-05-09,29.799999237060547,30.36000061035156,29.0,30.200000762939453,6000
2017-05-10,29.799999237060547,31.0,29.200000762939453,30.600000381469727,4670
2017-05-11,30.0,30.799999237060547,29.0,29.799999237060547,8190
2017-05-12,29.200000762939453,30.39999961853028,29.0,30.39999961853028,10620
2017-05-15,28.600000381469727,29.799999237060547,28.0,29.39999961853028,54320
2017-05-16,27.799999237060547,30.0,27.799999237060547,28.799999237060547,31435
2017-05-17,27.799999237060547,30.600000381469727,27.39999961853028,27.600000381469727,22590
2017-05-18,27.799999237060547,28.0,27.600000381469727,27.600000381469727,16250
2017-05-19,28.0,29.0,27.799999237060547,28.799999237060547,11175
2017-05-22,28.200000762939453,28.200000762939453,27.799999237060547,28.0,8455
2017-05-23,27.200000762939453,28.200000762939453,25.200000762939453,28.200000762939453,29980
2017-05-24,27.0,27.39999961853028,26.799999237060547,27.39999961853028,15755
2017-05-25,28.200000762939453,28.200000762939453,26.799999237060547,27.0,24050
2017-05-26,33.20000076293945,35.400001525878906,28.799999237060547,28.799999237060547,63165
2017-05-30,30.0,34.20000076293945,30.0,33.400001525878906,33075
2017-05-31,28.0,30.0,27.0,30.0,30385
2017-06-01,28.200000762939453,29.200000762939453,27.39999961853028,28.39999961853028,17745
2017-06-02,30.0,30.39999961853028,27.600000381469727,28.600000381469727,18305
2017-06-05,28.600000381469727,31.39999961853028,28.39999961853028,30.39999961853028,13145
2017-06-06,29.799999237060547,31.200000762939453,28.200000762939453,29.39999961853028,17010
2017-06-07,27.799999237060547,30.600000381469727,27.0,30.0,35975
2017-06-08,28.0,30.39999961853028,27.39999961853028,28.0,22050
2017-06-09,31.0,31.799999237060547,28.0,28.600000381469727,45050
2017-06-12,29.600000381469727,33.0,29.600000381469727,31.200000762939453,26310
2017-06-13,29.0,30.0,28.799999237060547,29.799999237060547,17645
2017-06-14,28.200000762939453,29.15999984741211,28.200000762939453,29.0,18150
2017-06-15,27.39999961853028,30.0,27.0,28.200000762939453,49425
2017-06-16,29.0,29.799999237060547,26.39999961853028,27.0,49000
2017-06-19,30.39999961853028,31.0,27.200000762939453,29.0,88015
2017-06-20,31.39999961853028,32.400001525878906,29.0,30.0,26205
2017-06-21,35.79999923706055,36.20000076293945,30.0,31.200000762939453,49135
2017-06-22,40.20000076293945,41.400001525878906,34.400001525878906,36.0,56790
2017-06-23,38.20000076293945,41.400001525878906,38.0,40.20000076293945,138530
2017-06-26,36.59999847412109,41.79999923706055,35.400001525878906,38.79999923706055,40910
2017-06-27,35.599998474121094,38.0,35.599998474121094,36.400001525878906,18055
2017-06-28,36.79999923706055,38.400001525878906,35.0,36.20000076293945,53430
2017-06-29,36.20000076293945,37.0,35.0,36.79999923706055,23940
2017-06-30,36.0,37.0,35.599998474121094,36.59999847412109,13265
2017-07-03,36.0,37.0,35.0,36.59999847412109,8535
2017-07-05,35.79999923706055,36.59999847412109,33.599998474121094,36.0,26155
2017-07-06,37.400001525878906,37.79999923706055,35.400001525878906,35.79999923706055,10885
2017-07-07,38.0,39.59999847412109,37.0,37.59999847412109,17845
2017-07-10,36.59999847412109,38.20000076293945,36.0,38.20000076293945,9125
2017-07-11,37.0,37.20000076293945,35.400001525878906,36.59999847412109,11315
2017-07-12,43.0,43.20000076293945,36.20000076293945,37.59999847412109,60020
2017-07-13,43.79999923706055,44.79999923706055,40.0,44.20000076293945,51105
2017-07-14,44.400001525878906,45.0,41.79999923706055,43.400001525878906,56015
2017-07-17,43.59999847412109,45.59999847412109,42.59999847412109,45.59999847412109,19260
2017-07-18,42.20000076293945,44.0,41.59999847412109,43.79999923706055,13400
2017-07-19,45.59999847412109,47.59999847412109,41.79999923706055,42.0,37505
2017-07-20,48.20000076293945,48.20000076293945,44.59999847412109,45.59999847412109,42200
2017-07-21,47.20000076293945,51.0,45.0,48.59999847412109,78525
2017-07-24,45.20000076293945,48.59999847412109,45.0,48.59999847412109,24760
2017-07-25,50.20000076293945,51.79999923706055,46.7400016784668,50.0,42340
2017-07-26,51.0,51.59999847412109,47.79999923706055,51.0,53365
2017-07-27,52.0,53.0,49.20000076293945,52.0,27725
2017-07-28,50.59999847412109,52.0,49.400001525878906,51.0,19935
2017-07-31,49.59999847412109,51.0,48.0,50.0,17615
2017-08-01,48.20000076293945,50.400001525878906,46.59999847412109,50.400001525878906,19895
2017-08-02,47.59999847412109,49.79999923706055,45.20000076293945,48.20000076293945,18060
2017-08-03,47.79999923706055,51.0,46.400001525878906,51.0,18990
2017-08-04,48.20000076293945,49.400001525878906,47.59999847412109,47.79999923706055,14315
2017-08-07,45.400001525878906,49.0,45.0,48.79999923706055,24715
2017-08-08,44.400001525878906,46.0,43.59999847412109,46.0,12815
2017-08-09,46.400001525878906,46.79999923706055,43.0,44.0,25490
2017-08-10,47.79999923706055,49.0,44.0,44.0,30125
2017-08-11,49.79999923706055,51.0,47.20000076293945,47.59999847412109,32170
2017-08-14,46.79999923706055,50.20000076293945,45.79999923706055,50.20000076293945,19085
2017-08-15,44.79999923706055,47.20000076293945,44.20000076293945,46.0,16345
2017-08-16,48.400001525878906,50.59999847412109,46.0,46.20000076293945,19840
2017-08-17,48.79999923706055,50.400001525878906,47.0,48.79999923706055,28575
2017-08-18,55.59999847412109,57.59999847412109,47.0,47.59999847412109,204780
2017-08-21,55.59999847412109,59.0,52.400001525878906,57.0,82275
2017-08-22,55.20000076293945,57.0,52.7599983215332,55.400001525878906,50320
2017-08-23,52.59999847412109,57.400001525878906,51.20000076293945,54.20000076293945,73590
2017-08-24,54.59999847412109,55.20000076293945,51.59999847412109,53.79999923706055,50830
2017-08-25,54.0,55.20000076293945,53.0,55.20000076293945,34955
2017-08-28,56.59999847412109,57.79999923706055,54.0,54.79999923706055,67075
2017-08-29,58.79999923706055,63.79999923706055,55.20000076293945,56.79999923706055,79215
2017-08-30,56.79999923706055,61.0,55.79999923706055,60.0,65035
2017-08-31,61.400001525878906,63.0,56.79999923706055,57.0,62600
2017-09-01,62.20000076293945,64.80000305175781,60.0,62.20000076293945,31100
2017-09-05,61.79999923706055,65.0,61.59999847412109,63.400001525878906,50625
2017-09-06,62.20000076293945,63.59999847412109,60.0,62.0,46595
2017-09-07,61.59999847412109,63.400001525878906,60.59999847412109,62.79999923706055,44055
2017-09-08,63.59999847412109,64.4000015258789,60.59999847412109,62.0,27880
2017-09-11,59.79999923706055,65.36000061035156,59.0,65.0,59110
2017-09-12,60.0,61.0,58.79999923706055,59.0,33405
2017-09-13,62.79999923706055,64.4000015258789,59.400001525878906,62.0,73275
2017-09-14,62.20000076293945,64.4000015258789,61.13999938964844,63.0,39365
2017-09-15,63.79999923706055,63.79999923706055,61.20000076293945,61.59999847412109,32900
2017-09-18,64.0,64.4000015258789,61.59999847412109,63.79999923706055,55920
2017-09-19,60.59999847412109,63.59999847412109,60.0,63.59999847412109,56330
2017-09-20,61.0,61.59999847412109,59.79999923706055,60.20000076293945,47490
2017-09-21,60.20000076293945,61.20000076293945,59.79999923706055,60.400001525878906,29130
2017-09-22,61.0,61.79999923706055,60.0,60.0,26260
2017-09-25,61.0,61.400001525878906,59.79999923706055,60.400001525878906,33510
2017-09-26,59.79999923706055,60.79999923706055,57.0,60.59999847412109,42100
2017-09-27,59.400001525878906,62.0,58.59999847412109,59.79999923706055,44030
2017-09-28,61.400001525878906,62.0,59.20000076293945,60.0,28670
2017-09-29,63.79999923706055,64.30000305175781,61.400001525878906,62.0,39235
2017-10-02,70.80000305175781,71.80000305175781,64.0,64.5999984741211,93375
2017-10-03,65.4000015258789,73.4000015258789,64.5999984741211,71.80000305175781,49470
2017-10-04,65.80000305175781,66.41999816894531,65.0,65.5999984741211,20010
2017-10-05,63.59999847412109,66.4000015258789,63.0,66.19999694824219,20255
2017-10-06,66.80000305175781,69.5999984741211,63.0,63.400001525878906,50095
2017-10-09,65.19999694824219,68.5999984741211,64.0999984741211,67.80000305175781,39335
2017-10-10,62.79999923706055,65.41999816894531,62.0,65.4000015258789,33925
2017-10-11,61.79999923706055,63.400001525878906,60.400001525878906,63.400001525878906,32995
2017-10-12,60.0,61.79999923706055,60.0,61.20000076293945,24070
2017-10-13,59.20000076293945,61.400001525878906,59.0,60.0,20950
2017-10-16,54.0,59.79999923706055,53.0,59.0,54865
2017-10-17,53.400001525878906,55.79999923706055,51.20000076293945,54.79999923706055,40170
2017-10-18,51.400001525878906,54.459999084472656,51.20000076293945,52.400001525878906,35760
2017-10-19,51.20000076293945,52.59999847412109,50.400001525878906,51.59999847412109,26870
2017-10-20,49.79999923706055,52.20000076293945,48.400001525878906,52.20000076293945,41300
2017-10-23,48.59999847412109,50.0,47.20000076293945,49.59999847412109,22160
2017-10-24,55.20000076293945,55.400001525878906,48.20000076293945,48.59999847412109,38775
2017-10-25,53.20000076293945,56.59999847412109,52.0,56.0,26190
2017-10-26,52.79999923706055,54.58000183105469,51.20000076293945,52.59999847412109,17930
2017-10-27,56.400001525878906,57.79999923706055,53.0,53.0,35355
2017-10-30,56.400001525878906,57.5,53.0,53.0,17150
2017-10-31,58.400001525878906,59.0,55.02000045776367,56.59999847412109,20815
2017-11-01,51.400001525878906,58.400001525878906,50.0,58.400001525878906,51605
2017-11-02,53.79999923706055,55.0,51.220001220703125,51.79999923706055,26155
2017-11-03,54.79999923706055,57.0,52.59999847412109,53.0,11975
2017-11-06,55.20000076293945,55.59999847412109,54.0,55.59999847412109,10760
2017-11-07,53.400001525878906,56.400001525878906,52.79999923706055,56.400001525878906,13465
2017-11-08,52.400001525878906,54.0,51.20000076293945,54.0,13900
2017-11-09,52.59999847412109,54.400001525878906,50.79999923706055,52.0,14905
2017-11-10,53.0,53.59999847412109,52.0,52.59999847412109,5640
2017-11-13,53.0,55.20000076293945,51.5,53.0,7600
2017-11-14,52.20000076293945,53.20000076293945,50.79999923706055,52.20000076293945,8070
2017-11-15,52.400001525878906,52.79999923706055,50.20000076293945,52.0,8770
2017-11-16,54.79999923706055,56.0,52.0,52.400001525878906,8295
2017-11-17,53.59999847412109,56.0,53.59999847412109,55.20000076293945,8110
2017-11-20,55.20000076293945,55.59999847412109,52.0,53.400001525878906,14660
2017-11-21,54.20000076293945,56.20000076293945,53.59999847412109,55.400001525878906,15300
2017-11-22,54.400001525878906,55.20000076293945,52.59999847412109,54.400001525878906,10965
2017-11-24,60.79999923706055,62.20000076293945,54.20000076293945,55.0,35965
2017-11-27,60.0,62.70000076293945,58.0,61.0,29090
2017-11-28,59.400001525878906,60.0,58.79999923706055,59.79999923706055,16425
2017-11-29,59.0,59.59999847412109,58.20000076293945,58.79999923706055,6970
2017-11-30,58.79999923706055,59.59999847412109,58.0,59.20000076293945,9035
2017-12-01,57.0,58.20000076293945,50.79999923706055,57.79999923706055,56310
2017-12-04,53.20000076293945,57.0,52.0,57.0,24460
2017-12-05,54.400001525878906,55.79999923706055,51.220001220703125,53.400001525878906,19775
2017-12-06,52.79999923706055,54.97999954223633,51.400001525878906,54.59999847412109,13165
2017-12-07,51.59999847412109,54.79999923706055,51.59999847412109,53.0,9790
2017-12-08,52.0,53.400001525878906,51.400001525878906,51.79999923706055,7155
2017-12-11,51.59999847412109,53.0,51.0,52.400001525878906,17830
2017-12-12,52.20000076293945,53.79999923706055,50.59999847412109,52.400001525878906,9780
2017-12-13,52.59999847412109,53.0,51.59999847412109,52.400001525878906,7855
2017-12-14,53.0,53.400001525878906,51.79999923706055,52.79999923706055,11260
2017-12-15,52.0,53.400001525878906,50.20000076293945,52.79999923706055,26715
2017-12-18,53.20000076293945,55.0,51.20000076293945,52.20000076293945,16695
2017-12-19,52.0,54.20000076293945,51.59999847412109,53.79999923706055,13005
2017-12-20,55.59999847412109,56.59999847412109,52.0,53.0,26205
2017-12-21,53.0,56.400001525878906,52.400001525878906,56.400001525878906,15565
2017-12-22,53.79999923706055,54.0,52.0,53.0,11125
2017-12-26,52.0,53.59999847412109,51.0,53.400001525878906,10045
2017-12-27,55.0,56.20000076293945,51.540000915527344,52.0,25565
2017-12-28,53.59999847412109,56.400001525878906,53.0,55.400001525878906,11175
2017-12-29,53.20000076293945,54.0,52.0,53.400001525878906,9190
2018-01-02,54.0,57.0,53.0,53.59999847412109,20950
2018-01-03,56.400001525878906,56.79999923706055,54.20000076293945,54.20000076293945,18405
2018-01-04,55.79999923706055,56.79999923706055,54.20000076293945,56.59999847412109,8355
2018-01-05,57.59999847412109,58.79999923706055,55.79999923706055,56.400001525878906,17040
2018-01-08,58.400001525878906,59.59999847412109,56.400001525878906,58.79999923706055,17095
2018-01-09,59.79999923706055,60.0,56.400001525878906,58.0,11900
2018-01-10,62.59999847412109,64.0,58.400001525878906,59.79999923706055,36960
2018-01-11,63.20000076293945,64.0,61.0,63.0,20485
2018-01-12,62.0,64.4000015258789,60.959999084472656,63.59999847412109,24105
2018-01-16,59.400001525878906,62.0,57.20000076293945,62.0,22115
2018-01-17,60.0,60.79999923706055,57.0,59.59999847412109,9795
2018-01-18,59.59999847412109,62.400001525878906,58.59999847412109,60.0,9290
2018-01-19,59.20000076293945,60.20000076293945,58.0,59.0,10675
2018-01-22,59.20000076293945,60.0,59.0,59.400001525878906,11865
2018-01-23,58.0,59.959999084472656,57.20000076293945,59.59999847412109,18575
2018-01-24,57.400001525878906,59.59999847412109,57.0,58.400001525878906,21630
2018-01-25,64.0,65.19999694824219,58.20000076293945,58.20000076293945,46420
2018-01-26,56.79999923706055,61.400001525878906,56.20000076293945,61.400001525878906,118050
2018-01-29,56.0,58.20000076293945,55.0,56.79999923706055,52205
2018-01-30,52.400001525878906,56.20000076293945,51.400001525878906,56.20000076293945,48910
2018-01-31,53.59999847412109,53.79999923706055,50.59999847412109,52.400001525878906,30770
2018-02-01,55.400001525878906,56.220001220703125,51.20000076293945,53.0,35730
2018-02-02,52.400001525878906,55.59999847412109,51.79999923706055,55.400001525878906,23335
2018-02-05,49.59999847412109,52.79999923706055,49.20000076293945,51.79999923706055,24025
2018-02-06,52.400001525878906,53.0,48.20000076293945,48.79999923706055,29135
2018-02-07,52.20000076293945,53.0,51.900001525878906,52.20000076293945,17550
2018-02-08,50.400001525878906,52.400001525878906,48.400001525878906,52.400001525878906,16365
2018-02-09,51.0,51.77999877929688,48.20000076293945,50.400001525878906,25075
2018-02-12,50.79999923706055,52.900001525878906,50.0,51.400001525878906,15095
2018-02-13,50.20000076293945,52.29999923706055,50.0,50.59999847412109,12405
2018-02-14,51.20000076293945,52.59999847412109,49.400001525878906,50.0,16155
2018-02-15,52.59999847412109,53.20000076293945,49.79999923706055,51.400001525878906,14425
2018-02-16,52.59999847412109,53.20000076293945,50.400001525878906,52.59999847412109,16010
2018-02-20,52.20000076293945,53.5,51.400001525878906,53.20000076293945,10705
2018-02-21,52.79999923706055,53.59999847412109,51.0,53.0,12460
2018-02-22,53.59999847412109,55.400001525878906,52.79999923706055,52.79999923706055,25830
2018-02-23,58.79999923706055,59.0,53.59999847412109,54.0,27040
2018-02-26,56.79999923706055,60.0,56.0,60.0,25970
2018-02-27,57.0,59.0,56.0,57.20000076293945,13010
2018-02-28,57.79999923706055,60.0,57.0,57.79999923706055,29035
2018-03-01,61.400001525878906,62.0,57.400001525878906,59.400001525878906,49200
2018-03-02,63.59999847412109,64.5999984741211,59.400001525878906,61.400001525878906,44740
2018-03-05,62.400001525878906,63.70000076293945,61.0,62.0,32025
2018-03-06,62.0,64.0,60.400001525878906,62.79999923706055,28000
2018-03-07,62.20000076293945,64.0,61.59999847412109,62.0,20180
2018-03-08,63.59999847412109,64.0,61.59999847412109,61.59999847412109,19635
2018-03-09,64.19999694824219,64.9000015258789,63.59999847412109,63.79999923706055,29075
2018-03-12,63.20000076293945,64.80000305175781,62.20000076293945,64.4000015258789,14970
2018-03-13,61.400001525878906,64.5999984741211,61.20000076293945,63.20000076293945,21510
2018-03-14,63.59999847412109,66.0,60.400001525878906,60.59999847412109,81800
2018-03-15,58.79999923706055,64.80000305175781,58.20000076293945,64.80000305175781,61480
2018-03-16,62.20000076293945,62.59999847412109,58.400001525878906,59.59999847412109,34695
2018-03-19,59.0,63.59999847412109,59.0,62.400001525878906,34745
2018-03-20,59.79999923706055,61.59999847412109,59.20000076293945,59.79999923706055,46440
