Date,Close,High,Low,Open,Volume
2017-02-23,43.61952590942383,43.78140764262515,43.04558566543817,43.11916674038164,2731400
2017-02-24,43.774044036865234,43.9874302447008,43.64159587644997,43.80347477822822,3412400
2017-02-27,43.81084060668945,43.87706469602394,43.54594424935147,43.69310920419902,1774200
2017-02-28,44.34798812866211,44.399495439289225,43.64159974840061,43.64159974840061,3471800
2017-03-01,44.090450286865234,44.39949696820801,43.59009393882008,43.82555674034886,2915700
2017-03-02,44.24497222900391,44.65703070211491,43.82555396490859,43.95064234226362,2854000
2017-03-03,43.626895904541016,44.29649394810925,43.222194283824166,44.14932895686529,2863600
2017-03-06,43.51651382446289,43.64160502750175,43.36934885903881,43.53858758684812,3072600
2017-03-07,43.626895904541016,43.84764198793759,43.4135068075842,43.47973091329705,1776800
2017-03-08,42.9572868347168,43.30312124739196,42.86162919392077,43.26633071075902,1563900
2017-03-09,42.75862884521485,43.236911595012366,42.7144785023512,42.95730117769281,1541500
2017-03-10,43.20747756958008,43.22219434942068,42.89107382035392,42.97201470600788,1456200
2017-03-13,43.59010696411133,43.64897127861394,43.09710464632505,43.133895193756544,2854400
2017-03-14,43.53857803344727,43.781400594156686,43.38405611677998,43.5459378239196,1681700
2017-03-15,44.38478469848633,44.62024752392088,43.68575320744201,43.71518676235591,2237800
2017-03-16,43.93593597412109,44.26705647340033,43.766697231586924,44.24498270909455,1830900
2017-03-17,44.15668487548828,44.39950752620959,43.95065557689227,44.119894330301655,3682700
2017-03-20,43.93593597412109,44.39950467311203,43.7961307886203,44.19347538775539,1279900
2017-03-21,44.6938362121582,44.85571516769684,43.90650397179803,43.90650397179803,1820600
2017-03-22,44.78212738037109,45.22361945770684,44.517231011194376,44.85570845761433,1888700
2017-03-23,44.64968490600586,45.11325361135066,44.509879718588834,44.723265992659336,1547900
2017-03-24,44.94401550292969,45.15740178002186,44.62025198041723,44.70119286104534,1576000
2017-03-27,44.87043380737305,45.27513542340927,44.657044712884215,45.15740399316348,2440600
2017-03-28,45.00288009643555,45.04703043349529,44.56138795359247,44.73798368795426,1554500
2017-03-29,44.83364868164063,45.01024444488853,44.58346901125689,44.89251300041024,1430000
2017-03-30,44.465728759765625,44.76741570192192,44.27441344604399,44.64968428076186,1374400
2017-03-31,44.61289978027344,44.83364587397884,44.31856978404033,44.39951067335137,1176600
2017-04-03,44.59081268310547,44.6128892521234,44.06837972967204,44.48779805081586,1669500
2017-04-04,44.59817886352539,44.818924936757774,44.43629709991696,44.52459496782219,1227400
2017-04-05,45.08380508422852,45.13531238917111,44.53193869675427,44.671743837750206,1567600
2017-04-06,44.75269317626953,45.03230631821867,44.66439532347332,44.95872243510673,2061900
2017-04-07,44.41421508789063,44.99551512478698,44.38478153507453,44.921931242746766,2516900
2017-04-10,44.55402374267578,44.61289085291824,44.25233682002902,44.45100910668981,2063300
2017-04-11,44.620243072509766,44.671750385001445,44.18610800512413,44.495154687012246,1867300
2017-04-12,44.95872497558594,44.97344175303993,44.4510087846456,44.51723287971941,1431800
2017-04-13,44.64968490600586,44.98080540982357,44.46572938243363,44.95872883827671,1469100
2017-04-17,44.84100341796875,44.87779677315925,44.60554054083188,44.782139102153984,1709600
2017-04-18,44.85570907592773,45.06909813258801,44.715903904463175,44.84835209087726,1621800
2017-04-19,44.50251388549805,44.877784674536,44.32591817872337,44.81891756765234,1716600
2017-04-20,43.98008346557617,44.50251643791078,43.8623520519946,44.50251643791078,3188800
2017-04-21,44.37006378173828,44.67175067411552,43.972719248283965,44.009512591963016,2712100
2017-04-24,44.679107666015625,44.71589820045134,44.06101714390695,44.36270401738036,1890500
2017-04-25,44.68645858764648,44.72324911709094,44.37005498193677,44.50986292353814,1374900
2017-04-26,44.546661376953125,44.87042202336736,44.47307749803763,44.6717497607025,1580500
2017-04-27,44.76005554199219,44.97344179794237,44.51723292416635,44.55402346436892,1167700
2017-04-28,44.53196334838867,44.72327590023241,44.428948681477486,44.68648534875544,2859800
2017-05-01,44.39951705932617,44.5981894143177,44.267068822665145,44.55403906645093,1637700
2017-05-02,44.62760162353516,45.03966011201533,44.40685279677742,44.818914092195534,1515200
2017-05-03,44.64968490600586,44.90722151623156,44.59817758396072,44.63496812728746,1849700
2017-05-04,45.08380508422852,45.12059561533928,44.517221922922445,44.517221922922445,1782700
2017-05-05,45.326637268066406,45.5988934482278,45.22362262992464,45.26041317112693,1702600
2017-05-08,45.29722213745117,45.38552002816888,44.99553510447126,45.38552002816888,1175800
2017-05-09,44.84100341796875,45.31928896605615,44.81157266353082,45.23099108886455,1490000
2017-05-10,44.84842300415039,44.996854557553725,44.62577708959358,44.98943142278053,1540600
2017-05-11,44.8929443359375,44.91520807360904,44.61834502620787,44.774199683196194,1724200
2017-05-12,45.11559295654297,45.18980730737003,44.89294707296576,44.93747455102359,963600
2017-05-15,45.27887344360352,45.38277751745481,44.95232627621761,45.093334701228144,1284700
2017-05-16,44.9671630859375,45.40503456663289,44.95974278301892,45.25660302839619,1942400
2017-05-17,45.10816955566406,45.33823857161908,44.863259934508335,44.96716115748931,1415200
2017-05-18,45.20464324951172,45.60540747216768,44.88551649788888,45.27143728662104,1571000
2017-05-19,45.27887344360352,45.37535438234574,44.88553221571862,45.24918939645682,3581200
2017-05-22,45.70189666748047,45.80579789269928,45.13043709768096,45.13043709768096,1533500
2017-05-23,45.73900604248047,46.08039660778285,45.64252511538329,45.77611322025747,1862500
2017-05-24,45.9839096069336,46.072970219150335,45.67220595746245,45.724156565707645,1271400
2017-05-25,46.36983871459961,46.44405590470159,45.8651731462914,45.98391781935825,1074000
2017-05-26,46.34757614135742,46.57022205508276,46.31046896091927,46.36983988340104,858300
2017-05-30,46.43662643432617,46.540527655196335,46.26593116702576,46.34756864945116,1271400
2017-05-31,46.57763671875,46.7334913874724,46.4663151909152,46.4663151909152,2021400
2017-06-01,46.88191986083984,46.88191986083984,46.25851251339834,46.45889182873537,1471500
2017-06-02,47.17877578735352,47.23072639177619,46.8299621595765,47.11940488134001,1618000
2017-06-05,46.78544616699219,47.134257049256895,46.70380867398461,47.10457300451475,1189900
2017-06-06,46.63700866699219,46.92644859173743,46.52568431235358,46.85223424270898,1659300
2017-06-07,47.03776550292969,47.11197984021416,46.52567694994221,46.70379532295861,1165000
2017-06-08,46.74091339111328,47.03777647166762,46.42178657040103,47.03777647166762,1446100
2017-06-09,46.85223388671875,46.87449762503893,46.4292058720598,46.540527394756616,1046700
2017-06-12,46.95613861083984,47.1713642009813,46.62959148969483,46.88192142574135,1905400
2017-06-13,47.00066757202149,47.03777474795694,46.71864793893916,46.95613726224131,689100
2017-06-14,47.31978988647461,47.5498588989403,47.16393805436685,47.34205645612997,1261300
2017-06-15,47.40885543823242,47.49049292957676,47.09714891047188,47.27526733077737,1717800
2017-06-16,47.66860961914063,47.77251084758964,47.416274019912834,47.49791150829309,2648900
2017-06-19,47.37173843383789,47.62406832769638,47.16393318140199,47.62406832769638,1199000
2017-06-20,47.6017951965332,47.64632266026331,47.34946252138056,47.43852027993587,912800
2017-06-21,47.40142059326172,47.65375330821573,47.0377663703282,47.60922583746213,995200
2017-06-22,47.22332000732422,47.52018028707036,47.18621282624301,47.34206468544197,1014400
2017-06-23,47.09715270996094,47.4311230055411,46.95614428786997,47.20847708551982,1447700
2017-06-26,47.2381591796875,47.505335389096665,46.68896332355798,46.83739486557376,1371000
2017-06-27,46.510833740234375,47.07487289825615,46.369825366276686,47.00065856061432,1353800
2017-06-28,46.15460205078125,46.748328104948335,46.13975861631751,46.71121810324116,1527500
2017-06-29,45.620262145996094,45.84290804751743,45.44956686045987,45.84290804751743,1680100
2017-06-30,45.55346298217773,45.85032320720523,45.46440236668315,45.73157855097504,1669200
2017-07-03,45.35308456420898,45.76126917653956,45.29371081567559,45.67963168785421,637900
2017-07-05,45.14528274536133,45.36792864331981,44.94490058786984,45.36792864331981,1152100
2017-07-06,45.06364440917969,45.19723251166509,44.92263317261391,45.01911409798584,1395100
2017-07-07,45.21206665039063,45.39018503859139,44.996843921480014,45.08590170003254,1443000
2017-07-10,45.13785934448242,45.39761241871675,45.13785934448242,45.28629088594325,1814700
2017-07-11,45.1526985168457,45.23433599849291,44.87810203129265,45.219492562639246,1308700
2017-07-12,45.54604721069336,45.627684705877904,45.39019535502997,45.41988223166006,1682500
2017-07-13,45.14528274536133,45.49409361409434,45.11559587067455,45.41987925847358,1877500
2017-07-14,45.44214630126953,45.59057785439393,45.27887130972306,45.41988255918461,1039400
2017-07-17,45.71672439575195,45.72414752751728,45.28627617950671,45.44212797343541,1176900
2017-07-18,46.095252990722656,46.19915425011688,45.70191169984538,45.79096951774086,2388500
2017-07-19,46.533111572265625,46.585062187411474,45.97649541190622,46.11750382000264,2174200
2017-07-20,46.59990310668945,46.74833464098392,46.39209782623879,46.66669715556717,1491400
2017-07-21,47.03034973144531,47.03777286499288,46.503420493405606,46.570214539854014,1040900
2017-07-24,46.38468170166016,47.12683660888672,46.31046734337602,47.04519911611639,1357900
2017-07-25,46.14718246459961,46.45146579808505,46.0507015546372,46.39209205930951,993700
2017-07-26,46.47374725341797,46.555384759812064,45.93939755618737,46.043298807562856,1745300
2017-07-27,46.38468170166016,46.51084667696245,46.06555486506503,46.42921201528842,1308900
2017-07-28,46.2807731628418,46.48115529589697,46.154605376357054,46.33272377166026,1259400
2017-07-31,46.733489990234375,46.77801746759859,46.25108822408495,46.31046196869852,1348300
2017-08-01,46.83738327026367,47.00807851043994,46.62215772917798,46.73348206590381,1269800
2017-08-02,47.23073196411133,47.25299570260614,46.5553711958412,46.66669555050715,1374600
2017-08-03,47.57954788208008,47.62407536117447,47.11941266782949,47.17878358365404,1102800
2017-08-04,47.564701080322266,47.60923422110891,47.14167587819372,47.43111581344254,1129000
2017-08-07,47.72055816650391,47.742821905608366,47.401428529795794,47.52017319017964,829400
2017-08-08,48.03969192504883,48.06195566737559,47.57213068741532,47.60924069942183,986000
2017-08-09,47.846710205078125,48.16583692448687,47.7724958740462,48.136150059636,1736700
2017-08-10,48.37794876098633,48.58744096375124,47.51752660988372,47.92155258714801,3496700
2017-08-11,47.76441955566406,48.30311407473135,47.48010673602632,48.30311407473135,1801400
2017-08-14,47.92153930664063,48.063691428702505,47.65967127163882,47.75693670487472,2412200
2017-08-15,48.23577499389648,48.28066453448458,47.70455831263517,47.70455831263517,1101000
2017-08-16,48.31058883666992,48.40785140271382,48.09361322789626,48.09361322789626,1304400
2017-08-17,47.92901611328125,48.45275217259398,47.89908784918629,48.33303911621414,1500500
2017-08-18,48.3255500793457,48.52008091953049,47.749446759246815,47.97390586009328,3423700
2017-08-21,48.43778991699219,48.542535997437966,48.16844122206496,48.39290037058207,1242700
2017-08-22,48.52008438110352,48.53505136661816,48.131028381209525,48.42282180818813,1172700
2017-08-23,48.669734954833984,48.71462450345355,48.31060144117679,48.47520406375994,1382100
2017-08-24,48.57247161865234,48.73707425805573,48.4677255223473,48.632328161750685,798600
2017-08-25,48.7071418762207,48.98397408351371,48.587434508359976,48.81188796368645,1259000
2017-08-28,48.91665267944336,48.93910317093582,48.66227085822037,48.83435133534514,933200
2017-08-29,48.82685470581055,49.16353774121733,48.80440993121458,48.9989351165354,1026600
2017-08-30,48.714630126953125,48.84930449659186,48.63981230120587,48.752041893943854,1204400
2017-08-31,48.79692840576172,48.94656404792799,48.66973753909701,48.75203885475861,1232700
2017-09-01,48.729583740234375,49.11864550606817,48.6547659262612,48.92411462315127,1418200
2017-09-05,49.05131530761719,49.07376008548375,48.65477567668282,48.804417042850616,1544100
2017-09-06,49.06627655029297,49.223395685186986,48.93908568512644,49.1336108760045,2707200
2017-09-07,49.47029113769531,49.5076971872586,48.96152205612557,49.19345897140951,2340100
2017-09-08,49.85934829711914,50.00150613010449,49.26079440813836,49.45532527829206,1611600
2017-09-11,50.15862274169922,50.278330088589385,49.71718798622463,49.859345812124815,1452400
2017-09-12,49.10369110107422,50.12122961490522,48.8268645476138,50.076340056665096,1500100
2017-09-13,48.7370719909668,49.22339639160892,48.7370719909668,49.08872203001931,1577800
2017-09-14,49.23835372924805,49.24583722324644,48.57994896322474,48.66973376650522,1367700
2017-09-15,49.432884216308594,49.53014680456848,49.06627292861617,49.38051117520968,2484900
2017-09-18,48.99145126342773,49.49273686143763,48.71461909181502,49.38050729412258,1988500
2017-09-19,48.63232803344727,49.08124068903226,48.617366751829216,49.04383463087008,2038400
2017-09-20,48.25822448730469,48.85677839214589,48.08613838448709,48.729581834309805,1261400
2017-09-21,48.08614349365234,48.4826887799767,48.02629266339552,48.22830134550888,1108000
2017-09-22,47.59233474731445,48.28066772016835,47.56240648220347,48.28066772016835,1244800
2017-09-25,48.06370162963867,48.20585949010466,47.51004288565469,47.51004288565469,1537000
2017-09-26,47.81679153442383,48.11606562635756,47.80182740170967,48.003841766292574,1324700
2017-09-27,47.05363464355469,47.667149771914445,46.82917837656488,47.5100306704332,1828000
2017-09-28,47.25564956665039,47.30054196495008,46.68702679210352,46.91148307536896,1661500
2017-09-29,46.971336364746094,47.25564917673184,46.86659029036094,47.25564917673184,1837900
2017-10-02,47.58484649658203,47.71204018352903,47.02370442537651,47.08356094961419,2562900
2017-10-03,47.37536239624024,47.52500087806978,47.0162317523193,47.52500087806978,1640400
2017-10-04,47.95146942138672,47.98888118522424,47.17335439519969,47.33047352849657,1656600
2017-10-05,47.93650436401367,47.981393910495,47.64471089541849,47.89161481753234,1310800
2017-10-06,48.10858154296875,48.11605932717214,47.52499185998399,47.76441224383349,1827500
2017-10-09,48.07866287231445,48.2582267689634,47.96643329632136,48.19089244830755,1654400
2017-10-10,48.265716552734375,48.43031919121032,48.00385131344723,48.16844824368908,2081200
2017-10-11,48.43031692504883,48.86426256917621,48.265714294275,48.31060384512829,1687800
2017-10-12,49.05878829956055,49.11116133944766,48.43778960644673,48.46771787327268,1633300
2017-10-13,48.7071418762207,49.38799715298176,48.65476883248783,49.268284076887376,1316100
2017-10-16,48.65476989746094,48.96153038049202,48.4527612124221,48.632325122260376,1088300
2017-10-17,49.00641250610352,49.03634077124786,48.48268213665969,48.602389489004175,1290100
2017-10-18,49.15605163574219,49.20842467642857,48.76699557753383,48.93908168735098,1087200
2017-10-19,49.82194137573242,49.83690836393821,49.13360833233664,49.23835441684323,1535600
2017-10-20,49.98654174804688,50.02395350864497,49.64237524183065,49.78453308222355,1577600
2017-10-23,49.97906112670898,50.091284985669255,49.76956327077304,50.008983683609785,1481100
2017-10-24,49.99403381347656,50.06137385245219,49.68727901526418,49.87432643385819,1324700
2017-10-25,49.95661544799805,50.09128979992678,49.17850331266919,49.94913766217061,1498900
2017-10-26,50.33819961547852,50.65243790397579,49.99403305547187,50.20352524780338,1428400
2017-10-27,50.757171630859375,50.89932945882719,50.248408263885565,50.27833081986884,1288300
2017-10-30,50.4803466796875,50.83947444450968,50.39804537770056,50.68983882720592,1999100
2017-10-31,50.42049407958984,50.62250845775249,50.21100191574218,50.42797757350822,1941600
2017-11-01,50.09127807617188,50.674870603430136,49.949125971686094,50.65242012650195,1484200
2017-11-02,50.58509063720703,50.629980178873616,50.07632156813268,50.21099590136509,1691300
2017-11-03,51.00408554077149,51.37818035455136,50.52524463579196,50.52524463579196,2971800
2017-11-06,50.615020751953125,51.05644981643713,50.60005376536184,51.01156027312903,1170200
2017-11-07,51.056453704833984,51.34076938939277,50.59257983336786,50.77214372850852,1630000
2017-11-08,51.00408554077149,51.21357772317079,50.69733076175359,50.98912425984319,1395500
2017-11-09,51.04897689819336,51.15372298138695,50.70480467257623,50.8768907853848,1532800
2017-11-10,50.81702423095703,51.026516356041824,50.54767558206736,50.80954644665564,1976500
2017-11-13,51.53329086303711,51.54083209210987,50.89996567546167,50.93766031628076,1783000
2017-11-14,52.422977447509766,52.46067784878443,51.36742948682891,51.4654482292336,2485400
2017-11-15,51.842411041259766,52.845175787374096,51.80471065321426,52.49081860019566,1772700
2017-11-16,51.84997177124024,51.94044929525473,51.57100947200908,51.74441753602719,1251000
2017-11-17,51.41265869140625,51.91027050476272,51.359881593743104,51.646385016447,1108300
2017-11-20,51.254337310791016,51.62377706588113,51.14877734277765,51.49560491137871,1344700
2017-11-21,51.41265869140625,51.616225853172025,51.23924494064322,51.33725790708271,932700
2017-11-22,51.47297668457031,51.51821831038176,51.10353696203504,51.3900461671738,804300
2017-11-24,51.66900634765625,51.97059224796058,51.47297464961754,51.54837543889808,486400
2017-11-27,51.84997177124024,51.94044929525473,51.51069112266609,51.73688205656512,1019800
2017-11-28,51.9705924987793,52.2570959417012,51.80471996519776,51.94043333337605,1820600
2017-11-29,52.21940612792969,52.55868670361272,51.72178848116988,51.89520226020613,1866800
2017-11-30,52.392822265625,52.56623607150743,52.10631875185624,52.35512761375424,3964800
2017-12-01,52.128936767578125,52.59639531917797,51.81981531179243,52.47575862756224,1371900
2017-12-04,51.70670318603516,52.392805453573295,51.54083066466245,52.392805453573295,1894300
2017-12-05,51.45035552978516,51.63884599410381,50.84718949532892,51.62376928795821,1811600
2017-12-06,51.58607864379883,51.75949243474656,51.3523522645973,51.55591947353516,1175800
2017-12-07,51.81226348876953,51.81226348876953,51.26940999201978,51.81226348876953,1293200
2017-12-08,51.99320983886719,52.01582777459224,51.49559799609833,51.69162394056383,1413600
2017-12-11,52.15154647827149,52.1741644163112,51.51822120406686,52.06107472611263,3172200
2017-12-12,51.013065338134766,52.076148634768906,50.96782371221408,51.93289403185362,2344300
2017-12-13,51.20155334472656,51.44282091299765,50.91504415271724,51.111075849522685,1408400
2017-12-14,51.043212890625,51.276944966267216,50.67377320962382,51.17892624825616,1070100
2017-12-15,51.3975830078125,51.61623265616981,51.10353831746684,51.16385665196672,3183400
2017-12-18,50.86980056762695,51.63130355137309,50.65869219643516,51.540826069888745,1815200
2017-12-19,49.859493255615234,50.967818055154005,49.83687532130175,50.88488179448973,1242900
2017-12-20,49.716251373291016,50.07814987745991,49.66347426842168,49.88212391781551,1533300
2017-12-21,49.4749870300293,49.73887257167648,49.21109573610873,49.527764138358734,2307000
2017-12-22,49.55036926269531,49.70115931827569,49.45235054952335,49.5579104911559,1522500
2017-12-26,49.27896118164063,49.84443273214696,49.26387871902031,49.65594221531152,901100
2017-12-27,49.67100524902344,49.73886480758197,49.31664800685331,49.34680141924323,1358700
2017-12-28,50.085693359375,50.1083112978684,49.58054022544489,49.72378908666083,1163500
2017-12-29,50.085693359375,50.39481477257355,49.9801391448903,50.1460116968729,1197300
2018-01-02,49.58806610107422,50.10076036598053,49.44481726759733,50.08568366066218,1561300
2018-01-03,49.41466522216797,49.91981833103914,49.135697239283765,49.399582762405046,1883100
2018-01-04,49.241249084472656,49.71624875555934,49.02259944659148,49.24879031399206,1688000
2018-01-05,48.90951156616211,49.54283681456839,48.65316152351701,49.4071234395852,1546500
2018-01-08,49.33172225952149,49.35434019382525,48.8039512848595,48.86426385891215,1979600
2018-01-09,48.939674377441406,49.27141373366928,48.70594225450947,49.23371908642263,1670400
2018-01-10,48.00475311279297,48.78887418429819,47.98213517600568,48.78887418429819,1998300
2018-01-11,47.9369010925293,48.35911793438624,47.71071021166419,48.11785034585756,1429300
