Date,Close,High,Low,Open,Volume
2023-12-15,12.854132652282715,12.919631355721124,12.485702250240136,12.583950305397748,1164400
2023-12-18,12.944192886352539,13.281511259289605,12.821382241941023,13.099752098973175,910800
2023-12-19,13.017879486083984,13.02606701926262,12.747697137638154,12.91144467798629,843100
2023-12-20,12.895068168640137,13.230749183339261,12.854131288134038,12.968754397389906,796100
2023-12-21,13.247123718261719,13.247123718261719,12.952378815046153,13.067001919719543,522100
2023-12-22,13.47636890411377,13.541869162210054,13.312622943709371,13.378121640193552,694500
2023-12-26,13.288061141967773,13.455901659351388,13.17343880666546,13.34537230961893,610900
2023-12-27,13.468184471130371,13.492745509108513,13.27987433082834,13.27987433082834,601700
2023-12-28,13.492745399475098,13.685148524006047,13.365842539986403,13.394498125136254,672300
2023-12-29,13.582805633544922,13.678598045858381,13.402684603688193,13.590993166030975,651200
2024-01-02,13.296248435974121,13.726083747251932,13.288060903369228,13.631929464713911,755400
2024-01-03,13.730179786682129,13.951238506204431,13.27987481414273,13.337187548606257,1325900
2024-01-04,13.918487548828125,14.14773378828335,13.787490143885782,13.852988846356954,1108400
2024-01-05,13.836613655090332,13.926674955777573,13.271686375382409,13.48455754688992,785500
2024-01-08,13.48455810546875,13.590994476437597,13.263500953480174,13.558244343335707,653800
2024-01-09,13.042441368103027,13.328998767141458,12.931912018690538,13.328998767141458,696300
2024-01-10,13.116128921508789,13.312625041931364,13.083378787298852,13.165252561211345,689800
2024-01-11,12.960566520690918,13.083376378139404,12.825475365175173,13.083376378139404,399600
2024-01-12,13.058815002441406,13.279872909451893,12.972848255494565,13.181625644830394,592300
2024-01-16,13.312623977661133,13.484557483681126,13.091565274253517,13.247125276089864,803400
2024-01-17,13.345372200012207,13.459996095985302,13.087471166894066,13.19800129652483,532600
2024-01-18,13.902112007141113,13.926674605331977,13.410870974609203,13.500932273030175,893700
2024-01-19,14.000359535217285,14.008547067185523,13.705614630808906,13.943048373051665,925700
2024-01-22,13.959423065185547,13.98807864871077,13.795677096700299,13.93486202879946,645600
2024-01-23,13.77111530303955,13.988079465720642,13.77111530303955,13.91848777641247,668400
2024-01-24,14.450665473937988,14.458853007386006,13.918488292715452,13.918488292715452,952200
2024-01-25,14.26235580444336,14.467039440235249,14.012641518919299,14.467039440235249,578400
2024-01-26,14.581663131713867,14.61031871845887,14.262357129919632,14.327855836995688,637300
2024-01-29,14.516161918640137,14.54072451515793,14.196855971969285,14.54072451515793,580900
2024-01-30,14.638973236083984,14.671723368036371,14.434289596218306,14.450664662194498,529900
2024-01-31,14.360603332519531,14.737220438598818,14.360603332519531,14.679909275639977,666800
2024-02-01,14.385164260864258,14.884592782864724,14.205043241237037,14.483413083504962,1113800
2024-02-02,14.131356239318848,14.262353621244355,13.869361475467834,14.164104803994238,975300
2024-02-05,14.278730392456055,14.336041558702716,14.090420267001395,14.164106498350575,1004600
2024-02-06,14.679909706115723,14.917341896995145,14.385164788984742,14.409727385949695,865400
2024-02-07,14.679909706115723,14.720845806111864,14.524349715228581,14.638972044507467,486800
2024-02-08,14.589849472045898,14.679910772514305,14.524350770326755,14.532538303243177,507700
2024-02-09,14.884594917297363,14.93781310225967,14.57756944973467,14.598037501916393,833400
2024-02-12,15.007404327392578,15.064715496372045,14.819095754570833,14.8764069235503,721100
2024-02-13,14.442476272583008,14.876406125541068,14.422008222132904,14.876406125541068,633700
2024-02-14,14.409728050231934,14.598036617474508,14.196856884892082,14.55710051559123,684100
2024-02-15,14.483413696289062,14.679909788272038,14.18866877750854,14.352416301633747,534300
2024-02-16,14.507973670959473,14.663533651342695,14.442474978421064,14.507973670959473,578200
2024-02-20,14.671723365783691,14.786345704374956,14.319667255410819,14.491602324909957,1048000
2024-02-21,14.8764066696167,14.970560954420401,14.753596800812403,14.851844071210957,706900
2024-02-22,15.957136154174805,16.17819485693626,15.0237792691094,15.146589138995024,1812200
2024-02-23,16.26825714111328,16.325568313086226,15.867075814078042,15.867075814078042,1395200
2024-02-26,15.94076156616211,16.176557210518542,15.775377457342529,16.088134039086412,733000
2024-02-27,16.120882034301758,16.495862568749228,16.068482141607213,16.137255536757497,676400
2024-02-28,16.341938018798828,16.636682905118565,16.17819207431938,16.530248119287524,869200
2024-02-29,16.702186584472656,16.734936720118764,16.309194326393868,16.358317968250613,774700
2024-03-01,16.939617156982422,17.11973818389538,16.685808338899285,16.808619762570792,1061700
2024-03-04,16.44837760925293,16.97154894865331,16.44837760925293,16.94780619584977,821400
2024-03-05,16.59882164001465,16.791053324885592,16.331368583820996,16.398231847869408,858500
2024-03-06,16.674039840698242,16.84119717196062,16.456733875326055,16.59881848367919,671400
2024-03-07,17.091938018798828,17.11701074531486,16.565388443919748,16.6155354910977,654000
2024-03-08,17.309240341186523,17.309240341186523,16.99164028836519,17.133724900082925,642700
2024-03-11,17.367748260498047,17.376106366947905,16.899703864180868,17.091937124235976,552500
2024-03-12,17.702062606811523,17.735493434799608,17.12536607817,17.359388250669106,842700
2024-03-13,17.417898178100586,17.752214520510698,17.33431869396154,17.71878368334272,557200
2024-03-14,17.1253719329834,17.4513301894974,16.993317646358086,17.41789935008,660200
2024-03-15,17.06686019897461,17.2089447986359,16.916417494139647,17.091934514495623,897500
2024-03-18,16.933137893676758,17.050148206764913,16.774337044381436,17.033431992282047,605300
2024-03-19,16.7492618560791,16.974924341860692,16.724187538038603,16.89134487587142,949600
2024-03-20,16.56538963317871,16.632252898931505,16.205998981952682,16.440021209160466,964700
2024-03-21,16.983285903930664,17.075223494642504,16.598822513946686,16.598822513946686,666500
2024-03-22,17.06686019897461,17.13372344621842,16.87462856241685,16.983280741383457,530400
2024-03-25,16.75761604309082,17.08357575581261,16.75761604309082,17.050143336396836,597300
2024-03-26,16.540315628051758,16.85791571732426,16.406587512723156,16.707472982457226,915200
2024-03-27,16.832839965820312,16.857914284215184,16.582103158454572,16.640608307230195,502300
2024-03-28,16.99164390563965,17.29670766165314,16.87463358666078,16.87463358666078,600000
2024-04-01,17.033432006835938,17.192232856266944,16.899705479150654,17.13372769967288,995000
2024-04-02,16.765975952148438,16.917253999749345,16.657323765646,16.89134435015761,869800
2024-04-03,17.559980392456055,17.597591075405713,16.782694007593697,16.91642052604896,819800
2024-04-04,17.175514221191406,17.559979129712676,17.142083391054534,17.501473981363855,561500
2024-04-05,17.31760025024414,17.3719271470668,17.133726684112034,17.17551562373201,500300
2024-04-08,16.983285903930664,17.367750888060684,16.97492779621631,17.367750888060684,502300
2024-04-09,17.033432006835938,17.112833228624417,16.857916537053736,16.983284957490444,642300
2024-04-10,17.225666046142578,17.459686682855857,16.908064333251662,16.92478054848719,513200
2024-04-11,17.50983238220215,17.727136767114327,17.376105871111992,17.45132563872267,632300
2024-04-12,17.175514221191406,17.509832087434507,17.11700907284258,17.42625262087373,439500
2024-04-15,17.259092330932617,17.559977749239074,17.20058718718316,17.33431368550923,344400
2024-04-16,17.04178810119629,17.225663250654634,16.966566738989833,17.13372567592546,422400
2024-04-17,16.933137893676758,17.292528534328614,16.895527208163287,17.183874734335937,402200
2024-04-18,16.949851989746094,17.108651225048536,16.75761873551059,16.882988734317234,403600
2024-04-19,17.175514221191406,17.313420580138544,16.958209839937414,16.991640670074286,429800
2024-04-22,17.384462356567383,17.534905079849963,17.075220397949412,17.11700933479646,475200
2024-04-23,17.65191650390625,17.810715735026243,17.409536213019347,17.42625242497273,539300
2024-04-24,17.73549461364746,17.785643250181327,17.593409998426317,17.73549461364746,362300
2024-04-25,17.743852615356445,17.844148293688438,17.601768000971127,17.635200425130368,519500
2024-04-26,18.01130485534668,18.065631745189844,17.794000484265332,17.83578941851659,471900
2024-04-29,17.90265655517578,17.98205618514335,17.777288131067937,17.96116171348304,583100
2024-04-30,17.835792541503906,17.994593388926376,17.827434434361045,17.90265580450085,550500
2024-05-01,18.18682289123535,18.308013039064292,17.777285255190492,17.844148510174435,601500
2024-05-02,18.529497146606445,18.58382403908293,18.170106555700933,18.33726548909978,658500
2024-05-03,18.604719161987305,18.703342585451473,18.370696965821992,18.61307726836597,526200
2024-05-06,18.26204490661621,18.496065510371153,18.161749223474235,18.353980889171737,690300
2024-05-07,18.75516128540039,18.8387407523536,18.28711690812071,18.328907438670186,1097200
2024-05-08,18.93067741394043,18.94321537063028,18.56292870257216,18.638150066128077,1004200
2024-05-09,18.980823516845703,19.582594395446197,18.796949967354287,19.106193512651284,1087100
2024-05-10,19.0894775390625,19.356930557715902,18.93067671143239,19.2232040483892,826500
2024-05-13,19.181415557861328,19.323500176591626,18.993362151579202,19.214846388897165,833600
2024-05-14,19.081119537353516,19.21484604741183,18.884708028266605,19.147982792382674,889900
2024-05-15,18.83038330078125,19.097836329011503,18.69665678666612,19.081120116210666,888600
2024-05-16,19.248279571533203,19.273352297260296,18.8972470640414,18.997541155241436,652300
2024-05-17,19.373647689819336,19.39872041516751,19.214846854649032,19.29842632548318,554500
2024-05-20,19.473939895629883,19.544982996917362,19.33185528720058,19.34021339289003,658900
2024-05-21,19.388830184936523,19.66885200796821,19.36329558435408,19.456920829747343,583700
2024-05-22,18.835590362548828,19.21008969075056,18.695154129103738,19.184556715619944,710100
2024-05-23,18.418535232543945,19.048374060678764,18.307888550921295,18.980283420432,863300
2024-05-24,18.818567276000977,19.001561157689583,18.633870438528305,18.656851412865027,643100
2024-05-28,18.60578727722168,18.9377289734451,18.404919628071106,18.9377289734451,765500
2024-05-29,18.741966247558594,18.82707995034182,18.341081665260823,18.36746692935771,831000
2024-05-30,18.97177505493164,19.03986570072007,18.68238940447855,18.80154762875604,584700
2024-05-31,19.16753387451172,19.176045407457952,18.90368122340521,19.03135259418981,501700
2024-06-03,19.065393447875977,19.235620827351543,18.97176985023216,19.227109296036904,434900
2024-06-04,18.682390213012695,19.17604782219553,18.58876496222331,18.963264341971737,414300
2024-06-05,19.107955932617188,19.303716332092492,18.726647999779555,18.78452415457111,612200
2024-06-06,18.78452491760254,19.278182514780443,18.74196887195632,19.11646661918847,392600
2024-06-07,18.503652572631836,18.82708439487935,18.444073453641302,18.767503652479583,321400
2024-06-10,18.537694931030273,18.64834161182027,18.324059189258755,18.375979052882823,297300
2024-06-11,17.848276138305664,17.97169093540099,17.53335752488674,17.703583319775383,650200
2024-06-12,18.154687881469727,18.248313139549747,17.95892745403809,18.1291532774272,440300
2024-06-13,18.061059951782227,18.137662129169502,17.916367130429485,18.095106085469464,491800
2024-06-14,17.40568733215332,17.79465448929894,17.392919220888455,17.771673512431114,371300
2024-06-17,17.26099395751953,17.456754340870397,17.14183412222906,17.320573063460326,503000
2024-06-18,17.363130569458008,17.584425569780638,17.316317947007775,17.363130569458008,383300
2024-06-20,17.899343490600586,18.009990164688848,17.397174444197102,17.397174444197102,465500
2024-06-21,17.907855987548828,18.035525733268518,17.758906598035114,18.00147960192519,676700
2024-06-24,17.924877166748047,18.07808150872682,17.848274995758658,17.958923297591717,297100
2024-06-25,18.00147819519043,18.009989727361123,17.703581062851217,17.865296927276866,342600
2024-06-26,18.31639862060547,18.405767274400635,18.001478419992157,18.103615183907195,656700
2024-06-27,18.171707153320312,18.54620648396853,17.98445667629175,18.410023580943708,406700
2024-06-28,18.137662887573242,18.350446361788723,17.903601390618025,18.20575353438583,951800
2024-07-01,18.49513816833496,18.550462323131857,18.167451441321006,18.427047525280695,522500
2024-07-02,18.614295959472656,18.639828933173014,18.18021754906972,18.427045494156406,673700
2024-07-03,18.78452491760254,18.878150166115116,18.524928818297,18.622809022010564,371700
2024-07-05,17.9419002532959,18.57599564203048,17.93338872057496,18.537694556490692,446300
2024-07-08,17.584423065185547,17.77592848274669,17.48654287918958,17.73762739923446,610500
2024-07-09,17.47377586364746,17.661024697701976,17.405685230954116,17.59293406500863,521900
2024-07-10,17.644004821777344,17.763164668078282,17.422709819685924,17.567402643229965,742200
2024-07-11,17.737632751464844,17.81423494160358,17.448247060587242,17.64400749164877,502900
2024-07-12,17.814231872558594,17.94190162632505,17.60144840847817,17.805720339186298,618100
2024-07-15,17.686561584472656,17.89083350900963,17.53335723521769,17.780185201921512,448400
2024-07-16,17.737632751464844,17.88658055261834,17.60996297570338,17.74614428630351,347900
2024-07-17,17.703582763671875,17.86529864363391,17.55038004010718,17.644003656161896,499400
2024-07-18,17.397178649902344,17.89083628326841,17.20992813915057,17.788699493457514,430100
2024-07-19,17.226947784423828,17.431219700040447,17.150345613141486,17.431219700040447,366900
2024-07-22,17.703582763671875,17.780184937158683,17.32057351964675,17.3631295611799,577100
2024-07-23,17.584423065185547,17.763161996045543,17.303548993898797,17.414195666595912,646400
2024-07-24,17.252485275268555,17.644006106658665,17.228653628954692,17.644006106658665,382100
2024-07-25,16.74180030822754,17.312059964572384,16.73328877623329,17.312059964572384,465500
2024-07-26,16.648178100585938,16.85245003528778,16.4949737437073,16.818405524541987,374400
2024-07-29,16.6141300201416,17.0226738017659,16.53752785816096,16.8013788475339,350200
2024-07-30,16.358793258666992,16.673713521455287,16.273681165910958,16.59711133924757,518000
2024-07-31,16.520503997802734,16.775843443148343,16.460924902116,16.631152281285473,509100
2024-08-01,15.950248718261719,16.571576061116424,15.703420737205471,16.46944090461351,681800
2024-08-02,15.46510124206543,15.686396225319932,15.37998753721233,15.592770987640632,587000
2024-08-05,14.928887367248535,15.184226853369807,14.316070003103304,14.741636895577999,771000
2024-08-06,15.226783752441406,15.32040899355958,14.639502576542736,14.894842077071814,568100
2024-08-07,15.192740440368652,15.473614562444986,15.082092124254565,15.431056893397615,479300
2024-08-08,14.81824016571045,15.184227980142891,14.528854527480563,15.184227980142891,795300
2024-08-09,14.750147819519043,15.039533424332014,14.665034119854852,14.775682416440938,654100
2024-08-12,15.031021118164062,15.141669409053504,14.682056428574976,14.85228381913933,412100
2024-08-13,15.12464714050293,15.167203178677074,14.930588099865838,15.005487311479497,500300
2024-08-14,14.852285385131836,15.34594292172818,14.775683213641983,15.226783086405696,460900
2024-08-15,14.97995662689209,15.056558806037481,14.818240734984151,14.99697969412641,419000
2024-08-16,15.073579788208008,15.082091321564487,14.827602480819053,14.988467701461209,533400
2024-08-19,15.090936660766602,15.28185239414486,15.073582039247745,15.073582039247745,376800
2024-08-20,14.917378425598145,15.160359671654632,14.882665873198304,15.038869048626388,533700
2024-08-21,15.04754638671875,15.255816724488238,15.04754638671875,15.056224524357333,320700
2024-08-22,14.743816375732422,15.07357894467591,14.717781966020471,15.021510125252007,246500
2024-08-23,14.900020599365234,15.030189346952126,14.717783028595246,14.743817440186795,408400
2024-08-26,14.926054954528809,15.143003418081928,14.917376817364435,14.986800259494016,329500
2024-08-27,15.229781150817871,15.31656086540419,14.960765525267128,14.960765525267128,353600
2024-08-28,14.986801147460938,15.229782381718383,14.908699563539466,15.038868318346744,380800
2024-08-29,15.186394691467285,15.333919734677538,14.969446195874896,15.151682137683384,431800
2024-08-30,15.264495849609375,15.281852126009348,15.099614534180883,15.143005225180813,260600
2024-09-03,14.761174201965332,15.16035859510345,14.691750757281072,15.056224255669802,421600
2024-09-04,14.665717124938965,14.821920297583786,14.570260917911463,14.726462435370713,452000
2024-09-05,14.648360252380371,15.077918959656524,14.617987598401658,14.813241556254455,409900
2024-09-06,14.431410789489746,14.631004630057667,14.283885770905835,14.613648356062997,372500
2024-09-09,14.440089225769043,14.674393963997058,14.431411088591847,14.466123637300631,343500
2024-09-10,14.22314167022705,14.622327729944134,14.12768546555263,14.622327729944134,464500
2024-09-11,14.778529167175293,14.800223681369154,14.301241578983662,14.301241578983662,464200
2024-09-12,14.865309715270996,14.986801994451467,14.648361226602685,14.882665991609008,395100
2024-09-13,14.960766792297363,15.108291823032415,14.839276174698684,15.064902789657323,318400
2024-09-16,15.195072174072266,15.22110658828651,14.93473299748661,15.0996143104723,294000
2024-09-17,15.169038772583008,15.264496642555994,15.012835587240197,15.264496642555994,268500
2024-09-18,15.377305030822754,15.628966018976463,15.195069133347529,15.195069133347529,494800
2024-09-19,15.767814636230469,15.802525530228637,15.56475152009974,15.802525530228637,334700
2024-09-20,15.594256401062012,15.89798460905656,15.333918882887014,15.429376745304447,1193400
2024-09-23,15.80252456665039,15.910998793456674,15.57255973548038,15.620288660104801,367100
2024-09-24,16.40998077392578,16.40998077392578,16.123608883544488,16.132287020245176,424100
2024-09-25,16.470727920532227,16.47940605820495,16.24076306535435,16.253779444270677,540100
2024-09-26,16.705034255981445,16.83520302304287,16.59222176591106,16.644288941698495,505700
2024-09-27,16.62693214416504,16.748422768927412,16.488085242955005,16.705033732993886,432100
2024-09-30,16.92198371887207,16.930661857863015,16.652968030895863,16.748424249424716,450700
2024-10-01,16.635610580444336,16.800491899279994,16.505441815125938,16.56618712859548,457400
2024-10-02,16.618253707885742,16.774456882741866,16.48808494723417,16.696355295313804,288200
2024-10-03,16.14964485168457,16.488083939735574,16.14530495532287,16.488083939735574,433800
2024-10-04,15.984764099121094,16.377006660299042,15.950051547774454,16.27113602698867,346100
2024-10-07,15.9674072265625,16.21039011134927,15.932696331698954,16.14096666643669,359400
2024-10-08,15.689713478088379,15.845916643248435,15.492724887243702,15.793849473256913,460900
2024-10-09,15.412020683288574,15.550867582267117,15.35995350996802,15.550867582267117,329700
2024-10-10,15.672354698181152,15.681032834323663,15.377304690076675,15.45540626017405,318100
2024-10-11,15.481443405151367,15.646324710633577,15.303545720747184,15.646324710633577,340300
2024-10-14,14.969444274902344,15.36862866107739,14.956427896496557,15.3599521789305,295500
2024-10-15,14.743816375732422,14.873985113921565,14.59629136440198,14.752494512303073,398600
2024-10-16,14.674391746520996,14.943407337620899,14.674391746520996,14.891340177611118,315800
2024-10-17,14.856630325317383,14.904357593129788,14.552902169574569,14.69174904273952,370000
2024-10-18,14.726461410522461,15.01283332204683,14.700428653683717,14.986800565208087,244500
2024-10-21,14.318598747253418,14.717783129960564,14.2752097161541,14.717783129960564,346900
2024-10-22,14.197108268737793,14.249175437580774,14.101650413204448,14.197108268737793,545800
2024-10-23,13.719820976257324,13.971481156785101,13.58965140368542,13.763210006188595,701000
2024-10-24,13.589652061462402,13.95412555815695,13.580973924019023,13.797922394547076,411800
2024-10-25,13.763211250305176,13.84131283538972,13.627836107430438,13.728499526666797,318100
2024-10-28,13.580974578857422,13.719822301868144,13.580974578857422,13.685110578013658,596200
2024-10-29,13.719820976257324,13.93676860869177,13.650396707663356,13.841311584213198,531700
2024-10-30,13.580974578857422,13.693787888282696,13.502873820879413,13.580974578857422,262300
2024-10-31,13.659076690673828,13.77189000444548,13.494196202910835,13.563619653294497,524100
2024-11-01,13.84131145477295,13.893379448833326,13.706803642539958,13.797921597654751,443500
2024-11-04,13.893380165100098,13.980159883810382,13.815278583779389,13.884702027710523,469600
2024-11-05,14.22314167022705,14.249176083421272,13.928091608101324,14.023549467961274,633400
2024-11-06,14.552906036376953,14.578938797521651,14.24049966115475,14.283888699853065,744700
2024-11-07,15.229781150817871,15.906660938368699,15.169035847163062,15.698390616472764,722400
2024-11-08,15.125646591186523,15.316560636272088,14.991137952830675,15.143002864881218,476500
2024-11-11,15.446730613708496,15.585577503997321,15.359952548667101,15.420697856270275,779100
2024-11-12,15.307883262634277,15.537849762591094,15.255816094139625,15.446730148743647,484500
2024-11-13,15.238460540771484,15.33391840018396,15.030190201750603,15.33391840018396,602100
2024-11-14,15.420697212219238,15.542187822351488,15.203748748305694,15.412019075040446,404300
2024-11-15,15.325237274169922,15.542185708577975,15.247135705368208,15.542185708577975,512500
2024-11-18,15.627129554748535,15.644888062581083,15.289724680108204,15.307483187940752,460700
2024-11-19,15.271965026855469,15.47618274833339,15.129900377693072,15.47618274833339,510400
2024-11-20,15.2186918258667,15.418470798341941,15.060645176027283,15.298603414856796,542500
2024-11-21,14.854650497436523,15.17429684483394,14.730344337246159,15.17429684483394,545500
2024-11-22,14.97007942199707,15.04555053702013,14.783618484128972,14.801376991267736,467200
2024-11-25,15.129900932312012,15.17873428124701,14.801375360616033,14.970077772759604,685800
2024-11-26,14.916802406311035,15.396271889760717,14.854649331095919,15.103263325500674,656200
2024-11-27,14.233118057250977,14.828014487430385,14.206480297018075,14.65043280629989,613300
2024-11-29,14.091052055358887,14.321906708649621,13.993382811534813,14.295270642882906,252800
2024-12-02,13.780285835266113,14.002262082508631,13.740330043020686,14.002262082508631,484100
2024-12-03,13.869073867797852,14.037776266073946,13.771404637639947,13.895710776609633,380800
2024-12-04,13.82468032836914,13.948987330953244,13.682615666428553,13.86019649385429,419300
2024-12-05,13.975625038146973,14.108811301369512,13.87795578920156,13.87795578920156,464900
2024-12-06,13.345211029052734,13.993382076446018,13.336332623187618,13.984502823808763,499700
2024-12-09,13.549430847167969,13.780286356253397,13.40736617904531,13.513914680137304,342200
2024-12-10,13.558309555053711,13.780285801756445,13.549430301960278,13.76252729556958,319500
2024-12-11,13.345211029052734,13.584945769625797,13.140993299028693,13.584945769625797,505900
2024-12-12,13.336333274841309,13.513914102402861,13.192492084760099,13.309695515627942,366400
2024-12-13,13.043323516845703,13.340771712932895,12.950093902303168,13.327453680439481,366800
2024-12-16,12.97229290008545,13.265301508430234,12.950095611818101,12.990051408117143,471700
2024-12-17,12.457307815551758,12.874623432886375,12.350759309443989,12.759195672909895,649500
2024-12-18,12.359638214111328,12.776953819655375,12.359638214111328,12.546098306224863,577700
2024-12-19,12.111023902893066,12.492822458111734,12.111023902893066,12.466185546531863,371000
2024-12-20,12.199814796447754,12.421791051900321,11.995597047882056,12.022233961440143,699700
2024-12-23,12.466185569763184,12.581613315853936,12.20869316595217,12.235330077581681,541700
2024-12-24,12.483943939208984,12.537217761886978,12.36407656802528,12.519460103251696,274400
2024-12-26,12.457307815551758,12.51946174586048,12.3152431407414,12.47506632328918,362200
2024-12-27,12.350756645202637,12.475063632232967,12.20869200103773,12.395152058197189,443000
