Date,Close,High,Low,Open,Volume
2018-04-16,6.897503852844238,6.958883140501453,6.820780109122132,6.943538684436562,1314100
2018-04-17,7.096988201141357,7.112333391710677,6.878324357421268,6.966557008097977,2045800
2018-04-18,7.334832191467285,7.388538885238555,7.058624665332011,7.089314309158283,2788800
2018-04-19,7.196726799011231,7.4115542571567214,7.073968251499521,7.288795709645012,3010800
2018-04-20,7.135349273681641,7.242762663225337,7.043280340487542,7.18905596845349,1070900
2018-04-23,6.866814136505127,7.158366115647652,6.774745205991512,7.096986828638574,2354200
2018-04-24,6.897503852844238,7.066297259750992,6.891366363097812,6.920521634489813,1616800
2018-04-25,6.997244358062744,7.058623636771291,6.782416882582832,6.843796161291379,1251100
2018-04-26,6.966555118560791,7.035606993995886,6.70569280322766,6.997244759676526,3967900
2018-04-27,6.989574432373047,7.073971521575479,6.935867725934407,6.958884781308253,1356600
2018-04-30,6.836123466491699,7.073968716711262,6.767071596050578,7.050950938765083,2558300
2018-05-01,6.659659385681152,6.897503945627573,6.644314197711016,6.843797251129769,1698000
2018-05-02,6.67500638961792,6.721041239399721,6.628972271535233,6.67500638961792,1727700
2018-05-03,6.352762222290039,6.71336609150966,6.329745171994823,6.682676447216426,3358800
2018-05-04,6.199313163757324,6.483192518063438,6.1456064764206575,6.329744317316719,4964300
2018-05-07,6.47551965713501,6.498537435068561,6.25301959233496,6.25301959233496,2578200
2018-05-08,6.57526159286499,6.713365342628375,6.398796340788446,6.467848215670139,4159200
2018-05-09,5.9998321533203125,6.997246464258055,5.861728368807009,6.89750492340944,11564900
2018-05-10,6.076554298400879,6.206985445418725,6.015175021180563,6.015175021180563,4317400
2018-05-11,5.677590370178223,6.114918037290614,5.6162110741518845,6.091900984205468,6672800
2018-05-14,5.600864887237549,5.80802014384226,5.5778474739039705,5.71595085635732,6584800
2018-05-15,5.470434188842773,5.577847939721272,5.316985607452656,5.562503118167201,7754600
2018-05-16,5.370694637298584,5.531815505685504,5.363022040780379,5.48578102412489,3923900
2018-05-17,5.501123905181885,5.685261766281983,5.386037559069618,5.386037559069618,5713200
2018-05-18,5.5778489112854,5.761987167857336,5.524141843566613,5.524141843566613,3752500
2018-05-21,5.94612455368042,5.984486793914907,5.61621067789169,5.639227729352833,4144800
2018-05-22,5.861727237701416,6.099572151318227,5.846382416366441,5.984486174230614,3737200
2018-05-23,5.884744167327881,5.923106034577009,5.761985606771685,5.808020066980259,1666300
2018-05-24,5.90776252746582,5.946124769090052,5.815693586587004,5.892417703986018,1736000
2018-05-25,5.731296539306641,5.923107004510134,5.723624310940204,5.915434776143698,2114100
2018-05-29,5.723624706268311,5.823366242867092,5.639227993311692,5.692935058983986,3414100
2018-05-30,5.884744167327881,5.900088987397406,5.731295600783267,5.769657833881762,2222400
2018-05-31,5.76965856552124,5.923106785674964,5.70827927745975,5.907761963659592,3670600
2018-06-01,5.861727237701416,5.900089473963552,5.715951252094454,5.800347952361516,3240500
2018-06-04,5.984487056732178,5.999831880329975,5.846383278502549,5.854055873226174,1267400
2018-06-05,6.107245445251465,6.1302624969686805,5.946124619833191,6.01517650668372,1447800
2018-06-06,6.107245445251465,6.268366270669739,6.038193558400936,6.1302624969686805,2587300
2018-06-07,6.13793420791626,6.191640898091919,6.015175640829739,6.145606801283861,1368600
2018-06-08,6.306728363037109,6.333581711358923,6.0765556561804965,6.1379349471157445,2004700
2018-06-11,6.114918231964111,6.360435789735182,6.030521880165799,6.30672908692707,3721400
2018-06-12,6.360434055328369,6.3796148063298,6.053537283263618,6.114916564506694,3254700
2018-06-13,6.176297187805176,6.398797300403676,6.122590125304028,6.345090603751962,3093300
2018-06-14,6.206986427307129,6.27220201113256,6.085762225865642,6.19931383351618,2884200
2018-06-15,6.122590065002441,6.214659366361818,6.084227825615248,6.191641583710188,2760000
2018-06-18,6.360434055328369,6.375779241488513,6.06120987634369,6.137933977897534,3408700
2018-06-19,6.337418079376221,6.399564191416294,6.276038787754567,6.291383244810544,2222700
2018-06-20,6.67500638961792,6.767075357482408,6.322074980287821,6.34509277102828,4370000
2018-06-21,6.651986122131348,6.859141016984874,6.544572012248817,6.705692811223232,3147700
2018-06-22,6.725168228149414,6.779093332607278,6.563395118769136,6.717465271510666,2749600
2018-06-25,6.6943559646606445,6.779095122034782,6.571099809932407,6.725170003342704,4656800
2018-06-26,6.75598669052124,6.806059242064872,6.702061556553282,6.702061556553282,1710300
2018-06-27,6.833017826080322,6.956273950504519,6.755983115647426,6.77909345531085,2056600
2018-06-28,6.486359119415283,6.856127454318928,6.4632487821499,6.840720807696797,3688800
2018-06-29,6.663539886474609,6.871535134916057,6.4863594019484045,6.555691151428888,3132200
2018-07-02,6.278365135192871,6.663540928386655,6.185923032986105,6.586506210546611,2936300
2018-07-03,6.20133113861084,6.386215364527694,6.193627445531486,6.301476944648622,1478900
2018-07-05,6.224440097808838,6.270661511332842,6.00874188224719,6.270661511332842,1888800
2018-07-06,6.301478385925293,6.351550933064493,6.170518512281507,6.193628862140771,794100
2018-07-09,6.578803062438965,6.640431135673532,6.332290769500697,6.339993727656581,1872200
2018-07-10,6.640429973602295,6.678947696299467,6.424731755028369,6.617319633849774,2203100
2018-07-11,6.609617233276367,6.75598446117915,6.501767735593507,6.594210581987158,1597900
2018-07-12,6.871537208557129,6.963979324206126,6.551841283105111,6.678949283955561,2570900
2018-07-13,6.902349948883057,7.094937837261864,6.8022041587663375,6.863832224274397,2935800
2018-07-16,7.071828842163086,7.079531800819132,6.933165301049415,6.9485726876907705,1453200
2018-07-17,7.233602523803711,7.2605647149982,7.048717562664373,7.071828641972171,2589200
2018-07-18,7.279823303222656,7.395376497198501,7.218195226968054,7.2490092650953555,2028600
2018-07-19,7.210492134094238,7.291379450078229,7.102643359001825,7.279823909319178,2050900
2018-07-20,7.202788829803467,7.31834129319864,7.171974790587111,7.225899175549572,1512500
2018-07-23,7.210492134094238,7.295231296997913,7.1141981650961945,7.2413061747870255,1682300
2018-07-24,7.125753879547119,7.341452169654321,7.1026435321303785,7.249010045322663,1752400
2018-07-25,7.110345840454102,7.19508499766441,6.913906803401149,7.133456920419439,1345300
2018-07-26,7.010200023651123,7.179676850797344,6.93316456791953,7.087234744718164,1383900
2018-07-27,6.940869331359863,7.079532144541193,6.833019823628014,7.071829185511156,2238200
2018-07-30,6.763688564300537,6.963980207613434,6.755985604684444,6.933166165154891,1711600
2018-07-31,6.940869331359863,7.071829185511156,6.763688049705015,6.779095437094423,3398800
2018-08-01,6.894647598266602,7.048717792008524,6.825315827416578,6.95627567576337,1071500
2018-08-02,6.640429973602295,6.863831883648547,6.5942092940972525,6.840721543896025,2390200
2018-08-03,6.863832473754883,6.8907946615615945,6.655837928771304,6.655837928771304,1804500
2018-08-06,6.917756080627441,6.963977493634357,6.817611032663924,6.871535402284962,1465100
2018-08-07,7.048717498779297,7.125752959777872,6.956275386379769,6.994793116879056,2852400
2018-08-08,7.302934169769287,7.329897097888064,7.041015194311785,7.094939581219995,5827800
2018-08-09,6.5248799324035645,7.187382213964383,6.478658501287822,6.879241788741845,6842000
2018-08-10,6.8561296463012695,7.048717565968885,6.5865069995653736,6.70976315060631,4924900
2018-08-13,7.048717498779297,7.110345573712316,6.848426622579288,6.848426622579288,2992800
2018-08-14,6.8561296463012695,7.094938989941541,6.825315608541035,7.08723529683533,3111200
2018-08-15,6.725168228149414,6.856128041645824,6.70976158020748,6.833017702400704,1996600
2018-08-16,6.717467308044434,6.813761274534375,6.582655608025584,6.77139169418611,2375900
2018-08-17,6.709763526916504,6.755984953481441,6.625025101989545,6.725170179328382,1376800
2018-08-20,6.6943559646606445,6.794501774043496,6.648135273969872,6.74057739001605,1857700
2018-08-21,7.041014194488525,7.1026422663937785,6.709762756999366,6.748280485606292,3548900
2018-08-22,6.994792461395264,7.048716838242236,6.786797911653698,7.041013880595908,2491300
2018-08-23,6.925461292266846,7.033310789849782,6.856129524868145,6.994793059665548,3268300
2018-08-24,6.940869331359863,7.033311451702305,6.894647903856309,6.948573025054567,1129200
2018-08-27,6.96397876739502,6.979386152770256,6.894647002535597,6.971682460082638,1856100
2018-08-28,7.094939231872559,7.391524814593493,6.933165344448834,6.971683076628699,4667900
2018-08-29,7.125753879547119,7.195085656462037,6.906203742426343,7.141161267601411,3115000
2018-08-30,6.879241466522217,7.179678183375731,6.809909690428425,7.125753795153754,3088100
2018-08-31,6.894647598266602,6.963979369116625,6.825315827416578,6.902351291619856,999500
2018-09-04,7.079531192779541,7.125752614069157,6.802204869035553,6.902350669609247,1721700
2018-09-05,6.75598669052124,6.871539184646446,6.390069234683353,6.802207394305387,8316100
2018-09-06,6.902349948883057,7.017902388044544,6.671244335895588,6.763686434157678,3998700
2018-09-07,6.779095649719238,6.937017702090517,6.748281608638616,6.879241466897435,1034300
2018-09-10,6.6558380126953125,6.848425910502491,6.613468440085085,6.817611876239924,2081500
2018-09-11,6.5633955001831055,6.69435458662541,6.532580733179644,6.609616181359335,2682500
2018-09-12,6.63272762298584,6.655838702074894,6.501767780139609,6.586506934136937,1540900
2018-09-13,6.617321014404297,6.705911280825031,6.594210669830324,6.64043135897827,1068000
2018-09-14,6.59420919418335,6.663540212390426,6.5788018114721485,6.586505502827749,1301900
2018-09-17,6.497520923614502,6.651450572710915,6.474315697241257,6.590343304469172,1658100
2018-09-18,6.644487857818604,6.884276874209234,6.489785147618083,6.489785147618083,6629800
2018-09-19,6.474315643310547,6.683164891972584,6.458845738417529,6.636753701931851,1707200
2018-09-20,6.899746894836426,7.015773732653551,6.435638068206636,6.528459685996465,9326700
2018-09-21,7.247830867767334,7.611382893897058,7.209154994744015,7.5727070208737395,10142800
2018-09-24,7.162744045257568,7.325182110653029,7.124068174890864,7.232360464381462,2853000
2018-09-25,7.139537334442139,7.251697273018269,7.096994545396705,7.193683842370282,1323000
2018-09-26,7.255565166473389,7.309710938459943,7.116332338301316,7.124067659351057,1443900
2018-09-27,7.263299942016602,7.410267342519686,7.185948212690287,7.24009398061025,2025300
2018-09-28,7.263299942016602,7.402532022050901,7.193683533159071,7.271034524804624,2296000
2018-10-01,7.116331577301025,7.379326563421752,6.99256940446321,7.3174454770028445,2084200
2018-10-02,6.760515213012695,7.108596521486294,6.6754289004420535,7.062186073786223,4000800
2018-10-03,6.814661026000977,6.845601567215299,6.6444876804818565,6.837866247491546,1962100
2018-10-04,6.799191474914551,6.861072567248635,6.721839740656541,6.837867342043555,1194300
2018-10-05,6.721839904785156,6.861072734776927,6.667694132090946,6.791456319781042,1243300
2018-10-08,6.683163642883301,6.745044726251421,6.613547239673991,6.683163642883301,1512400
2018-10-09,6.675428867340088,6.779853480668579,6.629017682189393,6.6986340910750535,943700
2018-10-10,6.296406269073486,6.683163394596118,6.288670949519672,6.652222854061535,2213700
2018-10-11,6.010206699371338,6.327347845007934,5.979266153773679,6.234526208214959,3516900
2018-10-12,5.816829204559326,6.180380868476579,5.731742503661066,6.110764812142064,3163500
2018-10-15,5.971530437469482,5.992415654763086,5.724006089081343,5.778151855871061,1794700
2018-10-16,6.195849895477295,6.203585215739692,5.967663111501786,6.025676538108278,1131500
2018-10-17,6.010206699371338,6.172644748179244,5.925120014557578,6.164909427359631,1031000
2018-10-18,5.994737148284912,6.033413019358411,5.9173857749783565,5.940591002550103,873200
2018-10-19,6.010206699371338,6.157174475380415,5.979266153773679,6.010206699371338,1430900
2018-10-22,5.708536148071289,6.0411471949102005,5.64278739701098,6.025676922239563,1821800
2018-10-23,5.801357269287109,5.8384858466338,5.56930283097948,5.646654556308931,1264100
2018-10-24,5.700802326202393,5.8090946322100665,5.561569835558871,5.770418755944398,2820300
2018-10-25,5.793622970581055,5.824563887471654,5.63892023033019,5.716271600455622,1478700
2018-10-26,5.739475727081299,5.816827077411168,5.546097166836459,5.731740407628146,2304000
2018-10-29,5.646654605865479,5.840033183205524,5.592508471427734,5.801357320201369,1730800
2018-10-30,5.646654605865479,5.693065420166246,5.588640811359245,5.6157140629983004,1201400
2018-10-31,5.987002372741699,6.048883845872971,5.693840585837979,5.716272357049227,2404100
2018-11-01,5.971530437469482,6.002471349858373,5.8555035835827285,5.994736029551057,1445400
2018-11-02,6.010206699371338,6.141704202581585,5.901914789779533,6.03341229298978,932600
2018-11-05,5.956060886383057,6.064353170746688,5.840034018456964,6.0256773022110455,1091800
2018-11-06,5.662125587463379,5.901915009179451,5.615714767341599,5.886444735805523,2454200
2018-11-07,5.739475727081299,5.824562396864322,5.66985932736425,5.724005457015325,2939000
2018-11-08,6.26546573638916,6.451108979829261,5.461010574961041,5.64665418724148,4823100
2018-11-09,6.072090148925781,6.489788414406175,6.04888491513498,6.257733863454906,2385000
2018-11-12,5.762681007385254,6.219054532313976,5.762681007385254,6.048881559827522,1580000
2018-11-13,6.072090148925781,6.273203773421747,5.762684203937603,5.762684203937603,2129900
2018-11-14,5.987002372741699,6.188116330527263,5.93285659090749,6.157175778381865,980300
2018-11-15,6.1184983253479,6.149438869511349,5.8168278353340845,5.894179195742706,1061300
2018-11-16,6.234527111053467,6.296408211209951,6.041148119803776,6.103029219960261,1495800
2018-11-19,5.940589427947998,6.249995208004115,5.905781595816482,6.242259888303549,1469600
2018-11-20,5.739475727081299,5.940589237938959,5.6621243767514295,5.86323788760909,1521100
2018-11-21,5.886444091796875,5.97926572188525,5.77041686976622,5.77041686976622,948300
2018-11-23,5.925119876861572,6.010206559697972,5.818374886378216,5.840033562865561,430100
2018-11-26,5.878709316253662,6.118498733954227,5.878709316253662,5.971530954942835,1156300
2018-11-27,5.785887718200684,5.921252885536745,5.747211850721692,5.8400338589031895,1157600
2018-11-28,6.079823017120361,6.103028241538616,5.75494692454166,5.801357742218561,1678300
2018-11-29,6.072090148925781,6.2267933058401415,6.064355193942361,6.087560427733163,952800
2018-11-30,6.0411481857299805,6.180380662601495,5.979267084898196,6.072088736145873,1194900
2018-12-03,5.987002372741699,6.149440455925277,5.870975486616693,6.149440455925277,2147800
2018-12-04,5.739475727081299,6.033411227175136,5.693064916883378,5.979265097524061,1538300
2018-12-06,5.932855606079102,5.948325879583802,5.631185088317233,5.669860587658777,1640500
2018-12-07,5.762681007385254,6.048881559827522,5.708535246014278,5.932854348712044,1746700
2018-12-10,5.615714550018311,5.793622502513379,5.600243908402672,5.724006459444995,1744500
2018-12-11,5.615714550018311,5.90191478078046,5.584773635627432,5.662125368344032,2251500
2018-12-12,5.7240071296691895,6.010207393942538,5.696933872512211,5.716271807955641,2384600
2018-12-13,5.587998867034912,5.863901466282859,5.564682992614088,5.797840254449319,1745300
2018-12-14,5.300437450408936,5.587220609874639,5.284893660783996,5.518050505158092,2858900
2018-12-17,5.214948177337647,5.354842331045404,5.129457120330699,5.300439234344593,2998000
2018-12-18,5.10614013671875,5.300437701532495,4.9934475639505065,5.2382621694938125,2353700
2018-12-19,5.067281246185303,5.3392978041760335,5.036193660734548,5.129456417086812,2493900
2018-12-20,4.966247081756592,5.085934635509406,4.865212600634738,5.036194343804515,2486100
2018-12-21,4.826351642608643,4.981789549539194,4.5931944116196135,4.981789549539194,8084500
2018-12-24,4.670914649963379,4.8807560506906,4.655370485634505,4.756405330212535,1034200
2018-12-26,4.88852596282959,4.8962980421331785,4.600965699273293,4.709772215371569,2718200
2018-12-27,4.787491798400879,4.872982829256091,4.686457348037288,4.826351458951391,2172000
2018-12-28,4.748632907867432,4.857439447730493,4.632054287003256,4.810808073503467,3024000
2018-12-31,4.670914649963379,4.834124298890528,4.670914649963379,4.77972120611257,2658000
2019-01-02,4.981790065765381,5.012877650372868,4.569102250393351,4.616510761330782,2066600
2019-01-03,4.911842346191406,5.012876793600896,4.857438897130006,4.974017504779762,2306500
2019-01-04,5.183858394622803,5.253805627182551,4.9196136232576615,4.9662449880997785,4152300
2019-01-07,5.277122974395752,5.370385736776663,5.137228830824386,5.191631923583279,2198500
2019-01-08,5.401473045349121,5.417016838276719,5.191631655529926,5.362613748326755,1751000
2019-01-09,5.432559490203857,5.463647440122906,5.277121593574503,5.401471910877986,1072800
2019-01-10,5.378157138824463,5.541367137648396,5.370385057645596,5.385928849410102,1222200
2019-01-11,5.518051624298096,5.518051624298096,5.315982318191326,5.347069903746213,1158300
2019-01-14,5.417015552520752,5.556910026257728,5.339296606329748,5.5025065786274405,2204600
2019-01-15,5.362614631652832,5.56468397299632,5.331527040676911,5.417017730564036,2309900
2019-01-16,5.549138069152832,5.619085307569357,5.393700173330749,5.393700173330749,2675100
2019-01-17,5.642401218414307,5.69680429705245,5.502506740560385,5.5102788207047935,2363200
2019-01-18,5.696805953979492,5.720121830601006,5.5413680118136845,5.673490447951265,1447400
2019-01-22,5.549138069152832,5.696804255480399,5.518050489988415,5.673488756403675,1103700
2019-01-23,5.440333366394043,5.720122043289003,5.401473694111051,5.59577131433941,1203400
2019-01-24,5.486962795257568,5.595769320041343,5.362612481218968,5.440331427493093,1354500
2019-01-25,5.587998867034912,5.75898058727903,5.541367488786516,5.541367488786516,2096300
2019-01-28,5.463647842407227,5.574008645961899,5.417016099391782,5.57245437805912,1816300
2019-01-29,5.533594608306885,5.587998060373168,5.45198961550406,5.5025070272956365,951000
2019-01-30,5.541367530822754,5.611314413429331,5.471420277622921,5.595770620561953,1202700
2019-01-31,5.61131477355957,5.689034113477692,5.533595804234727,5.556911680328819,945700
2019-02-01,5.68126106262207,5.735664517170584,5.564682443214236,5.696804853836901,1456900
2019-02-04,5.89110279083252,5.914418664382175,5.661054444379947,5.689033492639534,2580700
2019-02-05,5.883331298828125,6.054313019042023,5.821155757248002,5.929962677068279,1878400
2019-02-06,5.937735080718994,5.9688226698384685,5.844472313360572,5.875559902480045,1531700
2019-02-07,5.898874282836914,5.999908736542093,5.840584790083296,5.906645992848143,1344000
2019-02-08,5.945505619049072,5.961049409571568,5.817269254590186,5.875558376401244,1007100
2019-02-11,6.085399150848389,6.12425880872897,5.933847300419081,5.96104883857959,2024500
2019-02-12,6.225295543670654,6.252497090224689,6.100944822438045,6.132032410097878,1830800
2019-02-13,6.170892238616943,6.287470880635079,6.163120156205533,6.23306778612836,876900
2019-02-14,6.1786627769470215,6.248610022991768,6.015452783238092,6.186434857882311,932000
2019-02-15,6.256381034851074,6.318556189336182,6.085398989423872,6.2175213780013046,1019700
2019-02-19,6.248608589172363,6.28746824374556,6.186433438329754,6.264152747476147,1358700
2019-02-20,6.334099292755127,6.388503106117137,6.209748989961281,6.233065227624829,1220300
2019-02-21,6.256381034851074,6.365187184606861,6.22529345760852,6.310784109728967,1185600
2019-02-22,6.334099292755127,6.388503106117137,6.2719241413582045,6.2719241413582045,755200
2019-02-25,6.365187644958496,6.454565084532933,6.287469066824396,6.450679044448274,1214300
2019-02-26,6.256381034851074,6.431248378895577,6.233065537215735,6.349643766578737,1225700
2019-02-27,6.29524040222168,6.334099316098262,6.194205224939632,6.2563807471588255,1016600
2019-02-28,6.217522621154785,6.3263295338521175,6.217522621154785,6.295241950393802,707000
2019-03-01,6.186434268951416,6.38850390691391,6.174776519251481,6.271924927541843,1560100
2019-03-04,6.209749698638916,6.357416255948517,6.186434199500793,6.194205909015775,1157700
2019-03-05,6.201979160308838,6.334101211758941,6.201979160308838,6.295242286252715,2150100
2019-03-06,5.999907970428467,6.24161438393987,5.968820393166647,6.217521381854357,1451700
2019-03-07,5.89110279083252,5.995246531896664,5.821155540776791,5.984365543844667,2343100
2019-03-08,5.735662937164307,5.867785311391147,5.677373458220818,5.797838084896205,2941800
2019-03-11,5.898874282836914,5.976593235915205,5.766751877307219,5.766751877307219,4226600
2019-03-12,5.10614013671875,5.308209411416583,5.090596346357379,5.300437701532495,16575300
2019-03-13,4.958475112915039,5.113913053203515,4.859771668768239,5.113913053203515,7638600
2019-03-14,4.803034782409668,4.989560602917052,4.733087923988384,4.989560602917052,5857600
2019-03-15,5.028421401977539,5.098368652074867,4.790601344595805,4.803036230100858,6260900
2019-03-18,5.246035575866699,5.261579370156647,5.005106579075868,5.005106579075868,6094700
2019-03-19,5.222718715667725,5.40147250163842,5.191631132941797,5.24603458800878,5086100
2019-03-20,5.152771472930908,5.269350085148835,5.043964570544474,5.191630763274755,3519000
2019-03-21,5.10614013671875,5.191630798409697,5.082824265880095,5.12945563696421,2657000
2019-03-22,4.826351642608643,5.063394543326034,4.756404399193293,5.051736792954543,3742600
2019-03-25,4.787491798400879,4.865211119501902,4.7292026781683,4.826351458951391,2049300
2019-03-26,4.857438564300537,4.942929586798309,4.818578907548872,4.834122696130907,2049600
2019-03-27,4.849668025970459,4.931273034609061,4.826352520984155,4.865212190085688,1593700
2019-03-28,4.857438564300537,4.907955969840441,4.826350987136466,4.865210643888131,1785800
2019-03-29,4.966247081756592,5.059510221351589,4.89630019030197,4.919615697255743,2686300
2019-04-01,5.095189094543457,5.110818494084247,5.009227210751968,5.024856610292758,1846100
2019-04-02,5.157705307006836,5.17333470234854,5.063928934956608,5.079558330298313,1444600
2019-04-03,5.212408065795898,5.337443221063899,5.15770499904907,5.18896378786607,2409400
2019-04-04,5.259296894073486,5.290555686724374,5.2202232169427765,5.2202232169427765,1033900
2019-04-05,5.220224380493164,5.314001151982193,5.181151067287496,5.274927466142241,1724600
2019-04-08,5.165520668029785,5.212408858385015,5.056114517900034,5.188964576890294,2470200
2019-04-09,5.071743011474609,5.1967785361222605,4.97015213678071,5.126446076797591,7404600
2019-04-10,5.212408065795898,5.23585197109157,5.048299238189569,5.12644621023207,3404400
2019-04-11,5.20459508895874,5.267112689495833,5.173336288690194,5.25148328936156,985900
2019-04-12,5.173336029052734,5.321815509193642,5.157706629702864,5.204594827752476,2413900
2019-04-15,5.157705307006836,5.196778981678186,5.114724562975693,5.157705307006836,1156700
2019-04-16,5.235854148864746,5.278835280841081,5.204595347046127,5.212410233817938,1936800
2019-04-17,5.212408065795898,5.298369921359727,5.17333439345757,5.274925643429899,1741800
2019-04-18,5.196780204772949,5.259297800853676,5.1420771218851815,5.212409603793131,1239200
2019-04-22,5.20459508895874,5.224131932285155,5.149892374805931,5.20459508895874,954600
2019-04-23,5.20459508895874,5.25148328936156,5.188965688824467,5.20459508895874,1386900
2019-04-24,5.110817909240723,5.204594295754404,5.071744228542904,5.196779783195382,1880300
2019-04-25,4.915449142456055,5.103002245819459,4.915449142456055,5.079557968161226,1920100
2019-04-26,5.032671451568604,5.063930250371852,4.895913927328685,4.931080169140908,2697200
2019-04-29,5.220224380493164,5.228039266714869,5.048300982592799,5.056115496180218,2137500
2019-04-30,5.14989185333252,5.2124094475391365,5.110818170636256,5.196780048987482,1591400
2019-05-01,5.181150436401367,5.243668028025369,5.122539914778186,5.165521038495367,1188800
2019-05-02,5.267111778259277,5.267111778259277,5.17333539367742,5.18896479110773,2189400
