Date,Close,High,Low,Open,Volume
2025-10-10,13.938277244567873,14.867495540976575,13.723089545218643,14.671870783755653,418000
2025-10-13,14.212152481079102,14.339308811632884,13.948059281323138,14.07521561187692,235900
2025-10-14,14.427340507507324,14.525153358649314,13.811121784062731,13.840465266280338,279500
2025-10-15,14.808809280395508,14.84793423368957,14.43614323741804,14.574058627818673,216800
2025-10-16,14.15346622467041,14.955528268261354,14.133903280771849,14.857715414393551,275100
2025-10-17,14.33930778503418,14.501676841535035,13.752433531585838,14.12412009236359,196000
2025-10-20,14.76968479156494,14.85771523963553,14.329527887149515,14.329527887149515,222100
2025-10-21,14.926183700561523,15.268526798596229,14.613183150617369,14.740339478280235,182800
2025-10-22,14.965309143066406,15.425028045401405,14.955527671507424,15.209840335166142,496300
2025-10-23,15.454370498657228,15.625542508296707,15.004433097828048,15.366339126110498,1360100
2025-10-24,15.395682334899902,15.923870560878733,15.385900864164208,15.503276647367764,742600
2025-10-27,15.79671573638916,15.992341449939673,15.601090955651182,15.806497208629192,426400
2025-10-28,15.268526077270508,16.01190199846416,15.258745539306531,15.806494843409904,233700
2025-10-29,15.63043212890625,15.982557614992306,14.838151650837418,15.18049566612944,680600
2025-10-30,15.620652198791504,15.90430833317,15.522839352669637,15.581527246905244,328600
2025-10-31,15.845621109008787,15.918979343165178,15.366339290333585,15.561964046521208,494700
2025-11-03,15.86518383026123,16.07059101156973,15.459263002095074,16.07059101156973,313300
2025-11-04,15.738028526306152,15.933654236845245,15.415247409854178,15.513059332311204,310900
2025-11-05,18.17355728149414,18.22246277140168,15.933652635606531,15.933652635606531,769800
2025-11-06,16.667247772216797,17.99749625431565,16.454993746715985,17.850777904934347,523600
2025-11-07,16.17818260192871,17.057514960580516,15.786931249539489,16.716150413026824,299800
2025-11-10,16.68680763244629,17.019370195098347,16.002121430111092,16.50096527408918,338500
2025-11-11,17.087839126586914,17.54266729565194,16.87265234797683,16.970465198481396,257000
2025-11-12,16.354246139526367,17.2639025106562,16.178185240981094,16.882434432037247,216400
2025-11-13,15.894526481628418,16.774838344409027,15.782042364248795,16.452057265868643,200900
2025-11-14,16.21890640258789,16.395840226956572,15.747084120841464,16.022312847766003,209300
2025-11-17,16.17958641052246,16.59734723209055,15.904357692633395,16.238565599945854,368300
2025-11-18,16.494136810302734,16.631751172145876,15.855208702076563,15.953505478330982,197500
2025-11-19,16.28771209716797,16.57277253814673,16.115694158546248,16.277882232838884,191500
2025-11-20,15.747084617614746,16.77919612585196,15.55049105659092,16.444988197024546,230800
2025-11-21,16.002653121948242,16.169757061560993,15.471851710876612,15.560318612721884,297200
2025-11-24,15.855207443237305,16.33686142115706,15.452193317388982,15.756912549642172,267300
2025-11-25,16.25822639465332,16.331947573978695,15.67827651389474,15.992825649429609,153900
2025-11-26,16.46464729309082,16.553114204654044,16.051802330747474,16.071462061062654,144300
2025-11-28,16.680898666381836,16.956129265641522,16.41549980711382,16.49413685335158,114800
2025-12-01,16.58260154724121,16.88731982630762,16.454815192408482,16.61208926385275,302500
2025-12-02,16.93646812438965,17.06425448566453,16.130437998889303,16.562942654592504,314600
2025-12-03,17.644203186035156,17.693350632294013,16.95514526531596,17.133061495581487,254000
2025-12-04,17.929262161254883,18.77461175529641,17.7130107679476,17.81130753757998,924800
2025-12-05,17.69335174560547,18.175003873697683,17.49675819849007,17.811308248845712,404600
2025-12-08,17.53607749938965,17.978412038974614,17.418120997215322,17.78181849363574,484100
2025-12-09,17.54590606689453,17.988238698920867,17.45743916551829,17.644202832296447,358700
2025-12-10,18.23398208618164,18.371598325884047,17.44761160868978,17.693352617262875,729200
2025-12-11,18.5976791381836,18.666486318884548,17.693352174281664,18.125856863501298,473200
2025-12-12,18.302791595458984,19.00560917246785,18.283131864322403,18.764784028037752,233100
2025-12-15,17.781818389892578,18.61438899353166,17.64420403387124,18.302789969602628,246100
2025-12-16,17.63437271118164,17.8407942281469,17.017071133294607,17.575393527887424,374200
2025-12-17,17.585224151611328,18.170088891327364,17.555736433544915,17.998069078235332,254100
2025-12-18,17.644203186035156,18.19466245852493,17.491843102864863,17.988239059556957,522500
2025-12-19,17.74249839782715,18.44040377136202,17.545906734399175,17.585224317142796,396000
2025-12-22,17.968584060668945,18.199579344610108,17.688439447805585,17.791650226259414,218900
2025-12-23,17.909603118896484,18.125856395348464,17.6442042680268,17.889945264100405,238100
2025-12-24,17.7130126953125,18.263472040352752,17.300167717818525,17.889946524932082,120200
2025-12-26,17.703182220458984,17.97349695091584,17.560651987631797,17.722841950818957,168900
2025-12-29,17.958751678466797,18.00789912564716,17.693350964041,17.84079518043702,118500
2025-12-30,18.46006202697754,18.479719879353112,18.04721712941399,18.04721712941399,181400
2025-12-31,18.420743942260746,18.56818815774261,18.18974681726436,18.489551117828626,284800
2026-01-02,18.695974349975582,18.745121796405893,18.32244700762761,18.351936600398734,209600
2026-01-05,18.764781951904297,19.49217504978277,17.91943235511218,18.971203481434497,428200
2026-01-06,18.833589553833008,18.971203909961613,18.41091474588945,18.94171619070833,189800
2026-01-07,18.371597290039062,18.971204042248345,18.263470652409765,18.823759820388847,116900
2026-01-08,19.18745803833008,19.39879545171492,18.43057529620088,18.43057529620088,167700
2026-01-09,19.00069236755371,19.5088849056735,18.848332286056813,19.06949954150236,131400
2026-01-12,18.9122257232666,19.167796569171475,18.695974334357047,19.08915953003574,125500
2026-01-13,19.364391326904297,19.718257087927068,19.010523691026503,19.079330870257184,184900
2026-01-14,19.44302749633789,19.98365691584812,19.30541126921234,19.482345079191667,206600
2026-01-15,19.531494140625,19.796892977196567,19.40370777963229,19.433197372520205,263900
2026-01-16,20.06229591369629,20.18025242347537,19.393880066276765,19.49217684528348,175400
2026-01-20,19.75757598876953,20.24905796921228,19.541322717467544,19.77723571795244,143200
2026-01-21,20.622583389282227,20.92730356616382,20.08195396231353,20.140931274835307,208400
2026-01-22,20.64224433898925,20.956792524178,20.425992930385767,20.71105152014241,231000
2026-01-23,20.170419692993164,21.271338211894687,20.11144050905373,20.887982890562625,306800
2026-01-26,20.40633201599121,20.760199641222403,20.170420890788737,20.288375515962493,188400
2026-01-27,20.140932083129883,20.632414081863715,20.02297745335258,20.39650294745408,175900
2026-01-28,19.48234367370605,20.416160103516727,19.452855957406744,20.16058927141217,222400
2026-01-29,20.2097396850586,20.642244377936688,19.129463189205705,19.806724587668235,349800
2026-01-30,20.54394721984864,20.6864774497779,19.85587354493516,20.180251589859164,243100
2026-02-02,20.799516677856445,21.094405107893376,20.072123592224425,20.11144117463039,389500
2026-02-03,22.23464584350586,22.34866889917308,21.40895595807985,21.96924512143572,686500
2026-02-04,21.77265167236328,22.914856456320283,21.49742295925677,22.45089734010645,342400
2026-02-05,20.89781379699707,21.625206894840947,20.49479872758161,21.37946590739957,321200
2026-02-06,22.450897216796875,22.834252565006825,21.27133970327475,21.32048902667025,500800
2026-02-09,22.224815368652344,22.82442209945228,21.133724791111163,22.31328227358028,486000
2026-02-10,21.782480239868164,22.7162967104944,21.63503602736268,22.401748557188053,373700
2026-02-11,21.920095443725582,22.799848633302098,21.89060772498657,22.17566629697516,186700
2026-02-12,21.399126052856445,22.313282843907604,21.38929618818488,21.95941521515104,287500
2026-02-13,21.527381896972656,22.020676631116924,21.527381896972656,21.53724801746795,223700
2026-02-17,21.50765037536621,21.96148252447908,21.221540398513216,21.478053894660466,321900
2026-02-18,22.464645385742188,23.125660485424884,21.897355619546257,21.96148446970578,459100
2026-02-19,22.9283390045166,23.135523771262903,22.395581670456245,22.573166193962983,349500
2026-02-20,22.99740028381348,23.2292494141016,22.53370390500733,22.78035127534956,313300
2026-02-23,22.306787490844727,23.7965377477011,22.22786041215293,23.125656637935847,410200
2026-02-24,22.12920188903809,22.62249661904153,21.95161548515363,22.62249661904153,312900
2026-02-25,21.98121452331543,22.563302473186848,21.507650137783177,22.217995775196496,260300
2026-02-26,24.043188095092773,24.57594547210125,22.52383928903817,23.688015255906976,359800
2026-02-27,22.257457733154297,24.560157175886204,22.217995133199462,24.299697618166093,495300
2026-03-02,23.244047164916992,23.520292891323123,22.25745770431374,22.97766944069936,363700
2026-03-03,22.67182731628418,23.224318816938943,22.5337053820056,23.007267912478063,444900
2026-03-04,22.721155166625977,23.273644718494847,22.47450781003469,22.56330100894916,320200
2026-03-05,22.79022026062012,23.491685906615647,22.326521941758745,22.869147353779663,455000
2026-03-06,22.98753547668457,23.62388618015312,22.765554336108742,23.470966006136017,370100
2026-03-09,23.11579132080078,23.35158651759169,22.73102203403464,23.007265878166205,245200
2026-03-10,22.740886688232425,23.93466093371764,22.375849635596428,23.165120464352704,625500
2026-03-11,22.90860748291016,22.997400688336835,22.37585013212022,22.54357042217393,343000
2026-03-12,21.961483001708984,22.94313852303076,21.961483001708984,22.780352230301347,330500
2026-03-13,22.49424171447754,22.54357232263441,21.882557227494555,21.882557227494555,283700
2026-03-16,22.52383804321289,23.145388595638973,22.3659838749215,22.3659838749215,362600
2026-03-17,22.80008316040039,23.24404729101837,22.612630634973208,22.721156078394745,315800
2026-03-18,23.322975158691406,23.38217188351732,22.30678917885832,22.80995004925777,416500
2026-03-19,24.122114181518555,24.23063774760685,23.17498727695889,23.17498727695889,514500
2026-03-20,21.39912796020508,21.951617583731416,21.21167541798766,21.79376340558104,5886300
2026-03-23,21.63590812683105,21.88255550286557,21.02126178185344,21.21167433896846,1216400
2026-03-24,21.98121452331543,22.23772801662912,21.65564006675769,21.79376199324579,906500
2026-03-25,22.237728118896484,22.356117804496414,21.754297610424715,21.961482382879776,1391000
2026-03-26,21.675371170043945,22.306789745159183,21.64577468864976,22.04041012199042,881800
2026-03-27,20.718379974365234,21.78882870312442,20.63945288782893,21.665505012800818,1045900
2026-03-30,20.175756454467773,21.325132267759024,19.96857167656491,21.22154081969268,803600
2026-03-31,20.32374382019043,21.08341817724021,20.22508449507992,20.501330229035325,1009500
2026-04-01,19.702192306518555,20.2645499212994,19.633131340256924,20.02776677730209,715100
2026-04-02,20.343475341796875,20.664115784848857,19.623263611210945,19.623263611210945,654100
2026-04-06,20.41253662109375,20.698646588311227,19.83538080375717,20.27441281596145,658600
2026-04-07,20.304014205932617,20.93543095750616,20.11656165214534,20.34347869379114,469200
2026-04-08,20.96502685546875,20.96502685546875,19.756454342740643,20.02776607863386,589500
2026-04-09,21.45832252502441,21.5569818555165,20.999558237740896,21.09328356673476,1072000
2026-04-10,22.48437690734864,22.760620778976524,21.26100420070707,21.45832286481577,1735400
2026-04-13,23.62881851196289,23.648548871178185,22.536663624610927,22.69155776462889,1005800
2026-04-14,23.71761131286621,24.09251447638716,23.174985985580847,23.678146831563986,1469900
2026-04-15,22.602764129638672,23.806402580172648,22.57316576872676,23.540024859045563,682500
2026-04-16,22.918472290039062,23.03686385107856,22.425177568952883,22.671824929495973,676000
2026-04-17,23.35257339477539,23.441366599763786,21.96148235898403,22.54357031089901,950900
2026-04-20,22.977670669555664,23.35257385665607,22.27719113654496,23.18485356411296,731700
2026-04-21,22.257457733154297,23.658414844297035,22.227861253630685,23.411767478826626,493600
2026-04-22,23.135522842407227,23.145387080730952,22.632362008247423,22.632362008247423,426000
2026-04-23,23.29337882995605,23.52029396462481,22.888877283191704,23.12565853872912,336400
2026-04-24,23.737342834472656,23.87546664402612,22.72115685417506,23.17498712076037,349800
2026-04-27,23.618953704833984,24.47728553595523,23.42163504754832,24.09251622419537,437800
2026-04-28,24.003721237182617,24.15170927829133,23.57948747270628,23.786672235674505,456400
2026-04-29,24.18130874633789,24.23063746837592,23.658415636592263,24.17144262557626,491200
2026-04-30,24.49701690673828,24.59567623187204,23.342707130744536,23.836001874643227,456600
2026-05-01,25.03964233398437,25.069240698374344,24.16157822322149,24.664739127229403,613200
2026-05-04,24.7436637878418,25.034707756239325,24.45755382057664,24.871919590732368,641700
2026-05-05,24.84232521057129,25.414547075233088,24.664738790198623,24.812726846585768,783900
2026-05-06,23.92479515075684,24.65487114810153,23.13355033401056,23.6485494159088,925600
2026-05-07,24.23063850402832,24.28983523112825,22.84941352845673,23.895197910876192,852300
2026-05-08,24.506881713867188,24.72393071211161,23.8853293160786,24.2799665954612,877400
2026-05-11,25.986766815185547,26.203815821355825,24.723931614941023,24.723931614941023,775400
2026-05-12,26.785903930664062,26.9763164825874,25.46387388062322,26.006499222166305,993900
2026-05-13,26.174219131469727,27.02268479006691,25.93743788615632,26.85496450608199,859200
