Date,Close,High,Low,Open,Volume
2017-06-06,19.471025466918945,19.575194090500823,19.3234518704026,19.3234518704026,368600
2017-06-07,19.644636154174805,19.71408244016017,19.479702259790848,19.479702259790848,718000
2017-06-08,19.714088439941406,19.714088439941406,19.55783549071789,19.653323128177167,415100
2017-06-09,18.880727767944336,19.931103092697903,18.559537647508623,19.792210515139253,534600
2017-06-12,18.3512020111084,18.785241806305702,18.212309409103696,18.681073182667387,638400
2017-06-13,18.44668769836425,18.64634556784192,18.307795123446745,18.507452992924406,573400
2017-06-14,17.99528694152832,18.48141263484971,17.708820783838657,18.420645681386898,427000
2017-06-15,17.708820343017578,17.951883183627775,17.674098026204774,17.708820343017578,370300
2017-06-16,17.82167625427246,17.88244156636846,17.708824969753685,17.760909286445887,398200
2017-06-19,18.194944381713867,18.29043365054613,17.969245182941474,17.969245182941474,348500
2017-06-20,17.82167625427246,18.35120372805944,17.82167625427246,18.16890779177144,276600
2017-06-21,17.80430793762207,18.01264678609899,17.743542647115884,17.934519510953898,381100
2017-06-22,17.61333465576172,17.769587582098666,17.569929685337296,17.75222724965922,328600
2017-06-23,17.630699157714844,17.882443078520865,17.474444538694655,17.53521151165973,414400
2017-06-26,17.352907180786133,17.943201443604003,17.205333615081667,17.734862584208887,759400
2017-06-27,16.918867111206055,17.34422581358812,16.875463804001164,17.3181844915572,658900
2017-06-28,17.378952026367188,17.62201322724517,16.80601968754016,17.083804863246566,1040700
2017-06-29,16.63240623474121,17.63069751749278,16.45011029999752,17.61333718256283,946200
2017-06-30,16.51087188720703,16.753933078704428,16.31989334448172,16.6063595028395,758800
2017-07-03,16.337257385253906,16.72789385745982,16.337257385253906,16.63240457409162,273200
2017-07-05,16.66712760925293,16.82338053356723,16.415383751241,16.4935110412633,894500
2017-07-06,16.54559326171875,16.81469907372113,16.35461638561101,16.458784988677017,579800
2017-07-07,17.335548400878906,17.370272378397523,16.67580772959858,16.67580772959858,1065100
2017-07-10,17.483118057250977,17.526523019375883,17.144567631326737,17.387630452036195,1108800
2017-07-11,18.29911422729492,18.377241508065342,17.526524068265346,17.526524068265346,2067700
2017-07-12,19.03697967529297,19.09774496252969,18.23834663790344,18.455366467023097,1658900
2017-07-13,18.93280982971192,19.184553631571944,18.67238669154561,18.95885280582052,1017200
2017-07-14,19.29740524291992,19.306086235867674,18.880727515808346,18.95017380366027,507300
2017-07-17,19.54047393798828,19.57519626446159,19.14115642129632,19.37553833398091,482500
2017-07-18,19.38421630859375,19.54915188689669,19.158515426634548,19.42761962385384,588700
2017-07-19,19.53178977966309,19.54047077380835,19.32345088736765,19.50574679722728,425200
2017-07-20,19.557830810546875,19.59255312793289,19.25400266870091,19.59255312793289,349600
2017-07-21,19.193233489990234,19.418934302411,19.141147540849403,19.418934302411,450700
2017-07-24,19.33212661743164,19.37552992060905,19.08906381474042,19.21059438822109,291000
2017-07-25,19.557830810546875,19.67936140499319,19.14983240508252,19.366852269868183,383300
2017-07-26,19.58386611938477,19.71407766711509,19.47969754349237,19.65331238855625,291000
2017-07-27,19.0456657409668,19.705406395935,18.66371027635777,19.601236121685133,635700
2017-07-28,18.67238998413086,19.05434542242593,18.57690071062453,18.92413217465177,369600
2017-07-31,18.69843101501465,18.74183432259325,18.498771495254942,18.707110351946326,435000
2017-08-01,18.85468864440918,19.58387565357096,18.559541442808914,18.69843570450063,499800
2017-08-02,16.589000701904297,18.85468719762484,16.406703135736933,18.85468719762484,1418500
2017-08-03,16.54559326171875,17.101165215747784,16.493508960185746,16.693166829170668,796700
2017-08-04,16.849422454833984,17.240058880355406,16.25912814770392,16.519552983294936,879100
2017-08-07,17.58729362487793,17.665420924580058,16.858106598145067,16.927552902799125,821100
2017-08-08,17.413673400878906,17.700139554753363,17.2487394965813,17.483119691038468,546000
2017-08-09,16.953590393066406,17.14456725503438,16.762611875368464,17.083801965123204,562200
2017-08-10,16.424062728881836,16.910186741550426,16.424062728881836,16.849421446933114,348100
2017-08-11,16.63240623474121,16.719214532313206,16.415386318676497,16.424067314006752,375000
2017-08-14,16.649763107299805,17.083802806006346,16.615039136652857,16.892824278908236,550700
2017-08-15,16.43274688720703,17.12720989622137,16.41538489804907,16.753935407977256,466300
2017-08-16,16.658447265625,16.806020857458357,16.38066207058112,16.528235662414478,579200
2017-08-17,16.163637161254883,16.693164403992718,16.13759418640685,16.597676807676304,366300
2017-08-18,16.406696319580078,16.432739291278825,16.172314541480304,16.180995532046555,711200
2017-08-21,16.120235443115234,16.615040474567724,16.076832132041577,16.458785905534267,339600
2017-08-22,16.380664825439453,16.450111135879727,16.14628290680454,16.215729217244814,284700
2017-08-23,16.068153381347656,16.337257590170186,16.042110397630477,16.21572697761751,359400
2017-08-24,16.137598037719727,16.250447644200246,15.981343462800355,16.137598037719727,308500
2017-08-25,16.172319412231445,16.528233509722646,16.094193785064764,16.233086364496877,303200
2017-08-28,16.163637161254883,16.380656984465592,16.085509892440637,16.207040463605082,431700
2017-08-29,16.398021697998047,16.415383685873934,15.8164083499982,15.90321663364734,463400
2017-08-30,16.693172454833984,16.745258429650253,16.398025220464394,16.467471531155436,212100
2017-08-31,16.519554138183594,16.788658330283646,16.493511156084757,16.753934354151866,307300
2017-09-01,16.7365665435791,16.814693799236455,16.5976740125726,16.615034337151233,314000
2017-09-05,16.53691291809082,16.701848477772575,16.389339344845073,16.632402187758704,286400
2017-09-06,16.502187728881836,16.641080284736496,16.389336492418757,16.641080284736496,250800
2017-09-07,16.380664825439453,16.623726084115084,16.35462183812536,16.50219545477727,274300
2017-09-08,16.0421085357666,16.458786292498928,15.998705223672484,16.371979668310694,422000
2017-09-11,16.120235443115234,16.398020607739074,16.06815113868081,16.172319747549658,807900
2017-09-12,16.63240623474121,16.771298848564182,16.172323416621015,16.22440938860255,373500
2017-09-13,16.51087188720703,16.762614072076502,16.4848289070908,16.615040496211577,343500
2017-09-14,16.606359481811523,16.745253719858685,16.371979283982988,16.510871866299965,327000
2017-09-15,17.005680084228516,17.005680084228516,16.58900225920212,16.61504358843471,335500
2017-09-18,17.361591339111328,17.43971863259576,17.101168131316808,17.101168131316808,416100
2017-09-19,17.274776458740234,17.4917962676584,17.18796820402702,17.352903722409156,740600
2017-09-20,17.161930084228516,17.378949933581744,16.97095155713044,17.378949933581744,307800
2017-09-21,16.884143829345703,17.274778539001527,16.823376884717963,17.187970273834697,369400
2017-09-22,17.50916290283203,17.613333167317236,16.788657011977435,16.788657011977435,365600
2017-09-25,17.42235565185547,17.49180194702844,17.09248616371643,17.49180194702844,496500
2017-09-26,17.595972061157227,17.734864650267877,17.40499350933238,17.5265257666019,646000
2017-09-27,18.22098922729492,18.35988182033232,17.72618415763292,17.72618415763292,479100
2017-09-28,18.7331600189209,18.74184101468233,18.142865552989072,18.1862705317962,518300
2017-09-29,18.72447967529297,18.88073429297937,17.769591632777757,18.7157986792292,496900
2017-10-02,19.08038711547852,19.175876390826936,18.61162504393136,18.67239034434208,583400
2017-10-03,19.09774780273437,19.132471775308,18.75919734879228,19.045663499604085,451500
2017-10-04,19.0456657409668,19.16719634781635,18.924133478386903,19.08906905606154,357500
2017-10-05,19.123794555664062,19.219282187622817,18.993581288549493,19.097751571095053,331700
2017-10-06,19.063026428222656,19.31477029650065,18.984900790744707,19.10643139985526,381300
2017-10-09,19.03697967529297,19.2974028079446,18.98489537990862,19.071701986972567,215200
2017-10-10,18.91545486450196,19.14115409851636,18.68107298025961,19.14115409851636,452000
2017-10-11,19.01094055175781,19.175876118912583,18.82864465311061,18.880728959048355,275000
2017-10-12,19.063026428222656,19.24532399761886,18.967538802091664,18.967538802091664,261700
2017-10-13,19.123794555664062,19.227963182479154,19.010943278262165,19.201921853640616,212000
2017-10-16,19.071706771850582,19.21928035890571,18.97621914897749,19.123792736032616,240300
2017-10-17,19.227956771850582,19.236637763812663,18.75919479600765,19.063021236030888,196900
2017-10-18,19.35817146301269,19.418938416551224,19.11511027177933,19.24532186075865,294700
2017-10-19,19.18456077575684,19.24532608690885,18.620309329120275,19.175879780487897,273500
2017-10-20,19.14115524291992,19.53179174001237,19.045667609198823,19.340814816839675,315400
2017-10-23,19.106428146362305,19.349490978924404,19.07170417496911,19.271363699019805,166900
2017-10-24,19.08038711547852,19.23664169123765,18.95017552092265,19.132473077885063,266600
2017-10-25,18.924131393432617,19.054344635831363,18.62898424726107,19.01962066299699,202600
2017-10-26,19.29740524291992,19.358170537824098,18.67238865225256,19.002258105616693,232100
2017-10-27,19.366849899291992,19.56650940881065,19.063021794635745,19.462339157943088,226200
2017-10-30,19.52310562133789,19.54914859955281,19.1932361759325,19.28004279185545,337100
2017-10-31,19.66200065612793,19.73144695100168,19.38421547663296,19.54047005403145,341600
2017-11-01,19.375534057617188,19.83561678589078,19.063024909678123,19.72276552436601,464600
2017-11-02,19.46233940124512,19.531785684115,19.27136253728545,19.36685014140029,167200
2017-11-03,19.766176223754883,19.783538216059004,19.505751306385232,19.505751306385232,327000
2017-11-06,20.51272201538086,20.58216832323172,19.722769642678447,19.7922159505293,620800
2017-11-07,20.39986801147461,20.67765318330977,20.339102712101948,20.54744159097832,427400
2017-11-08,21.2592716217041,21.320036935694,20.313064617696977,20.37382993168688,620000
2017-11-09,20.417224884033203,21.11168763965481,20.260970350085888,21.11168763965481,613000
2017-11-10,20.495361328125,20.51272166299154,20.21757610149368,20.38251004497443,261500
2017-11-13,20.56480407714844,20.77314296108008,20.22625194199554,20.3651445312833,980700
2017-11-14,24.757627487182617,24.92256139839007,22.76972465752121,22.76972465752121,3460700
2017-11-15,22.37040901184082,24.653457358059303,22.0665808570602,24.653457358059303,1919800
2017-11-16,23.30792999267578,23.446822550937867,22.517977946661468,22.604786209507747,1029100
2017-11-17,23.264528274536133,23.98503414179825,23.13431668999096,23.299252246804247,883500
2017-11-20,23.264528274536133,23.342655556409262,22.71763895715434,23.27320926760316,784900
2017-11-21,24.24545669555664,24.401711244666604,23.49890791902236,23.55099221681569,612700
2017-11-22,23.92427062988281,24.427756675200143,23.50759286597818,24.32358806208911,749600
2017-11-24,24.193374633789062,24.236777943339973,23.81141921796655,23.95031179540562,739900
2017-11-27,23.07355117797852,23.88086531261366,22.72631973720268,23.872184319628,780300
2017-11-28,22.969377517700195,23.221121309828103,22.69159240620034,23.151675031953143,1480900
2017-11-29,21.892967224121094,22.969385744586024,21.597820023507914,22.917301431457364,683200
2017-11-30,21.55441665649414,22.144711056386928,21.46760836432218,22.12734906680644,649900
2017-12-01,20.903358459472656,21.57178020505357,20.54744592600345,21.56309920963597,1135000
2017-12-04,20.5908432006836,21.3113490514569,20.3391010304214,21.10301018980644,670500
2017-12-05,20.83390617370605,21.354754159194727,20.47799374236365,20.634248303583263,557400
2017-12-06,20.82522201538086,21.05092282997748,20.677648469518832,20.69501045273316,274700
2017-12-07,21.14641761779785,21.47628710657646,20.9554390639042,20.9554390639042,336200
2017-12-08,20.955434799194336,21.3981554625797,20.90335050224604,21.146413314221324,274600
2017-12-11,21.103012084960938,21.25058566551578,20.75578061769373,20.964119498054057,288800
2017-12-12,20.83390617370605,21.198499597975115,20.79918220199943,20.79918220199943,286600
2017-12-13,20.938081741333008,21.19850497223497,20.79918747502404,20.938081741333008,289700
2017-12-14,21.12037467956543,21.42420284305954,20.98148208866474,21.01620440852477,308000
2017-12-15,21.39816093444824,21.74539242911303,21.094332755717662,21.267949330915243,1400600
2017-12-18,21.719350814819336,22.0579013106772,21.52837225347974,21.52837225347974,254200
2017-12-19,21.467605590820312,21.971091633493387,21.380797309863528,21.71934944002197,305700
2017-12-20,21.39816093444824,21.632542814245863,20.755782255385792,21.31135264684945,252700
2017-12-21,21.13773536682129,21.48496682270893,20.95543781764891,21.48496682270893,269400
2017-12-22,21.12905502319336,21.29399059071072,20.833907862680302,21.111693035932536,160900
2017-12-26,20.81654357910156,20.99016012109731,20.63424770016308,20.99016012109731,172800
2017-12-27,20.868627548217773,21.01619944241464,20.76445730179245,20.85126556452524,146400
2017-12-28,20.99016571044922,21.06829300957837,20.86863509212853,20.972803720480407,193800
2017-12-29,21.12905502319336,21.432883177336823,21.076970717141126,21.12037402956295,326700
2018-01-02,21.24190330505371,21.41551985538104,21.137734699441417,21.24190330505371,443700
2018-01-03,21.728031158447266,21.81483778656932,21.25926741908276,21.29399139491581,276400
2018-01-04,21.919008255004883,22.27492073183565,21.68462638321965,22.01449753367227,789900
2018-01-05,22.318323135375977,22.45721737855524,21.840880072986256,21.962410673071588,299100
2018-01-08,22.30096244812012,22.517982319514783,22.00581529056496,22.37908973428061,344200
2018-01-09,21.814836502075195,22.344365512237705,21.623859613429307,22.30964319417945,618900
2018-01-10,21.432876586914062,21.7106616747498,21.129048526195074,21.641215402790863,669100
2018-01-11,21.63254165649414,21.762753253058342,21.467606084456666,21.545733373541243,630600
2018-01-12,21.467605590820312,21.832199046254622,21.406840290869635,21.632541159065184,379400
2018-01-16,21.56309127807617,21.8148334296662,21.293987142037185,21.701983842207905,334000
2018-01-17,22.309646606445312,22.448539211382386,21.7801175152912,21.81483983866024,388000
2018-01-18,22.136030197143555,22.54402702040049,21.953734272623585,22.327007116506923,292600
2018-01-19,22.23151588439941,22.266238202419423,21.87560343211078,22.222834890961863,265500
2018-01-22,22.12734603881836,22.23151630631576,21.945050140360703,22.170751006829875,213300
2018-01-23,22.14471244812012,22.231520745747737,21.99713883887233,22.10130747144103,168200
2018-01-24,21.450241088867188,22.10998162877492,21.28530719568779,22.10998162877492,306300
2018-01-25,20.83390617370605,21.788793871146936,20.6863326054131,21.71066659053713,1301700
