Date,Close,High,Low,Open,Volume
2024-02-12,77.31742095947266,77.71709080846408,76.48952719216952,76.48952719216952,534800
2024-02-13,76.27066040039062,76.91774800314604,75.01455002564471,75.71873124448545,506200
2024-02-14,77.54580688476562,77.65048336422497,75.94712014226137,76.96533086599104,373800
2024-02-15,77.77417755126953,78.38320023717156,77.62191824973247,77.80272435527695,311000
2024-02-16,77.16516876220703,77.71709799142086,76.60372876913182,76.87017535975227,572400
2024-02-20,76.15646362304688,77.3078974936719,76.13743483829742,76.67984595520548,505200
2024-02-21,77.55531311035156,77.5648311325249,76.03275626818535,76.14694349377051,394800
2024-02-22,77.98352813720703,78.3641691550219,77.37450541275268,77.7170816027737,312200
2024-02-23,78.72578430175781,79.1254541181951,77.82176094348434,78.24046680458463,500300
2024-02-26,77.1461410522461,78.41176963550167,76.84162962155023,78.35466875091014,431800
2024-02-27,77.69805145263672,78.05013839832218,77.22225200376586,77.86933954463517,464800
2024-02-28,77.73612213134766,78.12627393352626,76.44194695219001,76.81306996943569,403500
2024-02-29,78.68773651123047,78.87805343832795,77.79323098159645,78.10726044542015,411400
2024-03-01,77.26984405517578,78.49740776601394,77.17468559715246,78.49740776601394,342800
2024-03-04,76.09937286376953,77.20322392374935,76.00421441620433,77.20322392374935,380800
2024-03-05,75.98517608642578,76.81306980161646,75.40470013556634,75.91856444912014,291700
2024-03-06,76.51808166503906,76.7274273536212,75.95663446076918,76.52759242807157,457300
2024-03-07,77.0625228881836,77.31086721761403,76.5276341361605,76.78552484522515,251400
2024-03-08,77.07207489013672,77.76933952863051,77.04342117722773,77.54010253804609,361100
2024-03-11,76.22197723388672,77.28220828672191,76.15511614439767,76.92879550667278,429100
2024-03-12,76.5085220336914,76.69000525780758,75.62022053312559,76.35569980862954,445100
2024-03-13,76.71865844726562,77.22489345076208,76.37479933407705,76.6613510241716,427900
2024-03-14,75.95452117919922,76.91923737494672,75.61066937272598,76.91923737494672,485800
2024-03-15,76.15511322021484,76.83327775536736,75.73483936681421,75.73483936681421,2392200
2024-03-18,73.3851547241211,75.80171527918661,73.05084922412824,75.67754674699309,561600
2024-03-19,73.86270904541016,74.37849760823718,73.38512785249372,73.38512785249372,326800
2024-03-20,74.47402954101562,74.67461281375836,73.72900387445341,74.03465561682027,307400
2024-03-21,75.21907043457031,75.5056221892466,74.20660019939145,74.66507426209688,313100
2024-03-22,74.05375671386719,74.56954540280505,73.46156055373712,74.49313064430038,387100
2024-03-25,74.55999755859375,75.3623380109231,73.99645506706747,73.99645506706747,411200
2024-03-26,75.38143157958984,75.67753694464106,74.92295760678863,75.15219459318924,595100
2024-03-27,76.05005645751953,76.81418224171635,75.69664363666644,75.83991949848867,635800
2024-03-28,77.54010772705078,77.66427625373663,76.15512473680774,76.28884693087342,479500
2024-04-01,77.40638732910156,77.67383172343864,76.68046162496292,77.578316909363,483100
2024-04-02,74.23523712158203,76.26017713379458,73.1367986935978,76.26017713379458,448700
2024-04-03,72.98397827148438,74.28299271219117,72.50639696816299,74.20658524201714,400600
2024-04-04,71.85688781738281,74.05375749265207,71.5894361598038,73.98689640008546,444900
2024-04-05,72.08612060546875,72.67831673730238,71.5034708525077,71.54167822993442,560800
2024-04-08,72.95532989501953,73.38515751476702,72.08613556198492,72.43954112371074,436900
2024-04-09,73.46155548095703,73.56661665750553,72.55414668282684,73.32782601915211,385200
2024-04-10,71.90464782714844,72.37267551580048,71.51303490444742,72.03837002390617,361600
2024-04-11,72.05746459960938,72.69742175467545,71.51302224141241,72.47773116329581,343500
2024-04-12,71.4461669921875,71.71361136019657,70.95903201484958,71.34109852085359,490400
2024-04-15,70.88262176513672,72.21029731028891,70.59607733289054,72.05747507055354,689500
2024-04-16,71.62764739990234,71.85689169018256,69.7650830870814,70.63427733729353,531100
2024-04-17,71.6371841430664,72.42997072987103,71.46525460963059,72.23893386643613,326800
2024-04-18,72.15298461914062,72.2676067560674,71.58943488839118,72.1816383315442,340600
2024-04-19,73.11769104003906,73.37558170421356,71.90463060488085,71.90463060488085,696200
2024-04-22,73.6812515258789,74.86565125643186,73.13680906779855,73.44246084624167,517200
2024-04-23,75.44829559326172,75.68708625547754,73.17501111239972,73.45200915504759,571000
2024-04-24,76.2028579711914,76.67088552434181,75.27634924238576,75.50559347386891,546400
2024-04-25,75.46739959716797,76.24107897666889,75.01847200604094,75.99273465847497,863100
2024-04-26,76.41300964355469,82.24905383806617,75.76349877009197,82.14398536682128,1713700
2024-04-29,75.54380798339844,76.65180011853586,73.45200680469497,76.53717798090743,771800
2024-04-30,76.0595932006836,76.9001409303077,74.69371042735655,74.69371042735655,678800
2024-05-01,77.82665252685547,78.14185064922148,75.42919233969349,76.20287172043828,700900
2024-05-02,77.8744125366211,78.3233401645097,77.18669423749922,78.0367884441046,415600
2024-05-03,77.37773132324219,79.17343455157662,76.68045935523405,78.48571625088722,352600
2024-05-06,77.68338012695312,78.08454669127434,77.47324317783837,77.83620236165577,313300
2024-05-07,78.51436614990234,78.73405676367891,78.02723845001486,78.09409954337075,324400
2024-05-08,78.2564697265625,78.74360467817657,77.65471993031838,78.42839928081969,348500
2024-05-09,79.2689437866211,79.2689437866211,78.1418516036243,78.41884963787828,211100
2024-05-10,80.30052947998047,80.42469800999473,78.67675577290619,79.2785056623321,653900
2024-05-13,80.9691390991211,82.84126440919451,80.32918183728573,80.7112483758173,560400
2024-05-14,80.92137908935547,82.10577870878754,80.2623145434502,81.82878067191884,355400
2024-05-15,80.12577819824219,81.25687578011294,79.7423612388634,81.18019677616302,261100
2024-05-16,80.52837371826172,80.61464033588635,79.98199653367759,80.22163577802517,262000
2024-05-17,80.14494323730469,80.73925114986362,79.78069424695431,80.73925114986362,318900
2024-05-20,81.3048095703125,81.42941935540846,79.85738636141481,80.14495640481779,370900
2024-05-21,82.27294921875,82.33046029863031,80.61464238784222,81.00765426891644,399400
2024-05-22,80.97888946533203,82.43589272356459,80.51877893929566,81.64987636454268,374800
2024-05-23,81.0651626586914,81.56360906526898,80.25997831424856,80.8830344941682,350100
2024-05-24,80.54754638671875,81.30480732106814,80.26956396930873,81.28563939820287,296400
2024-05-28,79.54106140136719,81.26645957707616,79.42603193103618,80.480443146171,293000
2024-05-29,79.43561553955078,80.06825931141945,78.4578833741051,79.358929229867,416100
2024-05-30,80.34625244140625,80.86387413116425,79.31100906189023,79.43562616008994,411300
2024-05-31,82.07164764404297,82.18666979612075,78.42912835525907,80.70091093051319,421600
2024-06-03,83.37528991699219,83.61492916365573,82.12916290905798,82.39755769520765,489000
2024-06-04,81.4485855102539,83.54782757867795,81.16101549891584,82.79056670781627,419600
2024-06-05,80.51878356933594,81.63071313849096,80.1449469449636,81.61153790414876,311700
2024-06-06,80.22162628173828,80.81592685691558,79.92446868094113,80.6050431767397,368800
2024-06-07,79.39727783203125,80.68174069791903,78.81255747869145,79.99157848983207,281400
2024-06-10,78.52497863769531,79.01384469907003,77.97860150317369,79.00425708247599,309800
2024-06-11,78.02653503417969,78.43871480380585,77.55684418937139,78.24699903118383,275300
2024-06-12,77.90192413330078,79.44520148758717,77.17342607917529,79.10970800039655,324200
2024-06-13,78.47706604003906,78.64960659656295,76.68456177577484,77.68146195644508,471900
2024-06-14,77.27886962890625,79.31100583200252,77.14467223108706,78.13198479213246,250000
2024-06-17,78.58250427246094,78.87006697792876,77.0583948746068,77.22134780569284,424300
2024-06-18,78.33328247070312,78.92758315498654,77.92110265101793,78.61126488985917,443600
2024-06-20,78.620849609375,79.40686613369972,77.42265324222083,78.16074629978554,415700
2024-06-21,80.10660552978516,80.36541269335424,78.3620321404108,78.88924139813766,1041000
2024-06-24,80.24080657958984,81.16102043332577,79.24390640974018,80.02992286688189,349900
2024-06-25,78.22783660888672,80.27914798426369,77.93068628194811,80.13536297299326,309800
2024-06-26,76.6366195678711,78.76461700983941,76.53117772610086,78.28533857023244,487000
2024-06-27,75.19879150390625,76.339476640446,75.01667065226722,76.339476640446,509600
2024-06-28,75.80268859863281,76.58870503867448,74.93998584414575,75.36175326038597,651300
2024-07-01,73.95266723632812,76.52160005346413,73.78012669960971,76.10942028870394,528200
2024-07-02,73.96226501464844,74.48946700084602,73.40630017403875,73.91433423717145,670400
2024-07-03,73.41586303710938,74.23064218138695,73.2529101335371,74.15395588092656,199400
2024-07-05,73.00369262695312,73.51172658330782,72.36145398451181,73.31043052399039,587000
2024-07-08,76.29154968261719,76.92420082591866,74.6715932924122,75.45760975598667,1117000
2024-07-09,74.95915222167969,77.10632510265329,74.92081637845634,76.25320998335201,406200
2024-07-10,74.33609008789062,75.36174567239631,73.49255534034363,74.95914621869946,468600
2024-07-11,75.88896179199219,76.17653183947085,74.8537183969211,74.93999233644874,464000
2024-07-12,75.53429412841797,76.67497197944223,75.28506726202876,76.42575242626252,500600
2024-07-15,74.48946380615234,75.64931690189525,74.4031971862454,75.53429474201931,338200
2024-07-16,76.2340316772461,76.72289776055575,74.45111519760759,74.64283097204718,485200
2024-07-17,77.10633087158203,77.43223675582932,75.70683846652453,75.92730249099537,477900
2024-07-18,75.7547607421875,77.3938923822543,75.23713906955435,77.13508520254258,357000
2024-07-19,74.41276550292969,75.21795705839337,74.192301523211,74.7770217857476,382400
2024-07-22,75.12210083007812,75.63972239193711,73.83763088475213,74.53738058315638,502000
2024-07-23,75.48636627197266,76.54077754455825,75.04543091482631,75.04543091482631,416600
2024-07-24,74.9879150390625,75.48636144603694,74.4990489362848,75.27547774235991,462300
2024-07-25,74.01976776123047,76.31071825300319,73.93349383412969,75.27547500704817,741100
2024-07-26,73.21458435058594,75.29465869304349,72.29437046640092,74.24024009461391,962100
2024-07-29,75.7164077758789,76.09983200000225,72.85032468150247,73.58841027954266,707200
2024-07-30,77.85399627685547,78.38119820890917,75.55345814521364,75.55345814521364,650100
2024-07-31,78.31409454345703,80.5187783032338,77.0967305178747,77.82523579784049,613200
2024-08-01,75.80268859863281,79.57939816995035,75.72600228418742,78.31410323443914,662100
2024-08-02,74.96875,75.6684999016207,73.86640787108479,74.76745388635274,481500
2024-08-05,74.96875,75.80269731071887,72.65863118920127,72.85033968413858,693400
2024-08-06,77.1446762084961,78.58251181344174,74.45112586891507,75.27548553414071,628600
2024-08-07,77.13507080078125,79.4835321552933,76.99128581080517,78.10321526586465,623200
2024-08-08,78.4195327758789,78.88923089320275,77.25967987653581,78.10321457657321,345700
2024-08-09,77.1830062866211,78.63042940177746,76.56953039275538,78.51540724243358,365000
2024-08-12,76.66539764404297,78.39079598138844,76.50243738417211,77.4034833698189,373200
2024-08-13,77.36512756347656,77.77730732855673,76.15734380551,76.39698303373778,355600
2024-08-14,76.49285125732422,77.6239488058903,76.4545080998734,77.28844800649794,289700
2024-08-15,76.8969497680664,78.60000197961638,76.72375814215972,78.15740278914498,453100
2024-08-16,77.05091094970703,77.55123829889446,76.20419296381161,77.09901525475604,559600
2024-08-19,77.04129791259766,77.95536058506593,76.81037813001333,77.32032934775717,271300
2024-08-20,77.51274108886719,77.58009298044666,76.81035812536773,77.31068541412876,271500
2024-08-21,78.7828140258789,78.91751781494075,77.76291181132319,78.20551102407012,262700
2024-08-22,78.47492218017578,78.88865736281699,77.70518725627079,78.88865736281699,365500
2024-08-23,80.57246398925781,80.74565563574465,78.66736321870897,78.85979511889148,302900
2024-08-26,80.20683288574219,81.39030290789394,80.13948099294336,80.67829613533402,225400
2024-08-27,79.43710327148438,80.30306155963714,79.32164706026862,79.80273418248605,294200
2024-08-28,77.56086730957031,79.43710417114475,77.39729944795756,79.31202416064212,303300
2024-08-29,77.42615509033203,78.22476139729908,76.95469181186012,77.52237103725194,231500
2024-08-30,77.67632293701172,77.90724267930297,76.88734042177754,77.90724267930297,351200
2024-09-03,77.81102752685547,78.25362676277231,77.0124212064635,77.49350828995654,409500
2024-09-04,78.34983825683594,78.49416584183957,76.8873368361204,77.81102310301536,281700
2024-09-05,78.40757751464844,78.8982884371837,77.59935466887926,78.5326648651653,311300
2024-09-06,78.43643188476562,79.24466197156727,77.66669698488498,78.40756783538093,270500
2024-09-09,78.93675231933594,80.21644544403892,78.18625780734614,78.51339342916539,381900
2024-09-10,78.08042907714844,79.01373912143357,77.61858228277845,78.93676343223763,317200
2024-09-11,77.66667938232422,77.75327151085285,76.23304230829436,77.63781533948135,274800
2024-09-12,78.37870025634766,78.44605214881422,77.445390217307,77.58971779853697,225300
2024-09-13,79.54292297363281,80.11060945196068,78.18626144820054,78.76356438116757,235000
2024-09-16,80.16835021972656,80.4954932493143,79.46595985733362,79.66802288958833,232900
2024-09-17,80.4281234741211,80.6975383682281,79.70649295314632,80.55321079587209,268500
2024-09-18,80.02401733398438,81.16900685057828,79.52369003694835,80.26456085657598,318900
2024-09-19,79.36013793945312,81.4769184216668,79.19656273264364,81.17864674356768,439400
2024-09-20,79.11958312988281,79.39860717187027,78.0708094951892,78.91752009963429,819500
2024-09-23,77.83988189697266,79.75460619572928,77.82063430517508,79.12919159680519,386800
2024-09-24,76.781494140625,78.14777956567514,76.6948946566343,77.79177251514561,397800
2024-09-25,77.07015228271484,77.5608631822474,76.69490493036837,76.94507227886822,358400
2024-09-26,79.02335357666016,79.18692874726243,77.46463628432952,77.65706816164261,362000
2024-09-27,79.62952423095703,80.81299416887246,79.06183773993982,79.54292475163345,258300
2024-09-30,80.04326629638672,80.22607438493675,78.71546133084321,79.75461112801486,426100
2024-10-01,81.13052368164062,81.55388265485799,78.66736021740758,79.80272600310366,491400
2024-10-02,79.0522232055664,80.63980451007966,78.85978399173072,80.45699643294252,323700
2024-10-03,77.92648315429688,78.80206516338639,77.7436750556655,78.60000947070564,292400
2024-10-04,79.31200408935547,79.38897977209567,78.13815062038552,78.50377410219372,215600
2024-10-07,77.03165435791016,78.90789821503641,76.46397517531261,78.90789821503641,332400
2024-10-08,77.70519256591797,77.82064877494946,76.57944314221344,76.8969623986636,244700
2024-10-09,77.33955383300781,78.06118442963351,77.26258548171366,77.72442495270273,174900
2024-10-10,76.44473266601562,77.63783388779503,76.26192457073492,77.04128327690532,330500
2024-10-11,77.0990219116211,77.32994902269841,76.63718237108074,76.63718237108074,225900
2024-10-14,76.90657806396484,77.42615297208513,76.55057099521409,77.17598564429254,343500
2024-10-15,78.57115173339844,79.69689382912964,76.84885896791232,76.84885896791232,264900
2024-10-16,79.7546157836914,79.95667147702436,78.18627454069392,78.85016972141469,269100
2024-10-17,80.40888214111328,80.61093780336967,76.89694551815003,76.89694551815003,410900
2024-10-18,81.19786834716797,81.20749214319483,79.82195914754881,80.58207753594874,377600
2024-10-21,77.77254486083984,80.86112326174357,76.81998708667932,80.82263541160313,477100
2024-10-22,76.10797882080078,77.62821583994659,75.93478716873598,77.62821583994659,366900
2024-10-23,74.99185943603516,76.0502495870126,74.76093234284234,75.70386628802994,298600
2024-10-24,73.875732421875,75.49218533913266,73.86610862464191,75.3286174902022,364600
2024-10-25,72.33625793457031,74.8860210780241,72.2400419810225,74.23174231676961,367400
2024-10-28,72.8365707397461,74.19323963827655,72.78846644299009,72.94241046973663,549600
2024-10-29,73.2406997680664,74.3087136738959,72.9039329391171,73.12523622607182,453600
2024-10-30,73.32728576660156,74.53000336677704,73.13485388689575,73.13485388689575,882700
2024-10-31,77.42615509033203,79.2061758011721,76.35814119566675,76.81036422107715,1399300
2024-11-01,77.31068420410156,78.10929043519144,76.3581339407276,76.97392475147497,852800
2024-11-04,78.68659973144531,79.30239059172085,77.5319937036302,77.60896939636616,611100
2024-11-05,79.9470443725586,80.70716281077816,78.54227103359285,78.54227103359285,645700
2024-11-06,80.62057495117188,81.95799646627856,79.86045647252458,81.16901393692925,714500
2024-11-07,81.9002685546875,82.47757159248485,80.620575138019,80.620575138019,318500
2024-11-08,80.2934341430664,81.83291873742554,79.89894653784665,81.69821493654011,615600
2024-11-11,80.4858627319336,81.66933273171533,80.30304730887559,80.69754220267325,544300
2024-11-12,80.20683288574219,80.92846345464643,79.3312509385516,80.62056803887953,612100
2024-11-13,81.39029693603516,82.03495910930113,80.3030429346847,80.3030429346847,405700
2024-11-14,81.48654174804688,82.41022817170816,81.39994224602484,81.71746151876042,360600
2024-11-15,80.44738006591797,81.8521534230171,80.35116412051784,81.48652989417413,425200
2024-11-18,79.31200408935547,80.81299319876354,79.10032463222251,80.81299319876354,548000
2024-11-19,79.02335357666016,79.43708871960834,77.97458736593425,78.60961843371196,323900
2024-11-20,77.35269927978516,78.60811434896164,77.02436426128227,78.60811434896164,345800
2024-11-21,78.21217346191406,78.84954007838472,77.26578998425123,77.83555041317005,312900
2024-11-22,80.61676788330078,80.92579208170756,78.68536480132894,78.92679018657542,413500
2024-11-25,85.04934692382812,85.58048579654533,81.64042116180437,81.64042116180437,724100
2024-11-26,83.93878173828125,85.30042453783507,83.85187213033622,84.87551347396547,393000
2024-11-27,84.1705551147461,85.11693855819817,83.48490049415803,84.12226708758857,319600
2024-11-29,84.24781036376953,85.47425559219039,84.17055983079509,84.42163695647017,239000
2024-12-02,85.07830810546875,85.15556600046715,83.098624278234,84.37335007483397,734500
2024-12-03,85.31974029541016,85.87018994759786,84.33472784276017,85.20386081140367,317500
2024-12-04,85.5418472290039,85.77361354389987,84.46025881329227,84.99139762630207,366100
2024-12-05,84.86585998535156,85.79293270309398,84.16090189318656,85.79293270309398,472700
2024-12-06,85.31974029541016,86.49789750093589,84.87551841537436,85.8025911260211,325200
2024-12-09,87.54085540771484,88.11061584055521,84.91414576003322,85.40665566090324,676400
2024-12-10,87.00005340576172,87.74364776195985,85.59012995715723,87.5408513105563,418700
2024-12-11,85.96675872802734,87.37668963844483,85.82190937287122,87.00971829146536,568000
2024-12-12,85.63841247558594,86.32405968176676,84.78859777659802,85.67704142113784,353300
2024-12-13,85.69635772705078,85.85087351920589,84.44095007052371,85.38733351045904,337800
2024-12-16,86.7682876586914,87.39599517492796,84.50854944150203,85.53219078422352,437800
2024-12-17,87.59878540039062,87.8208999953498,86.43028742657097,86.69102359935799,502500
2024-12-18,84.64374542236328,88.16855768213847,84.5761466061032,87.57947912570697,450600
2024-12-19,84.65341186523438,85.53219655306158,84.06433325755852,84.74998055861816,473700
2024-12-20,85.28109741210938,86.2854278598248,84.62442009505382,84.71133706157767,1564600
2024-12-23,84.23815155029297,85.64807496434865,83.02136550396939,84.74997220572953,404200
2024-12-24,84.25746154785156,84.46025799237923,83.77461076534239,84.0546651033239,124400
2024-12-26,83.59113311767578,84.88517716997285,83.272457170159,84.06433223462057,313900
2024-12-27,82.81857299804688,83.85187343678662,82.6350873325683,83.30142380806953,299000
2024-12-30,80.60710906982422,82.28742769370061,80.26911500291203,82.25845782621072,414700
