Date,Close,High,Low,Open,Volume
2023-12-01,5.2671799659729,5.330969062308343,5.185164916935184,5.194277458755693,499400
2023-12-04,5.13960075378418,5.221615800420989,5.057586141677986,5.221615800420989,833600
2023-12-05,5.048473358154297,5.176051986487226,5.030247839821021,5.103149913154123,595600
2023-12-06,5.021134853363037,5.121374978055767,5.0120218777379195,5.021134853363037,543700
2023-12-07,5.048473358154297,5.094037371252802,5.002909345055792,5.030247839821021,856600
2023-12-08,5.039360523223877,5.1304881095913615,5.012022030048327,5.039360523223877,485000
2023-12-11,4.966458320617676,5.084924407340972,4.902669223559466,5.021135310282761,1264500
2023-12-12,4.957345485687256,4.9846835443733335,4.8935559578687275,4.975571002988177,785200
2023-12-13,5.185164451599121,5.248953976740482,4.902668728025535,4.9664578186363055,1186200
2023-12-14,5.376532554626465,5.412983587441783,5.185164415080751,5.303630488995829,1439600
2023-12-15,5.540562629699707,5.5587881475133,5.312743439764485,5.422096546646042,3572700
2023-12-18,5.57701301574707,5.595238531437856,5.43120889022079,5.558787500056285,788600
2023-12-19,5.622577667236328,5.668141244424857,5.567901113891723,5.595239173298716,484100
2023-12-20,5.431209564208984,5.695479791785376,5.431209564208984,5.5679011661179585,1258700
2023-12-21,5.522336959838867,5.604352005007215,5.458547431982307,5.494998901136491,727200
2023-12-22,5.741043567657471,5.7866071433981965,5.558787961102751,5.558787961102751,981500
2023-12-26,5.804832458496094,5.823057975063954,5.604351776249623,5.613464317268258,726300
2023-12-27,5.604351997375488,5.804832687532144,5.540562469605794,5.804832687532144,947300
2023-12-28,5.622577667236328,5.731930773925539,5.577013655517181,5.604352149454793,537000
2023-12-29,5.531449794769287,5.677253929547193,5.513224277922049,5.631689920163799,670500
2024-01-02,5.77749490737915,5.7957204255447055,5.431209627702974,5.504111700365194,1341100
2024-01-03,5.604351997375488,5.777494628866995,5.5952390214667,5.741043594293058,822500
2024-01-04,5.531449794769287,5.586126345311002,5.49499876107481,5.567900828463763,501300
2024-01-05,5.5132246017456055,5.622577709251975,5.485886107603702,5.485886107603702,471200
2024-01-08,5.64991569519043,5.722818200441344,5.540562589109984,5.558788106790058,622900
2024-01-09,5.57701301574707,5.613464047128641,5.5405619843655005,5.604351506548533,464200
2024-01-10,5.595239162445068,5.649915715683612,5.540562609206525,5.577013644698887,517600
2024-01-11,5.64080286026001,5.686366434825307,5.540562300967405,5.57701333443188,753600
2024-01-12,5.540562629699707,5.659028712753371,5.4767735346174415,5.631690218767671,425700
2024-01-16,5.394758701324463,5.513224789080388,5.3491946877166034,5.513224789080388,763200
2024-01-17,5.2489542961120605,5.358307401981741,5.148713731799545,5.330968908249012,794800
2024-01-18,5.367420196533203,5.394758691554536,5.3036310990344875,5.3491946780291935,595800
2024-01-19,5.5132246017456055,5.567901155498791,5.403871059708613,5.4312095538505165,684500
2024-01-22,5.61346435546875,5.640802847771879,5.540562288701196,5.549675264312437,928200
2024-01-23,5.695479869842529,5.7137053880448,5.613464820666995,5.649915857071537,684200
2024-01-24,5.622577667236328,5.731930773925539,5.604352149454793,5.695479738362469,601400
2024-01-25,5.567901134490967,5.677254241584745,5.558788158301175,5.6681412653949526,656800
2024-01-26,5.4129838943481445,5.57701355131726,5.376532859466119,5.558788033876247,682400
2024-01-29,5.422096252441406,5.440321769266077,5.349194185142723,5.412983711294369,494200
2024-01-30,5.294517993927002,5.485886150836585,5.294517993927002,5.458547656479233,585100
2024-01-31,5.203390598297119,5.321856687393494,5.203390598297119,5.321856687393494,455800
2024-02-01,5.2580671310424805,5.349194724351668,5.185165056395131,5.239841612380643,638700
2024-02-02,5.203390598297119,5.2671801311637765,5.1578265841737005,5.2671801311637765,598000
2024-02-05,5.13960075378418,5.2398413180591,5.021135106401764,5.194277306698514,783800
2024-02-06,5.066699028015137,5.330969269016364,5.03024799025846,5.194277660163504,1378600
2024-02-07,5.012022495269775,5.1031500900958235,4.975571457339356,5.1031500900958235,971300
2024-02-08,5.030247688293457,5.10314975943051,4.893556087646173,5.002909194351752,698000
2024-02-09,5.002909183502197,5.066698712874091,4.9755711241504,5.012022159639876,805800
2024-02-12,5.075811386108398,5.2216155193653195,5.002908884949345,5.021134836137053,793600
2024-02-13,4.857105255126953,5.030247898580921,4.829767194573011,5.012022380034748,1279300
2024-02-14,5.021134853363037,5.039360370082679,4.884443260700429,4.884443260700429,638400
2024-02-15,4.930006504058838,5.103149118529795,4.920893963576454,5.057585547056743,1021600
2024-02-16,4.966458320617676,5.012022333828369,4.8935562471050735,4.920894741937617,1281600
2024-02-20,5.030247688293457,5.030247688293457,4.911781605430437,4.957345617156404,1041100
2024-02-21,4.975571155548096,5.066698744846837,4.911781625773666,5.002909215072408,987600
2024-02-22,4.847992420196533,5.103149664425996,4.847992420196533,5.103149664425996,957400
2024-02-23,4.875330448150635,4.9208944587391095,4.802428378833562,4.857104930821366,649300
2024-02-26,4.884443283081055,4.930006857823634,4.884443283081055,4.902668799884205,572100
2024-02-27,4.838879585266113,4.930007175147367,4.838879585266113,4.930007175147367,731300
2024-02-28,4.884443283081055,4.948232374626786,4.802428240201577,4.829766732671601,661300
2024-02-29,5.021134853363037,5.103149461336127,4.939119810859354,4.948232351953878,753800
2024-03-01,5.239841461181641,5.321856510058632,5.039360761686428,5.039360761686428,946900
2024-03-04,5.376532554626465,5.494998628541542,5.303630488995829,5.3309685463420236,1314100
2024-03-05,5.048473358154297,5.321856567684064,4.902669211488092,5.321856567684064,1239600
2024-03-06,5.1487135887146,5.23072819857233,5.075811520160792,5.094037037299244,858900
2024-03-07,5.349194049835205,5.4038705989261775,5.194276943478824,5.194276943478824,904000
2024-03-08,5.2489542961120605,5.422096496473746,5.239841320024278,5.349194425893959,671500
2024-03-11,5.312743663787842,5.367420219534177,5.212503094320909,5.2216160708772845,617900
2024-03-12,5.403871059417725,5.440322095251219,5.312743469833988,5.340081963974421,695100
2024-03-13,5.294517993927002,5.458547656479233,5.276292475865643,5.376533042468431,540100
2024-03-14,5.12137508392334,5.330968747797172,5.0393604742548685,5.321856206514277,1028300
2024-03-15,5.066699028015137,5.112263042476305,5.021135448084614,5.066699028015137,1890600
2024-03-18,4.948232650756836,5.1031497694938786,4.939120109112045,5.1031497694938786,711700
2024-03-19,4.847992420196533,4.939120007421342,4.81154138530661,4.939120007421342,798600
2024-03-20,4.939120292663574,4.993796848156119,4.829767181678484,4.829767181678484,630500
2024-03-21,4.902669429779053,5.048473582937175,4.893556452941343,4.966458529520405,533700
2024-03-22,4.975571155548096,5.048473226987089,4.857105072194422,4.911781625773666,643000
2024-03-25,4.948232650756836,4.9846836863972435,4.930007132936632,4.939120109112045,507000
2024-03-26,4.866218090057373,5.002909257910614,4.866218090057373,4.957345680136409,474300
2024-03-27,4.930006504058838,4.939119479071787,4.875329957572835,4.89355547306817,359600
2024-03-28,4.875330448150635,5.012022045385451,4.875330448150635,4.948232517467708,605100
2024-04-01,4.930006504058838,4.975570510062456,4.875329957572835,4.920893963576454,507900
2024-04-02,4.875330448150635,4.9208944587391095,4.875330448150635,4.911781482809171,437300
2024-04-03,4.930006504058838,4.9482320195541725,4.829766386099783,4.875329957572835,418200
2024-04-04,4.875330448150635,5.094037090632462,4.875330448150635,4.966458034796975,623900
2024-04-05,4.939120292663574,4.984683871642043,4.857105242159438,4.911781797651983,470200
2024-04-08,4.920894145965576,5.030247242990669,4.902668629794727,5.01202172681982,477200
2024-04-09,5.039360523223877,5.039360523223877,4.902668926407347,4.930006985052288,756000
2024-04-10,4.902669429779053,5.021135521485354,4.893556452941343,5.012022544647644,804600
2024-04-11,4.930006504058838,4.9482320195541725,4.838878926582167,4.9482320195541725,583800
2024-04-12,4.775089740753174,4.902668792719382,4.756864223976658,4.902668792719382,692600
2024-04-15,4.693075180053711,4.793315740605043,4.683962204307862,4.765977247898098,816400
2024-04-16,4.683962345123291,4.702187862632307,4.620173251107041,4.6475113101052585,633700
2024-04-17,4.519932746887207,4.729526418258088,4.510819770747743,4.729526418258088,766100
2024-04-18,4.529045104980469,4.574609114770314,4.465256012711406,4.5108195879706505,468200
2024-04-19,4.4014668464660645,4.5563839710051415,4.374128785977191,4.501707415496756,709100
2024-04-22,4.447031021118164,4.529045640087069,4.410579982791839,4.410579982791839,431300
2024-04-23,4.474368572235107,4.547270640572287,4.437917538066518,4.437917538066518,455500
2024-04-24,4.519932746887207,4.556383782383828,4.465256193642276,4.501707229138897,359900
2024-04-25,4.519932746887207,4.556383782383828,4.465256193642276,4.501707229138897,442600
2024-04-26,4.592834949493408,4.6201734441646,4.50170735814049,4.519932876411073,420100
2024-04-29,4.62928581237793,4.674849823610479,4.601947753262892,4.611060294791033,394900
2024-04-30,4.601947784423828,4.620173302134134,4.556383772882754,4.611060326013672,420800
2024-05-01,4.529045104980469,4.61106014878995,4.5108195879706505,4.556383597760496,510600
2024-05-02,4.601947784423828,4.629285843723978,4.492594243631372,4.556383772882754,377400
2024-05-03,4.702188014984131,4.720413533083658,4.620173400801575,4.647511460685552,586500
2024-05-06,4.711301326751709,4.7568649079794145,4.693075807354495,4.729526846148922,364900
2024-05-07,4.756864547729492,4.8388795960710675,4.693075451935489,4.693075451935489,438200
2024-05-08,4.756864547729492,4.756864547729492,4.711300969952436,4.729526487969384,350900
2024-05-09,5.194277286529541,5.330968885549921,5.094037157174461,5.157826251394854,1775500
2024-05-10,5.340081691741943,5.403870783933338,5.20339009706944,5.20339009706944,1167100
2024-05-13,5.531449794769287,5.558787852774846,5.321856133760748,5.376532684302463,1047200
2024-05-14,5.586126804351807,5.622577841041653,5.494999212627192,5.494999212627192,774400
2024-05-15,5.868622303009033,5.877734844523401,5.613464622647504,5.622577598692486,1299500
2024-05-16,6.059990406036377,6.096441440862681,5.832171221106668,5.877734797374243,1340100
2024-05-17,6.078216075897217,6.132892629508016,5.996201028215708,6.078216075897217,794000
2024-05-20,6.0873284339904785,6.205794513839919,5.959749812746023,5.959749812746023,651400
2024-05-21,5.959750175476074,6.059990744105851,5.932412115096539,6.005314188816145,520500
2024-05-22,6.059990406036377,6.0691029474776474,5.9324117841443105,5.9324117841443105,477300
2024-05-23,5.877734661102295,6.178456343243162,5.832171085891085,6.160230826252558,758600
2024-05-24,5.877734661102295,5.959749704825313,5.850396602881689,5.877734661102295,314600
2024-05-28,5.841283321380615,5.9232983608108585,5.823057805343959,5.877734353453929,460500
2024-05-29,5.877734661102295,5.914185695083503,5.731930525177463,5.832171085891085,579600
2024-05-30,5.877734661102295,5.968862680585915,5.850396602881689,5.877734661102295,649100
2024-05-31,5.923299312591553,5.9324122893394815,5.7866077030871566,5.8868482746611335,615300
2024-06-03,6.041765213012695,6.123779828510036,6.014426718159825,6.123779828510036,466600
2024-06-04,5.895960330963135,6.041764905198983,5.886847789496864,6.0326519292021,323300
2024-06-05,6.0235395431518555,6.032652084853243,5.877734965154039,5.932411953484859,567300
2024-06-06,6.050877571105957,6.050877571105957,5.941524464078104,6.023539511614304,303300
2024-06-07,5.950637340545654,6.0144264346443235,5.9232988469815,5.977975399579194,472400
2024-06-10,6.0873284339904785,6.169343479198647,5.905073260784114,5.92329877810475,693100
2024-06-11,6.360711574554443,6.378937091720993,6.023539289707965,6.032651831025937,1070300
2024-06-12,6.406275749206543,6.533854372647761,6.324260702586166,6.378937255489546,1167300
2024-06-13,6.1146674156188965,6.388050631794333,6.050877882636456,6.378937655140851,1133300
2024-06-14,6.0144267082214355,6.105554300029363,5.877735103244228,6.04176520302913,1355600
2024-06-17,6.0873284339904785,6.105553951311115,5.968862788671646,6.005313823312918,507700
2024-06-18,6.752560138702393,6.807236687998011,6.096441112624384,6.1055536535750266,3448600
2024-06-20,7.882543563842773,7.9554456345395375,6.8983651749058446,6.962154269500204,5427300
2024-06-21,7.481581687927246,7.864317968698086,7.1808604486160394,7.654723877294446,2686800
2024-06-24,7.38134241104126,7.536259536218118,7.15352277702245,7.390454518534216,1679700
2024-06-25,7.600048542022705,7.773190749151917,7.363116368846927,7.399567405561565,1777400
2024-06-26,7.545371055603027,7.855205281807369,7.463356011129971,7.691175192861256,1094400
2024-06-27,7.581821918487549,7.581821918487549,7.3904537753977815,7.4906947692922055,842200
2024-06-28,7.496845722198486,7.73289204994009,7.411868738059529,7.638473879022248,988600
2024-07-01,7.289124488830566,7.459078461383873,7.128613053964181,7.430752649217152,1415500
2024-07-02,7.430752277374268,7.54405461992436,7.147496420999038,7.289124124074909,795900
2024-07-03,7.364659786224365,7.506287495394308,7.336333974256272,7.496845858220616,401300
2024-07-05,7.402427673339844,7.421311399028015,7.185264602814102,7.3174506826313035,614800
2024-07-08,7.619589805603027,7.789543776134459,7.38354347473155,7.38354347473155,954000
2024-07-09,7.610148906707764,7.638474269385982,7.477962380131003,7.6290321816775615,762300
2024-07-10,7.638474464416504,7.8367538091207205,7.5818228371665555,7.676241915767447,720500
2024-07-11,7.883962631225586,7.902845904959732,7.515729338716378,7.695124491202206,1306800
2024-07-12,7.751775741577148,8.025589950944434,7.751775741577148,7.931170885460428,1257700
2024-07-15,7.676241874694824,7.92173075738597,7.676241874694824,7.817869591391298,639600
2024-07-16,7.695125102996826,7.742334641756027,7.525171573866055,7.742334641756027,725500
2024-07-17,7.289124488830566,7.610148709233869,7.2513570394239455,7.600706621770458,1219200
2024-07-18,7.0814032554626465,7.383543289776178,6.98698463543451,7.36465956577055,950400
2024-07-19,6.968101501464844,7.0719617671785935,6.958659413550758,7.053078041573954,707800
2024-07-22,7.043636322021484,7.119171223562166,6.986985145865973,7.090845860596174,515700
2024-07-23,7.053077697753906,7.138054683944131,6.968101161787191,7.0814035098918175,348000
2024-07-24,6.902008056640625,7.090845757983149,6.883124331528725,7.0247524949797375,678400
2024-07-25,6.722611904144287,6.883123779842074,6.6848444569475705,6.873682143154636,943400
2024-07-26,6.713170528411865,6.779263338463543,6.637635631082233,6.722612165466319,855900
2024-07-29,6.665961265563965,6.807589428971079,6.665961265563965,6.741496165988154,403200
2024-07-30,6.4015889167785645,6.7037285091632,6.354379380356712,6.6565194229648545,750100
2024-07-31,6.439356327056885,6.5621003106123785,6.335495617688232,6.543216586202033,1321100
2024-08-01,5.825634956359863,6.477124162766529,5.740657966325745,6.4393567116899275,2170900
2024-08-02,5.740657806396484,5.8728438814820105,5.67456499396548,5.68400663135983,851500
2024-08-05,5.580145359039307,5.599029082157647,5.240238342909193,5.259122066027532,1084200
2024-08-06,5.561262130737305,5.646239117442444,5.45740186945715,5.551820493449797,486500
2024-08-07,5.5329365730285645,5.731215901514508,5.504610761720502,5.655680554767509,789700
2024-08-08,5.400750160217285,5.429075972083018,4.985308221158922,5.381866435714633,1444500
2024-08-09,5.240238666534424,5.3724247365263125,5.221354942249868,5.353541012241757,621600
2024-08-12,5.126935958862305,5.268564118546309,5.098610597059609,5.211912944717409,909600
2024-08-13,5.230796813964844,5.2402389016425,5.145819825760024,5.164703550891815,975900
2024-08-14,5.155261993408203,5.2496806205318185,5.126936180159355,5.202471532081775,616000
2024-08-15,5.391308784484863,5.410192509903127,5.193029442481331,5.193029442481331,656300
2024-08-16,5.353541374206543,5.438518364344276,5.334657648645217,5.391308825329196,534100
2024-08-19,5.466843605041504,5.466843605041504,5.33465752907502,5.362982891670363,663500
2024-08-20,5.551820755004883,5.561262392737201,5.4290763129199995,5.4290763129199995,694300
2024-08-21,5.768983364105225,5.7973087252601445,5.561261947926157,5.570704035126796,788800
2024-08-22,5.542377948760986,5.797308437624269,5.523494225520131,5.797308437624269,840600
2024-08-23,5.627355575561523,5.674565114204153,5.570704399324485,5.570704399324485,723100
2024-08-26,5.495169162750244,5.655680593860419,5.495169162750244,5.608471508318662,371800
2024-08-27,5.542377948760986,5.570703758734007,5.44795933255671,5.5046105022792755,368800
2024-08-28,5.495169162750244,5.551820335534453,5.4196338154811325,5.514052887011647,395600
2024-08-29,5.561262130737305,5.617913305132893,5.485727231543187,5.485727231543187,473200
2024-08-30,5.580145359039307,5.636796528394326,5.551819999473534,5.608471168828553,467300
2024-09-03,5.249680519104004,5.561262207703703,5.240238881685825,5.561262207703703,759400
2024-09-04,5.240238666534424,5.296889839388091,5.21191285499584,5.268564027849507,463000
2024-09-05,5.221354961395264,5.3724247562256435,5.2024712370414665,5.221354961395264,638300
2024-09-06,5.0797271728515625,5.2307969786624975,5.051401359150245,5.2213553409110816,647400
2024-09-09,5.126935958862305,5.193029220107776,5.079726872449975,5.108052234252671,487800
2024-09-10,5.070284843444824,5.183587192407907,5.00419203166145,5.098610655797351,701400
2024-09-11,5.126935958862305,5.1363780462788755,5.013633611204504,5.0702847850334045,671800
2024-09-12,5.117494583129883,5.174145759853179,5.041959680832155,5.126936220805334,525900
2024-09-13,5.211913108825684,5.230796834029912,5.155261933213,5.164703570703352,510600
2024-09-16,5.108051776885986,5.183586668561248,4.966424080106605,5.174145032213574,1007200
2024-09-17,5.089168548583984,5.136378085581057,5.051401099075731,5.108052273338111,667800
2024-09-18,5.004191875457764,5.145819582129012,5.004191875457764,5.07028468517808,749800
2024-09-19,5.164703369140625,5.211912905420511,5.117494283084244,5.126935920206118,755400
2024-09-20,5.0797271728515625,5.15526207575703,5.060843447125196,5.126936262055712,641700
2024-09-23,5.070284843444824,5.1174943806245325,5.051401118617644,5.060843206142991,488900
2024-09-24,5.136377811431885,5.211912706416789,5.098610363939432,5.098610363939432,538000
2024-09-25,5.155261993408203,5.174145718832927,5.098610817134034,5.117494542558757,584900
2024-09-26,5.362982749938965,5.38186647457798,5.230796677465857,5.27800621417515,945400
2024-09-27,5.268564224243164,5.419634024150962,5.24968049925469,5.419634024150962,694100
2024-09-30,5.193029403686523,5.287448030072483,5.145819865381782,5.211913128963715,590700
2024-10-01,5.089168548583984,5.249680434105816,5.060843186564551,5.240238796840509,732100
2024-10-02,5.126935958862305,5.193029220107776,5.089168509643038,5.089168509643038,579800
2024-10-03,5.240238666534424,5.278006115103535,5.136377957857618,5.136377957857618,685500
2024-10-04,5.3440985679626465,5.400749737031599,5.211912506801759,5.400749737031599,683500
2024-10-07,5.551820755004883,5.6840068348220845,5.325215596523289,5.325215596523289,844100
2024-10-08,5.684006690979004,5.712332503906198,5.485727351159217,5.561262252000369,958800
2024-10-09,5.627355575561523,5.684006751798562,5.589588124736831,5.674565114204153,937300
2024-10-10,5.702890396118164,5.7217741212619915,5.523494782140042,5.5990296827153525,528800
2024-10-11,5.948379039764404,5.995588125659468,5.684006447902729,5.712332259618571,965900
2024-10-14,5.976704120635986,5.995587844152076,5.797308522121391,5.995587844152076,677700
2024-10-15,5.929495334625244,5.967262783553395,5.778425088689136,5.94837905908932,1210100
2024-10-16,5.8728437423706055,5.929495366288857,5.759541394981116,5.920053278894646,846900
2024-10-17,6.005030155181885,6.090006689064612,5.825634549970683,5.9483789825189,1381200
2024-10-18,5.8822855949401855,6.0239137486349135,5.8539597841118445,6.014471661617637,586400
2024-10-21,5.986146926879883,6.0050306526652895,5.8539603961585,5.8539603961585,497200
2024-10-22,5.920053482055664,6.033355833333399,5.882286031629753,5.995588382907488,528200
2024-10-23,5.712332248687744,5.90116949235366,5.684006437026106,5.863402043620478,940400
2024-10-24,5.891727447509766,5.891727447509766,5.6934485653436635,5.72177392698589,1297200
2024-10-25,5.816192150115967,5.891727042939788,5.806750513624727,5.882285406448548,520000
2024-10-28,5.816192150115967,5.863401683242593,5.731215620800905,5.816192150115967,454500
2024-10-29,5.835076332092285,5.891727506164228,5.759541433329694,5.787867245477421,583500
2024-10-30,5.636796951293945,5.7878671977981515,5.627355314138155,5.7878671977981515,576900
2024-10-31,5.410192012786865,5.617912973301296,5.381866202150427,5.617912973301296,949300
2024-11-01,5.438518047332764,5.570704118556913,5.419633872648666,5.457401771793356,748300
2024-11-04,5.410192012786865,5.523494354885646,5.400749925833557,5.476285270789564,431200
2024-11-05,5.5329365730285645,5.5329365730285645,5.381866329758061,5.400750053888937,466700
2024-11-06,5.617913246154785,5.665122782767249,5.5140529859649785,5.580145796954218,707300
2024-11-07,5.447959899902344,5.995588381140158,5.447959899902344,5.646239239691694,1342700
2024-11-08,5.570703983306885,5.608471431311122,5.41019210417713,5.4762853632962925,785800
2024-11-11,5.362982749938965,5.617913257677427,5.362982749938965,5.551820446552627,1019600
2024-11-12,5.193029403686523,5.372425018931608,5.15526195313214,5.334657568377224,568600
2024-11-13,5.060842990875244,5.211912783066791,5.013633455703639,5.202471146166566,808400
2024-11-14,5.013633728027344,5.089168628225918,5.013633728027344,5.023075815663925,523800
2024-11-15,4.8908891677856445,5.041959414628475,4.862563806031275,5.013633602650598,939100
2024-11-18,4.919215202331543,4.985308466454615,4.862564026036136,4.872005663640273,677900
2024-11-19,4.938098430633545,5.05140077181795,4.919214707102811,4.938098430633545,634100
2024-11-20,4.928656578063965,4.966424477144396,4.853121680350112,4.919214940961486,596000
2024-11-21,4.947540283203125,4.985308182136308,4.872005385783765,4.9380986461374565,548700
2024-11-22,4.956982612609863,4.985308425637413,4.881447711501096,4.91921516205548,529100
2024-11-25,5.0797271728515625,5.174145801483397,4.94754064254346,4.94754064254346,591500
2024-11-26,4.938098430633545,5.070284495348684,4.909772620225702,5.060842858695058,912700
2024-11-27,4.853121757507324,5.004192005560321,4.8342380327786385,4.956982468626851,572800
2024-11-29,5.0986104011535645,5.2213548315116745,4.862563627491117,4.862563627491117,846700
2024-12-02,5.155261993408203,5.1930294442576495,5.089168729309908,5.098610817134034,540200
2024-12-03,5.136377811431885,5.16470317193948,5.041959192700753,5.155261535178111,466900
2024-12-04,5.702890396118164,5.872843922412612,5.278006355270285,5.334657530701767,2537200
2024-12-05,5.835076332092285,5.920053318311956,5.646239085185807,5.684006534567103,1245800
2024-12-06,6.3166117668151855,6.4015887500721975,5.863401939816946,5.882285663849227,1731200
2024-12-09,6.467681884765625,6.599867959648068,6.316612084899974,6.4015890724361615,1177300
2024-12-10,6.429914474487305,6.609310088046827,6.373263299188012,6.467681924686834,923600
2024-12-11,6.326053619384766,6.4676817795669495,6.108890560498354,6.4676817795669495,1168800
2024-12-12,9.16805648803711,9.25303346843012,6.137215956552524,6.278844107133047,20055500
2024-12-13,8.110568046569824,8.998103602450925,7.647916542976985,8.91312661190386,8182100
2024-12-16,7.695125102996826,8.25219567937187,7.54405529932503,8.195544953218473,2926000
2024-12-17,7.2985663414001465,7.553496841802025,7.1191707373805295,7.544054754642495,2997400
2024-12-18,7.213589668273926,7.798986040874247,7.100287318824902,7.411869004921476,3274400
2024-12-19,7.147496700286865,7.430752567730294,7.090845526798179,7.411868843234066,1219400
