Date,Close,High,Low,Open,Volume
2023-11-07,9.662689208984375,9.730048105734223,9.612169875824947,9.69973637736093,326000
2023-11-08,9.733418464660645,9.767098242249515,9.66605955187123,9.719946939058092,247100
2023-11-09,9.632379531860352,9.834457549919469,9.615539322295579,9.726682135869845,197200
2023-11-10,9.733418464660645,9.767098242249515,9.612172164684367,9.63237977428236,181500
2023-11-13,9.733418464660645,9.807514103833824,9.645851299884912,9.706474771067214,252800
2023-11-14,9.75362491607666,9.83445662964702,9.686266011285696,9.820984463255877,415300
2023-11-15,9.807514190673828,9.861401578337832,9.74689071895474,9.787305938508576,306100
2023-11-16,9.767097473144531,9.854664631024834,9.740153781672767,9.807513331546316,239100
2023-11-17,9.814249038696289,9.834457289639182,9.753625570644193,9.773833821587086,194600
2023-11-20,9.962438583374023,9.989382272645551,9.807512530659789,9.814247971186504,488500
2023-11-21,9.948967933654785,10.056742700205724,9.935495766641777,9.948967933654785,250800
2023-11-22,9.975912094116211,10.029799479924149,9.948294535874611,10.029799479924149,288400
2023-11-24,10.097156524658203,10.14296072988979,9.975910250195339,9.975910250195339,322300
2023-11-27,10.009591102600098,10.097158264034055,9.950988587330508,10.083686738945609,290500
2023-11-28,9.922021865844727,10.009589008962863,9.820983200455888,10.002853569021598,388300
2023-11-29,9.888344764709473,10.002855618215978,9.861401072260195,9.94223214960803,213300
2023-11-30,9.942232131958008,9.948968215655443,9.851296929207516,9.901816272161689,183400
2023-12-01,9.962438583374023,10.009589879002142,9.888343598474375,9.935494894102495,197500
2023-12-04,9.93886661529541,9.982649885676244,9.935498572590967,9.935498572590967,237100
2023-12-05,9.895078659057617,9.922022347294583,9.854663447896268,9.922022347294583,208200
2023-12-06,9.962438583374023,9.99611835556049,9.928758811187556,9.928758811187556,213100
2023-12-07,9.935495376586914,9.989382757746833,9.895079519522847,9.962439067166873,520300
2023-12-08,9.989380836486816,9.99948495940657,9.911917821266444,9.915285862239696,365400
2023-12-11,9.908553123474121,10.00959181720993,9.88834551320463,10.002856375378999,336400
2023-12-12,9.922021865844727,9.969173799762595,9.881606656644458,9.962437717433161,327400
2023-12-13,10.06347942352295,10.090423118593609,9.89508116873423,9.942233116899157,431300
2023-12-14,10.090424537658691,10.184727804862508,10.070216924110891,10.097160622970774,716800
2023-12-15,10.25208568572998,10.34638829502329,10.124102655419994,10.34638829502329,1451100
2023-12-18,10.305973052978516,10.339652831536252,10.258821106042346,10.339652831536252,617100
2023-12-19,10.373332023620605,10.40027571813436,10.272293329791115,10.305973108530395,802800
2023-12-20,10.191461563110352,10.369963928791575,10.184725479336349,10.299236333941163,732000
2023-12-21,10.225140571594238,10.265555786426102,10.117365808858256,10.265555786426102,448000
2023-12-22,10.25208568572998,10.295868948274968,10.225141991304985,10.25882112754497,306800
2023-12-26,10.292499542236328,10.383434739765805,10.25410463823133,10.305971708857701,547600
2023-12-27,10.258821487426758,10.353124742416593,10.218406265565664,10.30597343611586,618400
2023-12-28,10.307573318481445,10.38418342061633,10.21006900869669,10.356325141276939,452600
2023-12-29,10.119527816772461,10.307571670392138,10.08888391365695,10.279713395507038,496000
2024-01-02,10.119527816772461,10.217032110967146,9.93218070230722,10.210067376197454,661600
2024-01-03,10.210067749023438,10.258819565804146,10.028988623561252,10.098634645413997,381800
2024-01-04,10.439900398254395,10.502581695331905,10.21006941843272,10.21006941843272,585000
2024-01-05,10.432936668395996,10.474724425209557,10.341004267600027,10.37025602946645,444200
2024-01-08,10.356324195861816,10.460793231993025,10.307572377516813,10.446863761498046,489700
2024-01-09,10.230961799621582,10.328466102234477,10.217032993073294,10.328466102234477,314700
2024-01-10,10.196139335632324,10.265784695972123,10.175245129756041,10.23792641899746,315700
2024-01-11,10.18917465209961,10.20310345856084,10.018542621738801,10.17524518144466,350900
2024-01-12,10.133459091186523,10.293644034258042,10.119529619166157,10.244892210574324,313400
2024-01-16,10.022025108337402,10.161316495571315,9.95934381803371,10.133458218124531,554100
2024-01-17,9.93844985961914,10.012274324969876,9.865321469264021,9.959343400780448,489600
2024-01-18,9.896662712097168,10.091670657857492,9.799158407120137,10.091670657857492,490400
2024-01-19,9.86184024810791,10.022025853482116,9.774783041589735,10.022025853482116,370300
2024-01-22,9.632007598876953,10.05684645360148,9.499680960255759,9.882732070882527,2231000
2024-01-23,9.527539253234863,9.670312994203321,9.436999694343752,9.670312994203321,1080600
2024-01-24,9.597187042236328,9.715584905879512,9.548435215157545,9.576293496944539,736700
2024-01-25,9.743441581726074,9.750406317073335,9.614597298770375,9.67379622083464,609700
2024-01-26,9.757372856140137,9.813089420830375,9.715585100525537,9.743443382870657,406000
2024-01-29,9.833980560302734,9.882732376429342,9.739958631321123,9.75737046864754,606400
2024-01-30,9.827018737792969,9.893182410854836,9.806125191002755,9.833983474787665,395900
2024-01-31,9.659867286682129,9.865322341481919,9.659867286682129,9.840946430606309,472000
2024-02-01,9.632007598876953,9.726029524951665,9.485751490825287,9.71558242287881,532400
2024-02-02,9.708617210388184,9.750404952429506,9.58325531265147,9.597184117202826,504500
2024-02-05,9.666831016540527,9.736476374053403,9.625043270677853,9.708618098209515,544600
2024-02-06,9.652902603149414,9.73647743982936,9.638973795799638,9.68076088204273,449000
2024-02-07,9.708617210388184,9.74692258524326,9.63897185924415,9.736475483684522,277900
2024-02-08,9.729513168334961,9.767817885905107,9.63200886211494,9.708618961448977,502800
2024-02-09,9.694689750671387,9.76781747914585,9.642455564019098,9.757371040331623,375000
2024-02-12,9.868805885314941,9.872288253596953,9.722549738439659,9.736478547373867,350700
2024-02-13,9.680760383605957,9.81308769968134,9.646634109952625,9.7782646868092,359600
2024-02-14,9.750407218933105,9.80960614647295,9.729513675152507,9.785230234696622,221800
2024-02-15,9.903627395629883,9.907805838415623,9.743441800022644,9.743441800022644,264600
2024-02-16,9.903627395629883,9.945414480262217,9.80960545891653,9.896662660126582,304900
2024-02-20,9.980237007141113,10.02898882490055,9.785229071909667,9.875768636458407,506500
2024-02-21,9.99416732788086,10.077742164377218,9.938450770216619,10.001131399443569,366400
2024-02-22,10.022025108337402,10.119528747304278,9.98371972777543,10.028989179553804,390400
2024-02-23,9.99416732788086,10.189175279705696,9.987202592124389,10.035954414032158,399200
2024-02-26,10.0289888381958,10.12092121706044,9.987201755544802,10.022024767216436,285900
2024-02-27,10.015060424804688,10.080527343934055,9.962826237345617,10.077741715433065,282100
2024-02-28,9.980237007141113,10.035953560064383,9.966308201007147,10.00809528360275,227600
2024-02-29,10.126492500305176,10.154350775049322,10.035952941338286,10.04988241080719,275300
2024-03-01,10.091670989990234,10.147387547755473,10.035954432224994,10.133458740411044,306000
2024-03-04,10.182209014892578,10.258819104127973,10.098634190946603,10.098634190946603,447400
2024-03-05,10.022025108337402,10.244891327911661,10.008095637517147,10.203103579644624,556900
2024-03-06,10.370253562927246,10.502580210341206,10.084705398371547,10.27971399819403,915900
2024-03-07,10.502580642700195,10.591030657682477,10.422488177436856,10.453828822834463,580700
2024-03-08,10.34239673614502,10.544369435263164,10.328467263836417,10.537404699108864,471300
2024-03-11,10.370253562927246,10.432934186948362,10.352841724982182,10.377217633911567,423700
2024-03-12,10.398113250732422,10.425971531031893,10.321502481763536,10.370254970432953,345200
2024-03-13,10.439900398254395,10.488652887200123,10.415524485878429,10.446865134417184,448700
2024-03-14,10.217032432556152,10.460792843618577,10.217032432556152,10.460792843618577,388700
2024-03-15,10.307573318481445,10.415524067897367,10.244892023919371,10.328466861937546,947000
2024-03-18,10.279715538024902,10.36329038009903,10.24489252111223,10.356325643877735,842600
2024-03-19,10.279715538024902,10.328467363186359,10.258821329361018,10.328467363186359,683700
2024-03-20,10.2866792678833,10.324983984965401,10.18917496290559,10.26578506126353,1020400
2024-03-21,10.398113250732422,10.425971531031893,10.293644201464065,10.293644201464065,656800
2024-03-22,10.398113250732422,10.415524426846918,10.311056041772355,10.41204205878526,591700
2024-03-25,10.488651275634766,10.54088546044239,10.412040518002803,10.453828264365118,741600
2024-03-26,10.502580642700195,10.551332462565925,10.443381719637351,10.537403655830174,693400
2024-03-27,10.524206161499023,10.553039574786302,10.394455457984867,10.509789111133983,825900
2024-03-28,10.58187198638916,10.697205628620747,10.524205165273367,10.553038575831263,834100
2024-04-01,10.444914817810059,10.617915315064703,10.383643722435346,10.58187406038547,665100
2024-04-02,10.48095703125,10.488165557349598,10.380039728184268,10.40887314513978,522800
2024-04-03,10.423287391662598,10.524204667564037,10.416078867503344,10.524204667564037,328700
2024-04-04,10.387247085571289,10.537902239353373,10.387247085571289,10.437705387705437,428100
2024-04-05,10.423287391662598,10.452120800856909,10.38003693414978,10.387245458309033,573600
2024-04-08,10.473746299743652,10.484559086616253,10.42689226484786,10.466538462604658,269100
2024-04-09,10.516997337341309,10.531413699853724,10.4881639248737,10.4881639248737,327400
2024-04-10,10.473746299743652,10.48816334890712,10.423288002556992,10.459329938022924,321200
2024-04-11,10.516997337341309,10.553039274786514,10.462934774894888,10.502580287386115,310000
2024-04-12,10.423287391662598,10.545829552599095,10.387245458309033,10.50978761924553,551300
2024-04-15,10.11332893371582,10.466539097785871,10.106121096139406,10.452122047747476,957000
2024-04-16,10.14216136932373,10.22145376201085,10.057102707130962,10.134953532441669,576800
2024-04-17,10.207036972045898,10.243078907140507,10.13134952704568,10.17099503695129,456400
2024-04-18,10.279121398925781,10.336788223223147,10.156579225433184,10.207037524832687,444400
2024-04-19,10.351205825805664,10.380039241409023,10.264705578995589,10.264705578995589,274800
2024-04-22,10.589081764221191,10.596290290042532,10.365622963302481,10.416081269166153,630700
2024-04-23,10.704414367675781,10.780101814116284,10.585476460810172,10.589080035689747,529100
2024-04-24,10.769289016723633,10.812539477106869,10.653955372291998,10.661163896929663,257100
2024-04-25,10.726040840148926,10.776499145236832,10.686394636183943,10.711623788727897,283100
2024-04-26,10.942290306091309,10.985540079566487,10.74045573839796,10.74045573839796,505800
2024-04-29,10.999958992004395,10.999958992004395,10.860837740940768,10.9494999978138,372000
2024-04-30,10.935080528259277,10.992747344579692,10.881017973889225,10.992747344579692,334000
2024-05-01,10.603497505187988,10.94949845252962,10.524205793282892,10.899040152902993,791600
2024-05-02,10.437704086303711,10.617913071391353,10.387966917876907,10.603496710054557,538700
2024-05-03,10.545830726623535,10.610706076393718,10.452121964449134,10.452121964449134,386300
2024-05-06,10.68278980255127,10.798123457985877,10.596289560975313,10.596289560975313,449100
2024-05-07,10.689998626708984,10.726040566900531,10.675582263098063,10.704415677762736,309900
2024-05-08,10.689998626708984,10.753432413948396,10.646748848433392,10.682790101182109,378500
2024-05-09,10.71162223815918,10.783706109944077,10.679184564600252,10.70441440093489,268300
2024-05-10,10.726040840148926,10.747665729837621,10.689998899039201,10.697207424749715,220300
2024-05-13,10.790916442871094,10.844979012047787,10.758478763876505,10.769290865246125,291700
2024-05-14,10.798123359680176,10.859394449502352,10.79091552186324,10.826957460719134,328000
2024-05-15,10.744060516357422,10.862998430286,10.740456253821067,10.834165017437945,246700
2024-05-16,10.726040840148926,10.794520459513118,10.682790373328686,10.776499145236832,306900
2024-05-17,10.76208209991455,10.798123351299667,10.72604016108663,10.798123351299667,225200
2024-05-20,10.747662544250488,10.812537881530494,10.733246184545289,10.812537881530494,331500
2024-05-21,10.740455627441406,10.77649756326022,10.69720585441303,10.69720585441303,270700
2024-05-22,10.610705375671387,10.77649731418618,10.52420514417114,10.769288789700475,463000
2024-05-23,10.560245513916016,10.689996194102502,10.53862062969916,10.689996194102502,334200
2024-05-24,10.653956413269043,10.661164938611037,10.567456171493548,10.567456171493548,276500
2024-05-28,10.689998626708984,10.69720715223586,10.643144585669953,10.668373737571187,263900
2024-05-29,10.603497505187988,10.67558137960555,10.596288980257677,10.617913867605836,225100
2024-05-30,10.689998626708984,10.71162351584678,10.625123271852763,10.646748848433392,205100
2024-05-31,10.747662544250488,10.783704474677451,10.708016352036562,10.711620613823523,248200
2024-06-03,10.783706665039062,10.81254007774868,10.736852627176978,10.80533155271058,355600
2024-06-04,10.71162223815918,10.783706109944077,10.686393089267291,10.762081223385707,267700
2024-06-05,10.812540054321289,10.812540054321289,10.693602141221467,10.711622766334889,373800
2024-06-06,10.747662544250488,10.841371288383536,10.66116232369136,10.841371288383536,551200
2024-06-07,10.733248710632324,10.776498487369468,10.689998246452372,10.689998246452372,250800
2024-06-10,10.754874229431152,10.798124008703516,10.72604081410196,10.73324933979497,376400
2024-06-11,10.740455627441406,10.77649756326022,10.69720585441303,10.733247790231841,217600
2024-06-12,10.80533218383789,10.819749234756175,10.754873880509543,10.80533218383789,382500
2024-06-13,10.68278980255127,10.805331983311243,10.653956388692617,10.77649856945259,335800
2024-06-14,10.68278980255127,10.692881463029657,10.60349808630068,10.661164914017982,496200
2024-06-17,10.718830108642578,10.762080566562437,10.664767551824786,10.754872042335343,390900
2024-06-18,10.726040840148926,10.798124034925527,10.671978272205763,10.754874255548136,457600
2024-06-20,10.798123359680176,10.888227863098505,10.740456532487869,10.762082108267087,599700
2024-06-21,10.718830108642578,10.82695590972087,10.653954765484146,10.805330337039587,659800
2024-06-24,10.76208209991455,10.848582340635879,10.704415272767,10.769289937725892,441900
2024-06-25,10.524206161499023,10.81254029437182,10.509789111133983,10.79091540626706,869900
2024-06-26,10.553040504455566,10.614311599019059,10.430498315328585,10.52420708862821,654600
2024-06-27,10.48095703125,10.632332642127153,10.430498723438577,10.589082172972443,919700
2024-06-28,10.563132286071777,10.643065013125028,10.480957535684244,10.563132286071777,788600
2024-07-01,10.495895385742188,10.615421480928978,10.428661779091685,10.593010516189386,663400
2024-07-02,10.652775764465332,10.660246325065728,10.44360434224546,10.480956432815569,583100
2024-07-03,10.697596549987793,10.746154476223884,10.645304056285966,10.645304056285966,194800
2024-07-05,10.570600509643555,10.734949272715676,10.533249133318295,10.72000886467194,411500
2024-07-08,10.555660247802734,10.645304834602301,10.503367750277617,10.607952745327854,527400
2024-07-09,10.451074600219727,10.596747677981796,10.413722510731201,10.570600716637532,524300
2024-07-10,10.51830768585205,10.536983373434095,10.443603510660244,10.443603510660244,308800
2024-07-11,10.51830768585205,10.600481708617586,10.466015190676874,10.57807074103277,412300
2024-07-12,10.682655334472656,10.712536858959965,10.544452838449022,10.570599083321449,544900
2024-07-15,10.570600509643555,10.749890393191249,10.540718981124245,10.72747871247789,667200
2024-07-16,10.466014862060547,10.63783346220233,10.466014862060547,10.578070408898077,534700
2024-07-17,10.555660247802734,10.578071216394665,10.443603979979393,10.488426629595098,456300
2024-07-18,10.339018821716309,10.622893698316245,10.31660785347816,10.622893698316245,696500
2024-07-19,10.398782730102539,10.458545791918954,10.327813827033587,10.376371760029357,244100
2024-07-22,10.607951164245605,10.63036212949725,10.436132576596759,10.443602423392814,383100
2024-07-23,10.67518424987793,10.682654808740038,10.585539680827745,10.607950644982365,265700
2024-07-24,10.637834548950195,10.779772349371832,10.637834548950195,10.705068168893932,453100
2024-07-25,10.772300720214844,10.861945300436373,10.66024517304588,10.682656139993314,559800
2024-07-26,10.96652889251709,10.96652889251709,10.794709612458353,10.839532250170267,496300
2024-07-29,10.906766891479492,10.988940903957205,10.88659652447613,10.966529939178143,250700
2024-07-30,11.0113525390625,11.0113525390625,10.909755494276327,10.98147101339411,285600
2024-07-31,10.914237976074219,11.03376479746067,10.91050269611541,11.026294237543052,455400
2024-08-01,10.847004890441895,10.951589877790397,10.824593211068533,10.906767943907266,389800
2024-08-02,10.540719032287598,10.763336883917708,10.492161815369967,10.757360293212102,543500
2024-08-05,10.271783828735352,10.353957842889807,9.913205535226734,10.34648799609885,1055300
2024-08-06,10.51830768585205,10.615422828628674,10.287472653676181,10.309136992719532,455000
2024-08-07,10.779770851135254,10.974000411005257,10.585540578833484,10.585540578833484,583400
2024-08-08,10.824594497680664,10.875393027920968,10.645305315974223,10.854476027965072,374700
2024-08-09,10.779770851135254,10.891826393846094,10.741671425165427,10.861944868294417,354500
2024-08-12,10.70506763458252,10.790976939141894,10.62662889018444,10.749890283118445,347000
2024-08-13,10.585541725158691,10.727478808791798,10.55341888579327,10.705067840309065,376700
2024-08-14,10.615423202514648,10.725238158682126,10.56686598563201,10.675186259800283,484500
2024-08-15,10.660244941711426,10.690126467803488,10.615422296357446,10.622892855988406,375100
2024-08-16,10.645306587219238,10.703575685097013,10.607954491795233,10.645306587219238,454400
2024-08-19,10.615423202514648,10.663980419397287,10.55192486509468,10.645304731157465,827100
2024-08-20,10.578069686889648,10.626627609654895,10.51083607840346,10.615421770763282,571400
2024-08-21,10.600480079650879,10.630361602649371,10.563128710226543,10.615421197365977,353800
2024-08-22,10.51830768585205,10.645304356219034,10.503367278272778,10.645304356219034,326100
2024-08-23,10.533248901367188,10.615422924877787,10.518307781220631,10.533248901367188,450300
2024-08-26,10.578069686889648,10.593010805411799,10.376369573862824,10.533247756186684,790600
2024-08-27,10.51830768585205,10.645304356219034,10.507101845843735,10.593011861043857,477200
2024-08-28,10.458544731140137,10.54071875469507,10.410734144049911,10.525778346972272,318600
2024-08-29,10.480955123901367,10.514571929973044,10.443603037995972,10.466014716998279,383700
2024-08-30,10.48842716217041,10.5257792533415,10.432399381629716,10.480956601449815,363700
2024-09-03,10.480955123901367,10.510836650139327,10.432397910926602,10.488425683568803,459700
2024-09-04,10.48842716217041,10.548190223071403,10.428664101269419,10.428664101269419,333000
2024-09-05,10.473484992980957,10.533248043838135,10.43613290808728,10.518306924907959,341300
2024-09-06,10.339018821716309,10.518307992485163,10.294196172808178,10.495897024247014,586500
2024-09-09,10.368900299072266,10.473486004387874,10.357694458792505,10.361429738885759,300000
2024-09-10,10.294195175170898,10.406251430365646,10.174669072908582,10.406251430365646,557400
2024-09-11,10.339018821716309,10.357694509842792,10.133582690165806,10.27178520457003,285500
2024-09-12,10.398782730102539,10.409988571355077,10.301667576542894,10.383841608432489,265400
2024-09-13,10.443604469299316,10.462280871027518,10.417458219311712,10.421193499657353,314500
2024-09-16,10.443604469299316,10.503368242397684,10.428664060348634,10.495897681706404,352900
2024-09-17,10.398782730102539,10.510838292900342,10.391312169267515,10.510838292900342,418400
2024-09-18,10.480955123901367,10.526524397981872,10.421192071425448,10.421192071425448,498200
2024-09-19,10.548189163208008,10.600481658134148,10.518307635759955,10.533248755699887,620000
2024-09-20,10.548189163208008,10.555659723177975,10.488426108311902,10.555659723177975,1071300
2024-09-23,10.570600509643555,10.615423158638437,10.548189541362031,10.615423158638437,496300
2024-09-24,10.406251907348633,10.615422595895277,10.398781347506874,10.570599949276524,831400
2024-09-25,10.383841514587402,10.46601625816623,10.335284294462367,10.428664166760571,651900
2024-09-26,10.398782730102539,10.473486913589005,10.391312169267515,10.421193700175722,491000
2024-09-27,10.406251907348633,10.503367047996095,10.391310787665116,10.458544401377344,1325700
2024-09-30,10.522565841674805,10.54582923206701,10.374458991240251,10.507057654253007,1010700
2024-10-01,10.359726905822754,10.522566958316892,10.351973181042208,10.491549840675457,756300
2024-10-02,10.646634101867676,10.654388565188109,10.382989004529868,10.39849719166441,576700
2024-10-03,10.739686012268066,10.78621131243969,10.623371282826385,10.646633932912197,541700
2024-10-04,10.716421127319336,10.778455345229528,10.603984384671945,10.739684513665315,299000
2024-10-07,10.631125450134277,10.716422324412445,10.565213993803692,10.677651488517283,303800
2024-10-08,10.778457641601562,10.801721032903853,10.569092296425513,10.607863875756298,787800
2024-10-09,10.786211013793945,10.813350894727003,10.71642232596249,10.739685714910504,552000
2024-10-10,10.778457641601562,10.801721032903853,10.724177874242283,10.801721032903853,335200
2024-10-11,10.708670616149902,10.793967506479678,10.700916151709077,10.770704852663636,263500
2024-10-14,10.74743938446045,10.777681494138607,10.679202181172949,10.731931198079213,469500
2024-10-15,10.793967247009277,10.81722990026612,10.724178547732333,10.778458318500439,700800
2024-10-16,10.74743938446045,10.817228071941733,10.739685661022977,10.817228071941733,380800
2024-10-17,10.638879776000977,10.762948224081596,10.631125313119368,10.762948224081596,387000
2024-10-18,10.778457641601562,10.817229220932347,10.731932338009715,10.731932338009715,829000
2024-10-21,10.80947208404541,10.832735469594802,10.716420760366399,10.778454976152407,789800
2024-10-22,10.739686012268066,10.801720238834438,10.739686012268066,10.793965775637064,375500
2024-10-23,10.66989803314209,10.755194915475226,10.646634642000574,10.739686727553911,505400
2024-10-24,10.638879776000977,10.686955818953132,10.610964153330952,10.631125313119368,305600
2024-10-25,10.592355728149414,10.67765335685898,10.55746137813303,10.67765335685898,494900
2024-10-28,10.76294994354248,10.770704407662922,10.623372547400121,10.623372547400121,302700
2024-10-29,10.538074493408203,10.747439824926252,10.50705737986826,10.724177174647874,551700
2024-10-30,10.561338424682617,10.739687403799179,10.476041536978597,10.615618195084592,629400
2024-10-31,10.685405731201172,10.751317190734426,10.54582908828265,10.54582908828265,482600
2024-11-01,10.351972579956055,10.697038086119132,10.336463652282653,10.669898202197052,1105000
2024-11-04,10.16586971282959,10.433392814076962,10.115467174090492,10.433392814076962,924400
2024-11-05,10.36747932434082,10.382988249854439,10.173622192458218,10.173622192458218,558000
2024-11-06,10.600110054016113,10.615618242983906,10.344218650243024,10.592355589779011,584100
2024-11-07,10.569089889526367,10.728052663026256,10.542725014523725,10.600106998026195,471400
2024-11-08,10.918034553527832,10.949051667733626,10.708669217515313,10.778457169848595,719500
2024-11-11,11.065366744995117,11.076997700992791,10.918034893302805,10.933543820641516,534300
2024-11-12,10.902525901794434,11.03434807692445,10.855999862714313,11.03434807692445,296900
2024-11-13,11.01108455657959,11.018839019064243,10.902525039819409,10.910278762797818,320400
2024-11-14,10.98006820678711,11.018839782390021,10.887016869043897,11.01108531936818,377000
2024-11-15,11.00333023071289,11.034347341530372,10.956804934239793,10.980067582476341,373800
2024-11-18,11.096382141113281,11.127399251479169,10.987046143030254,11.011084532977408,444700
2024-11-19,11.088626861572266,11.096381323468906,11.026592645411524,11.096381323468906,436300
2024-11-20,11.049859046936035,11.139033170535026,11.030473625112407,11.096385094621757,396600
2024-11-21,11.057612419128418,11.119646650243627,11.034349027830439,11.057612419128418,327600
2024-11-22,11.119645118713379,11.139030535952005,11.07311908203191,11.088628007427822,309100
2024-11-25,11.049859046936035,11.204944640044374,11.003332999250311,11.204944640044374,442400
2024-11-26,11.158416748046875,11.18943385948629,11.040551280873338,11.042102025519368,532100
2024-11-27,11.228204727172852,11.281709484902713,11.181679429630055,11.189433892389278,429500
2024-11-29,11.375536918640137,11.414308494146983,11.212696893116414,11.228205079615377,554900
2024-12-02,11.197188377380371,11.308850134388148,10.929666049544224,11.220451767240636,849100
2024-12-03,11.119645118713379,11.2282046384597,11.108013424666446,11.197187527174142,322600
2024-12-04,11.16617202758789,11.1700492594965,11.03434910072069,11.119646723697333,347800
2024-12-05,11.065366744995117,11.23596050868278,11.026595166154701,11.204943393511718,551000
2024-12-06,11.088626861572266,11.131274922991407,10.987821075434514,11.088626861572266,290500
2024-12-09,11.142909049987793,11.162295208964268,11.03822601003387,11.088629283866359,1306200
2024-12-10,11.119645118713379,11.204941989872097,11.003330396762838,11.142907767300981,843100
2024-12-11,11.088626861572266,11.22820347818084,11.069240706830666,11.20494083199711,455400
2024-12-12,11.135154724121094,11.18168076673374,11.042103378402164,11.127400999940953,401000
2024-12-13,11.321255683898926,11.344518330374376,11.181678326033836,11.2437125429725,635800
2024-12-16,11.266977310180664,11.39880023086431,11.23596019587312,11.32125781484862,540600
2024-12-17,11.197188377380371,11.243714417594578,11.135154150098977,11.243714417594578,456400
2024-12-18,11.088626861572266,11.320479799936,11.072342935293035,11.23595794007748,471700
2024-12-19,11.135154724121094,11.220452345659883,11.057612305775164,11.166171839360738,461000
2024-12-20,11.24371337890625,11.336764711232309,11.096382287599885,11.111890473234435,833600
2024-12-23,11.360027313232422,11.367781775771284,11.212696222525299,11.282484906362555,411200
2024-12-24,11.476343154907227,11.491851341995028,11.336765773585402,11.360028423970265,361800
2024-12-26,11.530621528625488,11.530621528625488,11.418184782400868,11.43757019879973,652500
2024-12-27,11.468589782714844,11.54613294405016,11.406555549449148,11.52286955194573,495800
