Date,Close,High,Low,Open,Volume
2024-06-10,30.059999465942383,30.84000015258789,29.31999969482422,29.489999771118164,187000
2024-06-11,29.65999984741211,30.170000076293945,29.32999992370605,29.809999465942383,133600
2024-06-12,29.540000915527344,30.979999542236328,29.299999237060547,30.209999084472656,140200
2024-06-13,29.75,30.049999237060547,29.1200008392334,29.71999931335449,110600
2024-06-14,29.25,29.84000015258789,29.01000022888184,29.450000762939453,194300
2024-06-17,29.440000534057617,30.71999931335449,29.1200008392334,29.1200008392334,216900
2024-06-18,29.709999084472656,30.420000076293945,29.3799991607666,29.3799991607666,238900
2024-06-20,29.32999992370605,30.040000915527344,29.170000076293945,29.809999465942383,361000
2024-06-21,29.549999237060547,29.65999984741211,29.100000381469727,29.11000061035156,1939300
2024-06-24,29.549999237060547,29.989999771118164,29.43000030517578,29.489999771118164,304700
2024-06-25,28.63999938964844,29.61000061035156,28.270000457763672,29.540000915527344,643500
2024-06-26,29.290000915527344,29.309999465942383,27.79400062561035,28.420000076293945,498500
2024-06-27,30.190000534057617,30.350000381469727,29.045000076293945,29.13999938964844,498400
2024-06-28,29.5,30.489999771118164,29.01000022888184,30.459999084472656,4056400
2024-07-01,29.25,29.75,28.700000762939453,29.440000534057617,945500
2024-07-02,29.739999771118164,29.959999084472656,29.11000061035156,29.34000015258789,546000
2024-07-03,29.989999771118164,30.1299991607666,29.309999465942383,29.63999938964844,888000
2024-07-05,29.559999465942383,29.920000076293945,28.84000015258789,29.76000022888184,272400
2024-07-08,30.09000015258789,30.440000534057617,29.709999084472656,29.709999084472656,287700
2024-07-09,30.040000915527344,30.420000076293945,29.75,30.309999465942383,234300
2024-07-10,30.18000030517578,30.229999542236328,29.700000762939453,30.020000457763672,243000
2024-07-11,30.8700008392334,30.93000030517578,30.07999992370605,30.5,256800
2024-07-12,31.01000022888184,31.549999237060547,30.88999938964844,31.170000076293945,200700
2024-07-15,31.799999237060547,33.02000045776367,30.57999992370605,31.299999237060547,466000
2024-07-16,32.81999969482422,33.09000015258789,31.770000457763672,32.02000045776367,470800
2024-07-17,33.18000030517578,33.689998626708984,32.04999923706055,32.72999954223633,472900
2024-07-18,33.040000915527344,34.040000915527344,32.73500061035156,33.220001220703125,278800
2024-07-19,32.290000915527344,33.75,32.060001373291016,33.165000915527344,400700
2024-07-22,33.2599983215332,33.310001373291016,31.8700008392334,32.599998474121094,284000
2024-07-23,33.880001068115234,34.279998779296875,33.439998626708984,33.65999984741211,250800
2024-07-24,33.7400016784668,34.87900161743164,33.599998474121094,33.875,242200
2024-07-25,34.2599983215332,34.689998626708984,33.66999816894531,33.7400016784668,343000
2024-07-26,34.880001068115234,35.18000030517578,33.869998931884766,34.689998626708984,314100
2024-07-29,34.290000915527344,35.310001373291016,34.209999084472656,35.16999816894531,179500
2024-07-30,35.45000076293945,35.57500076293945,34.06999969482422,34.33000183105469,376400
2024-07-31,35.79999923706055,36.18000030517578,35.189998626708984,35.70000076293945,230100
2024-08-01,35.7400016784668,36.31999969482422,35.09000015258789,35.88999938964844,252300
2024-08-02,35.38999938964844,35.66999816894531,34.62900161743164,35.02000045776367,364200
2024-08-05,32.54999923706055,34.09000015258789,31.920000076293945,33.56999969482422,374400
2024-08-06,33.2599983215332,34.11000061035156,32.43000030517578,32.63999938964844,250300
2024-08-07,32.540000915527344,33.43000030517578,32.20000076293945,33.40999984741211,132300
2024-08-08,34.34000015258789,34.380001068115234,32.52000045776367,32.939998626708984,164500
2024-08-09,32.75,34.61000061035156,32.599998474121094,34.61000061035156,222700
2024-08-12,32.349998474121094,33.4900016784668,32.18000030517578,32.75,544800
2024-08-13,38.43000030517578,38.81999969482422,36.33000183105469,36.5,934500
2024-08-14,38.209999084472656,39.0,37.70000076293945,38.56999969482422,253500
2024-08-15,39.91999816894531,40.20500183105469,37.77000045776367,39.150001525878906,367700
2024-08-16,38.790000915527344,40.31999969482422,38.33000183105469,39.900001525878906,300400
2024-08-19,39.81999969482422,40.02999877929688,38.54999923706055,38.77000045776367,200700
2024-08-20,39.0099983215332,40.060001373291016,38.650001525878906,39.84999847412109,122200
2024-08-21,40.02999877929688,40.02999877929688,38.54800033569336,39.22999954223633,127900
2024-08-22,40.02999877929688,41.150001525878906,39.81999969482422,40.400001525878906,181900
2024-08-23,41.31999969482422,41.5,40.0,40.15999984741211,195600
2024-08-26,41.540000915527344,42.25,41.43999862670898,41.540000915527344,217100
2024-08-27,40.31999969482422,41.43000030517578,40.31999969482422,41.43000030517578,319700
2024-08-28,39.7400016784668,40.380001068115234,39.70000076293945,40.18999862670898,203300
2024-08-29,39.2400016784668,40.22999954223633,38.81999969482422,39.959999084472656,197900
2024-08-30,39.66999816894531,39.75,38.70000076293945,39.290000915527344,574800
2024-09-03,39.52999877929688,40.75,39.2599983215332,39.810001373291016,170700
2024-09-04,36.72999954223633,38.400001525878906,35.34000015258789,38.150001525878906,601200
2024-09-05,37.2400016784668,37.95000076293945,35.119998931884766,36.95000076293945,1649400
2024-09-06,37.09999847412109,38.29999923706055,36.66999816894531,37.72999954223633,6862000
2024-09-09,38.25,38.59999847412109,36.90999984741211,37.18999862670898,2904600
2024-09-10,38.34000015258789,38.9900016784668,37.88999938964844,38.02999877929688,3107300
2024-09-11,39.52000045776367,39.91999816894531,38.36000061035156,38.36000061035156,1001700
2024-09-12,40.0,40.05500030517578,39.040000915527344,39.58000183105469,881000
2024-09-13,40.720001220703125,40.720001220703125,39.6510009765625,40.150001525878906,566700
2024-09-16,40.970001220703125,41.560001373291016,40.650001525878906,41.0,556400
2024-09-17,40.77000045776367,41.5099983215332,40.66999816894531,41.2400016784668,232700
2024-09-18,40.79999923706055,41.75,40.5,40.63999938964844,308600
2024-09-19,41.59000015258789,41.9900016784668,41.18000030517578,41.52000045776367,272900
2024-09-20,40.77000045776367,41.56700134277344,39.900001525878906,41.4900016784668,1154300
2024-09-23,40.38999938964844,40.93000030517578,40.150001525878906,40.77000045776367,364900
2024-09-24,40.45000076293945,40.71500015258789,39.93999862670898,40.13999938964844,508000
2024-09-25,39.869998931884766,40.60300064086914,39.15999984741211,40.459999084472656,1076200
2024-09-26,39.619998931884766,40.97999954223633,39.52999877929688,40.130001068115234,869000
2024-09-27,39.560001373291016,40.0,38.88999938964844,39.619998931884766,683800
2024-09-30,39.970001220703125,40.09000015258789,39.0,39.56999969482422,703500
2024-10-01,38.880001068115234,39.96500015258789,38.34000015258789,39.959999084472656,1329700
2024-10-02,38.880001068115234,39.15999984741211,38.150001525878906,38.880001068115234,606200
2024-10-03,38.45000076293945,39.52999877929688,38.0,38.810001373291016,1257100
2024-10-04,38.5,39.31800079345703,38.220001220703125,39.02999877929688,507100
2024-10-07,38.47999954223633,39.11000061035156,38.06999969482422,38.27999877929688,579600
2024-10-08,38.33000183105469,39.040000915527344,38.0,38.66999816894531,508800
2024-10-09,39.0099983215332,39.369998931884766,38.08000183105469,38.77999877929688,784000
2024-10-10,38.5,38.970001220703125,38.16999816894531,38.52000045776367,614100
2024-10-11,39.13999938964844,39.9900016784668,38.540000915527344,38.619998931884766,597400
2024-10-14,40.11000061035156,40.310001373291016,39.150001525878906,39.40999984741211,482900
2024-10-15,40.93000030517578,41.470001220703125,40.06999969482422,40.27000045776367,987000
2024-10-16,41.91999816894531,42.459999084472656,40.91999816894531,40.91999816894531,619900
2024-10-17,41.34999847412109,42.40999984741211,41.2599983215332,41.959999084472656,437000
2024-10-18,41.88999938964844,42.220001220703125,41.31999969482422,41.45000076293945,474100
2024-10-21,40.77000045776367,42.72200012207031,40.720001220703125,41.900001525878906,958800
2024-10-22,41.060001373291016,41.1150016784668,40.41999816894531,40.810001373291016,456700
2024-10-23,42.0,42.16999816894531,40.88999938964844,41.0,644300
2024-10-24,41.90999984741211,43.22999954223633,41.59000015258789,42.36000061035156,849900
2024-10-25,42.09000015258789,42.43999862670898,41.5,41.93000030517578,500100
2024-10-28,41.72999954223633,43.19499969482422,41.17499923706055,42.54999923706055,686800
2024-10-29,42.22999954223633,42.470001220703125,41.2400016784668,41.38999938964844,751800
2024-10-30,42.93000030517578,42.95000076293945,42.0,42.1349983215332,623700
2024-10-31,42.68000030517578,42.91999816894531,42.02000045776367,42.75,763600
2024-11-01,42.93999862670898,43.91999816894531,42.09999847412109,42.970001220703125,1153700
2024-11-04,31.01000022888184,43.369998931884766,22.299999237060547,41.369998931884766,13886700
2024-11-05,29.540000915527344,32.099998474121094,29.225000381469727,30.780000686645508,3274800
2024-11-06,18.09000015258789,19.549999237060547,16.739999771118164,17.84000015258789,9814300
2024-11-07,19.82999992370605,20.00300025939941,17.600000381469727,18.209999084472656,4785900
2024-11-08,21.32999992370605,21.562000274658203,19.82999992370605,20.489999771118164,3942800
2024-11-11,21.959999084472656,22.32999992370605,21.14999961853028,21.600000381469727,1681400
2024-11-12,20.530000686645508,22.25300025939941,20.450000762939453,21.89999961853028,2168100
2024-11-13,20.489999771118164,21.100000381469727,20.239999771118164,20.6299991607666,1164500
2024-11-14,18.43000030517578,20.540000915527344,18.3700008392334,20.520000457763672,2377000
2024-11-15,17.40999984741211,18.489999771118164,17.3799991607666,18.489999771118164,1285000
2024-11-18,16.93000030517578,17.3700008392334,16.579999923706055,17.270000457763672,2315900
2024-11-19,17.100000381469727,17.399999618530273,16.756000518798828,16.770000457763672,2163500
2024-11-20,17.25,17.700000762939453,16.799999237060547,16.8799991607666,1207800
2024-11-21,16.549999237060547,17.469999313354492,16.530000686645508,17.25,1291900
2024-11-22,16.5,16.84000015258789,16.110000610351562,16.700000762939453,2527000
2024-11-25,16.219999313354492,17.15999984741211,16.110000610351562,16.700000762939453,1639500
2024-11-26,16.610000610351562,16.709999084472656,16.09000015258789,16.100000381469727,1650000
2024-11-27,16.549999237060547,17.18000030517578,16.520000457763672,16.860000610351562,859100
2024-11-29,15.8100004196167,16.809999465942383,15.8100004196167,16.690000534057617,596400
2024-12-02,15.899999618530272,16.110000610351562,15.300999641418455,15.850000381469728,1122500
2024-12-03,15.050000190734863,16.020000457763672,15.010000228881836,15.989999771118164,1254600
2024-12-04,15.18000030517578,15.350000381469728,14.800000190734863,15.050000190734863,842100
2024-12-05,14.619999885559082,15.100000381469728,14.4350004196167,15.029999732971191,715100
2024-12-06,15.510000228881836,15.920000076293944,14.489999771118164,14.989999771118164,1470100
2024-12-09,15.609999656677246,16.850000381469727,15.420000076293944,15.895000457763672,936900
2024-12-10,15.199999809265137,15.770000457763672,15.020000457763672,15.5600004196167,583700
2024-12-11,15.119999885559082,15.635000228881836,14.760000228881836,15.40999984741211,1129400
2024-12-12,14.850000381469728,15.119999885559082,14.56999969482422,14.960000038146973,736900
2024-12-13,15.40999984741211,15.470000267028809,14.470000267028809,14.770000457763672,1367100
2024-12-16,15.18000030517578,15.850000381469728,14.899999618530272,15.40999984741211,743900
2024-12-17,13.949999809265137,14.8149995803833,13.800000190734863,14.699999809265137,1047600
2024-12-18,13.079999923706056,14.31999969482422,13.029999732971191,13.989999771118164,1056600
2024-12-19,13.06999969482422,13.25,12.850000381469728,13.09000015258789,739300
2024-12-20,13.010000228881836,13.40999984741211,12.779999732971191,12.920000076293944,1202600
2024-12-23,13.079999923706056,13.130000114440918,12.710000038146973,12.949999809265137,488700
2024-12-24,13.09000015258789,13.225000381469728,12.8100004196167,13.119999885559082,224700
2024-12-26,13.18000030517578,13.418999671936035,12.960000038146973,13.149999618530272,376700
2024-12-27,13.010000228881836,13.267999649047852,12.729999542236328,12.970000267028809,462000
2024-12-30,12.8100004196167,13.010000228881836,12.539999961853027,12.93000030517578,522300
2024-12-31,13.109999656677246,13.130000114440918,12.699999809265137,12.84000015258789,872300
2025-01-02,12.93000030517578,14.0,12.920000076293944,14.0,635700
2025-01-03,13.350000381469728,13.390000343322754,12.8149995803833,12.989999771118164,621200
2025-01-06,13.359999656677246,14.0,13.329999923706056,13.390000343322754,719400
2025-01-07,13.260000228881836,13.635000228881836,12.9350004196167,13.460000038146973,527200
2025-01-08,13.199999809265137,13.244999885559082,12.609999656677246,13.140000343322754,485200
2025-01-10,12.829999923706056,13.324999809265137,12.675000190734863,12.8100004196167,522900
2025-01-13,13.34000015258789,13.390000343322754,12.550000190734863,12.81999969482422,540200
2025-01-14,13.720000267028809,13.760000228881836,13.199999809265137,13.5,632300
2025-01-15,13.81999969482422,14.199999809265137,13.609999656677246,14.130000114440918,566500
2025-01-16,13.829999923706056,14.085000038146973,13.425000190734863,13.649999618530272,483800
2025-01-17,13.81999969482422,14.130000114440918,13.710000038146973,14.029999732971191,363700
2025-01-21,13.960000038146973,14.229999542236328,13.824999809265137,14.020000457763672,356300
2025-01-22,14.09000015258789,14.239999771118164,13.760000228881836,13.93000030517578,710700
2025-01-23,14.369999885559082,14.550000190734863,14.109999656677246,14.149999618530272,566200
2025-01-24,14.25,14.600000381469728,14.119999885559082,14.220000267028809,370600
2025-01-27,14.40999984741211,14.760000228881836,14.1899995803833,14.399999618530272,429500
2025-01-28,14.06999969482422,14.550000190734863,14.06999969482422,14.460000038146973,300800
2025-01-29,13.649999618530272,14.229999542236328,13.449999809265137,14.0600004196167,508700
2025-01-30,13.920000076293944,14.239999771118164,13.75,13.75,442200
2025-01-31,14.529999732971191,14.579999923706056,13.600000381469728,13.81999969482422,912600
2025-02-03,14.329999923706056,14.470000267028809,13.914999961853027,14.140000343322754,529400
2025-02-04,14.329999923706056,14.449999809265137,13.979999542236328,14.149999618530272,370100
2025-02-05,14.579999923706056,14.770000457763672,14.300000190734863,14.5,576500
2025-02-06,14.18000030517578,14.710000038146973,13.970000267028809,14.510000228881836,447800
2025-02-07,14.100000381469728,14.539999961853027,14.010000228881836,14.149999618530272,389900
2025-02-10,14.15999984741211,14.25,13.871999740600586,14.18000030517578,1063200
2025-02-11,14.210000038146973,14.380000114440918,13.869999885559082,14.039999961853027,772600
2025-02-12,14.0600004196167,14.199999809265137,13.68000030517578,13.960000038146973,328800
2025-02-13,13.989999771118164,14.3100004196167,13.850000381469728,14.0600004196167,597600
2025-02-14,13.390000343322754,14.130000114440918,13.359999656677246,14.079999923706056,517200
2025-02-18,13.449999809265137,13.75,13.420000076293944,13.470000267028809,676200
2025-02-19,13.15999984741211,13.43000030517578,13.0600004196167,13.34000015258789,580100
2025-02-20,13.1899995803833,13.40999984741211,12.75,13.130000114440918,1442100
2025-02-21,12.789999961853027,13.489999771118164,12.789999961853027,13.31999969482422,493900
2025-02-24,12.989999771118164,13.071000099182127,12.380999565124512,12.899999618530272,752900
2025-02-25,13.479999542236328,13.56999969482422,12.970000267028809,12.979999542236328,426900
2025-02-26,13.229999542236328,13.739999771118164,13.020000457763672,13.34000015258789,418400
2025-02-27,13.050000190734863,13.470000267028809,12.96500015258789,13.229999542236328,304800
2025-02-28,13.029999732971191,13.210000038146973,12.65999984741211,13.079999923706056,489800
2025-03-03,13.0600004196167,13.449999809265137,13.0,13.06999969482422,487500
2025-03-04,12.880000114440918,13.050000190734863,12.640000343322754,12.859999656677246,320700
2025-03-05,13.260000228881836,13.329999923706056,12.800000190734863,12.850000381469728,322000
2025-03-06,13.06999969482422,13.369999885559082,12.9399995803833,13.010000228881836,324500
2025-03-07,13.0,13.25,12.65999984741211,13.0600004196167,376700
2025-03-10,12.600000381469728,13.095000267028809,12.479999542236328,12.8100004196167,576000
2025-03-11,12.329999923706056,12.779999732971191,12.25,12.56999969482422,293500
2025-03-12,12.100000381469728,12.949999809265137,12.039999961853027,12.520000457763672,473300
2025-03-13,11.739999771118164,12.218999862670898,11.65999984741211,12.029999732971191,401700
2025-03-14,11.8100004196167,12.003000259399414,11.550000190734863,11.859999656677246,1110200
2025-03-17,12.270000457763672,12.5600004196167,11.859999656677246,11.859999656677246,429100
2025-03-18,11.989999771118164,12.239999771118164,11.93000030517578,12.1899995803833,433500
2025-03-19,12.079999923706056,12.170000076293944,11.859999656677246,11.920000076293944,479300
2025-03-20,11.800000190734863,11.994999885559082,11.729999542236328,11.9399995803833,458500
2025-03-21,11.510000228881836,11.760000228881836,11.380000114440918,11.59000015258789,779300
2025-03-24,11.93000030517578,11.979999542236328,11.65999984741211,11.670000076293944,266900
2025-03-25,11.359999656677246,11.9399995803833,11.350000381469728,11.880000114440918,236300
2025-03-26,11.329999923706056,11.56999969482422,11.090999603271484,11.399999618530272,325500
2025-03-27,11.050000190734863,11.46500015258789,10.984999656677246,11.31999969482422,457300
2025-03-28,10.90999984741211,11.114999771118164,10.65999984741211,10.989999771118164,331500
2025-03-31,11.239999771118164,11.270000457763672,10.635000228881836,10.710000038146973,257400
2025-04-01,10.850000381469728,11.31999969482422,10.609999656677246,11.0,615300
2025-04-02,10.260000228881836,10.854999542236328,9.869999885559082,10.710000038146973,732600
2025-04-03,9.699999809265137,10.140999794006348,9.40999984741211,10.06999969482422,581000
2025-04-04,9.539999961853027,9.80500030517578,9.140000343322754,9.460000038146973,643600
2025-04-07,9.5600004196167,10.277999877929688,9.0,9.25,853800
2025-04-08,9.3100004196167,10.0,9.187000274658203,9.989999771118164,804900
2025-04-09,9.960000038146973,10.449999809265137,9.0,9.06999969482422,830000
2025-04-10,9.300000190734863,9.890000343322754,9.100000381469728,9.770000457763672,426800
2025-04-11,9.15999984741211,9.6899995803833,8.869999885559082,9.289999961853027,400200
2025-04-14,9.350000381469728,9.43000030517578,8.970000267028809,9.300000190734863,429400
2025-04-15,9.199999809265137,9.380000114440918,9.100000381469728,9.300000190734863,330200
2025-04-16,9.109999656677246,9.329999923706056,9.039999961853027,9.15999984741211,836400
2025-04-17,9.260000228881836,9.385000228881836,9.079999923706056,9.109999656677246,1799700
2025-04-21,8.579999923706055,9.25,8.279999732971191,9.1899995803833,954800
2025-04-22,8.699999809265137,8.840999603271484,8.4399995803833,8.760000228881836,539100
2025-04-23,8.989999771118164,9.18000030517578,8.880999565124512,9.010000228881836,502200
2025-04-24,9.34000015258789,9.34000015258789,8.979999542236328,9.029999732971191,460900
2025-04-25,9.600000381469728,9.630000114440918,9.145000457763672,9.31999969482422,388800
2025-04-28,9.630000114440918,9.8100004196167,9.529999732971191,9.59000015258789,416400
2025-04-29,9.75,9.90999984741211,9.46500015258789,9.649999618530272,367700
2025-04-30,9.630000114440918,9.741000175476074,9.470000267028809,9.699999809265137,523400
2025-05-01,9.720000267028809,9.81999969482422,9.44499969482422,9.59000015258789,319300
2025-05-02,10.06999969482422,10.15999984741211,9.779999732971191,9.979999542236328,312100
2025-05-05,10.079999923706056,10.270000457763672,9.875,9.979999542236328,351400
2025-05-06,9.859999656677246,9.970000267028809,9.59000015258789,9.970000267028809,353700
2025-05-07,10.520000457763672,10.539999961853027,9.960000038146973,9.960000038146973,785700
2025-05-08,10.600000381469728,10.824000358581545,10.43000030517578,10.56999969482422,439200
2025-05-09,10.43000030517578,10.739999771118164,10.390000343322754,10.59000015258789,343400
2025-05-12,11.140000343322754,11.34000015258789,10.774999618530272,10.890000343322754,441000
2025-05-13,10.949999809265137,11.413000106811523,10.649999618530272,11.119999885559082,623800
2025-05-14,10.93000030517578,11.015000343322754,10.630000114440918,10.90999984741211,439500
2025-05-15,10.65999984741211,10.925000190734863,10.510000228881836,10.84000015258789,739900
2025-05-16,10.8100004196167,11.279999732971191,10.5600004196167,10.729999542236328,1061500
2025-05-19,10.649999618530272,10.720000267028809,10.359999656677246,10.539999961853027,291600
2025-05-20,10.539999961853027,10.758999824523926,10.479999542236328,10.640000343322754,294000
2025-05-21,9.880000114440918,10.380000114440918,9.869999885559082,10.350000381469728,398600
2025-05-22,9.800000190734863,9.920000076293944,9.675000190734863,9.84000015258789,306300
2025-05-23,9.81999969482422,9.81999969482422,9.5600004196167,9.5600004196167,404500
2025-05-27,10.220000267028809,10.300000190734863,9.93000030517578,10.0,303600
2025-05-28,9.800000190734863,10.289999961853027,9.789999961853027,10.1899995803833,244100
2025-05-29,9.93000030517578,10.09000015258789,9.789999961853027,9.880000114440918,185200
2025-05-30,9.920000076293944,9.9399995803833,9.739999771118164,9.859999656677246,292900
2025-06-02,9.8100004196167,9.949999809265137,9.699999809265137,9.829999923706056,353600
2025-06-03,10.199999809265137,10.229999542236328,9.720000267028809,9.81999969482422,474400
2025-06-04,10.170000076293944,10.369999885559082,10.09000015258789,10.199999809265137,369400
2025-06-05,10.359999656677246,10.510000228881836,10.109999656677246,10.170000076293944,500700
2025-06-06,10.4399995803833,10.611000061035156,10.335000038146973,10.539999961853027,249500
2025-06-09,10.40999984741211,10.5,10.050000190734863,10.5,371000
2025-06-10,10.6899995803833,11.050000190734863,10.390000343322754,10.449999809265137,417300
2025-06-11,10.600000381469728,10.90999984741211,10.550000190734863,10.770000457763672,309400
2025-06-12,10.59000015258789,10.65999984741211,10.449999809265137,10.5600004196167,218400
2025-06-13,10.31999969482422,10.64799976348877,10.267999649047852,10.359999656677246,285900
2025-06-16,10.140000343322754,10.46500015258789,10.109999656677246,10.390000343322754,458000
2025-06-17,12.350000381469728,12.40999984741211,10.229999542236328,10.350000381469728,2501900
2025-06-18,13.300000190734863,13.489999771118164,11.600000381469728,12.0600004196167,1538500
2025-06-20,13.18000030517578,13.842000007629396,12.899999618530272,13.520000457763672,1435800
2025-06-23,12.75,13.210000038146973,12.59000015258789,12.93000030517578,1216900
2025-06-24,12.649999618530272,12.81999969482422,12.401000022888184,12.789999961853027,921000
2025-06-25,12.800000190734863,13.050000190734863,12.5,12.68000030517578,736200
2025-06-26,12.850000381469728,13.348999977111816,12.404999732971191,12.880000114440918,804900
2025-06-27,12.989999771118164,13.199999809265137,12.78499984741211,12.949999809265137,1406600
2025-06-30,12.920000076293944,13.074999809265137,12.649999618530272,12.970000267028809,560900
2025-07-01,12.949999809265137,13.350000381469728,12.640999794006348,12.84000015258789,591400
2025-07-02,13.039999961853027,13.170000076293944,12.5600004196167,13.010000228881836,615800
2025-07-03,13.140000343322754,13.289999961853027,12.75,13.1899995803833,301000
2025-07-07,12.479999542236328,13.154999732971191,12.449999809265137,13.09000015258789,502700
2025-07-08,12.9399995803833,13.029999732971191,12.479999542236328,12.479999542236328,579500
2025-07-09,12.84000015258789,13.029999732971191,12.6899995803833,12.93000030517578,601300
2025-07-10,12.789999961853027,13.005000114440918,12.640000343322754,12.84000015258789,328100
2025-07-11,12.68000030517578,12.845000267028809,12.479999542236328,12.670000076293944,417000
2025-07-14,12.899999618530272,13.050000190734863,12.574999809265137,12.649999618530272,407500
2025-07-15,12.449999809265137,13.4399995803833,12.449999809265137,12.970000267028809,549000
2025-07-16,12.350000381469728,12.470000267028809,12.029999732971191,12.470000267028809,768800
2025-07-17,12.3100004196167,12.479999542236328,12.06999969482422,12.359999656677246,565700
2025-07-18,11.960000038146973,12.460000038146973,11.805999755859377,12.289999961853027,612600
2025-07-21,11.619999885559082,12.06999969482422,11.5,12.039999961853027,601100
2025-07-22,11.479999542236328,11.899999618530272,11.241999626159668,11.739999771118164,566900
2025-07-23,11.949999809265137,12.0600004196167,11.359999656677246,11.630000114440918,505000
2025-07-24,11.43000030517578,11.932000160217283,11.399999618530272,11.920000076293944,394400
2025-07-25,11.6899995803833,11.989999771118164,11.539999961853027,11.539999961853027,379500
2025-07-28,11.760000228881836,12.140000343322754,11.449999809265137,11.779999732971191,570600
2025-07-29,11.529999732971191,11.774999618530272,11.350000381469728,11.670000076293944,492800
2025-07-30,11.220000267028809,11.68000030517578,11.140000343322754,11.5600004196167,420500
2025-07-31,11.0600004196167,11.329999923706056,10.890000343322754,11.130000114440918,512600
2025-08-01,10.619999885559082,10.890000343322754,10.380000114440918,10.869999885559082,625400
2025-08-04,10.989999771118164,11.015000343322754,10.56999969482422,10.640000343322754,522500
2025-08-05,11.420000076293944,11.6850004196167,11.020000457763672,11.100000381469728,497700
2025-08-06,11.050000190734863,11.4399995803833,10.9399995803833,11.380000114440918,477000
2025-08-07,11.09000015258789,11.260000228881836,10.989999771118164,11.130000114440918,312500
2025-08-08,11.140000343322754,11.34000015258789,11.039999961853027,11.06999969482422,347700
2025-08-11,11.359999656677246,11.420000076293944,11.170000076293944,11.199999809265137,394900
2025-08-12,11.1899995803833,11.5,11.130000114440918,11.470000267028809,368000
2025-08-13,11.479999542236328,11.70300006866455,11.229999542236328,11.25,343200
2025-08-14,11.529999732971191,11.65999984741211,11.204999923706056,11.31999969482422,340200
2025-08-15,11.5,11.68000030517578,11.345000267028809,11.670000076293944,477400
2025-08-18,11.40999984741211,11.609999656677246,11.020000457763672,11.470000267028809,540600
