Date,Close,High,Low,Open,Volume
2024-04-04,23.050004959106445,23.375225173099455,22.88739407672379,23.293919731908126,410880
2024-04-05,23.029678344726562,23.253267138692667,22.79592578935516,22.867067466875433,240880
2024-04-08,23.47685432434082,23.47685432434082,23.171960112336393,23.192286082982257,281560
2024-04-09,24.188274383544922,24.188274383544922,23.436202607054497,23.49718051957492,380240
2024-04-10,23.009349822998047,23.39554947804898,22.917882177410387,23.39554947804898,542640
2024-04-11,23.17196273803711,23.344735834262742,22.87723225334469,23.110983268417552,377440
2024-04-12,23.110979080200195,23.15163256950337,22.968695744569207,23.110979080200195,257840
2024-04-15,22.928043365478516,23.19635018663579,22.74510654405946,23.19228406239758,302600
2024-04-16,22.663806915283203,22.86706975757274,22.582501468212904,22.7451123623535,384480
2024-04-17,22.7857608795166,23.07032912602732,22.74510893748886,22.74510893748886,231040
2024-04-18,23.212615966796875,23.2329434916417,22.80609028225912,22.92804922823838,461440
2024-04-19,23.55816078186035,23.598812724919377,23.131309176651705,23.131309176651705,448160
2024-04-22,23.92403221130371,23.96468570392779,23.558160082320097,23.639465516796072,294000
2024-04-23,24.127296447753906,24.361049004144856,23.82240221353239,23.8833816806856,317640
2024-04-24,24.127296447753906,24.147623970653154,23.720770802125216,23.903707652812578,299240
2024-04-25,23.822399139404297,23.98500999698079,23.781747200396207,23.9443580579727,309560
2024-04-26,23.761425018310547,24.17811288726307,23.54799842756908,23.964687847293916,468320
2024-04-29,23.74109649658203,24.14762211090178,23.720768975248326,23.883379841285084,445000
2024-04-30,23.761425018310547,23.93419811279195,23.171962504104307,23.90370837828998,582200
2024-05-01,23.47685432434082,23.873216179637712,23.293917486983734,23.639465191052043,386840
2024-05-02,24.28990364074707,24.340719338740264,23.558157899799472,23.84272611871577,339240
2024-05-03,24.14762306213379,24.885466522911553,24.045991654550352,24.574474663829786,331200
2024-05-06,24.65578269958496,24.69643464659551,24.28990897340052,24.39154039169927,273560
2024-05-07,24.31023406982422,24.940348530388267,24.28990809705228,24.798065170212368,396880
2024-05-08,24.362197875976562,24.528493380718906,24.164723351767567,24.258263581990466,297360
2024-05-09,24.861083984375,24.898500395422502,24.40377370349358,24.507708002413136,193040
2024-05-10,24.861083984375,24.985804825896157,24.54928108761634,24.881870526976602,299040
2024-05-13,25.11052703857422,25.152100123421874,24.91305092076903,25.11052703857422,225680
2024-05-14,25.318397521972656,25.463904915697697,25.19367508630931,25.276822848114325,206960
2024-05-15,25.27682113647461,25.73413300247914,25.256034593908844,25.56783749012994,266360
2024-05-16,25.297607421875,25.40154171955881,25.256034337166085,25.359968634849896,243320
2024-05-17,25.297607421875,25.4742969966667,25.235247794811627,25.359968634849896,363240
2024-05-20,25.089736938476562,25.339180185693742,25.027377316105824,25.214459355040855,205400
2024-05-21,25.13131332397461,25.35996846012127,25.027379027006898,25.027379027006898,273200
2024-05-22,24.715576171875,25.245640135630584,24.62203435292177,25.152099902588866,289240
2024-05-23,24.15433120727539,24.757150477476262,24.112758120742196,24.736363934209667,240720
2024-05-24,24.25826644897461,24.424561973370732,24.185512751768176,24.320627667101068,177800
2024-05-28,24.029611587524414,24.632430888475344,23.956857889424334,24.528496580929037,301120
2024-05-29,23.65544891357422,23.904890616072922,23.59308769499371,23.80095630904652,385520
2024-05-30,24.279050827026367,24.351804512989904,23.884100207052498,23.884100207052498,262840
2024-05-31,24.61164093017578,24.757148306192075,24.279051509344647,24.320624592231745,375920
2024-06-03,24.757150650024414,24.831983475034995,24.57006858749796,24.777937193435886,216000
2024-06-04,25.256032943725586,25.359967235675075,24.59085410961344,24.736361483978147,387920
2024-06-05,25.256032943725586,25.484688068832174,25.079344964593744,25.359967235675075,269000
2024-06-06,25.27682113647461,25.380755435214972,24.99411971702789,25.02737945386235,225800
2024-06-07,24.777935028076172,24.954624596411676,24.61164110940533,24.88186932196225,260960
2024-06-10,24.507705688476562,24.798722015156823,24.445344480648153,24.528492229115567,242720
2024-06-11,24.528493881225586,24.777935557517516,24.362198373089964,24.362198373089964,443200
2024-06-12,24.861083984375,25.806886738907558,24.777936228057047,25.339182393769565,418600
2024-06-13,25.089736938476562,25.256032436621346,24.954623630384255,25.006590775315576,261720
2024-06-14,25.297607421875,25.339182092495438,24.798724061721924,24.84029714643084,216200
2024-06-17,25.443115234375,25.5262629859272,25.068951145345817,25.172885438308207,290080
2024-06-18,25.588624954223633,25.63019962676394,25.328789198015205,25.44311756511155,206680
2024-06-20,25.152099609375,25.463902497094526,25.089738397466498,25.31839511719001,297520
2024-06-21,25.297607421875,25.54705068786306,25.131313497127817,25.21446125245717,931080
2024-06-24,25.484689712524414,25.806886672713215,25.297607657766772,25.380755413871448,237680
2024-06-25,25.318397521972656,25.526266133529372,25.204069151251804,25.401543697866025,218160
2024-06-26,25.23525047302246,25.276823562143516,25.03777433491821,25.1105296197476,208120
2024-06-27,25.588624954223633,25.63019962676394,25.110528114347083,25.318396719313824,244480
2024-06-28,25.71334457397461,25.79649232917903,25.422329809626426,25.754919244532584,528720
2024-07-01,25.380754470825195,25.81727819176588,25.172885881242827,25.79649164998994,219840
2024-07-02,25.588624954223633,25.650986170078294,25.380756349256888,25.401542892571243,178480
2024-07-03,25.650983810424805,25.84845833261274,25.567836058904614,25.734131561945,105240
2024-07-05,25.71334457397461,25.754919244532584,25.4846894365961,25.630198404681714,194640
2024-07-08,26.25380516052246,26.35773946189284,25.806887347447514,25.858854498132704,340320
2024-07-09,26.19144058227539,26.253801789454883,25.848457114610937,26.19144058227539,258440
2024-07-10,26.482460021972656,26.524033107709744,26.139476513951223,26.233016749815448,222120
2024-07-11,27.209997177124023,27.459442022718566,26.991737694963255,27.02291671475109,392000
2024-07-12,27.43865394592285,27.602868736815278,27.241179419313,27.43865394592285,282680
2024-07-15,28.041471481323242,28.093438628747357,27.501015051206224,27.604949346054454,362720
2024-07-16,28.6442928314209,28.914522637455843,28.29091685667813,28.37406302538595,411240
2024-07-17,28.769012451171875,29.060030389004595,28.561143854929814,28.561143854929814,287200
2024-07-18,28.14540672302246,28.99766923817844,27.895965041359734,28.498785874852985,300480
2024-07-19,27.9167537689209,28.22855667064714,27.823213532767653,28.186983584781604,239520
2024-07-22,28.24934196472168,28.37406439562954,27.95832718836757,28.083049619275428,237360
2024-07-23,28.62350845336914,28.831377074195093,28.083051942315723,28.14540999110476,362760
2024-07-24,28.332489013671875,29.122390277833727,28.311700886263832,28.623503766446966,278080
2024-07-25,28.477998733520508,28.8313747257762,28.270130129626196,28.2909182587449,299680
2024-07-26,28.997665405273438,29.060026610401998,28.623501346324733,28.87294299501632,215800
2024-07-29,29.122392654418945,29.14317761170026,28.83137470607189,29.101604525314446,294320
2024-07-30,29.30947494506836,29.330263075460877,28.93531080076664,29.205540636752513,355120
2024-07-31,28.956098556518555,29.57970439834527,28.66508059390542,29.205540258884575,660000
2024-08-01,28.64883804321289,29.464653160185307,28.362775395702645,29.093828694894707,434800
2024-08-02,28.627649307250977,28.945498841084262,27.843617870462744,28.07670882194022,515520
2024-08-05,27.991954803466797,28.691221305244156,27.29268506835625,27.54696409021467,571880
2024-08-06,28.479320526123047,28.903119957960193,27.949571236326612,28.097903624136066,463600
2024-08-07,28.119091033935547,28.733602136510672,28.034332442775597,28.733602136510672,273920
2024-08-08,28.43694305419922,28.585272218192816,28.097905426975746,28.246234590969344,231040
2024-08-09,28.43694305419922,28.701817716092528,28.35218445572667,28.542892918956543,231280
2024-08-12,28.119091033935547,28.373370040748394,28.055520473899087,28.330990745168418,286000
2024-08-13,28.30980110168457,28.458130244433022,28.03433084610441,28.35218039485087,329480
2024-08-14,28.203855514526367,28.500513844856986,28.150880581729236,28.479322578404815,236280
2024-08-15,28.330991744995117,28.53229583110395,28.097903994412874,28.39456230727504,262760
2024-08-16,28.415752410888672,28.511106633744077,28.15087777332757,28.415752410888672,248400
2024-08-19,28.797168731689453,28.818359995607626,28.36277692136317,28.415751847825685,236840
2024-08-20,28.458131790161133,28.75479009177129,28.436940525760555,28.75479009177129,160560
2024-08-21,28.966691970825195,28.987883236812102,28.521704485099217,28.691221679661552,213160
2024-08-22,28.50051498413086,28.881935162183684,28.415756381600644,28.860743894884415,428720
2024-08-23,28.50051498413086,28.9666937647139,28.330994545737003,28.691223456490555,1237000
2024-08-26,28.16147232055664,28.818362765154482,28.14028428793514,28.775983466578253,412200
2024-08-27,28.330991744995117,28.330991744995117,27.86481301049752,28.07671272920853,468840
2024-08-28,28.43694305419922,28.564084185241317,28.119093459927246,28.14028472621202,346840
2024-08-29,28.07671356201172,28.58527160866959,27.8648138370154,28.58527160866959,485920
2024-08-30,27.80124282836914,28.09790437862094,27.4198226828072,27.970763252322573,560680
2024-09-03,28.07671356201172,28.182663424509876,27.69529341035171,27.69529341035171,336640
2024-09-04,28.22504234313965,28.489916995821766,28.013142620993957,28.076713184304296,212440
2024-09-05,28.43694305419922,28.648842783713867,28.288613890205617,28.585272218192816,337920
2024-09-06,28.30980110168457,28.56408009401518,28.182659988852862,28.47931827434977,342680
2024-09-09,28.140281677246094,28.278015193174042,27.833027749407105,28.182660971890623,294320
2024-09-10,28.64883804321289,28.648838043212894,27.960164036244638,28.22503865430935,283800
2024-09-11,28.119091033935547,28.500511160821315,27.72707850815453,28.500511160821315,423480
2024-09-12,28.775983810424805,28.90312170767267,28.076714058895103,28.076714058895103,323400
2024-09-13,29.15740394592285,29.15740394592285,28.73360448876312,29.030262815441628,259760
2024-09-16,29.115020751953125,29.326920475717948,29.030262155780473,29.242161879545293,276720
2024-09-17,29.136211395263672,29.34811111450195,29.03026153564453,29.263352520139886,277080
2024-09-18,29.093830108642578,29.538817548614794,28.95609336055628,29.15740066673372,300880
2024-09-19,29.136211395263672,29.377776945861985,28.775982519225217,29.30573181732092,274080
2024-09-20,28.818359375,29.093829633339364,28.511105454800763,28.966688519234168,1380040
2024-09-23,28.98788070678711,29.072639296670655,28.76538536667661,28.924310147707974,183720
2024-09-24,28.903120040893555,29.019665531649796,28.733602854338745,28.924311305879446,263240
2024-09-25,28.754791259765625,28.9455029471184,28.64884140012512,28.924311681857052,238400
2024-09-26,28.50051498413086,28.987885032013168,28.47932371683159,28.987885032013168,230440
2024-09-27,28.50051498413086,28.860743894884415,28.44754004921612,28.818364593619307,214240
2024-09-30,28.775983810424805,28.83955437571537,28.37337238580673,28.37337238580673,336920
2024-10-01,28.458131790161133,28.860739947108204,28.436940525760555,28.797169387239457,271240
2024-10-02,28.352182388305664,28.500511541483206,28.214445634164843,28.309803092159658,252320
2024-10-03,28.246231079101562,28.32039403521101,28.03433137593251,28.203851785134326,170360
2024-10-04,28.16147232055664,28.373372046771014,28.02373879185059,28.246234151042326,251280
2024-10-07,28.013141632080078,28.119091489412703,27.748266988748508,28.119091489412703,197160
2024-10-08,27.94957160949707,28.087308366682983,27.833029350852286,28.034333436996043,189720
2024-10-09,28.013141632080078,28.119091489412703,27.886003743280753,27.991953600613382,183000
2024-10-10,27.886005401611328,27.991955265244606,27.69529370707149,27.864814135551377,268760
2024-10-11,28.119091033935547,28.140282298392034,27.915669121818468,28.055520473899087,241440
2024-10-14,29.051454544067383,29.386253275219552,28.30980548223245,28.648843113357003,586600
2024-10-15,29.538818359375,29.77190933432928,29.17858949808174,29.17858949808174,415600
2024-10-16,30.407604217529297,30.534745319437345,29.585432420744326,29.708334623700097,652400
2024-10-17,30.55593490600586,30.6830760143986,30.322847185062763,30.407605768436124,373120
2024-10-18,30.661888122558594,30.77843361250837,30.354634182387773,30.598317561373893,315080
2024-10-21,29.81429100036621,30.702151375560707,29.79310296762484,30.6195106112029,286280
2024-10-22,29.454059600830078,29.793100429136846,29.390489041355934,29.665959310188565,286800
2024-10-23,29.454059600830078,29.602388750714425,29.23156425933707,29.411680305624973,251960
2024-10-24,29.41168212890625,29.623581851400772,29.28454100207627,29.454061426738523,217880
2024-10-25,28.98788070678711,29.50703434482297,28.96668944264975,29.475250681949877,217160
2024-10-28,29.348112106323242,29.390491404936487,29.15740364589703,29.17859167853704,208080
2024-10-29,29.136211395263672,29.242161254882813,28.956095340577885,29.157402660520745,197640
2024-10-30,29.178592681884766,29.581204115888017,29.136213381814247,29.136213381814247,143840
2024-10-31,28.733604431152344,29.24216248539106,28.71241316500354,29.115021355164753,298760
2024-11-01,28.330991744995117,29.125615690161396,28.235637518241784,28.96669090112814,359320
2024-11-04,28.564083099365234,28.83955338392881,28.22504225169727,28.22504225169727,355640
2024-11-05,28.352182388305664,29.17858997981843,28.013141552471534,28.564082102368737,544160
2024-11-06,28.733604431152344,28.818363029081045,27.90719355134786,28.521704702997337,792160
2024-11-07,28.670032501220703,28.850145321578353,28.352182924119216,28.818361657201443,583240
2024-11-08,28.691221237182617,28.828957997306862,28.521704045234593,28.691221237182617,780400
2024-11-11,28.54289436340332,28.96669384387949,28.426348859605685,28.903123275141375,533240
2024-11-12,28.07671356201172,28.54289231033697,28.01314299784618,28.373371883673276,535440
2024-11-13,27.7376708984375,28.22504088078838,27.546962451720326,28.22504088078838,473560
2024-11-14,26.635791778564453,27.907189985019397,26.604008116736217,27.8224313979222,1246480
2024-11-15,26.10546112060547,26.798144339048303,25.39113356433136,26.754850708936367,1332560
2024-11-18,25.953935623168945,26.27863039330496,24.958205325048425,25.99722759859388,950840
2024-11-19,26.10546112060547,26.127107109919876,25.694180717699275,25.802412315754427,482720
2024-11-20,26.365215301513672,26.365215301513672,25.824057365534188,26.105458501353745,588200
2024-11-21,26.992956161499023,27.187773341353605,26.32192067665137,26.36521430077622,476200
2024-11-22,26.94966697692871,27.22024596264085,26.808965574061787,27.10119054833428,586040
2024-11-25,27.057899475097656,27.51247185598267,26.88472825786378,27.274362670898437,756320
2024-11-26,26.992956161499023,27.101187744586802,26.711555036360537,26.841432605769292,504440
2024-11-27,26.668262481689453,27.317652006258022,26.646616494500424,27.079542844212806,523960
2024-11-29,26.668262481689453,27.05789685702378,26.668262481689453,26.711556107550468,238480
2024-12-02,26.40850830078125,26.66826345953999,26.192045117987963,26.603325495591815,497200
2024-12-03,25.997228622436523,26.343569393924863,25.694179828078074,26.21369181105212,671240
2024-12-04,25.737472534179688,26.01887367840383,25.607594955962163,25.997227690614743,583680
2024-12-05,25.672534942626953,25.70500475261109,25.196316567803414,25.629242963636862,410320
2024-12-06,25.28289794921875,25.92795724630705,25.239604325985496,25.737470258529317,408000
2024-12-09,25.47771644592285,25.705003452835886,25.2612532589516,25.2612532589516,1118320
2024-12-10,25.217960357666016,25.51018531906769,25.06643679293418,25.434423536701775,643600
2024-12-11,25.49936294555664,25.564300907854363,24.97985098975994,25.347837730562652,924720
2024-12-12,25.347837448120117,25.759117810688203,25.33701528026591,25.434423048368604,707360
2024-12-13,25.412778854370117,25.607596055805285,25.122717320792624,25.217961652934946,727120
2024-12-16,25.369483947753906,25.867349920626953,25.337015792052487,25.391131586865512,584080
2024-12-17,25.19631576538086,25.618418327282594,25.153022136286395,25.261253731797925,512400
2024-12-18,23.962474822998047,25.45607118614724,23.962474822998047,25.196316014940034,519280
2024-12-19,23.659425735473633,24.352107236267614,23.637778096743908,24.09235208634061,562640
2024-12-20,24.178937911987305,24.265523519177677,23.507902346357337,23.529548335284158,1376680
2024-12-23,23.897537231445312,24.15729240673411,23.291439620460608,24.049060808449923,849480
2024-12-24,24.265522003173828,24.2871679907483,23.756833863500262,23.89753525995882,232280
2024-12-26,24.28717041015625,24.557749410498825,24.092354851096122,24.20058645123315,653480
2024-12-27,24.200584411621094,24.460339569464683,23.94082760229449,24.005767217496896,371840
