Date,Close,High,Low,Open,Volume
2023-11-10,113.9046859741211,113.96327653573458,112.00041821689979,112.47892518785929,360100
2023-11-13,114.12928771972656,114.63708993667785,113.72889904154293,113.94374102003387,259000
2023-11-14,115.48670196533203,115.691776388158,113.80703627306757,114.64686911919979,642700
2023-11-15,113.87540435791016,116.07264008781506,113.81681378926605,115.49647217772414,677700
2023-11-16,114.65663146972656,115.26208713318923,114.33436848405745,114.38319146794541,686800
2023-11-17,115.5257568359375,115.83825223727457,114.81287274357081,115.02771472895469,476500
2023-11-20,115.2328109741211,115.67225515442382,114.73476877275971,115.25233868082098,358200
2023-11-21,116.7952651977539,117.02963488423782,115.4280950340547,115.58434645869599,550400
2023-11-22,117.54722595214844,117.67417466172728,116.37536248108042,116.56090920702394,455200
2023-11-24,118.48471069335938,119.25618541940514,117.4788662563879,117.73276367219124,249300
2023-11-27,118.26985931396484,118.6214175777304,117.53744750619963,118.10384775898616,385600
2023-11-28,117.4593276977539,118.41634911956302,117.09800928939542,118.3479909787537,529800
2023-11-29,117.43980407714844,118.08432264855111,117.28355263530608,117.69370149442403,446600
2023-11-30,120.24248504638672,120.4670946120784,117.5081521038582,117.72299409265592,1704800
2023-12-01,120.44757080078125,120.83819195806369,119.18782893052564,119.58821021514295,548800
2023-12-04,121.64872741699219,122.08817155466016,119.85188055575213,120.14484083070454,508200
2023-12-05,121.02373504638672,121.82450504203062,120.6331139008456,121.44365147400966,383700
2023-12-06,120.23272705078125,121.88308995215377,119.9495269196633,121.59988982103582,550100
2023-12-07,119.38312530517578,120.62333936142403,118.78742976896446,120.47686295946897,1096700
2023-12-08,119.49055480957031,119.94953410299016,119.17805937901534,119.53938524735152,488700
2023-12-11,120.50616455078125,120.8870181167662,119.63703641809984,119.9690595472237,608800
2023-12-12,121.65849304199219,121.78544174738613,120.4085113411087,120.61358576542753,427000
2023-12-13,120.94560241699219,121.74637236688433,120.64287458547145,121.39481410103137,691600
2023-12-14,119.76399230957031,121.57060682465533,119.13900142273528,121.57060682465533,1253900
2023-12-15,119.08041381835938,119.75422771127248,118.32846674954894,118.99252051464421,1491300
2023-12-18,120.21319580078125,120.37920736392105,119.22687909836954,119.92023553356015,551100
2023-12-19,120.60382080078125,120.88702095016038,120.19367194325787,120.19367194325787,449100
2023-12-20,118.29914855957031,120.34990002660517,118.24055800209092,120.08623506747006,535400
2023-12-21,118.81673431396484,119.20735546741913,117.70346886943135,118.28939687437338,398100
2023-12-22,118.73860168457031,119.45148580693233,118.50423198632568,119.4026553716621,321400
2023-12-26,118.71907043457031,119.16828211382042,118.26009117846225,118.49446086970619,383700
2023-12-27,118.5042495727539,118.94370120396687,118.19175411189288,118.31871028224482,389600
2023-12-28,118.85579681396484,119.02180838227392,117.2151939348145,117.53745694422302,290300
2023-12-29,118.86556243896484,119.20735314765659,118.31869730505807,118.86556243896484,425200
2024-01-02,119.19759368896484,119.62727772371765,118.72885424239739,119.10970783666313,633500
2024-01-03,118.82649993896484,119.94953294276118,118.64095321776549,119.12922778893966,772200
2024-01-04,119.57495880126953,120.10327320629256,119.09556529948787,119.09556529948787,517800
2024-01-05,119.6336441040039,120.36741278223188,119.1151154323411,119.99563933907086,493500
2024-01-08,118.57701110839844,120.13260453115804,117.5008185789483,120.03477020380453,553200
2024-01-09,116.56159973144531,118.2248057482392,116.1800406162481,118.2248057482392,526800
2024-01-10,117.89216613769531,117.94108703466813,116.21917446830147,116.53224880179715,429300
2024-01-11,117.29536437988281,117.62801005038368,116.5224605036716,117.41277005140326,725400
2024-01-12,117.59864044189453,117.91171473481113,116.70833845377665,117.50080612491057,335500
2024-01-16,117.4029769897461,117.86280651057412,116.84531314761601,117.30514266844402,566500
2024-01-17,117.38341522216797,118.69441157260864,116.99207046564166,117.06055523821274,500800
2024-01-18,118.11717987060547,118.25414941114288,116.69855610892492,117.05076563152974,344600
2024-01-19,119.17382049560547,119.29122617713229,117.8236887473132,118.90966704252183,421200
2024-01-22,120.04454803466797,120.48481370279768,119.41839938443437,119.41839938443437,288400
2024-01-23,119.64341735839844,120.47502028122055,119.43796304553275,120.02497643433188,371100
2024-01-24,119.39884185791016,120.35762876397429,119.21295140163438,120.08368964795596,444500
2024-01-25,120.82723999023438,120.8468038703217,119.36948833460184,119.84888177168996,413900
2024-01-26,121.08161163330078,121.5120841610083,120.68048119271536,121.07182596140635,609800
2024-01-29,120.32828521728516,120.75876525782047,119.59451649234441,120.53373956455479,360300
2024-01-30,121.66863250732422,121.86430117151558,120.10326080095005,120.3576285715426,384000
2024-01-31,120.16195678710938,122.47088279316087,120.06412245755415,122.13823711553604,548500
2024-02-01,117.45191192626953,119.58473322850938,115.71042795603022,119.01728364711502,598900
2024-02-02,118.24437713623047,118.74334192716357,117.43233800798818,118.30307624188814,448200
2024-02-05,117.6671371459961,118.33242101896317,116.99207506533469,117.6671371459961,549100
2024-02-06,118.56723022460938,118.82159797713133,116.85510340958281,117.27579772556057,394000
2024-02-07,119.81954193115234,120.02499627798566,118.92923229725986,118.92923229725986,674900
2024-02-08,122.245849609375,122.40239049847382,119.82931121422558,120.84679713624617,794100
2024-02-09,123.21443176269531,123.25356698566772,121.30662883026368,121.90342791810181,616700
2024-02-12,123.59599304199219,124.60370079243998,123.04810737497034,123.25356916527896,514200
2024-02-13,122.75462341308594,124.54502098565972,121.8447498486863,123.8406017791204,668300
2024-02-14,122.63720703125,123.69383574893224,122.45132403660158,123.05790138379305,671000
2024-02-15,123.08724975585938,123.93842412542371,122.92093064382486,122.97962975059443,634900
2024-02-16,122.81330871582031,123.89928695974218,122.50023437748217,122.881793494073,524300
2024-02-20,123.12639617919922,124.04605541172437,122.2360939670098,122.37306353811586,508000
2024-02-21,123.8503646850586,123.87972170193851,122.85244257528839,123.51772646989549,405000
2024-02-22,124.60371398925781,129.14329591519487,123.57643478603799,124.36891008668354,541600
2024-02-23,124.15367126464844,124.95592478178142,123.713405545754,123.95799512371262,460600
2024-02-26,124.33954620361328,124.584135765708,123.54707841099636,123.74275453924078,465600
2024-02-27,125.42552947998047,125.50379993441311,123.81124427692511,124.17323206618369,415000
2024-02-28,125.6211929321289,126.38431117043561,125.22985560478878,125.22985560478878,419700
2024-02-29,124.1830062866211,126.26690655980894,123.63512808468191,125.9440465632602,702000
2024-03-01,123.43944549560547,124.61347974943273,122.9698377654988,124.12430067640811,363500
2024-03-04,123.56664276123047,124.26127618254465,122.86222366798775,123.04810664894633,357600
2024-03-05,123.57643127441406,124.88743524378584,123.1459587093074,123.1459587093074,360900
2024-03-06,125.32769012451172,125.40594564258662,123.27313195385628,124.00690059643875,464500
2024-03-07,124.43739318847656,125.8266601676746,124.41782184269553,125.2298610141366,591600
2024-03-08,120.94464874267578,125.04396470702851,120.41633439549798,124.37868080290991,1238400
2024-03-11,121.20878601074219,121.95234026654892,120.33804788739855,120.52393831742023,825200
2024-03-12,121.65885162353516,122.09911733171697,120.79789901721102,121.24794293399054,621200
2024-03-13,116.50289916992188,122.02083895919785,115.09406093801111,121.8055989555136,1924100
2024-03-14,113.4797592163086,118.3324147226924,111.36650950327254,116.4246193245154,1628000
2024-03-15,113.5188980102539,114.74184573071993,111.84590642437004,111.84590642437004,2247700
2024-03-18,114.09613800048828,115.24081532342048,113.02972366209477,113.91024755061216,961700
2024-03-19,115.39735412597656,116.00393893612963,114.10592151749033,114.40921765470745,1152900
2024-03-20,115.3386459350586,116.06262890260375,115.00600773471751,115.00600773471751,831400
2024-03-21,113.33301544189453,115.4071376070439,112.5111980995009,115.39735193460176,1157500
2024-03-22,112.97101593017578,114.68314267987536,112.87318160876329,113.72434841576028,1215800
2024-03-25,113.90046691894531,114.66358516800418,112.9710295569954,112.9710295569954,926100
2024-03-26,113.95915985107422,114.90816098037298,113.51889420788504,113.72434852232789,1064600
2024-03-27,114.0765609741211,114.50704095690585,112.99058280975443,113.792836209493,1234200
2024-03-28,113.85154724121094,114.7124997762713,113.19604156963601,114.37986156873005,1033800
2024-04-01,111.66002655029297,113.51890875419036,111.6306769965089,113.51890875419036,807500
2024-04-02,109.2238998413086,112.14918852801179,109.1358511934262,111.91438466937865,1739500
2024-04-03,108.49993133544922,110.19248692666629,106.07359959300837,109.17499345172536,2654200
2024-04-04,107.96066284179688,110.04908273150299,107.22530277747467,109.02938254465319,1442500
2024-04-05,106.33306121826172,107.90183532376875,106.25462849736182,107.90183532376875,1251900
2024-04-08,105.74478149414062,106.26443477093096,103.95050104447341,106.20560835634181,1701900
2024-04-09,105.50946044921875,106.76447373621134,105.17609333709738,106.23501360317336,1309100
2024-04-10,102.88178253173828,105.51927653137331,102.54841539059252,105.01922955988962,1784000
2024-04-11,48.210208892822266,96.65573841594247,38.189703947210376,96.55769189355341,36577500
2024-04-12,57.93656921386719,60.25050284651779,51.151644982184855,58.583685929758055,25735300
2024-04-15,54.72059631347656,59.78967668944766,54.42644928813879,57.907156672600806,6651900
2024-04-16,58.79939270019531,59.691629440164405,53.593042031005616,54.52449887256856,5219200
2024-04-17,61.99575424194336,63.10369776589057,58.985680732832726,58.985680732832726,5376300
2024-04-18,63.731204986572266,68.06492513034654,62.03497490268089,62.03497490268089,5595200
2024-04-19,65.43724822998047,66.33929572362696,63.24097461688698,64.1822347367842,3216800
2024-04-22,65.09406280517578,68.59437590181334,65.02542950839734,66.70204931295801,4118300
2024-04-23,74.28117370605469,75.3695072042915,64.95680595648648,66.18240606887301,9397900
2024-04-24,77.06573486328125,80.87000246343285,74.36941457080947,74.74200179872427,6469900
2024-04-25,74.06548309326172,77.06575043102477,72.55554252680413,75.79113052356627,4167600
2024-04-26,74.27137756347656,75.47737154007271,72.33983030983495,73.78113744754602,5993300
2024-04-29,76.56568145751953,78.18347499266362,74.3203887861351,75.49696182234774,4949300
2024-04-30,74.68317413330078,77.34027454543224,70.10433345012306,70.96715332269378,5119700
2024-05-01,77.9285659790039,78.61489909503584,74.00664536060445,74.02625167228969,2467000
2024-05-02,77.73246002197266,79.36006055537405,76.78139314166816,78.0560202456685,1751500
2024-05-03,76.0362319946289,78.43840516048094,75.1734047503633,77.75207210751444,1782000
2024-05-06,79.26200866699219,80.88960924361024,76.66374235445191,76.66374235445191,2320200
2024-05-07,83.4976806640625,83.73299377030185,78.3697669558634,79.17376025927756,3400800
2024-05-08,87.7431640625,88.13535760756938,81.7622368117184,82.88979044861674,2917600
2024-05-09,85.1841049194336,89.60607208454434,85.15469171450881,87.2921385445176,3093400
2024-05-10,84.81153106689453,86.32147136158001,83.82124404314263,85.66455147117229,2007400
2024-05-13,83.47807312011719,85.91946641622708,83.05646638797641,85.23313335482088,1632700
2024-05-14,86.83130645751953,88.16475985674437,82.42895334945142,82.65446704099082,2005700
2024-05-15,86.06654357910156,86.89015076823742,85.27235707710634,86.89015076823742,1542600
2024-05-16,82.301513671875,86.91957470083237,81.2033731110059,86.62542763688529,2370100
2024-05-17,84.38993072509766,84.7625105090569,81.8014635890843,83.28199078930575,2300600
2024-05-20,84.33109283447266,85.21352639272146,82.93880545124931,84.6252323669094,1274000
2024-05-21,81.70339965820312,82.93879906414425,79.29141977171547,82.84075256088254,1924300
2024-05-22,83.92908477783203,84.35069146838008,80.86018513391537,81.70339851501144,2031000
2024-05-23,78.9776840209961,83.21335823505413,78.83061049319102,83.21335823505413,1982800
2024-05-24,80.14444732666016,80.38956737015536,78.7423603786488,79.1835809452222,1410900
2024-05-28,82.32112121582031,82.70350791638522,79.03651386150774,79.75226025775666,1674100
2024-05-29,80.76215362548828,81.8602866192722,78.9482593416688,81.54653326669536,1255900
2024-05-30,80.66409301757812,82.11520682967624,80.56604650551716,81.37003987316805,1253800
2024-05-31,81.14452362060547,81.86026980266487,79.73263008382092,80.88959673635972,8264200
2024-06-03,80.87000274658203,82.71330266001125,80.4974155173627,81.58574903766308,1482200
2024-06-04,80.21307373046875,81.59555424732741,79.48752055875008,80.46800064827725,1700900
2024-06-05,81.91911315917969,82.32110609959855,79.76205250851172,80.39936605258337,1202400
2024-06-06,79.6541976928711,82.19364492896534,78.68352453149986,81.84067151019958,1959300
2024-06-07,79.7424545288086,80.39937445157572,78.22270726345053,79.31104085751312,1190100
2024-06-10,80.02677917480469,80.39935887663012,78.70312520892428,79.34043869611324,1201500
2024-06-11,79.05611419677734,79.7032347060094,78.18348743527605,79.1443613027954,1477500
2024-06-12,79.52674865722656,80.8798086238693,78.78158161972019,79.38948202932673,1720800
2024-06-13,78.15406799316406,78.94825448163141,77.34026771360372,78.85020796757499,1244500
2024-06-14,76.36959075927734,78.22269746172672,75.05575107837426,77.20299730855594,1466200
2024-06-17,78.35997009277344,79.00709056836058,76.41862362695147,76.7912033828997,1047400
2024-06-18,78.83060455322266,78.92865107088134,77.83051062388256,77.99719793241911,1204800
2024-06-20,80.95823669433594,81.35043020686939,78.44821018287227,78.82078990552108,1262600
2024-06-21,81.43867492675781,82.45837513110003,80.2915150020489,80.63468154185888,3053800
2024-06-24,82.05638122558594,82.99764121547366,81.66418769301535,81.66418769301535,1344400
2024-06-25,81.8799057006836,82.39955902316241,81.25239895499553,81.77205227747436,1302600
2024-06-26,81.58576202392578,81.63478902940672,80.04640830575627,81.41908217404385,676700
2024-06-27,80.63467407226562,81.38964787038014,79.66400095515866,81.20335427439652,923600
2024-06-28,80.67388916015625,82.01714938580757,80.17384229068483,81.03666943494429,2087400
2024-07-01,81.21317291259766,82.81135286989016,81.1347327050021,81.47789926264528,953000
2024-07-02,81.45829010009766,81.84067674815583,80.92882993806258,80.92882993806258,914100
2024-07-03,80.8307876586914,82.64467447822258,80.7229342414869,81.77204772481889,658500
2024-07-05,80.12277221679688,81.03728129317395,79.15909300098588,80.26043960443988,1661500
2024-07-08,79.57209777832031,81.01761289837539,79.2377648265768,80.56527610949934,661900
2024-07-09,80.54560852050781,81.25360900091364,79.0214242520333,79.70976117839027,618700
2024-07-10,81.74529266357422,81.9321302155135,80.28011384165464,80.6734525025374,701200
2024-07-11,83.81031799316406,84.37082314155836,81.9911276409637,82.09929595927758,746100
2024-07-12,84.60681915283203,85.3344907563563,83.73164462232448,84.39048252689794,636300
2024-07-15,85.3639907836914,85.98350158339841,84.42981807300167,84.58714902849304,579300
2024-07-16,87.03567504882812,87.7240120215084,85.65899360115722,85.65899360115722,1077100
2024-07-17,87.44867706298828,88.69751914023418,86.96684118304573,87.13400766147126,1400800
2024-07-18,86.73084259033203,89.30720374296779,86.6521808584456,87.37985251899498,943300
2024-07-19,86.78984069824219,87.71417786136335,85.8753315618053,86.76034161356849,639400
2024-07-22,87.49784851074219,89.56286695791354,87.28151188728711,88.64835782386918,1207600
2024-07-23,88.06817626953125,88.60901779511634,87.27167102486045,87.27167102486045,578500
2024-07-24,86.80950164794922,88.87452003853237,86.70133333918585,88.19601860447419,958600
2024-07-25,87.59618377685547,92.44406437716302,86.13099751366634,92.44406437716302,1206900
2024-07-26,89.17935180664062,89.31701918436772,87.68466670230434,88.80567677940185,998300
2024-07-29,90.53636932373047,92.07038165757542,89.82836132278356,89.82836132278356,1027100
2024-07-30,92.88656616210938,93.24057019382566,90.71337932992981,90.82154764530482,1094500
2024-07-31,91.1952133178711,93.01439608012474,91.1952133178711,92.62106494408867,815000
2024-08-01,91.40171813964844,93.1815738626769,90.79205035256196,91.84422693918725,759900
2024-08-02,89.39570617675781,89.99553844052272,87.81252351577882,89.91687671068676,937300
2024-08-05,87.1536636352539,87.81250896744112,84.66580772369413,87.22249732640067,968800
2024-08-06,87.49784851074219,88.26485471949351,86.4161653934668,87.28151188728711,827400
2024-08-07,87.33068084716797,89.9758756579612,87.27168267370554,88.23536202002074,772600
2024-08-08,89.78903198242188,89.89720029460045,87.64534429918093,87.64534429918093,777100
2024-08-09,90.48721313476562,91.78522550251965,89.64154511693131,90.00537719962125,851700
2024-08-12,89.97586822509766,91.56888629778356,89.73986804843283,90.94937551836165,684900
2024-08-13,91.62788391113281,91.76555130521227,90.15286968687266,90.27087352564519,829700
2024-08-14,92.40473175048828,93.87974607234821,91.53938521351822,91.89338925094945,1011000
2024-08-15,94.361572265625,95.63008535206325,93.50606134621967,93.67323532057014,1188500
2024-08-16,95.27608489990234,95.79725539232912,94.5090787033263,94.5090787033263,1010700
2024-08-19,96.50526428222656,96.89860291283908,95.11875479964763,95.11875479964763,797000
2024-08-20,95.6497573852539,96.48560482416764,95.51208998403979,96.1709354067767,730400
2024-08-21,95.90542602539062,96.47576667338635,95.62025570139276,95.92509708349282,644300
2024-08-22,97.30177307128906,97.61644248663988,95.85626536791264,96.00376079517814,769100
2024-08-23,99.16029357910156,100.28131137755284,97.91145140789634,97.97044958064765,897800
2024-08-26,100.4681396484375,101.58914992475113,99.38646398736601,99.57330153418853,1004200
2024-08-27,100.19280242919922,101.82515516200696,99.87813301715696,101.74648593341875,873200
2024-08-28,101.81529998779297,102.0119655190067,99.73061084630558,100.27145231060699,837200
2024-08-29,103.46732330322266,103.89999650538024,101.81530721589597,102.30697858114426,864000
2024-08-30,103.3001708984375,103.95900881698178,102.49383004978208,103.79184233060082,965900
2024-09-03,103.4280014038086,103.84100360081595,101.9726506828119,102.82816166430764,1180400
2024-09-04,103.7918472290039,105.35535885596327,102.93633619583248,103.34933841778654,869300
2024-09-05,102.8379898071289,104.68667153403071,102.47415027743487,104.68667153403071,772800
2024-09-06,100.83197021484375,103.51649182034518,100.34029882165784,102.77898473056631,1174000
2024-09-09,101.63831329345703,102.513487792895,100.18296263576441,101.07780819266743,855200
2024-09-10,100.50746154785156,101.81530920552373,100.12395847564842,101.81530920552373,827100
2024-09-11,99.65196228027344,100.54680788801427,97.3902781934698,100.19280385663446,778100
2024-09-12,100.57630920410156,100.75331122371692,98.54078972968036,99.51429708640941,836400
2024-09-13,102.07098388671875,102.10048296984215,100.69430248991654,101.2744711308368,850900
2024-09-16,104.43101501464844,105.31602514236127,102.72000043594434,102.83800428707642,790400
2024-09-17,104.41134643554688,105.32585560648101,104.19500980336514,104.69651676866728,888900
2024-09-18,104.8735122680664,106.20102356213098,104.17533977270371,104.39167639144065,813200
2024-09-19,105.4635238647461,106.88936803961555,104.22450973547828,105.85686251715137,718200
2024-09-20,104.4900131225586,106.1223583489345,104.46051403749013,105.0406827166646,2836800
2024-09-23,105.89618682861328,106.456691915501,104.53916898497248,104.97184221074897,795000
2024-09-24,106.31903076171875,106.80086665357861,105.27668224778597,105.65035732916793,650000
2024-09-25,106.60419464111328,107.38102883717659,105.94534927514951,106.49602633486445,696200
2024-09-26,107.77436828613281,107.8923721217673,106.76152641277805,107.027025665068,638300
2024-09-27,102.6609878540039,107.76453178667525,101.30397001451888,107.76453178667525,1351000
2024-09-30,104.14583587646484,104.88334295045708,101.6678079065574,102.90682189151113,929200
2024-10-01,101.98248291015625,103.98850316221522,101.81531643139559,103.98850316221522,712400
2024-10-02,103.44766235351562,104.0376740513018,102.79865998918537,103.25099678912716,579400
2024-10-03,103.10350036621094,103.17233406831848,101.48098309960655,102.46432598817759,488800
2024-10-04,104.9859848022461,105.281667461137,103.77370244374258,103.98067729715726,466200
2024-10-07,101.99961853027344,104.72973143925395,101.91091824692771,104.4931823112877,512700
2024-10-08,102.65997314453125,103.20204796504098,102.13759947162707,102.9359396014485,371700
2024-10-09,105.65618133544922,106.11941394380898,103.18233392579603,103.98066649453082,533900
2024-10-10,104.89730072021484,106.40526597055096,104.19752634023315,105.65620863330038,367000
2024-10-11,106.22783660888672,108.13990067179827,106.01100367150227,106.18841175486027,516000
2024-10-14,107.21344757080078,107.56826377779204,106.39539867581966,106.41511486483189,408300
2024-10-15,109.20435333251953,109.98296979075975,107.63724728323173,108.15961345982024,637600
2024-10-16,109.27335357666016,111.07699386246698,108.56372116016827,109.41133682214215,407600
2024-10-17,107.47955322265625,109.71685921244067,106.58265469631623,109.71685921244067,692900
2024-10-18,108.13990783691406,108.40601621982181,106.65165145677565,107.85408326592572,510000
2024-10-21,108.65242767333984,108.86926064851853,107.44999573427503,107.91322845042525,602100
2024-10-22,109.470458984375,109.85484191681171,107.8146526909853,108.32716828058233,482000
2024-10-23,109.26348876953125,109.73657200511343,108.3074566849091,108.9776642015859,655500
2024-10-24,107.81465911865234,115.05880926429143,107.6963845479582,113.34386934660048,1242200
2024-10-25,103.6357192993164,108.15961435548004,102.65012046150935,108.15961435548004,1136000
2024-10-28,103.96097564697266,105.92231535941848,103.70471782660314,104.31578433426206,921400
2024-10-29,105.39009094238281,106.20813983612216,104.07924259740619,104.07924259740619,586100
2024-10-30,105.45907592773438,106.51366638623082,105.05497679378071,105.39008430968404,427800
2024-10-31,104.07923126220703,105.7251794453949,104.06937316878953,104.68044712880031,441800
2024-11-01,102.5219955444336,104.95642606083325,102.23617847705911,103.8032771381775,580800
2024-11-04,101.99961853027344,103.58643321265018,101.654660451392,102.78810058444999,470100
2024-11-05,102.87680053710938,103.04435804876076,100.55078675623966,101.89120173231787,383600
2024-11-06,109.40148162841797,110.95872974817469,108.33703297545591,108.33703297545591,815100
2024-11-07,107.0360336303711,109.8055715127745,105.9518763990297,109.00723133081816,769400
2024-11-08,107.62739562988281,108.76083585570446,107.07546265850091,107.92307830427899,482500
2024-11-11,107.45984649658203,111.27411693357321,107.37114620525618,109.22406942389472,786500
2024-11-12,108.76082611083984,111.31353091380682,107.14444467988525,107.14444467988525,719700
2024-11-13,108.48486328125,109.73657049095925,107.1838731220665,108.40601356990014,506100
2024-11-14,107.44013214111328,109.23392173726732,106.60237462721848,109.10578907499189,416900
2024-11-15,107.62739562988281,108.67213556509927,106.47424673487872,107.96250316216666,451500
2024-11-18,108.16947174072266,111.53036736499875,107.92307203288502,111.25439337582183,523500
2024-11-19,107.74567413330078,108.18919064154844,106.28698441634583,106.57280900681414,424300
2024-11-20,107.19374084472656,108.74113085123359,106.33626707569793,108.13991490734968,340100
2024-11-21,107.42041778564453,108.20889988247905,106.65165187696827,108.04134988074654,553500
2024-11-22,108.88895416259766,110.22936155638138,106.99659883118167,106.99659883118167,582200
2024-11-25,109.77599334716797,110.50534188458637,109.05651042289155,110.23922599350819,543100
2024-11-26,109.82527923583984,110.63346998528553,108.23846449907707,109.5197460011477,388000
2024-11-27,110.09138488769531,110.69260076782699,109.37190196197854,109.89426813203866,364300
2024-11-29,109.63801574707031,110.79117213511378,109.05651602550807,110.3575062278317,311600
2024-12-02,108.4552993774414,110.30822252585844,107.80480052094622,110.07168090509772,609500
2024-12-03,107.91322326660156,109.13537133716888,106.9473405393243,109.00723866552384,576700
2024-12-04,104.52275085449219,108.307446459938,98.82598374079235,107.1740063890965,1773100
2024-12-05,105.07469940185547,106.92762262808445,103.78356724822675,106.92762262808445,950000
2024-12-06,103.25133514404297,105.0944001366474,101.5068210106374,105.0944001366474,859000
2024-12-09,102.75852966308594,104.34534428121941,101.51667310986804,102.69938862372766,1096400
2024-12-10,102.15731811523438,102.83737618055859,99.17095492537838,102.75853399063031,787200
2024-12-11,103.55687713623047,103.9116933452666,100.96475471087707,102.84724471815821,716800
2024-12-12,103.00493621826172,105.6364832996271,102.73882032222295,104.26650152230853,608300
2024-12-13,103.9018325805664,104.31578230729629,102.21645939071809,103.03450826939101,696800
2024-12-16,105.24224090576172,106.02086487671292,103.073926507319,103.59629267933788,904400
2024-12-17,104.25664520263672,105.69561862202224,103.72442092102469,104.07923710876604,931700
2024-12-18,102.92608642578125,104.89728409168185,102.38400405984964,104.02010173191788,1225800
2024-12-19,104.38478088378906,105.1042638545231,102.56141694202915,103.34004095877836,1107000
2024-12-20,107.81465911865234,108.65241664904879,103.94125528280935,104.47347957164915,2626100
2024-12-23,108.0019302368164,108.08077995421017,106.6516570246593,107.2824397247635,709800
2024-12-24,109.09593200683594,109.32261551663842,107.07545148812997,107.75551705658143,251800
