Date,Close,High,Low,Open,Volume
2024-01-02,131.72999572753906,133.3300018310547,130.14999389648438,130.1999969482422,767800
2024-01-03,132.72999572753906,133.6699981689453,130.85000610351562,131.91000366210938,623000
2024-01-04,133.5800018310547,134.27999877929688,132.9199981689453,132.9199981689453,782300
2024-01-05,132.47999572753906,133.5399932861328,131.00999450683594,132.8000030517578,824100
2024-01-08,133.94000244140625,134.0500030517578,129.80999755859375,131.22999572753906,762000
2024-01-09,133.7100067138672,134.92999267578125,132.25999450683594,133.9600067138672,467200
2024-01-10,132.38999938964844,134.74000549316406,131.64999389648438,134.52000427246094,623400
2024-01-11,130.5800018310547,131.7100067138672,129.5,131.14999389648438,604500
2024-01-12,132.02999877929688,132.5500030517578,130.0,130.74000549316406,573200
2024-01-16,132.6199951171875,132.72000122070312,130.16000366210938,130.9499969482422,705700
2024-01-17,137.1199951171875,137.19000244140625,131.85000610351562,132.7100067138672,1100400
2024-01-18,136.75,139.55999755859375,136.0,137.39999389648438,993400
2024-01-19,137.3699951171875,137.94000244140625,136.0500030517578,137.1199951171875,636800
2024-01-22,139.8000030517578,140.3000030517578,137.22000122070312,138.5,834300
2024-01-23,140.41000366210938,140.7100067138672,139.10000610351562,140.11000061035156,803000
2024-01-24,140.11000061035156,141.64999389648438,139.83999633789062,141.17999267578125,637600
2024-01-25,141.00999450683594,141.27000427246094,139.1699981689453,141.02000427246094,585000
2024-01-26,142.14999389648438,142.75,140.80999755859375,141.72999572753906,716600
2024-01-29,142.22000122070312,143.35000610351562,141.88999938964844,142.3000030517578,597800
2024-01-30,142.05999755859375,143.0,141.67999267578125,142.5,474600
2024-01-31,139.77000427246094,142.22000122070312,139.42999267578125,141.94000244140625,1148500
2024-02-01,142.4499969482422,142.69000244140625,138.42999267578125,139.77000427246094,858400
2024-02-02,141.74000549316406,142.91000366210938,141.05999755859375,142.72999572753906,395800
2024-02-05,141.66000366210938,141.97000122070312,139.72000122070312,141.17999267578125,672700
2024-02-06,142.9600067138672,143.16000366210938,140.8699951171875,141.9600067138672,1034100
2024-02-07,136.2899932861328,143.16000366210938,128.0,135.0,1639000
2024-02-08,134.4199981689453,136.77999877929688,132.5,136.77999877929688,1011000
2024-02-09,132.3000030517578,135.4199981689453,131.72000122070312,134.6699981689453,693300
2024-02-12,130.42999267578125,133.1699981689453,130.16000366210938,132.25,1012400
2024-02-13,133.83999633789062,134.92999267578125,129.50999450683594,129.97999572753906,1768600
2024-02-14,131.77000427246094,135.99000549316406,131.55999755859375,134.3300018310547,780700
2024-02-15,134.0,134.16000366210938,131.39999389648438,131.4600067138672,638000
2024-02-16,132.30999755859375,134.82000732421875,132.22999572753906,134.14999389648438,725800
2024-02-20,132.64999389648438,134.1999969482422,131.58999633789062,133.13999938964844,811600
2024-02-21,130.64999389648438,133.60000610351562,129.92999267578125,132.83999633789062,812300
2024-02-22,133.3699951171875,134.0,130.5500030517578,130.91000366210938,646700
2024-02-23,134.17999267578125,134.64999389648438,132.72999572753906,133.8699951171875,542100
2024-02-26,135.5800018310547,136.1999969482422,133.1699981689453,134.25,777300
2024-02-27,136.02999877929688,136.55999755859375,134.52000427246094,135.1199951171875,818600
2024-02-28,134.66000366210938,136.02999877929688,133.82000732421875,136.0,842200
2024-02-29,130.39999389648438,136.10000610351562,130.0399932861328,135.50999450683594,1717400
2024-03-01,131.3000030517578,132.63999938964844,129.14999389648438,131.64999389648438,1322100
2024-03-04,133.1199951171875,134.27999877929688,130.97999572753906,131.5500030517578,962800
2024-03-05,133.6699981689453,135.14999389648438,132.1199951171875,133.38999938964844,927600
2024-03-06,132.25,134.6699981689453,131.64999389648438,133.77000427246094,623800
2024-03-07,135.3300018310547,135.60000610351562,132.6199951171875,132.92999267578125,737400
2024-03-08,139.22000122070312,140.3300018310547,136.27000427246094,136.27000427246094,998800
2024-03-11,138.61000061035156,140.25,137.30999755859375,139.22000122070312,616800
2024-03-12,137.74000549316406,139.97999572753906,137.66000366210938,138.63999938964844,651000
2024-03-13,141.8000030517578,141.91000366210938,138.32000732421875,138.72999572753906,1073400
2024-03-14,139.16000366210938,142.5,137.8300018310547,141.8000030517578,1182200
2024-03-15,139.10000610351562,142.14999389648438,138.6699981689453,138.6699981689453,1739200
2024-03-18,139.44000244140625,141.82000732421875,138.57000732421875,139.25,664600
2024-03-19,140.8699951171875,141.05999755859375,138.32000732421875,140.83999633789062,754500
2024-03-20,140.64999389648438,141.64999389648438,137.13999938964844,140.75,653000
2024-03-21,143.74000549316406,148.3699951171875,139.30999755859375,140.0500030517578,2512100
2024-03-22,141.42999267578125,145.4199981689453,137.35000610351562,145.30999755859375,938500
2024-03-25,140.25,142.0800018310547,138.85000610351562,141.5,535100
2024-03-26,141.16000366210938,142.30999755859375,139.94000244140625,141.42999267578125,594700
2024-03-27,137.8300018310547,141.72999572753906,133.42999267578125,141.3800048828125,1174100
2024-03-28,137.9199981689453,138.72000122070312,135.97000122070312,137.8300018310547,1245700
2024-04-01,141.3800048828125,141.75,136.85000610351562,137.3000030517578,995800
2024-04-02,137.74000549316406,140.61000061035156,136.1199951171875,140.61000061035156,913900
2024-04-03,137.58999633789062,140.19000244140625,137.36000061035156,137.72000122070312,614100
2024-04-04,137.61000061035156,140.42999267578125,136.74000549316406,138.1699981689453,1015200
2024-04-05,138.9199981689453,139.75,136.02999877929688,137.42999267578125,458600
2024-04-08,139.44000244140625,139.67999267578125,137.72000122070312,138.02999877929688,615600
2024-04-09,138.94000244140625,141.4499969482422,138.0,140.07000732421875,599000
2024-04-10,138.08999633789062,140.5399932861328,137.08999633789062,138.4499969482422,639100
2024-04-11,135.92999267578125,138.6699981689453,135.27999877929688,138.02999877929688,809100
2024-04-12,134.66000366210938,137.77999877929688,134.6300048828125,136.22000122070312,577300
2024-04-15,131.74000549316406,137.0,131.52000427246094,134.97000122070312,767200
2024-04-16,132.99000549316406,135.17999267578125,131.49000549316406,131.77999877929688,1033100
2024-04-17,133.22999572753906,134.44000244140625,131.36000061035156,133.11000061035156,571100
2024-04-18,132.5399932861328,134.1999969482422,131.0,133.22999572753906,586500
2024-04-19,132.0,133.64999389648438,130.1300048828125,132.64999389648438,556300
2024-04-22,133.66000366210938,134.17999267578125,131.7899932861328,132.47999572753906,575100
2024-04-23,140.08999633789062,145.0,139.22000122070312,141.0,1607700
2024-04-24,138.97000122070312,144.6999969482422,138.00999450683594,140.88999938964844,928000
2024-04-25,137.75999450683594,139.3699951171875,136.05999755859375,139.3699951171875,735800
2024-04-26,135.99000549316406,138.6300048828125,135.1699981689453,137.47000122070312,717600
2024-04-29,138.88999938964844,139.3699951171875,136.0500030517578,136.0500030517578,681700
2024-04-30,137.5399932861328,140.47000122070312,137.33999633789062,138.07000732421875,966500
2024-05-01,143.02999877929688,145.22000122070312,136.00999450683594,140.17999267578125,1601900
2024-05-02,139.8300018310547,144.08999633789062,139.6300048828125,143.7899932861328,882400
2024-05-03,140.7100067138672,141.8800048828125,139.22999572753906,140.89999389648438,616600
2024-05-06,141.7100067138672,143.57000732421875,140.5500030517578,140.5500030517578,495100
2024-05-07,143.19000244140625,143.86000061035156,140.89999389648438,142.02999877929688,667300
2024-05-08,139.02000427246094,143.5399932861328,138.14999389648438,143.5,653600
2024-05-09,139.66000366210938,140.7100067138672,138.9499969482422,139.36000061035156,479500
2024-05-10,136.6999969482422,141.0,136.10000610351562,140.0,679300
2024-05-13,136.14999389648438,138.69000244140625,135.22999572753906,138.0,712800
2024-05-14,138.47999572753906,138.72999572753906,134.7899932861328,137.1199951171875,637500
2024-05-15,142.0,142.19000244140625,138.89999389648438,138.89999389648438,684700
2024-05-16,141.91000366210938,142.3000030517578,140.1699981689453,141.1699981689453,671000
2024-05-17,142.2899932861328,142.86000061035156,140.50999450683594,141.97000122070312,641900
2024-05-20,141.64999389648438,143.0500030517578,139.77000427246094,142.3000030517578,500600
2024-05-21,140.5500030517578,142.7100067138672,139.50999450683594,141.44000244140625,538900
2024-05-22,139.42999267578125,145.77999877929688,137.75999450683594,139.0,1173700
2024-05-23,140.50999450683594,141.7899932861328,138.52000427246094,139.19000244140625,612900
2024-05-24,139.39999389648438,142.17999267578125,139.33999633789062,140.50999450683594,423800
2024-05-28,140.47999572753906,141.72999572753906,139.07000732421875,140.75,569300
2024-05-29,134.6199951171875,136.3699951171875,131.89999389648438,136.3699951171875,1475900
2024-05-30,136.66000366210938,137.05999755859375,133.30999755859375,134.5,761800
2024-05-31,135.41000366210938,137.27000427246094,133.57000732421875,136.5500030517578,1537400
2024-06-03,139.9199981689453,141.49000549316406,135.00999450683594,135.57000732421875,862000
2024-06-04,133.47999572753906,139.49000549316406,132.83999633789062,139.0,1281200
2024-06-05,133.69000244140625,137.08999633789062,133.27000427246094,133.7100067138672,779200
2024-06-06,133.07000732421875,133.85000610351562,130.97999572753906,133.69000244140625,892700
2024-06-07,134.97000122070312,136.25,132.27999877929688,133.49000549316406,496100
2024-06-10,134.6999969482422,135.32000732421875,132.52999877929688,134.3699951171875,475800
2024-06-11,133.14999389648438,134.27999877929688,131.63999938964844,134.27999877929688,550800
2024-06-12,134.6199951171875,137.10000610351562,133.3300018310547,135.19000244140625,653100
2024-06-13,136.25999450683594,137.63999938964844,134.17999267578125,134.17999267578125,583900
2024-06-14,135.4499969482422,136.0500030517578,134.05999755859375,135.5399932861328,432800
2024-06-17,135.2899932861328,136.8699951171875,134.4499969482422,135.22000122070312,546900
2024-06-18,130.86000061035156,136.5,130.6300048828125,135.82000732421875,1013000
2024-06-20,134.07000732421875,135.19000244140625,129.3300018310547,130.2100067138672,988700
2024-06-21,134.57000732421875,135.63999938964844,133.36000061035156,135.02000427246094,2188300
2024-06-24,133.6199951171875,135.52000427246094,133.41000366210938,134.8800048828125,770700
2024-06-25,135.0800018310547,136.0,133.6199951171875,133.6199951171875,914100
2024-06-26,135.8300018310547,136.55999755859375,132.6199951171875,134.83999633789062,616800
2024-06-27,134.30999755859375,136.5500030517578,134.02999877929688,136.1699981689453,889300
2024-06-28,137.6699981689453,139.33999633789062,134.9600067138672,135.02000427246094,1531900
2024-07-01,140.11000061035156,141.6699981689453,137.6300048828125,138.11000061035156,801900
2024-07-02,137.49000549316406,139.0800018310547,136.9199981689453,138.8000030517578,728600
2024-07-03,138.22999572753906,139.02999877929688,137.36000061035156,138.1199951171875,411000
2024-07-05,139.0800018310547,139.72000122070312,135.85000610351562,138.25,445200
2024-07-08,142.24000549316406,142.3699951171875,139.4499969482422,139.6199951171875,581200
2024-07-09,143.3000030517578,143.47999572753906,138.9600067138672,142.1199951171875,608200
2024-07-10,147.1199951171875,147.5800018310547,143.0800018310547,143.8300018310547,800100
2024-07-11,146.5,148.75,145.9499969482422,147.1199951171875,808000
2024-07-12,147.42999267578125,149.00999450683594,146.99000549316406,147.92999267578125,700600
2024-07-15,147.4600067138672,149.47999572753906,145.8699951171875,148.00999450683594,417900
2024-07-16,147.4499969482422,150.38999938964844,147.25999450683594,148.5,716400
2024-07-17,144.64999389648438,148.17999267578125,143.41000366210938,146.3000030517578,655500
2024-07-18,144.13999938964844,148.24000549316406,144.08999633789062,144.97999572753906,581500
2024-07-19,145.69000244140625,146.3000030517578,143.08999633789062,144.47000122070312,600000
2024-07-22,145.27999877929688,148.8800048828125,144.7100067138672,146.22999572753906,554600
2024-07-23,145.44000244140625,146.4499969482422,144.27000427246094,145.27999877929688,432500
2024-07-24,145.8800048828125,146.83999633789062,143.97000122070312,144.8699951171875,623600
2024-07-25,146.10000610351562,148.57000732421875,145.3800048828125,146.60000610351562,621500
2024-07-26,146.8000030517578,148.02000427246094,144.35000610351562,145.88999938964844,744800
2024-07-29,145.25,147.60000610351562,144.25,146.6999969482422,826000
2024-07-30,141.17999267578125,145.4199981689453,139.9600067138672,145.1999969482422,1421100
2024-07-31,141.57000732421875,144.27000427246094,138.1199951171875,142.4499969482422,1469000
2024-08-01,153.14999389648438,157.97999572753906,148.52000427246094,150.22999572753906,2028200
2024-08-02,153.13999938964844,157.39999389648438,151.32000732421875,152.1199951171875,799300
2024-08-05,147.6999969482422,151.57000732421875,146.80999755859375,149.30999755859375,909600
2024-08-06,145.6300048828125,149.05999755859375,145.4600067138672,147.6999969482422,808900
2024-08-07,144.1300048828125,147.6699981689453,143.9199981689453,147.25999450683594,651800
2024-08-08,146.72999572753906,147.9199981689453,143.64999389648438,144.85000610351562,862600
2024-08-09,147.32000732421875,148.60000610351562,145.22000122070312,145.22000122070312,684300
2024-08-12,147.2899932861328,148.88999938964844,146.02000427246094,147.0399932861328,559900
2024-08-13,150.6999969482422,151.41000366210938,146.67999267578125,146.97999572753906,645600
2024-08-14,146.69000244140625,150.47999572753906,146.4199981689453,150.42999267578125,620000
2024-08-15,147.77000427246094,148.64999389648438,145.75,147.25999450683594,720200
2024-08-16,145.00999450683594,147.52000427246094,144.6199951171875,146.91000366210938,711500
2024-08-19,148.24000549316406,148.8300018310547,144.61000061035156,145.00999450683594,881700
2024-08-20,149.58999633789062,149.9199981689453,145.5399932861328,147.3000030517578,658200
2024-08-21,150.88999938964844,151.97999572753906,149.0399932861328,150.0,682700
2024-08-22,152.57000732421875,153.4199981689453,151.1699981689453,151.61000061035156,645400
2024-08-23,152.80999755859375,154.8699951171875,151.7100067138672,153.0,527800
2024-08-26,152.27000427246094,154.0,151.6999969482422,153.1300048828125,490800
2024-08-27,152.5500030517578,152.67999267578125,150.1999969482422,152.5,381500
2024-08-28,123.76000213623047,128.0,119.76000213623047,125.9000015258789,4827600
2024-08-29,128.42999267578125,129.5,125.01000213623047,125.19000244140625,1759300
2024-08-30,127.05999755859375,129.67999267578125,123.83999633789062,128.00999450683594,1236900
2024-09-03,125.0999984741211,128.80999755859375,123.77999877929688,127.19000244140625,1370500
2024-09-04,122.54000091552734,125.0199966430664,120.94999694824219,124.58999633789062,1155100
2024-09-05,121.20999908447266,123.63999938964844,119.91999816894531,122.48999786376953,2192600
2024-09-06,120.16999816894531,122.75,119.8499984741211,122.19999694824219,869000
2024-09-09,120.63999938964844,122.30000305175781,119.75,120.13999938964844,1022800
2024-09-10,119.0999984741211,120.7699966430664,118.04000091552734,120.18000030517578,1083100
2024-09-11,121.47000122070312,122.25,119.05999755859375,119.66999816894531,1056400
2024-09-12,121.27999877929688,122.08999633789062,119.48999786376953,121.04000091552734,530600
2024-09-13,122.25,123.38999938964844,119.81999969482422,120.19000244140625,917800
2024-09-16,122.25,123.56999969482422,121.94000244140625,122.91000366210938,721300
2024-09-17,122.30999755859375,123.5199966430664,121.0,122.5,757300
2024-09-18,119.8499984741211,123.48999786376953,119.37000274658203,123.0,1049100
2024-09-19,120.45999908447266,122.80999755859375,119.66000366210938,121.30000305175781,788200
2024-09-20,118.3499984741211,120.27999877929688,117.0,120.27999877929688,1282600
2024-09-23,117.75,119.73999786376953,117.0,118.38999938964844,948100
2024-09-24,116.48999786376953,117.88999938964844,115.93000030517578,117.88999938964844,882000
2024-09-25,114.55000305175781,117.08999633789062,114.08000183105469,117.08999633789062,1123400
2024-09-26,115.93000030517578,117.11000061035156,114.56999969482422,114.93000030517578,643400
2024-09-27,115.05999755859375,116.41000366210938,114.94999694824219,116.0199966430664,936400
2024-09-30,115.22000122070312,115.9000015258789,114.12000274658203,115.23999786376953,882500
2024-10-01,114.1500015258789,114.95999908447266,112.83000183105469,114.94000244140625,718300
2024-10-02,113.94999694824219,115.30999755859375,113.0,115.30999755859375,730300
2024-10-03,111.87999725341797,114.05000305175781,110.94999694824219,113.66000366210938,1323900
2024-10-04,114.0,114.18000030517578,112.18000030517578,113.22000122070312,784300
2024-10-07,112.16000366210938,114.08999633789062,111.87000274658203,114.08999633789062,573400
2024-10-08,111.66000366210938,112.20999908447266,110.98999786376953,111.68000030517578,684600
2024-10-09,111.62000274658203,112.58000183105469,111.20999908447266,111.7699966430664,373100
2024-10-10,112.41000366210938,112.56999969482422,111.13999938964844,111.69000244140625,487900
2024-10-11,115.48999786376953,116.29000091552734,112.16000366210938,112.41000366210938,781000
2024-10-14,116.44000244140625,116.69000244140625,115.02999877929688,115.12999725341797,623900
2024-10-15,117.33999633789062,117.97000122070312,116.20999908447266,116.56999969482422,955900
2024-10-16,118.3499984741211,120.11000061035156,116.58999633789062,116.63999938964844,864300
2024-10-17,118.45999908447266,119.06999969482422,118.02999877929688,118.7300033569336,728000
2024-10-18,118.01000213623047,119.11000061035156,117.41000366210938,118.05999755859375,1006000
2024-10-21,116.56999969482422,117.88999938964844,116.13999938964844,117.33999633789062,550800
2024-10-22,116.77999877929688,117.19999694824219,115.68000030517578,115.68000030517578,576900
2024-10-23,115.08000183105469,116.69000244140625,114.55000305175781,116.37000274658203,582000
2024-10-24,115.5199966430664,117.56999969482422,114.44999694824219,115.55000305175781,797400
2024-10-25,116.08000183105469,117.41000366210938,113.87999725341797,115.69000244140625,1009700
2024-10-28,116.19999694824219,117.94999694824219,115.80999755859375,115.80999755859375,676200
2024-10-29,116.19000244140625,116.86000061035156,115.08000183105469,115.79000091552734,1136600
2024-10-30,124.33000183105469,131.25999450683594,124.1500015258789,126.45999908447266,2596300
2024-10-31,120.2699966430664,123.04000091552734,119.41999816894531,122.5199966430664,1362600
2024-11-01,122.20999908447266,123.0,120.5199966430664,120.5199966430664,1512400
2024-11-04,120.52999877929688,122.31999969482422,119.69999694824219,121.2699966430664,1018500
2024-11-05,121.52999877929688,122.0,119.08000183105469,120.01000213623047,748200
2024-11-06,125.30000305175781,126.4800033569336,122.47000122070312,124.0999984741211,1214500
2024-11-07,123.9800033569336,126.6500015258789,123.5,125.29000091552734,755200
2024-11-08,125.73999786376953,126.27999877929688,123.76000213623047,124.91000366210938,561800
2024-11-11,127.16999816894531,129.6699981689453,125.75,125.7699966430664,1267700
2024-11-12,127.01000213623047,128.24000549316406,126.38999938964844,126.94999694824219,893300
2024-11-13,125.51000213623047,127.83999633789062,125.51000213623047,127.19000244140625,807400
2024-11-14,122.87999725341797,125.88999938964844,122.58000183105469,125.52999877929688,876500
2024-11-15,117.44000244140625,122.69000244140625,117.36000061035156,122.0999984741211,1255300
2024-11-18,117.62000274658203,118.31999969482422,116.33000183105469,117.45999908447266,1045400
2024-11-19,119.12999725341797,119.79000091552734,115.2699966430664,116.33999633789062,1092800
2024-11-20,123.29000091552734,124.01000213623047,118.91000366210938,119.36000061035156,1435200
2024-11-21,125.0,126.12999725341797,122.37000274658203,123.2699966430664,1201800
2024-11-22,125.6500015258789,127.0,124.37999725341797,125.18000030517578,1206800
2024-11-25,127.11000061035156,127.80999755859375,125.0199966430664,125.94000244140625,1563600
2024-11-26,127.91000366210938,128.13999938964844,124.2300033569336,127.1500015258789,757600
2024-11-27,126.58999633789062,128.27000427246094,125.43000030517578,127.91000366210938,739700
2024-11-29,126.75,127.08000183105469,125.5,126.1500015258789,403300
2024-12-02,125.88999938964844,128.0,125.7699966430664,126.16000366210938,819700
2024-12-03,125.44000244140625,126.9800033569336,125.26000213623047,125.41000366210938,751300
2024-12-04,127.73999786376953,127.9000015258789,125.20999908447266,125.47000122070312,705100
2024-12-05,126.41999816894531,128.0,125.73999786376953,126.81999969482422,540400
2024-12-06,128.13999938964844,128.92999267578125,126.95999908447266,126.95999908447266,548500
2024-12-09,129.1199951171875,129.4199981689453,128.02000427246094,128.3300018310547,682500
2024-12-10,128.9600067138672,130.47999572753906,127.58000183105469,129.6699981689453,804900
2024-12-11,128.22000122070312,129.67999267578125,127.29000091552734,129.0,725300
2024-12-12,126.79000091552734,128.6300048828125,126.62999725341797,128.22000122070312,553500
2024-12-13,126.69999694824219,127.05000305175781,125.61000061035156,126.69999694824219,781700
2024-12-16,133.0500030517578,134.80999755859375,127.3499984741211,127.66999816894531,1651100
2024-12-17,136.69000244140625,137.24000549316406,132.10000610351562,132.50999450683594,1578200
2024-12-18,135.4499969482422,140.0,134.25999450683594,137.0,2135100
2024-12-19,134.9600067138672,136.3699951171875,133.25999450683594,135.52000427246094,983200
2024-12-20,135.4199981689453,137.00999450683594,134.1199951171875,134.97999572753906,2265600
2024-12-23,136.99000549316406,137.11000061035156,132.8300018310547,135.3699951171875,1302700
2024-12-24,136.52999877929688,138.1199951171875,135.83999633789062,137.50999450683594,341400
2024-12-26,139.02999877929688,139.10000610351562,135.94000244140625,135.97999572753906,920900
2024-12-27,139.44000244140625,139.82000732421875,138.33999633789062,139.08999633789062,602600
2024-12-30,137.05999755859375,138.64999389648438,136.9600067138672,138.07000732421875,747600
2024-12-31,136.5,138.85000610351562,136.00999450683594,138.10000610351562,689600
2025-01-02,137.86000061035156,139.47000122070312,136.72000122070312,137.07000732421875,853100
2025-01-03,138.10000610351562,139.52000427246094,137.1699981689453,138.32000732421875,745400
2025-01-06,136.85000610351562,139.72000122070312,136.1300048828125,138.3000030517578,1109000
2025-01-07,137.5500030517578,139.42999267578125,136.83999633789062,137.72999572753906,962400
2025-01-08,138.7100067138672,139.1999969482422,137.0,137.6199951171875,899100
2025-01-10,140.89999389648438,142.8300018310547,137.49000549316406,137.75,1117700
