Date,Close,High,Low,Open,Volume
2024-03-07,102.5199966430664,102.58000183105469,100.33999633789062,100.70999908447266,258300
2024-03-08,103.2699966430664,104.19999694824219,102.75,103.25,236200
2024-03-11,101.63999938964844,102.62000274658203,100.72000122070312,102.38999938964844,199600
2024-03-12,102.66000366210938,103.20999908447266,100.37999725341797,101.43000030517578,215200
2024-03-13,103.19000244140625,104.29000091552734,102.27999877929688,102.27999877929688,246100
2024-03-14,100.9000015258789,103.05999755859375,100.22000122070312,102.41000366210938,250400
2024-03-15,102.38999938964844,102.5,100.51000213623047,100.51000213623047,544500
2024-03-18,101.5999984741211,102.61000061035156,101.41000366210938,102.38999938964844,161900
2024-03-19,102.77999877929688,102.9000015258789,101.5199966430664,101.5199966430664,205600
2024-03-20,104.16999816894531,104.62000274658203,102.58000183105469,102.7300033569336,187800
2024-03-21,104.44000244140625,106.41999816894531,104.38999938964844,104.98999786376953,282200
2024-03-22,101.06999969482422,104.58999633789062,100.4000015258789,104.58999633789062,271800
2024-03-25,100.7300033569336,101.75,100.5199966430664,101.19999694824219,235000
2024-03-26,100.62000274658203,101.37999725341797,100.44999694824219,101.1500015258789,162200
2024-03-27,103.48999786376953,103.72000122070312,101.33000183105469,101.4800033569336,172900
2024-03-28,104.76000213623047,105.31999969482422,103.58000183105469,103.7300033569336,302400
2024-04-01,102.23999786376953,103.95999908447266,102.08000183105469,103.95999908447266,198000
2024-04-02,100.87000274658203,101.63999938964844,100.19999694824219,101.12999725341797,314400
2024-04-03,101.19000244140625,102.27999877929688,100.11000061035156,100.11000061035156,219100
2024-04-04,98.54000091552734,102.37000274658203,98.2699966430664,102.37000274658203,265000
2024-04-05,98.75,99.19999694824219,98.06999969482422,98.26000213623047,198300
2024-04-08,98.87999725341797,100.20999908447266,98.83000183105469,99.25,186700
2024-04-09,98.87000274658203,99.69999694824219,98.51000213623047,99.16000366210938,198900
2024-04-10,95.9800033569336,96.95999908447266,94.91000366210938,96.80000305175781,269700
2024-04-11,96.5,97.73999786376953,96.45999908447266,96.4800033569336,366600
2024-04-12,95.44999694824219,96.63999938964844,95.16999816894531,95.75,215500
2024-04-15,94.81999969482422,96.66000366210938,94.44000244140625,96.05999755859375,209800
2024-04-16,94.81999969482422,94.93000030517578,93.62000274658203,94.0999984741211,275900
2024-04-17,94.7300033569336,95.91000366210938,94.48999786376953,95.33999633789062,305000
2024-04-18,95.55000305175781,96.94999694824219,94.72000122070312,95.22000122070312,276100
2024-04-19,97.77999877929688,97.87000274658203,95.62999725341797,95.62999725341797,424700
2024-04-22,99.62000274658203,100.44000244140625,98.22000122070312,98.36000061035156,308300
2024-04-23,100.77999877929688,101.2699966430664,98.93000030517578,99.61000061035156,287700
2024-04-24,102.11000061035156,102.41000366210938,99.58999633789062,100.19000244140625,405900
2024-04-25,98.72000122070312,101.9800033569336,97.08000183105469,99.95999908447266,556400
2024-04-26,97.51000213623047,99.9800033569336,97.2699966430664,98.56999969482422,414800
2024-04-29,98.68000030517578,99.9000015258789,97.68000030517578,97.68000030517578,437900
2024-04-30,96.44999694824219,99.02999877929688,96.41999816894531,98.19999694824219,983100
2024-05-01,95.55999755859375,97.44000244140625,95.26000213623047,96.62000274658203,282700
2024-05-02,96.05999755859375,96.66000366210938,95.0999984741211,96.66000366210938,310000
2024-05-03,96.1500015258789,97.87999725341797,95.68000030517578,97.44999694824219,282000
2024-05-06,98.16999816894531,98.9000015258789,96.83000183105469,97.27999877929688,220600
2024-05-07,98.80999755859375,99.66999816894531,98.33999633789062,98.68000030517578,272600
2024-05-08,99.55999755859375,99.6500015258789,98.0199966430664,98.33999633789062,231400
2024-05-09,99.36000061035156,99.6500015258789,98.16999816894531,99.6500015258789,212800
2024-05-10,100.29000091552734,100.33999633789062,98.95999908447266,99.79000091552734,188400
2024-05-13,99.22000122070312,101.6500015258789,99.20999908447266,101.13999938964844,165000
2024-05-14,100.16999816894531,100.8499984741211,99.9000015258789,100.6500015258789,194500
2024-05-15,102.54000091552734,102.58000183105469,100.76000213623047,100.94000244140625,215600
2024-05-16,101.25,102.22000122070312,100.81999969482422,102.20999908447266,216100
2024-05-17,101.12000274658203,101.62000274658203,100.70999908447266,101.62000274658203,207300
2024-05-20,99.87000274658203,101.73999786376953,99.8499984741211,101.18000030517578,216300
2024-05-21,98.41999816894531,99.7699966430664,98.25,99.7699966430664,210800
2024-05-22,97.25,99.54000091552734,97.0199966430664,98.6500015258789,374900
2024-05-23,95.31999969482422,97.77999877929688,94.80000305175781,97.75,493600
2024-05-24,95.33999633789062,95.98999786376953,94.41999816894531,95.98999786376953,308700
2024-05-28,93.51000213623047,96.58999633789062,92.75,95.77999877929688,410900
2024-05-29,93.16000366210938,94.1500015258789,92.3499984741211,92.3499984741211,236400
2024-05-30,92.1500015258789,93.86000061035156,91.87000274658203,93.19999694824219,283900
2024-05-31,93.91000366210938,94.0199966430664,91.83000183105469,92.31999969482422,428300
2024-06-03,94.06999969482422,95.12000274658203,93.26000213623047,94.69000244140625,275200
2024-06-04,94.44000244140625,94.86000061035156,92.8499984741211,93.37000274658203,224800
2024-06-05,95.20999908447266,95.56999969482422,93.91000366210938,94.9000015258789,203300
2024-06-06,94.05000305175781,96.29000091552734,94.01000213623047,94.30000305175781,205300
2024-06-07,93.7300033569336,94.52999877929688,93.2699966430664,93.58000183105469,201100
2024-06-10,92.37000274658203,92.80999755859375,91.58000183105469,92.38999938964844,294800
2024-06-11,91.0,92.56999969482422,90.37999725341797,92.0199966430664,451200
2024-06-12,90.87000274658203,94.66999816894531,90.2699966430664,93.20999908447266,587100
2024-06-13,89.44999694824219,91.33000183105469,88.80999755859375,90.8499984741211,432800
2024-06-14,88.06999969482422,88.68000030517578,87.77999877929688,88.26000213623047,287900
2024-06-17,87.44000244140625,88.02999877929688,87.16000366210938,87.5999984741211,323600
2024-06-18,87.02999877929688,87.23999786376953,86.69999694824219,87.23999786376953,459300
2024-06-20,88.6500015258789,89.75,86.19000244140625,86.66999816894531,408900
2024-06-21,88.6500015258789,89.12000274658203,88.02999877929688,88.80999755859375,1221300
2024-06-24,88.16999816894531,89.87999725341797,88.04000091552734,88.91999816894531,371900
2024-06-25,87.1500015258789,88.62000274658203,86.76000213623047,88.22000122070312,378400
2024-06-26,86.41999816894531,87.62999725341797,86.33999633789062,86.56999969482422,356100
2024-06-27,87.93000030517578,88.4000015258789,86.69000244140625,86.83999633789062,525900
2024-06-28,88.16999816894531,89.5,87.43000030517578,88.93000030517578,619300
2024-07-01,86.80000305175781,89.08000183105469,86.5199966430664,88.2300033569336,320100
2024-07-02,87.3499984741211,88.1500015258789,86.88999938964844,87.12000274658203,231900
2024-07-03,87.61000061035156,88.29000091552734,87.31999969482422,87.52999877929688,114700
2024-07-05,87.31999969482422,87.88999938964844,86.4800033569336,87.22000122070312,200500
2024-07-08,87.20999908447266,88.4800033569336,87.0,87.97000122070312,210400
2024-07-09,85.83000183105469,87.30000305175781,85.80999755859375,87.05000305175781,284500
2024-07-10,86.30999755859375,86.54000091552734,85.33000183105469,86.04000091552734,216500
2024-07-11,91.08000183105469,91.47000122070312,87.20999908447266,87.5,448500
2024-07-12,94.66999816894531,95.01000213623047,91.5999984741211,91.77999877929688,405200
2024-07-15,97.66000366210938,98.94000244140625,95.58999633789062,95.62000274658203,437900
2024-07-16,103.1500015258789,104.55000305175781,98.22000122070312,98.7300033569336,665000
2024-07-17,103.52999877929688,104.30000305175781,101.47000122070312,102.19999694824219,436800
2024-07-18,103.66000366210938,105.66999816894531,102.41999816894531,102.55000305175781,406900
2024-07-19,102.69999694824219,103.91999816894531,101.66000366210938,103.69000244140625,642400
2024-07-22,102.48999786376953,103.36000061035156,100.69999694824219,101.69999694824219,405900
2024-07-23,104.06999969482422,104.9000015258789,102.5,102.58000183105469,467000
2024-07-24,101.83000183105469,105.0,101.80000305175781,104.2699966430664,518600
2024-07-25,92.7699966430664,99.0,90.77999877929688,93.97000122070312,843900
2024-07-26,94.86000061035156,96.3499984741211,93.56999969482422,93.62999725341797,378100
2024-07-29,95.83000183105469,96.79000091552734,94.77999877929688,95.1500015258789,418700
2024-07-30,95.16999816894531,96.5199966430664,94.88999938964844,96.0,621600
2024-07-31,94.66999816894531,96.3499984741211,94.13999938964844,95.93000030517578,656700
2024-08-01,92.11000061035156,95.80999755859375,91.05999755859375,94.19000244140625,338700
2024-08-02,90.58999633789062,91.26000213623047,89.16999816894531,89.56999969482422,337400
2024-08-05,85.56999969482422,87.33000183105469,84.93000030517578,86.95999908447266,327800
2024-08-06,85.41999816894531,87.12000274658203,84.62000274658203,85.6500015258789,218200
2024-08-07,85.1500015258789,87.80999755859375,85.11000061035156,86.86000061035156,235800
2024-08-08,88.66999816894531,88.93000030517578,85.91999816894531,86.23999786376953,247300
2024-08-09,88.3499984741211,89.19999694824219,87.68000030517578,88.61000061035156,183900
2024-08-12,87.02999877929688,88.7699966430664,86.75,88.73999786376953,166200
2024-08-13,88.62000274658203,89.05999755859375,87.56999969482422,87.94000244140625,189800
2024-08-14,87.91999816894531,89.0999984741211,87.19999694824219,88.79000091552734,178100
2024-08-15,90.77999877929688,91.77999877929688,89.8499984741211,90.3499984741211,221900
2024-08-16,90.80000305175781,92.06999969482422,90.37000274658203,90.37000274658203,185700
2024-08-19,92.37999725341797,92.41000366210938,90.94999694824219,90.94999694824219,206100
2024-08-20,90.79000091552734,92.62000274658203,90.73999786376953,92.13999938964844,209600
2024-08-21,93.81999969482422,93.86000061035156,91.98999786376953,92.05000305175781,212700
2024-08-22,92.94000244140625,94.97000122070312,92.83000183105469,94.05999755859375,232700
2024-08-23,96.12999725341797,96.75,93.72000122070312,93.72000122070312,271600
2024-08-26,95.3499984741211,97.0999984741211,95.2300033569336,96.36000061035156,165300
2024-08-27,95.26000213623047,95.7699966430664,94.61000061035156,94.83999633789062,244800
2024-08-28,95.13999938964844,96.2699966430664,94.69999694824219,95.02999877929688,239700
2024-08-29,96.94000244140625,98.18000030517578,95.61000061035156,96.20999908447266,309200
2024-08-30,96.16000366210938,97.61000061035156,95.47000122070312,97.5999984741211,773300
2024-09-03,92.70999908447266,96.8499984741211,92.69999694824219,95.0,241400
2024-09-04,93.05999755859375,93.63999938964844,92.25,92.25,168200
2024-09-05,92.0199966430664,93.36000061035156,91.5,93.16999816894531,209100
2024-09-06,89.73999786376953,93.02999877929688,89.63999938964844,92.38999938964844,224500
2024-09-09,89.97000122070312,90.95999908447266,88.83000183105469,88.8499984741211,300000
2024-09-10,91.30000305175781,91.5999984741211,89.58000183105469,90.16999816894531,314800
2024-09-11,89.16999816894531,90.5999984741211,87.94000244140625,90.44999694824219,293400
2024-09-12,89.73999786376953,90.25,88.54000091552734,89.88999938964844,178800
2024-09-13,92.72000122070312,93.05999755859375,90.58999633789062,91.22000122070312,176400
2024-09-16,93.91000366210938,94.26000213623047,92.58000183105469,92.58000183105469,162700
2024-09-17,92.51000213623047,94.0,91.7699966430664,93.12999725341797,305900
2024-09-18,92.08999633789062,94.18000030517578,91.9800033569336,92.97000122070312,283100
2024-09-19,93.9800033569336,94.83000183105469,92.56999969482422,94.43000030517578,301800
2024-09-20,93.25,94.54000091552734,93.05000305175781,93.45999908447266,840800
2024-09-23,94.13999938964844,94.41999816894531,93.01000213623047,93.66999816894531,242400
2024-09-24,92.19999694824219,94.36000061035156,92.05999755859375,94.36000061035156,186300
2024-09-25,92.16999816894531,92.7300033569336,91.43000030517578,92.2300033569336,240200
2024-09-26,94.13999938964844,94.80000305175781,93.4000015258789,93.4000015258789,220500
2024-09-27,93.36000061035156,95.61000061035156,92.4000015258789,95.02999877929688,230000
2024-09-30,93.2300033569336,93.56999969482422,91.91000366210938,92.37000274658203,233400
2024-10-01,93.22000122070312,93.54000091552734,92.01000213623047,93.0,256200
2024-10-02,94.11000061035156,94.19000244140625,92.16000366210938,92.81999969482422,235300
2024-10-03,92.58000183105469,94.04000091552734,92.30000305175781,93.23999786376953,237500
2024-10-04,94.26000213623047,95.13999938964844,93.12000274658203,93.91999816894531,189700
2024-10-07,94.0199966430664,94.37000274658203,92.94999694824219,93.36000061035156,234400
2024-10-08,94.16000366210938,94.62999725341797,93.0,94.38999938964844,206100
2024-10-09,94.98999786376953,95.62000274658203,93.69999694824219,94.31999969482422,150000
2024-10-10,94.33000183105469,94.44000244140625,93.3499984741211,93.9800033569336,152400
2024-10-11,96.41000366210938,96.61000061035156,94.55999755859375,94.55999755859375,182700
2024-10-14,97.6500015258789,97.9000015258789,96.5,96.66999816894531,125100
2024-10-15,97.44999694824219,99.73999786376953,97.0999984741211,97.80000305175781,227900
2024-10-16,99.12999725341797,99.6500015258789,97.4800033569336,98.12999725341797,340600
2024-10-17,98.70999908447266,98.7699966430664,96.41999816894531,97.5999984741211,294500
2024-10-18,95.4000015258789,98.86000061035156,95.1500015258789,98.86000061035156,292700
2024-10-21,93.12000274658203,95.69000244140625,92.95999908447266,95.69000244140625,242000
2024-10-22,92.66000366210938,93.37999725341797,92.1500015258789,92.80000305175781,250800
2024-10-23,93.04000091552734,94.62999725341797,92.44000244140625,92.44000244140625,442700
2024-10-24,93.87000274658203,95.26000213623047,91.7300033569336,93.83000183105469,696800
2024-10-25,92.75,95.98999786376953,92.6500015258789,94.0999984741211,247000
2024-10-28,93.93000030517578,94.62000274658203,93.47000122070312,93.66000366210938,211500
2024-10-29,95.08000183105469,95.11000061035156,92.36000061035156,93.0,382500
2024-10-30,94.43000030517578,95.77999877929688,94.2699966430664,94.69000244140625,315400
2024-10-31,92.0999984741211,94.58999633789062,91.95999908447266,94.11000061035156,343300
2024-11-01,91.05999755859375,92.86000061035156,90.69000244140625,92.68000030517578,293900
2024-11-04,91.43000030517578,92.37999725341797,90.7699966430664,91.05000305175781,200500
2024-11-05,92.66000366210938,93.0,91.33999633789062,91.33999633789062,194000
2024-11-06,100.79000091552734,101.66000366210938,97.83000183105469,98.5199966430664,583800
2024-11-07,99.06999969482422,100.7699966430664,98.75,100.52999877929688,242400
2024-11-08,98.37999725341797,99.77999877929688,98.05999755859375,99.55000305175781,230900
2024-11-11,99.80000305175781,100.43000030517578,98.61000061035156,99.3499984741211,266300
2024-11-12,97.37999725341797,99.91999816894531,96.69000244140625,99.7300033569336,294400
2024-11-13,95.4000015258789,97.79000091552734,95.22000122070312,97.79000091552734,288900
2024-11-14,91.79000091552734,95.69999694824219,91.22000122070312,95.69999694824219,429700
2024-11-15,87.88999938964844,92.26000213623047,87.73999786376953,92.26000213623047,701500
2024-11-18,85.73999786376953,88.05000305175781,85.61000061035156,87.69999694824219,386400
2024-11-19,84.38999938964844,85.20999908447266,84.05999755859375,84.83000183105469,391600
2024-11-20,85.08000183105469,85.37999725341797,83.70999908447266,84.36000061035156,386800
2024-11-21,84.5,85.9000015258789,84.45999908447266,85.19999694824219,1609700
2024-11-22,89.23999786376953,90.5999984741211,86.69999694824219,86.69999694824219,893400
2024-11-25,91.33999633789062,92.08999633789062,90.12000274658203,90.16999816894531,785100
2024-11-26,90.88999938964844,91.51000213623047,89.94000244140625,90.79000091552734,362600
2024-11-27,90.9800033569336,92.6500015258789,90.80999755859375,91.30999755859375,307400
2024-11-29,91.55000305175781,92.26000213623047,91.23999786376953,91.79000091552734,230400
2024-12-02,92.06999969482422,92.37000274658203,90.7300033569336,91.62000274658203,377200
2024-12-03,90.26000213623047,92.54000091552734,89.70999908447266,92.54000091552734,253300
2024-12-04,90.6500015258789,90.73999786376953,89.6500015258789,90.43000030517578,234400
2024-12-05,88.93000030517578,90.33000183105469,88.58999633789062,90.25,240800
2024-12-06,88.7300033569336,89.97000122070312,87.58999633789062,89.4000015258789,289300
2024-12-09,90.12999725341797,91.05999755859375,89.55999755859375,89.79000091552734,282000
2024-12-10,89.61000061035156,90.41000366210938,88.02999877929688,89.62999725341797,253200
2024-12-11,89.58000183105469,90.44999694824219,89.19000244140625,89.97000122070312,261000
2024-12-12,88.37000274658203,89.87999725341797,87.37000274658203,89.1500015258789,248900
2024-12-13,88.0199966430664,89.41999816894531,87.6500015258789,87.9000015258789,312600
2024-12-16,88.55999755859375,89.37999725341797,86.87999725341797,87.58000183105469,398500
2024-12-17,87.16999816894531,88.80000305175781,86.04000091552734,87.7699966430664,275800
2024-12-18,83.19999694824219,88.11000061035156,82.75,87.76000213623047,301200
2024-12-19,84.69000244140625,85.37000274658203,83.37000274658203,84.05000305175781,283400
2024-12-20,83.87000274658203,85.5,83.56999969482422,83.56999969482422,1131700
2024-12-23,83.55999755859375,83.93000030517578,82.93000030517578,83.58999633789062,253100
2024-12-24,84.1500015258789,84.1500015258789,83.33000183105469,83.55999755859375,87400
2024-12-26,84.94999694824219,85.0199966430664,83.23999786376953,83.31999969482422,156100
2024-12-27,83.69000244140625,84.91999816894531,82.81999969482422,84.31999969482422,320300
2024-12-30,83.47000122070312,84.0,82.04000091552734,83.11000061035156,149000
2024-12-31,83.33999633789062,84.79000091552734,82.75,84.0199966430664,316600
2025-01-02,82.86000061035156,84.44000244140625,82.1500015258789,84.23999786376953,270300
2025-01-03,85.05000305175781,85.19999694824219,82.80000305175781,82.91999816894531,196800
2025-01-06,85.2699966430664,87.0,85.02999877929688,85.58000183105469,231300
2025-01-07,86.33999633789062,86.63999938964844,84.27999877929688,85.11000061035156,670500
