Date,Close,High,Low,Open,Volume
2024-01-04,15.849629402160645,15.963402922387077,15.762110410832511,15.963402922387077,486600
2024-01-05,15.604575157165527,15.941522158445368,15.534560304255805,15.67459001007525,1098500
2024-01-08,16.00716209411621,16.0246645556863,15.552064707578015,15.674590284997608,1006500
2024-01-09,16.155941009521484,16.18657407090771,15.770860174747225,15.77961223953105,540000
2024-01-10,16.29597282409668,16.392242200789973,16.10343073213865,16.10343073213865,4932600
2024-01-11,16.24346160888672,16.2697178058581,15.98528151450189,16.260965740200973,1533200
2024-01-12,16.26971435546875,16.409744037714407,16.059669832100266,16.409744037714407,609100
2024-01-16,16.260963439941406,16.357234479265568,16.199700658293523,16.269715504360477,718100
2024-01-17,16.07717514038086,16.293345957356717,15.919641318964125,16.007160294116268,1032100
2024-01-18,15.867128372192383,16.138437352515385,15.73585074874107,16.138437352515385,890800
2024-01-19,16.173442840576172,16.173442840576172,15.78836206052824,15.998406577632231,3512600
2024-01-22,16.199705123901367,16.427253853666404,16.00716466146298,16.287224122931928,572100
2024-01-23,16.164691925048828,16.322225741386195,16.015910172873042,16.30472161306303,789700
2024-01-24,15.832122802734375,16.339730870187996,15.731476562641964,16.339730870187996,711300
2024-01-25,16.112184524536133,16.190951448911548,15.84525235518455,16.08592832664903,441600
2024-01-26,15.998409271240234,16.225957953735993,15.972153076199515,16.199701758695273,975400
2024-01-29,15.954647064208984,16.033413970754314,15.718346344572993,15.998407384115012,901300
2024-01-30,15.963403701782227,16.007164034225802,15.722727715843563,15.972155768270941,867000
2024-01-31,15.90213680267334,16.151564790744807,15.692092268996609,15.98965577569337,969100
2024-02-01,16.27846908569336,16.313475677346133,15.902138627032931,16.050920397450177,1302300
2024-02-02,15.90213680267334,16.05967062025228,15.818994696411375,16.05967062025228,896000
2024-02-05,15.613326072692871,15.753355768200693,15.447040183295217,15.665836791186894,648500
2024-02-06,15.709595680236816,15.832121235299619,15.595820519719506,15.630828775043446,1154200
2024-02-07,15.587072372436523,15.731478958004432,15.530186447169692,15.709599627572118,793400
2024-02-08,15.622078895568848,15.762108597873265,15.464545063154947,15.569568174526122,971900
2024-02-09,15.648331642150879,15.657083706210466,15.468918502143191,15.622077119257655,579500
2024-02-12,15.166979789733887,15.757729924278246,15.105717010659424,15.67458781971798,2106900
2024-02-13,14.808155059814453,14.91317817013735,14.497464265258019,14.886921975235198,1700900
2024-02-14,14.685628890991211,14.88254450224094,14.576230587281076,14.834410650808419,2360100
2024-02-15,15.38577651977539,15.508302079012237,14.900047810964248,14.904424677671592,2367600
2024-02-16,15.166979789733887,15.324513604088525,15.11446907471085,15.263250825014062,1611100
2024-02-20,15.00069522857666,15.280754625672946,14.865042397081343,15.088214207490669,1054000
2024-02-21,14.983192443847656,15.105718010103276,14.895673466828367,14.939432120695189,740400
2024-02-22,14.913178443908691,15.02695195200188,14.78189913627366,14.930680904879054,1014300
2024-02-23,15.114473342895508,15.320141063683325,14.825661824782868,14.92193121796308,1261800
2024-02-26,14.82565975189209,15.201990213330328,14.816907686592856,15.009448115318706,758700
2024-02-27,14.668126106262207,15.000696245539,14.628742646545211,14.869418602910946,1456400
2024-02-28,14.65062141418457,14.821282509991761,14.4537041231433,14.571854497768062,1395200
2024-02-29,14.711885452270508,14.843163101039782,14.501840880382497,14.790652375389246,1870100
2024-03-01,14.939433097839355,14.939433097839355,14.54560017942157,14.720636475623111,1196800
2024-03-04,15.140725135803223,15.201989590387388,14.641869119189225,14.886921929668778,1912000
2024-03-05,15.140725135803223,15.37702588134218,15.026951630146893,15.088214415445355,1939900
2024-03-06,15.061958312988281,15.342019384947639,15.022576524442657,15.342019384947639,655700
2024-03-07,15.149477005004883,15.25450011364937,14.974440716311648,15.25450011364937,684400
2024-03-08,15.22824478149414,15.473297602684053,15.210740650847908,15.29825963479329,851700
2024-03-11,15.333268165588379,15.455793743693997,15.171357458193604,15.236997114627789,657900
2024-03-12,15.21949291229248,15.394530882438819,15.061959073017938,15.342020159109236,563300
2024-03-13,15.140725135803223,15.368273816401585,15.018199565206297,15.236996180864065,1362200
2024-03-14,14.959161758422852,15.083158331770967,14.795311134606367,15.083158331770967,1101100
2024-03-15,15.14515495300293,15.162868989564592,14.826309052107023,14.826309052107023,1086400
2024-03-18,15.189437866210938,15.211579566548602,15.025587256548077,15.083157028868767,641400
2024-03-19,15.278005599975586,15.344432387001174,15.100868627442926,15.180580096152287,876900
2024-03-20,15.348859786987305,15.450712953184599,15.162867489401812,15.162867489401812,715300
2024-03-21,15.587996482849121,15.632279887085039,15.39314544988247,15.39314544988247,826300
2024-03-22,15.224865913391113,15.738561131183953,15.176153159145539,15.694276041277318,533400
2024-03-25,15.366575241088867,15.446286715788796,15.29572078461154,15.29572078461154,469100
2024-03-26,15.49942684173584,15.592422997353424,15.357717931469962,15.455143440766552,1677500
2024-03-27,16.0219783782959,16.035263060142654,15.601279330346937,15.649992082856228,1170700
2024-03-28,16.269969940185547,16.28768228636057,16.008693829440674,16.01312149365858,1557400
2024-04-01,16.163686752319336,16.801376799604103,16.092832302621026,16.296538634340745,1568800
2024-04-02,15.552570343017578,16.207974605213238,15.508286933272062,16.021982257117514,1326300
2024-04-03,15.632281303405762,15.71199278969533,15.455145981109633,15.46400131131626,866900
2024-04-04,15.552570343017578,15.809418849592204,15.530428638144821,15.756278420036825,591000
2024-04-05,15.605709075927734,15.676563529729647,15.42857209677124,15.525997604237656,499700
2024-04-08,15.85369873046875,15.875840430412994,15.61456431674269,15.61456431674269,418600
2024-04-09,15.942267417907715,15.99983718992179,15.849271263402747,15.924553382010547,2234600
2024-04-10,15.216011047363281,15.942269731510155,15.136299563561435,15.942269731510155,880600
2024-04-11,15.14515495300293,15.286863866889218,15.065443477778953,15.242578775485063,1182500
2024-04-12,15.092013359069824,15.202723545016157,15.047728271109266,15.145153775319118,842700
2024-04-15,14.737738609313965,15.118581898499913,14.693455213070461,15.092012536475124,1401200
2024-04-16,14.480894088745117,14.790882977847998,14.480894088745117,14.622603005597256,1185100
2024-04-17,14.587173461914062,14.755453417208745,14.489749647209452,14.489749647209452,482200
2024-04-18,14.658029556274414,14.773169108336338,14.587175097045368,14.658029556274414,664900
2024-04-19,15.109724998474121,15.11858201565211,14.649171930341748,14.649171930341748,1152800
2024-04-22,15.348859786987305,15.415286572869745,15.012301572131172,15.092013039468766,519400
2024-04-23,15.340003967285156,15.494999250011317,15.269149511820004,15.269149511820004,659400
2024-04-24,15.198294639587402,15.30457716452239,15.09201380395584,15.30457716452239,1172500
2024-04-25,15.074300765991211,15.16286926108199,14.932591849567377,15.136298205763696,642600
2024-04-26,15.056586265563965,15.286863669989009,15.047729247397216,15.074300301897464,1445800
2024-04-29,15.286863327026367,15.379859481735634,15.154011436112636,15.154011436112636,790000
2024-04-30,14.923734664916992,15.313435025394071,14.906020628235417,15.083157616444138,1260500
2024-05-01,15.056586265563965,15.273578987390627,14.852879915639171,14.906020335336185,948000
2024-05-02,15.136297225952148,15.26472145105537,15.08315680805901,15.216008697443568,590700
2024-05-03,15.375431060791016,15.402000424084237,15.140724319446255,15.278005557240233,659900
2024-05-06,15.472856521606445,15.593310621419915,15.23372378000295,15.49942757703063,621400
2024-05-07,15.472856521606445,15.627851810958877,15.419716100061617,15.614565438595013,434500
2024-05-08,15.269149780273438,15.490570168657861,15.242578725518046,15.357718273487906,606400
2024-05-09,15.508282661437988,15.539281377581858,15.322288675271443,15.384287796862512,332900
2024-05-10,15.64113712310791,15.667708179600787,15.464000125095954,15.508285219250748,546800
2024-05-13,15.69427490234375,15.809414438441879,15.579137055548946,15.765129351749012,452100
2024-05-14,15.791702270507812,15.95112522284093,15.67656441010252,15.818273325664508,497500
2024-05-15,15.81827163696289,16.030834987613375,15.769558885694444,16.030834987613375,413800
2024-05-16,15.81827163696289,15.9112677861281,15.778415903134466,15.791700584642825,364700
2024-05-17,15.809415817260742,15.897984309067656,15.729704343564867,15.862556236623501,331800
2024-05-20,15.809415817260742,15.928983027804554,15.765130726705548,15.782844762927626,378000
2024-05-21,15.81827163696289,15.933409485076481,15.694275082105932,15.694275082105932,510700
2024-05-22,15.720847129821777,15.862556039228007,15.636707992769157,15.765130530522429,483000
2024-05-23,15.393144607543945,15.72084752458949,15.366575242177749,15.72084752458949,492900
2024-05-24,15.269149780273438,15.517141223413251,15.229294042792102,15.428572730198782,419000
2024-05-28,14.968018531799316,15.525998879459365,14.959161513183682,15.384289960216336,706800
2024-05-29,14.914876937866211,14.95030332024249,14.78202504767415,14.78202504767415,440200
2024-05-30,15.136297225952148,15.242578061738422,15.021157682996353,15.021157682996353,542200
2024-05-31,15.366575241088867,15.472856081153111,15.176153572561644,15.233723346356815,950300
2024-06-03,15.38001823425293,15.54134737180488,15.317279505094316,15.397944073870292,848400
2024-06-04,15.487573623657227,15.599607571922826,15.335207385635917,15.415871965147339,599800
2024-06-05,15.353131294250488,15.51446045092076,15.308318399398685,15.487573397810621,351300
2024-06-06,15.478608131408691,15.514458099957183,15.200762755022899,15.263503191611436,393300
2024-06-07,15.003585815429688,15.308318284746255,14.994622894625984,15.254542469426374,784500
2024-06-10,14.97669506072998,15.120100065010325,14.761590118562644,14.922919252563677,452500
2024-06-11,14.806405067443848,15.012547094884127,14.806405067443848,14.904993766501022,482800
2024-06-12,15.191801071166992,15.496533487083765,15.079767145006475,15.200762280898033,691800
2024-06-13,15.353131294250488,15.415871740346319,15.146989242728413,15.191803847082577,498400
2024-06-14,15.371055603027344,15.380018523004297,15.200763542469572,15.245578142354347,573800
2024-06-17,15.227651596069336,15.326242001740562,15.057359543410522,15.299353243056924,635600
2024-06-18,15.317278861999512,15.433793395616203,15.218688457745484,15.281427184270017,836000
2024-06-20,15.146987915039062,15.308317057568239,15.129062074868662,15.24557832647405,419400
2024-06-21,15.146987915039062,15.24557832647405,15.066323343774474,15.173876675294661,1201700
2024-06-24,15.227651596069336,15.487571134838163,15.12906119039811,15.209725756946911,519200
2024-06-25,14.958771705627441,15.218689549809143,14.94084586547637,15.218689549809143,453800
2024-06-26,14.743667602539062,14.949809647657279,14.743667602539062,14.79744341659114,789500
2024-06-27,14.47478199005127,14.842253107538804,14.286564971978269,14.833290188880335,1151400
2024-06-28,14.429970741271973,14.510635308836083,14.259678686469725,14.438933660945999,3117800
2024-07-01,14.50167179107666,14.54200407319531,14.250715179060382,14.474783033163538,1097800
2024-07-02,14.582338333129883,14.627151226227705,14.429972103294082,14.564412492089838,697800
2024-07-03,14.53752326965332,14.6988524148946,14.501673298212056,14.627150762509835,225600
2024-07-05,14.438935279846191,14.654040247634114,14.394120676451424,14.5106369357755,491800
2024-07-08,14.196938514709473,14.546483798944113,14.179012677184117,14.51063383339536,789700
2024-07-09,14.170052528381348,14.27760500381722,13.981835482680799,14.161089608407252,1206100
2024-07-10,14.349306106567383,14.403081914857795,14.049055136900883,14.241753635235495,473400
2024-07-11,14.743667602539062,14.79744341659114,14.573375530288128,14.645077185525,849400
2024-07-12,15.021510124206543,15.308316722649273,14.842255145428748,14.842255145428748,1133100
2024-07-15,15.17387580871582,15.17387580871582,14.842254622511126,15.012546675400138,761800
2024-07-16,15.424833297729492,15.442759139873276,15.191804187869897,15.299355821727803,682000
2024-07-17,15.433793067932129,15.711638435930363,15.326241456031305,15.380017261981717,1192000
2024-07-18,15.397943496704102,15.523420950318014,15.29935309200626,15.335204769897146,661600
2024-07-19,15.397943496704102,15.496533901401943,15.317278930951703,15.388980577231381,340400
2024-07-22,15.406907081604004,15.451719971400994,15.24557794313137,15.451719971400994,332900
2024-07-23,15.353131294250488,15.57719918751423,15.268881889467492,15.406908819475486,907000
2024-07-24,15.05735969543457,15.415869643494258,15.003583887026467,15.371055045235734,1693900
2024-07-25,14.985657691955566,15.245577227177998,14.94084480426305,15.164912661729801,681200
2024-07-26,15.111138343811035,15.200764128028748,15.012547929768846,15.155951235919892,744800
2024-07-29,15.012547492980957,15.182839555144044,14.976695812735167,15.182839555144044,856300
2024-07-30,15.120100975036621,15.209726757540686,14.71677811575944,15.209726757540686,1585500
2024-07-31,14.761590003967285,15.155949916297015,14.71677711576027,15.066322430380879,1034700
2024-08-01,14.54648494720459,15.021509422111917,14.405770701477056,14.797441563863533,1578600
2024-08-02,14.50167179107666,14.797441290112744,14.358268501210803,14.367231420515177,1796900
2024-08-05,13.856356620788574,14.27312298088434,13.802579957816095,14.04457365906566,3191500
2024-08-06,13.919095993041992,14.25519780161505,13.75776770615767,13.865320182330919,1927200
2024-08-07,13.811542510986328,14.044573286432488,13.771210228514837,14.044573286432488,1324800
2024-08-08,13.793617248535156,13.932539077159895,13.712952685220461,13.793617248535156,751600
2024-08-09,13.784655570983887,13.829469316278754,13.686066015136056,13.79361849099308,1584100
2024-08-12,13.919095993041992,13.986316183806384,13.632289389913334,13.901171007722,933500
2024-08-13,14.017685890197754,14.12523836242932,13.730878442829178,13.972872146413502,810400
2024-08-14,14.1162748336792,14.228308760930622,14.01768528540832,14.071461091828425,1248400
2024-08-15,14.385157585144043,14.443415714115057,14.241755129737546,14.30449386424373,1542900
2024-08-16,14.349306106567383,14.492709401676565,14.241753635235495,14.367231945831561,1313700
2024-08-19,14.627150535583496,14.627150535583496,14.295530184760956,14.295530184760956,1237700
2024-08-20,14.663002967834473,14.770554595506782,14.582338392329092,14.680927099444991,1585200
2024-08-21,15.084247589111328,15.084247589111328,14.752626419029555,14.869142658315866,1430500
2024-08-22,14.86018180847168,15.245578837543686,14.779517234503015,15.084249689606356,904600
2024-08-23,15.102174758911133,15.138024729120172,14.833292289583522,14.90499393950378,1190900
2024-08-26,15.371055603027344,15.474126618509045,15.16491357206394,15.227652302400436,834400
2024-08-27,15.272466659545898,15.523421576903234,15.263503739711398,15.353129519052068,616200
2024-08-28,15.084247589111328,15.281426681631663,14.922918463639224,15.209725038033174,546700
2024-08-29,15.003585815429688,15.102176234768091,14.766074397389731,15.093213313964387,1223200
2024-08-30,14.958771705627441,15.102175007831596,14.80192316855888,15.084249167680525,726100
2024-09-03,15.2310791015625,15.321846956571354,14.822616828879216,14.958770342678358,1041100
2024-09-04,15.358156204223633,15.594156447148913,15.30369514240578,15.30369514240578,526500
2024-09-05,15.2310791015625,15.535155224671053,15.222001969804442,15.448925069898298,702200
2024-09-06,15.312771797180176,15.367232857300085,15.185693681852543,15.285540401477279,708000
2024-09-09,15.312771797180176,15.37630998920105,15.085848693513691,15.231079341357372,696800
2024-09-10,15.576001167297363,15.607770262227074,15.258308486714435,15.367232334534748,1108300
2024-09-11,15.521538734436035,15.666769364477545,15.321845319664703,15.385385235182829,578600
2024-09-12,15.521538734436035,15.67584649526585,15.376308104394525,15.612308311033399,875000
2024-09-13,15.503386497497559,15.703078207061614,15.421694041020015,15.657694278478932,795300
2024-09-16,15.412615776062012,15.5850778083131,15.394461513449102,15.5850778083131,759900
2024-09-17,15.085848808288574,15.467079694600153,14.94969356002409,15.43077116672005,1910600
2024-09-18,15.049540519714355,15.439848544202329,15.004156590428467,15.149387241686421,1260700
2024-09-19,14.904309272766113,15.249231622896534,14.813539686536258,15.16753916841825,667600
2024-09-20,14.759078025817871,15.004155379264786,14.734569944216023,14.795384820058644,2734500
2024-09-23,14.895231246948242,15.22200104524746,14.831693059786897,14.849847322200354,3351000
2024-09-24,14.777231216430664,14.995077159927016,14.736384993819744,14.867999061089897,650300
2024-09-25,14.904309272766113,15.013233122499111,14.790847722800258,14.84077108179097,824100
2024-09-26,14.849847793579102,15.031385229618957,14.745463378316877,14.922463114252205,578600
2024-09-27,14.967848777770996,15.06315607260075,14.877079183572464,14.949694512674087,714600
2024-09-30,15.004155158996582,15.072231046430813,14.913385577798513,14.958769502754667,1236100
2024-10-01,14.913386344909668,15.067694121497905,14.777232831752013,15.067694121497905,1570600
2024-10-02,14.740923881530762,14.868000259323487,14.568461846465063,14.759078144439952,1119500
2024-10-03,14.55938720703125,14.686463591463777,14.414155693098017,14.64107793181938,3343500
2024-10-04,14.169079780578613,14.550311569972019,14.128233548345143,14.523080171387681,1048300
2024-10-07,14.078309059143066,14.119155285603558,13.93307841645817,14.0873861907216,792000
2024-10-08,14.0147705078125,14.223540213413147,13.924001785691171,14.141847757553892,690500
2024-10-09,14.0147705078125,14.037463337575039,13.787847404044763,13.969386579573307,571000
2024-10-10,14.0147705078125,14.09827821692417,13.837770763879407,13.951232315763274,562300
2024-10-11,14.25076961517334,14.25984674635967,14.00569313264257,14.069231319661126,540400
2024-10-14,14.53215503692627,14.636539451617619,14.232616624377155,14.350616736236336,875000
2024-10-15,14.79538631439209,14.940616968595045,14.532156402881473,14.586617465386091,1057600
2024-10-16,15.176615715026855,15.258308166355441,14.840770509596707,14.886154435318902,880600
2024-10-17,15.040460586547852,15.085846238667294,14.877075701489069,15.085846238667294,919100
2024-10-18,15.049540519714355,15.131232977457696,14.976925194085378,15.113078713228969,921200
2024-10-21,14.731846809387207,15.013232691755116,14.704617146199597,14.958769902808276,487200
2024-10-22,14.523078918457031,14.786310554871307,14.523078918457031,14.64107817290369,1153100
2024-10-23,14.504923820495605,14.63200193100154,14.432308499328995,14.495847554581962,2742100
2024-10-24,14.450462341308594,14.668308298459685,14.341539362733048,14.486770000833776,774500
2024-10-25,14.18723201751709,14.532155226140443,14.17815488595368,14.495847565529717,685800
2024-10-28,14.314309120178223,14.44138549823105,14.160001347705876,14.241692934035735,925200
2024-10-29,14.214461326599121,14.259846114878078,14.078307827405087,14.24169185330936,484000
2024-10-30,14.287078857421875,14.42323324337541,14.114617673985629,14.169078735852667,1044200
2024-10-31,14.069231986999512,14.3052322151809,14.060154855382633,14.278000820330261,922000
2024-11-01,13.869539260864258,14.223539599083745,13.824154468942337,14.178154807161825,688400
2024-11-04,13.697077751159668,14.023846686748671,13.651692960361586,13.86953891742092,1149300
2024-11-05,14.423232078552246,15.203847205533256,13.951231630394263,14.831693472139486,2283000
2024-11-06,14.35969352722168,14.659231950725937,14.228078579023958,14.532155568416817,1724600
2024-11-07,14.396001815795898,14.618386360167147,14.323386489700917,14.477694274063493,1120000
2024-11-08,14.650154113769531,14.740923695886545,14.31067753868625,14.40507762708222,1152700
2024-11-11,14.613846778869629,14.995077624623992,14.604769647865274,14.768154543372246,1073000
2024-11-12,14.332462310791016,14.704616905038126,14.323385179448744,14.595693060216652,925100
2024-11-13,14.232616424560547,14.604770152160839,14.196308764932295,14.423231854019585,619800
2024-11-14,14.032923698425293,14.357877378115445,13.924000720824045,14.18723146643778,598700
2024-11-15,14.023846626281738,14.146385301215343,13.842308329515035,14.105539076237475,976100
2024-11-18,14.232616424560547,14.282538915522586,13.942154281891652,13.942154281891652,426600
2024-11-19,14.468615531921387,14.514000322091379,14.123693204172334,14.15092373201718,476900
2024-11-20,14.504923820495605,14.55938660983493,14.341539780692186,14.341539780692186,1379400
2024-11-21,14.704617500305176,14.777232822697155,14.504924065262852,14.559386855521222,632200
2024-11-22,14.641077995300293,14.822617172093215,14.641077995300293,14.804462908156744,897700
2024-11-25,14.79538631439209,14.858926240481098,14.650155660189137,14.740925251887473,1516200
2024-11-26,14.722769737243652,14.786309657937759,14.613847621482526,14.704617205474007,625400
2024-11-27,14.8135404586792,15.00415677282619,14.8135404586792,14.849848987578035,698900
2024-11-29,14.713692665100098,15.031385344709578,14.67738587012846,14.840770775715383,804600
2024-12-02,14.584948539733887,14.7688695352719,14.561958744168317,14.630929007869511,1178100
2024-12-03,14.52977180480957,14.695300252325897,14.355046211814454,14.658516055432887,1022300
2024-12-04,14.465400695800781,14.57575417792788,14.364244360356242,14.483793235156813,538900
2024-12-05,14.456205368041992,14.474597030476064,14.272284358678517,14.401028626730675,524900
2024-12-06,14.437810897827148,14.626330016839518,14.401026700873624,14.5113792917342,487100
2024-12-09,14.520574569702148,14.612535494315058,14.419418254231445,14.447006180813569,521400
2024-12-10,14.2171049118042,14.584946860529588,14.18032071693166,14.483790543881202,1265300
2024-12-11,14.023988723754883,14.290674375880535,14.023988723754883,14.272282715563826,630800
2024-12-12,13.775694847106934,14.060773038936919,13.766499455373932,13.959616713838257,402400
2024-12-13,13.794086456298828,13.812478992536004,13.637753406300423,13.683733869888965,446100
2024-12-16,13.637754440307617,13.886048436308625,13.573382312605638,13.748107035084354,644700
2024-12-17,13.729716300964355,13.876853103929074,13.518206488949179,13.527402758385605,840400
2024-12-18,13.131970405578613,13.881449613835471,13.122775014223024,13.74810635362858,966900
2024-12-19,12.72734546661377,13.214736335426448,12.718149197370916,13.040011604834753,1134100
2024-12-20,13.021618843078613,13.223932377929973,12.69056104905279,12.72734524838899,1562000
2024-12-23,13.040010452270508,13.095186308841804,12.782520198256364,12.94804952197911,758800
