Date,Close,High,Low,Open,Volume
2024-02-07,15.414137840270996,15.741344635277837,15.405294185439097,15.635224150804419,589800
2024-02-08,15.476582527160645,15.788790577261857,15.431980404919331,15.503342099108437,675900
2024-02-09,15.307098388671875,15.440901357175537,15.2491164784747,15.440901357175537,597200
2024-02-12,15.46766185760498,15.574703546493911,15.280336349953899,15.298177198567709,804000
2024-02-13,15.342779159545898,15.405220427643846,15.101932809970716,15.289256614264557,1183100
2024-02-14,15.476582527160645,15.547944221349752,15.262497444593329,15.333859138782435,1247800
2024-02-15,15.60146427154541,15.65498511411041,15.431979618459852,15.54794342898041,2083500
2024-02-16,16.01179313659668,16.04747312642425,15.449818409591476,15.601462194501185,1130200
2024-02-20,16.1723575592041,16.22588010238245,16.002874609996645,16.002874609996645,1134600
2024-02-21,16.591609954833984,16.60945080361502,16.163439792471078,16.24372020919176,1010200
2024-02-22,16.502403259277344,17.028696256090345,16.42212116136373,16.68080829939572,1200300
2024-02-23,16.58268928527832,16.703112460674436,16.324002085968818,16.475645895571674,564800
2024-02-26,16.58268928527832,16.62728970517453,16.439965899934098,16.600530133795587,643300
2024-02-27,16.43996810913086,16.72541491817754,16.43996810913086,16.6272919395438,868900
2024-02-28,16.413206100463867,16.475647374482286,16.270482702308303,16.33292397632672,667500
2024-02-29,16.43996810913086,16.93057959950519,16.145600874626822,16.564850662739484,759700
2024-03-01,17.39443016052246,17.492553131516058,16.38644598188638,16.466726401957345,1283700
2024-03-04,17.447952270507812,17.49255439754985,17.216026314080757,17.403351844862954,610800
2024-03-05,17.242786407470703,17.46579192319143,17.20710640968186,17.403350651013156,947500
2024-03-06,17.76015853881836,17.804758959904284,17.287386248881337,17.376588792450192,718300
2024-03-07,17.412269592285156,17.871660371082722,17.376587896139327,17.858280585726494,771000
2024-03-08,17.412269592285156,17.649546406346623,17.30522620524459,17.581752544787083,750800
2024-03-11,17.58175277709961,17.59959362540826,17.358747277432307,17.38550854989528,325400
2024-03-12,17.697715759277344,17.724477030484596,17.4836306938099,17.563912806034796,506200
2024-03-13,17.777999877929688,17.840441149730214,17.688797331901625,17.706638181386648,799600
2024-03-14,17.465789794921875,17.733395700619177,17.394428106642806,17.71555655459705,398200
2024-03-15,17.51931381225586,17.568375300855102,17.278469134018835,17.367669984493276,1106500
2024-03-18,17.269546508789062,17.57372565767952,17.269546508789062,17.5014724335522,480100
2024-03-19,17.644195556640625,17.644195556640625,17.13574159368771,17.28738539988835,457800
2024-03-20,17.67987823486328,17.715559936512914,17.45687270374463,17.670957809450876,379400
2024-03-21,17.59067153930664,17.885038703000117,17.53715070083422,17.75123575612068,594800
2024-03-22,17.456871032714844,17.65311697020814,17.44349124657558,17.63527612109111,533500
2024-03-25,17.563915252685547,17.72447949950192,17.501473979234092,17.52823355277209,401200
2024-03-26,17.269546508789062,17.626354969425833,17.171423544090096,17.626354969425833,741100
2024-03-27,17.572834014892578,17.59959358589854,17.30968745782003,17.349828515725907,427700
2024-03-28,17.447952270507812,17.662037376118054,17.38551099404614,17.59959609965638,1119600
2024-04-01,17.492551803588867,17.662034757024536,17.323067148756273,17.58175264165104,587700
2024-04-02,16.957340240478516,17.340910013786416,16.787855565933768,17.340910013786416,1200100
2024-04-03,16.850297927856445,16.948420909145984,16.823538352157286,16.912739206350793,602300
2024-04-04,16.814617156982422,16.975181409418514,16.627291628674595,16.921658857675048,790200
2024-04-05,16.930578231811523,16.966259930758497,16.698652292847346,16.743254416531062,388700
2024-04-08,16.957340240478516,17.019781514943126,16.86813769064459,16.91273811486299,363300
2024-04-09,16.752174377441406,16.93949818753533,16.689731406013095,16.93949818753533,396000
2024-04-10,16.761093139648438,16.832454827092203,16.448885119058144,16.591608493945678,437000
2024-04-11,16.71649169921875,16.877055927824834,16.59160916647931,16.877055927824834,453800
2024-04-12,16.39536476135254,16.716493248323438,16.181279670504292,16.662972400960644,441900
2024-04-15,16.31508445739746,16.627290820405246,16.14559978790961,16.627290820405246,507600
2024-04-16,16.297243118286133,16.395364385971877,16.17235887543615,16.315083967464275,458600
2024-04-17,16.26156234741211,16.431047021477028,16.12775937373859,16.386446597384897,280500
2024-04-18,16.368602752685547,16.431044015550256,16.25263894902525,16.33292105882182,244000
2024-04-19,16.555927276611328,16.600529395921985,16.261560094748518,16.368603479697214,353700
2024-04-22,16.58268928527832,16.65851033938127,16.48010695839947,16.636210129433163,362900
2024-04-23,16.725414276123047,16.80569640076021,16.475647477096643,16.618370876141125,416100
2024-04-24,16.778934478759766,16.975180420930503,16.52024896598524,16.609451512299476,377600
2024-04-25,16.627288818359375,16.93949684517213,16.587147762034924,16.787853043657186,299200
2024-04-26,16.671894073486328,16.805697052605726,16.555930243891577,16.555930243891577,331300
2024-04-29,16.466726303100586,16.57376969821434,16.27048206368859,16.57376969821434,729700
2024-04-30,16.10991668701172,16.439965572418117,16.100996262930796,16.439965572418117,467000
2024-05-01,16.08315658569336,16.261559957236717,15.931512784113226,16.100995731869887,1528600
2024-05-02,16.12775993347168,16.297244613418766,16.020716529979527,16.17236035911172,1147300
2024-05-03,16.136676788330078,16.29813253926613,16.12775636489645,16.27047973704092,363000
2024-05-06,15.931513786315918,16.225880984207222,15.833390819886489,16.225880984207222,377400
2024-05-07,15.94935131072998,16.056394690615342,15.922591741806242,16.002873851371064,671800
2024-05-08,16.057302474975586,16.156253870394416,15.796426714800448,15.850402074982958,810100
2024-05-09,17.01984214782715,17.334691578074132,16.4801005125168,17.21774667059802,2479500
2024-05-10,17.16377067565918,17.325693315697936,17.037831607091757,17.04682749995959,1327600
2024-05-13,16.965866088867188,17.44263639776519,16.889401857796624,17.22674011746949,573600
2024-05-14,16.45311164855957,17.037830935594737,16.444115756046283,16.86691240942441,539600
2024-05-15,16.426124572753906,16.552063640971298,16.33616736011672,16.552063640971298,812200
2024-05-16,16.435121536254883,16.498091074465698,16.354160211186336,16.417129749397155,350600
2024-05-17,16.327171325683594,16.597042961254814,16.318175432918775,16.40813264477585,431300
2024-05-20,16.633024215698242,16.66001189301784,16.21022756577086,16.31817484346715,568800
2024-05-21,16.695993423461914,16.821934199388576,16.61503210886299,16.633023893394085,495200
2024-05-22,16.731977462768555,16.776955209569362,16.516081189700767,16.552063043983203,500400
2024-05-23,16.50708770751953,16.839927200344718,16.43512227265533,16.66001447107987,601100
2024-05-24,16.516082763671875,16.570056408134707,16.390141972203637,16.570056408134707,341400
2024-05-28,16.048307418823242,16.408134593188745,15.978140133241967,16.183242394736393,350000
2024-05-29,15.688478469848633,15.980837265291614,15.670486684217678,15.967344283963955,1142100
2024-05-30,15.787429809570312,16.115773891033367,15.69747431328077,15.69747431328077,1228400
2024-05-31,15.796425819396973,15.832409390812288,15.679482643879439,15.832409390812288,1103100
2024-06-03,15.814414978027344,15.931358134118378,15.661488256498552,15.87738450175258,1280700
2024-06-04,15.841405868530273,15.958349048365344,15.71546507971806,15.760444545647845,1017800
2024-06-05,15.805421829223633,15.895379042636556,15.661490974079408,15.841405400905256,1273100
2024-06-06,15.724461555480957,16.02581798310635,15.688479697195218,15.805422881362928,480900
2024-06-07,15.832408905029297,15.931360291803065,15.562537275068218,15.598520845379456,633600
2024-06-10,15.553544044494629,15.715464973372592,15.483376764435455,15.715464973372592,428800
2024-06-11,15.58052921295166,15.598520998283645,15.391620614339095,15.427602469211974,357800
2024-06-12,15.418609619140625,15.78743271227168,15.418609619140625,15.78743271227168,589600
2024-06-13,15.247690200805664,15.562537874194655,15.149636168986405,15.40961112606666,703300
2024-06-14,14.932841300964355,15.238694807242958,14.932841300964355,15.202711234367266,427000
2024-06-17,15.031794548034668,15.04978633669069,14.815898231536607,14.93284314200935,482300
2024-06-18,14.941838264465332,15.148738675947229,14.869872829350268,15.067777346968867,614900
2024-06-20,14.968822479248047,15.14873690388542,14.770917984779826,14.860875197098514,543600
2024-06-21,14.914848327636719,15.103758638618656,14.824891118397275,14.923844220139769,433700
2024-06-24,15.157732963562012,15.180221837941476,14.851879467786121,14.941836681095113,389200
2024-06-25,15.040789604187012,15.256685908653852,14.937339398866941,15.112755039009292,395500
2024-06-26,14.905854225158691,14.905854225158691,14.743931572240818,14.869872366616532,423800
2024-06-27,14.923844337463379,15.197312265383529,14.869870697811821,15.139740611860676,598100
2024-06-28,14.824892044067383,14.950832831182803,14.65397522321051,14.923845151988534,427400
2024-07-01,14.770916938781738,15.022796772279042,14.7619210466078,14.86987003690407,338000
2024-07-02,14.95083236694336,14.986814222293944,14.653974768188816,14.761922050031682,381200
2024-07-03,15.022797584533691,15.094763010025245,14.937337462156101,15.022797584533691,249600
2024-07-05,15.112752914428711,15.126247611167301,14.896856640312993,14.995809742704347,356300
2024-07-08,14.932841300964355,15.180222359215556,14.923845407745434,15.112754017969232,417400
2024-07-09,14.74393081665039,14.985016634430226,14.712446048617796,14.959827104212977,405100
2024-07-10,14.689956665039062,14.98681426463224,14.573013490080406,14.824891625619395,639700
2024-07-11,15.022797584533691,15.054282350949304,14.66296874128484,14.71694409724682,577200
2024-07-12,15.508565902709961,15.544549478281917,14.986816067455834,15.076773290594405,634500
2024-07-15,15.805421829223633,15.823413615064444,15.436598798442667,15.463586477203885,684800
2024-07-16,16.192235946655273,16.24620958605596,15.742451614803738,15.796425254204426,634700
2024-07-17,16.55206298828125,16.561058880769348,16.12027044359877,16.12027044359877,484300
2024-07-18,16.21922492980957,16.669009297866275,16.192237250041337,16.55206440132846,522200
2024-07-19,16.21922492980957,16.282194466810918,16.147259499552145,16.201233143297415,338300
2024-07-22,16.102279663085938,16.26869939501945,16.030314234482972,16.25520641334113,613300
2024-07-23,16.165250778198242,16.282195683474598,15.922368505299904,16.102281236491585,782700
2024-07-24,15.841405868530273,16.165249444268802,15.78743050941453,16.012322691689903,981400
2024-07-25,15.922367095947266,16.16524934734712,15.859395844023123,15.958348952684174,533200
2024-07-26,16.255207061767578,16.309180706425042,15.949353549056577,16.003328909505267,371600
2024-07-29,16.246212005615234,16.372152804028033,16.075295169426454,16.21023014591966,623600
2024-07-30,16.615034103393555,16.65101767677535,16.219225090941112,16.27319873522259,639900
2024-07-31,17.190759658813477,17.27172098497675,16.50708719109656,16.695995808283353,782400
2024-08-01,16.866912841796875,17.249228846561163,16.642020670572915,17.154774546436965,555500
2024-08-02,17.04682731628418,17.07381327880579,16.588047079714652,16.830929321364668,255200
2024-08-05,16.55206298828125,16.911890108849985,16.363154393404308,16.776955153110592,788800
2024-08-06,16.642019271850586,16.7319764759377,16.435118903503895,16.507084323615395,643100
2024-08-07,16.74097442626953,16.85791760490756,16.084287956746053,16.82193574832323,1147200
2024-08-08,16.965866088867188,17.19075826198243,16.695994451654226,16.785951664058548,644800
2024-08-09,17.00213623046875,17.12908496086796,16.784509094264358,17.020272257539133,278400
2024-08-12,16.929595947265625,17.05654469337845,16.675696725493026,16.965866276349168,362700
2024-08-13,16.838918685913086,16.965867440738567,16.585021176262124,16.929597109165744,681100
2024-08-14,16.575950622558594,17.011204912060492,16.575950622558594,16.929594516585535,402900
2024-08-15,16.34925651550293,16.75095935239926,16.312984457604678,16.7029004322763,389600
2024-08-16,16.394596099853516,16.430868160498566,16.204172970108143,16.303917677787936,477100
2024-08-19,16.675695419311523,16.721035489048223,16.358323578888708,16.467136287163157,561000
2024-08-20,16.648494720458984,16.73917140962643,16.53061225726613,16.648494720458984,337400
2024-08-21,16.621288299560547,16.75277190142032,16.585017974988695,16.739169016352484,220100
2024-08-22,16.48526954650879,16.671159477343714,16.44899749681099,16.6394222986314,149800
2024-08-23,16.91145896911621,16.92959499741392,16.47620466725237,16.575951093342905,390600
2024-08-26,16.838918685913086,16.965867440738567,16.7573082779404,16.956801155005664,336400
2024-08-27,16.757305145263672,16.965864269072974,16.630356414170485,16.93866195786543,428500
2024-08-28,17.00213623046875,17.00213623046875,16.693830688459176,16.693830688459176,635600
2024-08-29,16.866119384765625,17.219763262770563,16.866119384765625,17.074678506176397,414800
2024-08-30,17.047473907470703,17.056541920654222,16.90692402699281,16.95679723472884,285300
2024-09-03,17.246967315673828,17.36484803191174,16.838915356491196,17.002136140164247,566900
2024-09-04,17.573408126831055,17.64595050919854,17.29230661135041,17.29230661135041,365200
2024-09-05,17.92704963684082,18.04493033253374,17.591540114482406,17.600608126389005,844300
2024-09-06,17.228832244873047,17.908917728223297,17.19256018891189,17.881713686252432,613600
2024-09-09,17.392053604125977,17.523537216947823,17.30137519081619,17.428323931721764,229300
2024-09-10,17.283239364624023,17.75476573571877,17.22883300781983,17.455528178975353,760300
2024-09-11,17.246967315673828,17.29230565356224,16.902389721353664,17.29230565356224,429000
2024-09-12,17.346712112426758,17.373916153056413,17.02027227260459,17.192559341285524,596100
2024-09-13,17.673152923583984,17.673152923583984,17.355779381374223,17.43738977021521,462700
2024-09-16,17.61874771118164,17.818238824807278,17.609679697442278,17.664086050331676,443500
2024-09-17,17.64594841003418,17.899847582889905,17.573406036296348,17.61874610084913,678800
2024-09-18,17.809171676635742,17.954256444423443,17.700358965568395,17.709426979748482,234700
2024-09-19,17.93612289428711,17.954257193857377,17.718495733521515,17.954257193857377,515800
2024-09-20,17.890779495239258,18.026796229236147,17.70942442642561,17.954253855801365,531200
2024-09-23,17.219764709472656,17.813706670742864,16.186035299504756,17.682223058549578,868400
2024-09-24,17.0837459564209,17.401119499587132,17.056541916876363,17.319509110500196,713100
2024-09-25,17.292306900024414,17.5416712354788,17.138154118726764,17.138154118726764,373200
2024-09-26,17.600610733032227,17.64594906973338,17.337645266981518,17.337645266981518,323900
2024-09-27,17.48273468017578,17.754768231990827,17.40112426872184,17.6640898048701,401400
2024-09-30,17.283239364624023,17.57340890697559,17.215231851005505,17.509934535779546,266200
2024-10-01,16.838918685913086,17.274173042069368,16.811716369620235,17.219766679936598,682700
2024-10-02,16.7301025390625,16.85251639643147,16.603152080661026,16.639424134360507,389000
2024-10-03,16.439929962158203,16.77543951342724,16.439929962158203,16.77543951342724,254300
2024-10-04,16.530607223510742,16.612217602547755,16.38552248956638,16.421794537825697,426300
2024-10-07,16.34925651550293,16.594085988128462,16.276714129253342,16.557815659777127,339800
2024-10-08,16.312984466552734,16.41273089628072,16.204171751892126,16.276714138181504,446100
2024-10-09,15.968408584594727,16.322052502016742,15.923068512138752,16.322052502016742,545200
2024-10-10,16.031879425048828,16.12074352612223,15.900395838209548,16.05908173298348,296500
2024-10-11,15.986538887023926,16.17696368463456,15.959336579898467,16.113489328613177,337800
2024-10-14,16.01374626159668,16.068152616734526,15.632898316538057,15.959339906458833,342900
2024-10-15,15.932135581970215,16.195102797982074,15.91399955406316,16.022813991958678,401800
2024-10-16,16.204172134399414,16.321146583716917,16.03188331431509,16.059085628848905,428400
2024-10-17,16.26764678955078,16.340189178809382,16.113493996182882,16.285781089705193,384900
2024-10-18,16.331119537353516,16.43539910342966,16.113492391253722,16.285779467615967,291600
2024-10-21,16.050018310546875,16.276713474653203,16.050018310546875,16.24950943232358,234800
2024-10-22,15.868659973144531,16.050016778942,15.823321636468506,16.040948765697458,300000
2024-10-23,15.886797904968262,15.923068232749719,15.705441077420318,15.805187505526376,284100
2024-10-24,15.923067092895508,15.932135106578459,15.687303925779062,15.868660740344563,304700
2024-10-25,15.923067092895508,16.050017554910063,15.841456699295708,15.913999079212555,264500
2024-10-28,16.167898178100586,16.32658409274708,15.950271039636785,15.977475080524794,360700
2024-10-29,15.968408584594727,16.29031531607102,15.968408584594727,16.167899714760264,413000
2024-10-30,15.923067092895508,16.086287880095107,15.877728754027514,16.077219866412154,394900
2024-10-31,15.913999557495117,16.013745981458616,15.759846779345532,15.859593203309032,458900
2024-11-01,15.986538887023926,16.186031696858542,15.950268567674486,16.186031696858542,551300
2024-11-04,16.031879425048828,16.149760128374243,15.926691863758789,15.977473079632984,815600
2024-11-05,16.050018310546875,16.149763006661804,15.959339898994974,15.96840791310485,311400
2024-11-06,15.678238868713379,16.21323788150555,15.524086083131836,16.16789953908911,809000
2024-11-07,15.868659973144531,16.013744725963832,15.569422454261389,15.7779815702458,1074900
2024-11-08,15.960125923156738,16.225364919475446,15.676592356523088,15.832077886951259,529200
2024-11-11,15.457080841064453,16.138473649266952,15.429643351881516,16.08816925976548,961900
2024-11-12,15.091233253479004,15.575982586004542,15.045502941419809,15.466227394763061,1672500
2024-11-13,14.862577438354492,15.182694839772795,14.76196866360887,15.17354842893233,1342400
2024-11-14,15.338183403015137,16.14945084289025,15.082089081756443,15.987563002082045,1978200
2024-11-15,15.06379508972168,15.246719839953153,14.624777782565788,15.246719839953153,1237800
2024-11-18,15.310744285583496,15.393060255761354,14.807703796274245,15.045505294065846,1069400
2024-11-19,15.393058776855469,15.466228327261508,15.228426852316957,15.246719676043389,670100
2024-11-20,15.640005111694336,15.676589011017265,15.393057249391383,15.393057249391383,886900
2024-11-21,16.08816909790039,16.08816909790039,15.479031723374058,15.575982285810483,1167500
2024-11-22,16.252803802490234,16.312252868338224,15.92353992302509,16.10646468817236,1509300
2024-11-25,16.17963218688965,16.50889427996482,15.98756103347114,16.42657832057112,1353900
2024-11-26,16.42658042907715,16.508896399036878,16.005855911060625,16.14304861282689,777800
2024-11-27,16.545480728149414,16.82901252174935,16.444871940791494,16.518041492188242,767100
2024-11-29,16.74669647216797,16.810719611248125,16.563773466867485,16.810719611248125,532800
2024-12-02,16.389995574951172,16.70096661137266,16.335118846317894,16.70096661137266,1191800
2024-12-03,16.399141311645508,16.545480411639584,16.289386114400113,16.44487162620628,770800
2024-12-04,16.06987762451172,16.371702239319006,16.056158878906746,16.28023986478656,737500
2024-12-05,16.216217041015625,16.426579285377425,15.96012448074899,16.06987793672048,1073700
2024-12-06,15.612567901611328,16.27109561973888,15.55769117326728,16.27109561973888,1200400
2024-12-09,16.033294677734375,16.18878020036385,15.722323632475423,15.822930680412284,844400
2024-12-10,16.152193069458008,16.3076785778299,15.72232219078261,15.987561149476047,487500
2024-12-11,16.225360870361328,16.316823232111847,16.019570992547525,16.18877697236079,689000
2024-12-12,16.225360870361328,16.508892621738426,16.21621445973633,16.24365369161132,663700
2024-12-13,16.243656158447266,16.463164813284425,16.161340194820866,16.170486606834878,996300
2024-12-16,15.877806663513184,16.25280079256855,15.841221019459233,16.12475278287925,885900
2024-12-17,15.822929382324219,16.088170088079195,15.612567146759712,15.74975983323658,724700
2024-12-18,15.502815246582031,15.850370203399581,15.47537600874124,15.68573826535449,773300
2024-12-19,15.356473922729492,15.612566461038535,15.356473922729492,15.447934546697248,617600
2024-12-20,15.383914947509766,15.539400486286617,15.23757582213155,15.310745384820658,569000
2024-12-23,15.20098876953125,15.411351000697842,15.182695946516864,15.30159580711114,349800
2024-12-24,15.246719360351562,15.315316575655496,15.191842634808209,15.21928012533006,159400
2024-12-26,15.356473922729492,15.489092525282569,15.191842008388205,15.191842008388205,485100
