Date,Close,High,Low,Open,Volume
2023-11-24,52.08306884765625,52.43809609447712,51.51694837495124,51.57452125126571,573900
2023-11-27,51.95833969116211,52.15983929334862,51.40181279715947,51.689669894611846,1589500
2023-11-28,51.53614044189453,52.20780937213494,51.51694948271039,52.20780937213494,1456100
2023-11-29,52.60121536254883,52.75473937711561,51.61290474754398,51.71845319386513,2148300
2023-11-30,53.246456146240234,53.48721602716152,52.46639280952175,52.78419761571588,2378500
2023-12-01,54.25764083862305,54.40209822048923,52.97679665210131,53.10199280480507,1784800
2023-12-04,54.575443267822266,55.09548544679104,53.87242491789955,54.06503354052175,2430500
2023-12-05,54.180606842041016,54.56582415552192,53.52574328705078,54.411737964870476,2291100
2023-12-06,55.23994827270508,55.51923061932829,54.40210490653974,54.40210490653974,2354700
2023-12-07,55.09549331665039,55.480710616919374,54.2672786926652,55.336253210892394,2495400
2023-12-08,55.3843994140625,55.55774681603549,54.89325089094178,54.93177335220335,2048800
2023-12-11,55.451820373535156,55.63479656986106,54.893255657849096,55.23031803889798,1257600
2023-12-12,55.10512161254883,55.40366150771614,54.2961682819752,55.40366150771614,1739000
2023-12-13,56.77117919921875,57.09861277581785,54.719904037768394,54.854728979832,1741000
2023-12-14,56.95415115356445,58.514273997450175,56.83858745090355,57.541605792121835,2870200
2023-12-15,56.2703971862793,57.46456408581753,56.06815977689519,56.80006816625371,4433400
2023-12-18,55.33625411987305,56.69413979875505,55.14364546657467,56.34744495755888,3236600
2023-12-19,55.26883316040039,55.97185151440138,54.98955083966325,55.70220164538838,2361500
2023-12-20,53.64130401611328,55.09549212957335,53.55463030910544,55.09549212957335,2998400
2023-12-21,54.63322448730469,54.70063695111983,53.699075097717994,54.026508639264605,1337400
2023-12-22,55.08585739135742,55.4903321978358,54.71027259285494,54.71027259285494,1014700
2023-12-26,55.48070526123047,55.77924515010091,54.84509934873636,54.88362180978548,686200
2023-12-27,55.769622802734375,55.82740650097135,55.288103005206466,55.48071165895853,803600
2023-12-28,55.808135986328125,56.37632939985845,55.58663735714904,55.76961352724379,1066400
2023-12-29,55.3940315246582,56.125939915594515,55.3458802852302,55.75035510487035,936000
2024-01-02,54.873992919921875,55.27847143978695,53.93021460517582,54.219125734391255,2129500
2024-01-03,53.78575897216797,54.190237505332114,53.1212629857537,53.949477610785785,2755600
2024-01-04,54.55619430541992,54.76806051734334,53.60278349379879,53.747240901945915,1790300
2024-01-05,55.26883316040039,55.316984397909295,54.20949124038881,54.517663568890505,1587100
2024-01-08,55.056968688964844,55.73109710110014,54.325060255652204,55.36514472129597,1937200
2024-01-09,54.96065902709961,55.16289642221829,54.44061686219118,54.681376715533546,1321000
2024-01-10,55.182159423828125,55.384396825442835,54.199858749794465,54.57544354528006,1014700
2024-01-11,54.54655838012695,55.538487920236456,54.14208354098865,55.316989269226774,1805200
2024-01-12,54.27690505981445,55.153270829643084,54.12281889172494,54.931772192620905,1090900
2024-01-16,53.4294319152832,53.90132289462766,52.793825981570876,53.101998332843266,1792300
2024-01-17,52.6108512878418,53.42943343030083,52.4375038761227,52.79382747856559,1689500
2024-01-18,52.82271194458008,53.130884272242554,52.46638837953982,52.61084576537708,1209300
2024-01-19,53.47758102416992,53.516103484969115,52.0619154899883,52.92864881574569,1982000
2024-01-22,54.267269134521484,54.344314050487064,53.34275218515728,53.554622030358836,1137100
2024-01-23,54.63322448730469,55.23994033534477,54.3828358608061,54.83546187875013,1170500
2024-01-24,53.805015563964844,55.35550973890784,53.747235545428026,55.09548863437975,981100
2024-01-25,54.7680549621582,54.7873161928711,53.79538669023382,54.488776301081536,1828100
2024-01-26,55.12438201904297,55.654053003754235,54.951034616962325,55.06659832711472,1760800
2024-01-29,54.893253326416016,54.912514557901375,54.219124919245495,54.84510208455475,1008100
2024-01-30,54.450252532958984,54.97992350688812,54.12281896610577,54.46951376320965,1266700
2024-01-31,53.400535583496094,54.76804977115945,53.33312311924248,54.71026975820136,1998400
2024-02-01,57.21417236328125,57.541605916280204,52.822711241948895,56.636350175026095,5448600
2024-02-02,57.281585693359375,57.6379092590339,54.94139955033536,56.63635102919999,2668200
2024-02-05,56.308921813964844,56.54004924109635,55.19179611961798,56.154835637975765,2812800
2024-02-06,55.13401412963867,56.22224984764692,54.50803695388157,55.66368514636159,4284200
2024-02-07,56.32818603515625,56.540052242322254,55.3747752449438,55.98149120235172,1748200
2024-02-08,56.95415115356445,57.368258401278545,56.18372034631866,56.41485142534433,1973300
2024-02-09,56.98303985595703,57.069713549393946,56.05852290843246,56.96378230070775,1703300
2024-02-12,58.28315353393555,58.41797848204888,57.011941632146495,57.16602781194806,1537800
2024-02-13,57.609012603759766,57.90755611951057,56.62671204329634,57.42603645303067,2172400
2024-02-14,59.70844268798828,60.267007302318234,58.44685975382163,58.61057836184045,3482600
2024-02-15,59.9395866394043,60.17071408735973,59.284719414022994,59.70845551774432,2256900
2024-02-16,59.79512023925781,60.36331366780466,59.29433927903821,59.650662850725695,1654200
2024-02-20,59.59288787841797,60.19960014471741,59.34249554026212,59.737341605473134,1689000
2024-02-21,59.3906364440918,59.59287750469048,58.74540182674952,59.59287750469048,1565000
2024-02-22,59.342491149902344,59.563989787296485,58.97653879614022,59.35212360188263,1788800
2024-02-23,60.5655517578125,60.61370299663315,59.68918598594208,59.73733722476273,1503500
2024-02-26,60.074405670166016,60.9507714774306,60.06477321779044,60.37294556713375,2107100
2024-02-27,60.2958984375,61.20115416621602,59.99735489593756,60.40183336107712,1720500
2024-02-28,60.49814224243164,60.989294454012395,59.89142631729834,59.9106875485078,1563000
2024-02-29,61.850704193115234,62.31444282476381,60.787978735395136,60.787978735395136,3167300
2024-03-01,62.101890563964844,62.16951834041223,60.95221467892186,61.55120513550047,1595000
2024-03-04,62.33376693725586,63.28056334189255,62.15986585766447,62.99072575228154,2254200
2024-03-05,61.67680740356445,62.65258233787265,61.512565868816864,62.333762486241454,1423300
2024-03-06,61.88935089111328,62.29512496573732,61.47392465484422,62.014950611946574,1314300
2024-03-07,62.97139358520508,63.07766685456115,62.179179358743596,62.49799916681182,1957100
2024-03-08,63.0583381652832,63.522076721415104,62.84579900505014,62.94240905440595,1485400
2024-03-11,63.69596862792969,64.15004390277304,62.89409132856263,62.9037545433753,1698900
2024-03-12,63.28055191040039,63.99547516584853,62.652575493603145,63.76360955857138,1646100
2024-03-13,63.08732986450195,63.52207878617157,62.59460901463507,63.30953224815548,1286300
2024-03-14,62.478675842285156,62.92308800403339,61.976299120140396,62.739531105819395,1717100
2024-03-15,61.90867233276367,62.575286900609065,61.37730595104811,61.68646256289852,3474000
2024-03-18,62.58495330810547,63.25157528080748,62.391733179927556,62.48834324401651,2112200
2024-03-19,62.43037796020508,63.096992554348695,61.85070284060147,62.333760526354254,1642500
2024-03-20,63.039024353027344,63.35784417623654,62.20816459180787,62.20816459180787,1195400
2024-03-21,63.309539794921875,63.840906203303234,62.94241860332456,63.145301949013245,1270300
2024-03-22,63.976158142089844,64.05344913727049,63.20326293203342,63.570391473703964,1629800
2024-03-25,64.24666595458984,64.43988606174253,63.77327153245355,63.985818072846264,1301400
2024-03-26,64.20802307128906,64.46887833452016,63.94717517893288,64.36260506000006,1672500
2024-03-27,64.86498260498047,65.10651143725129,64.33361622563467,64.53650693111216,2044400
2024-03-28,65.07752990722656,65.55092436009178,64.7973555740563,64.95193756651234,1555900
2024-04-01,65.54125213623047,65.66685183055999,64.70073662309758,65.34803204308761,1278400
2024-04-02,65.13549041748047,65.22244462554715,64.1500560749308,65.07752585935243,1356000
2024-04-03,64.47852325439453,65.25141832522814,64.33360450725402,64.8166620838066,1429000
2024-04-04,63.75395584106445,64.75871678347387,63.502771133618985,63.9568391990208,2679200
2024-04-05,64.21768188476562,64.51717525376269,63.63801420859817,63.69597876495259,1159300
2024-04-08,64.35294342041016,64.81667465616036,64.20802464516007,64.43023441666023,1513800
2024-04-09,65.07752990722656,65.33837780590227,64.41090796379127,64.68141907971426,1446400
2024-04-10,64.50751495361328,64.54616044988809,63.46411603769252,63.47377188360517,1721000
2024-04-11,64.10176086425781,64.51719081705106,63.976168504902155,64.4978717505641,1237700
2024-04-12,63.29987335205078,63.93751300961987,62.981060894141265,63.464118560466325,1976600
2024-04-15,62.43037796020508,64.1887076415102,62.179185899768534,63.898870081708395,2016000
2024-04-16,61.60917663574219,62.353085901406764,61.406293295680285,62.314440402698516,2377200
2024-04-17,61.77341079711914,62.22748985173418,61.638155245135344,62.08257108293017,1530500
2024-04-18,62.169517517089844,62.604273820672475,61.73476858438194,62.07290746214083,1478700
2024-04-19,62.74918746948242,62.83614168166928,61.9569731970715,62.08257290679975,1513700
2024-04-22,63.21293258666992,63.69599029943039,62.45936373410371,62.96174051218927,1877000
2024-04-23,63.28055191040039,63.71530084540438,62.59461093450255,62.99071437314789,1297900
2024-04-24,62.98106384277344,63.36750409722572,62.362750590599326,63.04869162439012,1901800
2024-04-25,63.232242584228516,63.58004467720984,62.28545373068187,63.483434622687184,2233900
2024-04-26,67.43486785888672,68.3526746765104,64.13074709951283,64.24668361820413,4554100
2024-04-29,68.32366943359375,68.42027948127165,67.52179203320625,67.86959410154603,2588200
2024-04-30,67.21263885498047,68.90334057284991,67.07738330722087,67.97587080069505,3500500
2024-05-01,65.96635437011719,67.4058641658019,65.61855225733932,67.22230726302338,3401100
2024-05-02,65.68618774414062,66.80688521034558,65.49296760142472,66.66196641787067,2116900
2024-05-03,66.26585388183594,66.59433696126885,65.86008716977979,66.09196018027683,2208400
2024-05-06,66.56535339355469,67.23196801596552,66.21755125539441,66.5267078925507,1929300
2024-05-07,66.86483764648438,67.29959394502339,66.33347866499176,66.6619543221827,1768400
2024-05-08,67.52180480957031,67.73435137720391,66.41077062386098,66.60399812665314,2062200
2024-05-09,67.25129699707031,68.07249365457578,67.03875041894223,67.79231928985021,2017000
2024-05-10,66.81654357910156,67.44451268278732,66.51704279749136,67.4155304005711,1810000
2024-05-13,66.92279815673828,67.46382769302623,66.67161350615285,67.16432696213717,1717600
2024-05-14,67.65705871582031,67.78265843227196,66.90348990061196,67.34790208981495,1973900
2024-05-15,68.14010620117188,68.56519926235306,67.85993189910921,68.20773397264395,1677600
2024-05-16,67.84062194824219,68.40097062761915,67.80197644922909,68.14011535199958,1538000
2024-05-17,67.7343521118164,68.14978203373063,67.35756769087973,67.93723546379188,1111400
2024-05-20,67.71502685546875,68.33334751100507,67.37688792961934,67.69570779008126,1273900
2024-05-21,67.92756652832031,68.04350302149454,67.39620751907388,67.71501997627173,1141200
2024-05-22,67.7440185546875,67.85994769226328,67.03875102730561,67.26096082578582,1631200
2024-05-23,66.23685455322266,67.89857384645501,66.05329768074273,67.6763714821704,1593700
2024-05-24,66.54601287841797,66.78754168043572,65.70549736475559,66.64263029592433,1640200
2024-05-28,65.17414093017578,66.54602296455806,64.9229488741603,66.4977216193581,1877600
2024-05-29,64.28530883789062,65.06785982219616,64.19835463359317,64.69107546894725,2018300
2024-05-30,66.33349609375,66.40112388628606,64.34329308177529,64.34329308177529,1904400
2024-05-31,67.07740020751953,67.16434706546806,66.11128469675063,66.2272212115584,3792800
2024-06-03,67.4940185546875,67.56184170215968,66.2538122417882,66.88360283526916,1940200
2024-06-04,66.95142364501953,67.12582707416823,66.25380992842474,66.94173251224227,1807800
2024-06-05,67.81375122070312,67.87189062653808,66.54448630786347,66.81577889453132,1534600
2024-06-06,67.6199722290039,67.89126481292473,66.87391023105316,67.72655251442545,1404500
2024-06-07,66.34101104736328,67.55214384027654,66.20536476593044,67.26146901311019,1533700
2024-06-10,66.273193359375,66.29256823310182,65.37211019162282,65.97282737534525,1506100
2024-06-11,65.74999237060547,66.17631357463291,65.40118545679566,66.17631357463291,2217700
2024-06-12,65.05237579345703,66.70920486794066,64.77139204742143,66.37978023669363,2056400
2024-06-13,64.1609878540039,65.12020319290288,63.30834542638727,64.93610859745479,1809300
2024-06-14,63.95751190185547,64.11253307797195,63.18238384476611,63.82186560069018,1320300
2024-06-17,64.37413787841797,64.53885017770507,63.86061871465907,63.86061871465907,1616700
2024-06-18,60.3241081237793,64.88765987149227,59.95592636952447,64.46133870917805,5058800
2024-06-20,58.55100631713867,60.14001201196712,57.281737770131016,59.98498715627859,7354600
2024-06-21,58.773860931396484,59.461783574937265,58.4153666052827,58.92888580453363,4669000
2024-06-24,59.66525650024414,59.94623654069338,58.42505382371346,58.80292671956287,2439600
2024-06-25,59.49085235595703,60.65353703838959,58.880440310420816,60.023750118086035,2406400
2024-06-26,58.773860931396484,59.859035043356464,58.67697177171747,59.32613727295283,1418100
2024-06-27,59.18080139160156,59.607118853278564,58.62852137394845,58.62852137394845,1891900
2024-06-28,58.15375518798828,59.587736034391504,57.71774662412957,59.29706489051374,4820900
2024-07-01,57.69837188720703,58.67696936176135,57.42707929438058,58.42505164320733,1507600
2024-07-02,57.853397369384766,57.86308850270844,57.10733903509157,57.553038765870284,1515500
2024-07-03,58.163448333740234,58.551012361009526,57.59179342636449,57.775888002555426,1097600
2024-07-05,57.78556823730469,57.998728795341805,57.155781391597614,57.959971658228866,1670500
2024-07-08,58.056861877441406,58.580072149879484,57.89214958579466,58.066553009940684,1336500
2024-07-09,57.029823303222656,57.81463501174512,56.88448588515638,57.4658318613374,1556900
2024-07-10,57.44645309448242,58.008416803827615,57.31080680933304,57.485210231977696,1904500
2024-07-11,58.61883544921875,58.9967083425592,57.71775222844482,58.13438226368802,2344200
2024-07-12,58.90950393676758,59.56836053475151,58.502565053586835,59.15173051849448,2455500
2024-07-15,59.209869384765625,59.80090286705666,58.783548212708084,58.8223053549105,1526400
2024-07-16,60.16908645629883,60.28535788643576,59.1032908859693,59.248628325598155,1017100
2024-07-17,59.99467086791992,60.692284523248624,59.46177319058111,59.64586773633945,1421300
2024-07-18,59.79120635986328,60.84731436541443,59.61680293171105,59.61680293171105,1059300
2024-07-19,59.14204788208008,59.80090453354361,58.80292842248539,59.80090453354361,1672700
2024-07-22,59.40364456176758,59.58773542191167,58.376602588132975,59.200171436668846,1957300
2024-07-23,60.76011276245117,61.71933161904261,60.23690247703765,61.21549990302414,2343800
2024-07-24,60.13032531738281,61.16705474560629,59.94623075792359,60.866692466967244,1253600
2024-07-25,60.120635986328125,61.01203171630969,59.92685398449872,60.014055700517744,1016200
2024-07-26,61.2833251953125,61.44803749681579,60.12063686345729,60.67291317427376,1155100
2024-07-29,61.27363967895508,61.690266012312165,60.84731851613058,61.51586626834738,1015100
2024-07-30,61.2833251953125,61.44803749681579,60.808559468708076,61.19612347802125,1264900
2024-07-31,61.84529495239258,62.523526449931886,60.91514203446755,61.28332748747778,1747800
2024-08-01,62.53321075439453,62.862635333747484,59.10328171532996,60.391928812096026,3057800
2024-08-02,62.74637222290039,62.78512936082722,60.837625684971364,62.097199402836296,2380900
2024-08-05,60.73105239868164,62.35881541825212,60.45975979411474,61.651514201999454,2278300
2024-08-06,61.33177185058594,62.552592237944665,60.72135980886435,60.92483295349451,1638300
2024-08-07,60.99264907836914,62.27160133453614,60.93451337287263,61.7193287646974,1361300
2024-08-08,61.23487854003906,61.66119597894814,61.070162548041424,61.32208025437094,1845800
2024-08-09,60.36286544799805,61.51586638111305,60.23690658637951,61.23488264984263,1605200
2024-08-12,60.120635986328125,60.769805138044,59.91716654764517,60.35317512774027,1721300
2024-08-13,60.63416290283203,60.9345215144856,60.20784173106385,60.47913433412759,1247400
2024-08-14,60.26597595214844,61.63213376331203,60.08188137941233,61.18643772757569,1447300
2024-08-15,61.041099548339844,61.29301357099237,60.324107228955235,60.65353553309124,1246500
2024-08-16,61.44804000854492,61.515866854618864,60.69229422518538,60.934520816886206,1026200
2024-08-19,61.69026565551758,61.94218337683586,61.33177134019401,61.52555334980398,1116500
2024-08-20,61.32208251953125,61.68057682676722,61.06047736687224,61.68057682676722,1215100
2024-08-21,61.96156692504883,62.01970264142744,61.35115483936991,61.486801148168624,862700
2024-08-22,61.81622314453125,62.029380023896486,61.50617341446879,62.029380023896486,870900
2024-08-23,62.552581787109375,62.998277751198536,61.75808269639641,62.09719469123176,743500
2024-08-26,62.33942794799805,63.09518107328939,62.252229929023144,62.72699194739063,968800
2024-08-27,62.06813430786133,62.32005201199678,61.82591143247595,62.24253773500613,1299500
2024-08-28,61.51586151123047,62.18440551566329,61.28332237711931,61.922800375819804,1658600
2024-08-29,60.450069427490234,61.88405044938593,60.27566598060303,61.88405044938593,1987800
2024-08-30,61.8259162902832,61.893739439936965,60.440379896925855,60.79887421596495,2132000
2024-09-03,62.10778045654297,62.39936182407331,61.25246102250681,61.37881591460094,1475800
2024-09-04,63.04084396362305,64.10999030211728,62.63262566599227,63.196352518021136,1674000
2024-09-05,62.73954772949219,63.351875241213186,62.47711635631864,63.17692346423428,1282700
2024-09-06,62.496559143066406,63.17692304041443,62.30216416138817,62.496559143066406,1535800
2024-09-09,62.486846923828125,63.1380535255692,62.34105251952797,62.554883323780004,1430100
2024-09-10,62.7784309387207,63.03114075570035,62.01059100609701,62.554885936148196,1078800
2024-09-11,63.32272720336914,63.38104199917449,61.41769687343661,62.60348419859437,1356800
2024-09-12,63.789249420166016,64.04195918417439,62.91449797201661,63.24495831191124,1003600
2024-09-13,64.14888000488281,64.50850518354899,63.9253276148123,64.25579539812381,1087100
2024-09-16,65.12083435058594,65.15971335049531,64.20719639124322,64.46962778677872,1146800
2024-09-17,65.33467102050781,65.9178412407939,65.10140441547571,65.12084020947353,1180700
2024-09-18,64.654296875,65.82064468211418,64.59598208003827,65.82064468211418,1393400
2024-09-19,65.22774505615234,65.66512079671314,64.59597433002305,65.44157583257245,1346500
2024-09-20,64.45018768310547,65.10140169368682,64.06141249610995,65.10140169368682,4607800
2024-09-23,65.35411071777344,65.39298972350278,64.16832699697098,64.62514604502557,1421900
2024-09-24,65.25691223144531,65.56793683956369,65.0916820305037,65.0916820305037,959800
2024-09-25,64.56682586669922,65.49989968025612,64.38215245871838,65.3638268792423,1051300
2024-09-26,65.12083435058594,65.49017372660846,64.72233016307312,65.23747135031405,1496100
2024-09-27,65.57764434814453,65.96642687857604,64.96530945270665,65.12082543104326,1560300
2024-09-30,66.00531005859375,66.04418164023278,65.09167216645692,65.2180233453099,1258200
2024-10-01,65.71371459960938,66.20941249227155,65.58736343361731,65.97613853371894,1283900
2024-10-02,64.62513732910156,65.6068116989867,64.61542314053845,65.46101730101783,822300
2024-10-03,63.51710891723633,64.39186785036112,63.43935091975617,64.39186785036112,1276800
2024-10-04,64.16832733154297,64.27524274400308,63.458805865666406,63.88646751550685,873500
2024-10-07,62.15637969970703,63.59486933856791,61.58292742340322,63.526832942032335,1751900
2024-10-08,62.26328659057617,62.54515375890525,61.78703185152866,62.107778017083525,992900
2024-10-09,62.982547760009766,63.23525016237008,62.45769233021164,62.45769233021164,1177400
2024-10-10,62.66178894042969,63.138043665719316,62.21469160836449,62.7589827229812,1201600
2024-10-11,62.8270263671875,63.478232942431305,62.51600177786127,62.7784257625945,1350400
2024-10-14,63.55598831176758,63.84757709642862,62.52572079267732,62.749265767561404,2222900
2024-10-15,64.17804718017578,65.03337045644447,64.05169597591424,64.0614175809842,1843600
2024-10-16,65.40270233154297,65.59708991803626,64.2752335667308,64.2946767746268,1592200
2024-10-17,64.9361572265625,65.4707341753599,64.73204805031547,64.86812083448015,2114000
2024-10-18,65.36383056640625,65.93727920082533,64.9847695399976,65.45130276538737,1792300
2024-10-21,64.33355712890625,65.31522410139097,64.0905689329704,65.21803030609888,1376600
2024-10-22,63.63374710083008,64.44046965506547,63.361601519982216,64.3918690518808,1151600
2024-10-23,63.64347457885742,63.90589858020797,63.24497035911178,63.78926157104572,1362800
2024-10-24,62.80759048461914,63.604591457089015,62.68123187902282,63.59486985310212,1504400
2024-10-25,62.234130859375,63.079732386956294,62.107779676573024,62.953373788743626,1318500
2024-10-28,62.7784309387207,63.23524996407984,62.63264394374374,62.75899514452769,1292000
2024-10-29,61.514892578125,62.44796636074752,61.514892578125,62.34105096129389,1812500
2024-10-30,62.3896484375,62.45768483233893,61.20386491424078,61.359377203544824,2283900
2024-10-31,57.58820343017578,62.98254443916693,57.568763929240916,62.94366543729719,3159400
2024-11-01,57.35492706298828,59.16275967404089,57.30633016964171,58.32687976074084,2331900
2024-11-04,57.79230880737305,58.30744627882344,57.199417045029755,57.4715663324185,1857600
2024-11-05,58.2977294921875,58.482399192559335,57.403534680653465,57.597922277800336,1535300
2024-11-06,58.579593658447266,60.00836541109652,58.01585927440409,59.998643807120295,2072100
2024-11-07,58.258846282958984,59.09472623807458,57.889506908884336,58.95865344681492,2233200
2024-11-08,58.56987380981445,59.08501131253188,58.11305851729118,58.35604671610135,1368300
2024-11-11,58.61846923828125,59.133602987793964,58.50183224360621,58.65734452880092,1084800
2024-11-12,58.92949295043945,59.162759520981616,58.43379499955309,58.43379499955309,1576200
2024-11-13,60.727603912353516,60.8831161951779,58.93921080602047,58.93921080602047,2524800
2024-11-14,60.202754974365234,61.3982564710008,60.163879680300894,60.572098075769084,2060400
2024-11-15,59.21135711669922,60.19303142685139,59.17248182628449,59.8528494625642,2020600
2024-11-18,59.15304946899414,59.45435247153871,58.735109458007365,58.92950076437192,2524800
2024-11-19,58.22968673706055,58.92949387507801,58.171368239657305,58.63790880347251,2271600
2024-11-20,58.725379943847656,58.74481944263642,57.957540134070406,58.200528307372075,1769700
2024-11-21,59.12388610839844,59.42518908055817,57.92838099251394,58.38519996024695,1402200
2024-11-22,60.125,60.20275429495688,59.269680509240494,59.39603540971427,1164300
2024-11-25,60.70817565917969,61.10667618946738,60.42630843568923,60.679018259406874,2565400
2024-11-26,60.62069320678711,60.75676600130942,60.11527732162881,60.68872960404826,1169400
2024-11-27,60.844234466552734,61.57319895476721,60.47489512873842,61.096944232115284,1667400
2024-11-29,60.41658020019531,61.14554473142726,60.14443462833443,60.75676216502142,820100
2024-12-02,61.264915466308594,61.391674506725614,59.77302501823362,60.348328351354645,2025600
2024-12-03,60.60185623168945,61.32342088254864,60.45559121668278,61.138155087257516,1797600
2024-12-04,59.53900146484375,60.52384080635675,59.46099247320886,60.47508704642168,2167200
2024-12-05,56.11643981933594,59.197724678019625,55.02433984553858,59.15872017760839,5253400
2024-12-06,55.68739700317383,56.73074312753284,55.64839250589393,56.57472885808683,2990900
2024-12-09,56.23344802856445,56.82825362434595,55.51188338950156,55.71665143142424,2726800
2024-12-10,55.65814971923828,57.286548547835416,55.48263318781568,57.286548547835416,2830000
2024-12-11,55.979923248291016,56.06768150726324,55.16084740444144,55.9019179734677,2493100
2024-12-12,56.54547882080078,57.10127990268821,55.76540373353716,55.843412730133004,2363800
2024-12-13,56.78925323486328,56.91601227901556,56.19444763499524,56.282205899232714,1737200
2024-12-16,56.389461517333984,57.47180838939132,56.26269876451388,56.80874683264944,2198500
2024-12-17,56.31145095825195,56.69173548645864,55.892161934928325,55.911664182486795,1813300
