Date,Close,High,Low,Open,Volume
2016-12-21,20.06832504272461,20.31210936144572,19.83429231994356,20.234098453852035,32034500
2016-12-22,22.613433837890625,22.90597427525384,22.203876109626083,22.34039473240535,85870000
2016-12-23,22.68169212341309,22.905973239242684,22.486663934040685,22.496415529501974,27780100
2016-12-27,22.72069358825684,23.052240349624224,22.632931100840384,22.769451559002867,24214100
2016-12-28,22.21361923217773,22.82795466027388,22.19411604781252,22.818203068091268,24026900
2016-12-29,21.71630477905273,22.23312627825142,21.599287502673373,22.018596774803523,19890500
2016-12-30,21.3750057220459,21.84307109276535,21.209232337425284,21.794314980787824,20268900
2017-01-03,21.98934555053711,22.1746221598291,21.50177689655689,21.521280089098536,24962900
2017-01-04,21.804067611694336,22.272133004664763,21.696801928332828,22.106359612163587,20426800
2017-01-05,21.560285568237305,22.00884781828604,21.414013490248017,21.843074408501348,19759400
2017-01-06,21.492021560668945,21.726054230413222,21.43351199828813,21.71630263668309,17782200
2017-01-09,21.784564971923828,21.989342889045247,21.394510467935472,21.394510467935472,21537200
2017-01-10,21.92108154296875,22.12586130095628,21.74555656752985,21.80406613262709,20644300
2017-01-11,22.223377227783203,22.31113786286189,21.99909426281057,22.04785223777269,20907700
2017-01-12,21.75530815124512,21.921081532421383,21.160475785787327,21.90157834406502,27592300
2017-01-13,21.6285400390625,21.75530703703359,21.443263479018924,21.71630252224492,14025700
2017-01-17,21.199487686157227,21.521282966409867,21.04346584481819,21.336006332347115,20053800
2017-01-18,21.76506233215332,21.784565522827595,20.994704899785788,21.140975109989583,19493400
2017-01-19,21.17022705078125,21.74555812940919,20.95569754312864,20.965449138011923,31259000
2017-01-20,21.41401672363281,21.77481838526423,21.34575740222533,21.35550899955883,19978700
2017-01-23,21.34575080871582,21.75530847057906,21.1994806137489,21.41401010903862,16070300
2017-01-24,22.28188133239746,22.51591399456732,21.706550340424226,21.71630193383876,29461400
2017-01-25,22.974233627319336,23.383791356309,22.613433877927694,22.81821181245916,31611800
2017-01-26,22.93522834777832,23.39354218133635,22.710947228798435,23.20826558482281,19379100
2017-01-27,23.37404060363769,23.50080949523916,22.86697061701228,22.944981527256715,18626100
2017-01-30,23.57881546020508,23.63732316563565,22.847462632580484,23.22776550776882,30508100
2017-01-31,23.510555267333984,23.54955978283036,23.09124603117141,23.35453348549577,22712500
2017-02-01,24.13464736938477,24.232161468115105,23.705586450927328,23.82260374138908,28728200
2017-02-02,24.17365074157715,24.680720643941942,23.85185369787473,23.920114860431504,45499700
2017-02-03,23.98837280273437,24.61245994559368,23.89085872168101,24.280913185968075,25054400
2017-02-06,23.734838485717773,24.115141380738503,23.608069614093186,23.92011506582405,18900000
2017-02-07,23.98837280273437,24.076135289689763,23.60806807261889,23.9786212086364,19879300
2017-02-08,23.608074188232425,23.77384761098842,23.31553372921684,23.64708057472884,21559200
2017-02-09,23.84210205078125,24.27116102145009,23.812847269174867,24.134642427139674,27887400
2017-02-10,23.45204734802246,24.1443956808938,23.305777149787428,24.0956377081978,28578400
2017-02-13,23.305774688720703,23.598316914225084,23.22776380057146,23.47154805852864,16876400
2017-02-14,22.545169830322266,22.788954097320048,22.1161089996268,22.77920250344897,60685200
2017-02-15,22.44765853881836,22.68169124100444,22.223377431714194,22.49641465430132,28215800
2017-02-16,22.40864944458008,22.75969938530684,22.28188244372117,22.467159007985444,23819800
2017-02-17,22.76945304870605,22.79870597314116,22.437906265647047,22.437906265647047,22108700
2017-02-21,23.17900848388672,23.38378637479376,22.993731920737723,23.0327382961065,20256300
2017-02-22,23.15950584411621,23.461797820670547,23.0619917633136,23.26677151899172,16013300
2017-02-23,22.89621925354004,23.374036221701587,22.65243497223763,23.32528010941169,20172900
2017-02-24,22.66218948364257,22.681692675039475,22.07710676122263,22.38915038386615,22019600
2017-02-27,23.169261932373047,23.17901352833748,22.574427598029786,22.77920739342941,17999800
2017-02-28,22.857215881347656,23.35453606332253,22.74019860208969,23.19851426426296,21447500
2017-03-01,23.939617156982425,23.96887194211724,23.471551754384866,23.55931424986273,27989300
2017-03-02,24.08588600158692,24.622210637846702,23.773840581660245,24.26140910914236,45941900
2017-03-03,24.934255599975582,25.041521277229947,24.358924556399984,24.57345591090871,37862400
2017-03-06,25.070777893066406,25.275557683449787,24.54420474337303,24.86599996260973,25527800
2017-03-07,25.00252151489257,25.10978722052581,24.651473327239422,24.924510599866665,20313000
2017-03-08,24.74898147583008,25.18779396260565,24.41743653684329,25.002517372641897,24921100
2017-03-09,24.524694442749023,24.85624116160314,24.232154095490056,24.60270532601316,21786600
2017-03-10,24.553955078125,25.1097829864504,24.19315349451509,24.65146917044605,28919000
2017-03-13,25.06102752685547,25.17804295276526,24.66122141179813,24.758733646747405,23768200
2017-03-14,24.944005966186523,25.061023231968893,24.622210810192936,24.953757559995584,14587500
2017-03-15,25.470582962036133,25.499835885937006,24.31992083713056,24.52469874414265,29779900
2017-03-16,25.39256858825684,25.57784328068228,25.18778884935735,25.548590360786807,19147300
2017-03-17,25.15853500366211,25.265800673731537,24.768480557854616,25.217044565477963,19126500
2017-03-20,25.5583438873291,25.94840023646976,25.16828939811496,25.34381438324295,26918800
2017-03-21,24.885498046875,25.782624210318023,24.79773556328292,25.64610375810461,28397500
2017-03-22,25.41207504272461,25.49983753997289,24.992765746966484,25.090279839456425,25092500
2017-03-23,25.81188201904297,25.83138521018443,25.392574569061576,25.70461818761828,47118300
2017-03-24,27.72315216064453,29.12735031360132,27.45986465822888,28.97132664333795,107481800
2017-03-27,28.04494857788086,28.45450631253418,27.37210332953753,27.4013581177009,48190000
2017-03-28,27.97668838500977,28.33748812803656,27.90842907470344,28.01569290807336,24776400
2017-03-29,27.791406631469727,27.96693160251986,27.64513644223674,27.88892071093384,23060600
2017-03-30,28.24972343444824,28.27897821942121,27.62563623443752,27.69389553944787,25092700
2017-03-31,28.18146324157715,28.63002729739772,28.18146324157715,28.3764914153994,32337800
2017-04-03,27.927928924560547,28.31798529406241,27.59638212643993,28.23022279691716,21629100
2017-04-04,27.8791732788086,27.96693577743488,27.4598639764667,27.762155993998,13957900
2017-04-05,27.5573787689209,28.191217606232243,27.528123981995133,27.927930103680445,22389900
2017-04-06,27.908424377441406,28.06444616328921,27.32334175054892,27.547622835214344,19423700
2017-04-07,27.810911178588867,28.14245794901517,27.64513779337571,27.742651877605766,20325500
2017-04-10,26.95279121398925,27.78165819370941,26.89428350363448,27.742653673448416,27422100
2017-04-11,26.50423049926757,26.85528050108888,26.01666187892764,26.81627411869687,38619300
2017-04-12,26.02640914916992,26.748010364158187,25.9971543672378,26.738258770180813,24621900
2017-04-13,26.075166702270508,26.552983674048523,25.704615410253886,25.88989012629896,26077500
2017-04-17,26.45547103881836,26.54323353435582,26.162930626977865,26.240941527463768,14108600
2017-04-18,26.46522521972656,26.66025341996037,26.23119249540205,26.328706595518952,14407100
2017-04-19,26.582239151000977,26.865027959666943,26.37745938065356,26.76751573180549,21231900
2017-04-20,27.26483154296875,27.381848809558377,26.81626938421561,26.81626938421561,23633000
2017-04-21,26.640748977661133,27.33309738206411,26.48472716876713,27.303842595423983,28361700
2017-04-24,25.909393310546875,27.06980701889425,25.860637197896963,27.050303829863694,44041000
2017-04-25,26.318952560424805,26.34820734572674,25.714368543597555,26.045913477386524,22881400
2017-04-26,26.123924255371094,26.396961457759108,25.733867920657165,25.91914449365364,24670700
2017-04-27,26.94304084777832,26.96254403876162,26.42621930620748,26.49447861472237,24626900
2017-04-28,26.982044219970703,27.49886756381796,26.82602242936143,27.32334258440091,28105100
2017-05-01,27.586631774902344,27.674392410160586,27.030802018756376,27.157570893990684,23938000
2017-05-02,27.07955741882324,27.57687755760479,26.76751384780573,27.57687755760479,25335300
2017-05-03,27.30384063720703,27.40135472575379,26.86502816870988,26.86502816870988,15061300
2017-05-04,27.09906005859375,27.46961132669665,27.030798901379463,27.24533024705736,15544600
2017-05-05,27.498868942260746,27.518370272119608,26.933289457969565,27.10881258625865,15639600
2017-05-08,27.36234664916992,27.372098243412392,26.60174089752139,26.87477809660489,32326800
2017-05-09,28.093700408935547,28.18146290009948,27.362347555853763,27.411105528681773,31073400
2017-05-10,28.59101867675781,28.68853275602257,28.083946952522144,28.20096421962513,29267500
2017-05-11,28.30823135375977,28.58126855788056,27.9766845831047,28.44474995582016,22494600
2017-05-12,28.210712432861328,28.39598897526878,27.966928193876942,28.37648578976776,15902700
2017-05-15,28.113201141357425,28.4642510753362,28.015687064149283,28.35698540441461,21899900
2017-05-16,28.298480987548828,28.356988696696,27.8596685191287,28.200966899019186,14940800
2017-05-17,26.32870483398437,27.80116225344655,26.289698452576648,27.63538885231699,38027900
2017-05-18,26.79677391052246,27.196580074913573,26.416470939498453,26.474978659672864,26863000
2017-05-19,27.12830924987793,27.459855956764702,27.04054677688284,27.08930473961684,19173200
2017-05-22,27.36234664916992,27.54762321992403,26.96254058486071,27.49886710863809,18032700
2017-05-23,27.586631774902344,27.606133105000524,26.874780218411512,27.38185199949561,21800800
2017-05-24,28.26922416687012,28.39599303080586,27.732899508476635,27.76215243097996,22216800
2017-05-25,28.698286056518555,28.92256715021619,28.464253368321923,28.474004962820924,20714000
2017-05-26,29.02008056640625,29.02983216068049,28.16195886953733,28.54226360652701,17784800
2017-05-30,29.93671226501465,30.10248566053801,29.13709821253769,29.19560778267057,34690000
2017-05-31,30.004972457885746,30.32676766343005,29.56615996854049,30.239005165561,26402900
2017-06-01,29.99521827697754,30.063477578341352,29.527152901974407,29.985466682507496,20534800
2017-06-02,30.434032440185547,30.599805845777794,29.770940677743244,30.0342263196266,20206300
2017-06-05,30.434032440185547,30.97035903942008,30.297513821436645,30.521794940788894,24360800
2017-06-06,30.78508186340332,30.98011005216962,30.102486922574577,30.268260325047933,33125800
2017-06-07,31.691953659057617,31.740709766870268,30.911844774497485,30.911844774497485,32635800
2017-06-08,31.64319610595703,32.043002123523934,31.087366458678115,32.02349893731916,29156500
2017-06-09,29.83919715881348,32.1112666436749,28.81530203546641,31.85772890158416,53064200
2017-06-12,30.424280166625977,30.90209715231624,28.48375557953537,29.31262253835584,46550900
2017-06-13,30.755828857421875,31.43842565641029,30.00497275051995,30.96060678116241,33767900
2017-06-14,30.28775978088379,30.999611323861767,30.08298186929085,30.989859729034503,28935000
2017-06-15,29.800193786621094,30.19999990962128,29.33212835382967,29.712431285481863,33670600
2017-06-16,29.117599487304688,30.22925538030717,29.07859310372656,29.868453771916386,42881700
2017-06-19,30.424280166625977,30.47303628070449,29.57591001820349,29.751435004768595,24915000
2017-06-20,30.06348419189453,30.79483719869696,29.965970085668832,30.619312179476072,25793300
2017-06-21,31.21413993835449,31.35066227016996,30.287760720154388,30.40477800178391,30579000
2017-06-22,31.097124099731445,31.594446145044344,30.97035708459841,31.24339616478892,23050800
2017-06-23,30.94109916687012,31.28239937749713,30.853336680692056,31.097120951203028,45323800
2017-06-26,31.691953659057617,32.14051580269812,31.155629033413312,31.64319755124497,34750700
2017-06-27,30.87284469604492,31.857731666172604,30.824088578289693,31.701709857443863,33221500
2017-06-28,31.438426971435547,31.47742963483663,30.658316045685467,31.27265170253052,28415900
2017-06-29,30.68756675720215,31.58469304807947,29.87820296238333,31.487180816838105,53948400
2017-06-30,29.117599487304688,31.350664729130923,28.971327408813423,31.321408081520584,73308000
2017-07-03,28.415498733520508,29.527156457938283,27.84991920563054,29.34187986054754,36830400
2017-07-05,29.75143814086914,29.80019426008704,28.815305400486302,28.815305400486302,40444600
2017-07-06,29.35163307189941,29.7221844271518,29.176108060491043,29.195611252853485,27143800
2017-07-07,29.44914627075196,29.74168670751088,29.23461488119712,29.46864760258961,22023100
2017-07-10,29.741683959960938,29.82944645486642,29.0103310756996,29.41013717030168,24907900
2017-07-11,30.590059280395508,30.60956061371881,29.751440569906705,29.790445096480177,28530500
2017-07-12,30.66806030273437,30.98985544787284,30.385269671590063,30.98010385439273,22258600
2017-07-13,30.35601806640625,31.058117991003883,30.07322926560835,30.76557573577938,23773000
2017-07-14,30.99960899353028,31.155630779184808,30.482785666095623,30.570548153017103,28887600
2017-07-17,30.93134880065918,31.06786926231436,30.65831159720173,30.8825926885922,22320500
2017-07-18,31.106876373291016,31.11662796850268,30.61930777226788,30.85334047756779,14045000
2017-07-19,31.02886962890625,31.545691224883736,30.86309620795028,31.253150769044662,19984100
2017-07-20,31.204389572143555,31.22389276200852,30.638810085545515,31.13613026754274,23179300
2017-07-21,31.21413993835449,31.301902434594982,30.83383888785669,31.106876111781244,21146600
2017-07-24,30.882593154907227,31.214138069836544,30.71681976747933,31.204388335217093,17415500
2017-07-25,29.15660285949707,30.06348078267994,28.91281855154153,30.03422599615168,51216400
2017-07-26,29.06884002685547,29.302872736620746,28.94207300653844,29.10784640844634,26387400
2017-07-27,29.48814582824707,30.52179063863581,28.932317976056204,29.517400610966853,38967000
2017-07-28,28.552017211914062,29.23461211985288,28.23997175293815,29.21510892993065,31854900
2017-07-31,27.420854568481445,28.8152989827672,27.17707030683392,28.69828357873512,41112700
2017-08-01,27.635387420654297,28.220470091973272,27.138067243029496,27.518370142419887,28221600
2017-08-02,27.91817855834961,28.69828947176892,27.51837243594381,28.239973775406146,27226000
2017-08-03,27.1380672454834,27.693895132312395,26.92353773861521,27.684143537464767,30288400
2017-08-04,27.225828170776367,27.59637945400702,26.59198942160669,27.16732046498762,23947500
2017-08-07,27.8791732788086,27.898676469598133,27.10881398196156,27.23558286216692,16589300
2017-08-08,28.122953414916992,28.61052195281788,27.89867233386492,27.89867233386492,21903300
2017-08-09,27.86941909790039,28.17171108738733,27.654889598897803,27.801159796396224,14181800
2017-08-10,26.8065185546875,27.674389975237204,26.748010849687603,27.59637908192854,26147600
2017-08-11,27.313587188720703,27.342841967860927,26.18242843426545,26.75775940453982,23375900
2017-08-14,28.513011932373047,28.63002921649548,28.00594013438691,28.103454227834497,25254600
2017-08-15,28.942068099975582,29.068835098801745,28.41549319732924,28.7665431324268,23973600
2017-08-16,29.92696189880371,30.09273530113379,29.215110312370644,29.27361988490595,37879500
2017-08-17,28.88356208801269,29.77093671151355,28.8738104936974,29.56615695074527,26152500
2017-08-18,29.62466621398925,29.83919758035009,29.020082214071447,29.21510853084993,31178100
2017-08-21,28.825056076049805,29.839199690759884,28.55201884126376,29.77094038206337,26247700
2017-08-22,29.69293212890625,29.780694636473605,29.02983845392038,29.107849365099494,18821200
2017-08-23,29.69293212890625,29.975720984457965,29.12735255787598,29.224864801904744,21200400
2017-08-24,29.468645095825195,29.868451193351834,29.361381270098967,29.79044029285704,18056800
2017-08-25,29.536901473999023,29.634413688868285,29.302866950519224,29.54665120754493,13929800
2017-08-28,30.30725860595703,30.43402560060254,29.66366831945404,29.67341991287697,22531000
2017-08-29,30.69732093811035,30.74607891776477,29.93671505476892,29.985471174496592,23151900
2017-08-30,30.82408332824707,30.89234262544895,30.599800388964155,30.86308784382257,17467900
2017-08-31,31.17513465881348,31.22389263327486,30.697317668651216,30.824086542324263,25694000
2017-09-01,31.789470672607425,32.062511613302455,31.33115872617327,31.33115872617327,26034000
2017-09-05,31.272647857666016,31.925991677365943,30.86309018348078,31.643201013318915,28866600
2017-09-06,31.44816780090332,31.88698018860733,31.262893112696023,31.272642845821714,29290200
2017-09-07,31.97474670410156,32.082012381292266,31.64319993817251,31.662703126739263,25353300
2017-09-08,31.64319610595703,32.19902389330974,31.506677522376,31.984492564909605,19649300
2017-09-11,32.60858154296875,32.60858154296875,31.994247881079247,32.082010364185265,31012100
2017-09-12,33.43746566772461,33.68125004199524,32.72561574123689,32.852380937562494,38685800
2017-09-13,33.72999572753906,33.93477364574672,33.17416782391643,33.700742802038874,41588100
2017-09-14,33.72024917602539,33.9835329700914,33.44720820611611,33.57397709500779,23007000
2017-09-15,33.78849792480469,34.12979438067044,33.525210493200085,33.77874447186431,37417300
2017-09-18,34.549110412597656,34.909910125838486,34.149304319586705,34.25657000402798,41330100
2017-09-19,35.056182861328125,35.20245120848725,34.61737038014439,34.61737038014439,26392200
2017-09-20,35.075679779052734,35.690013422996365,34.46134241525658,35.13418561951259,42243000
2017-09-21,35.017181396484375,35.34872823771502,34.51986299456526,35.03668458948073,22464900
2017-09-22,35.17319107055664,35.31946310757501,34.71487549309469,34.71487549309469,21559800
2017-09-25,34.00303268432617,35.2512108137441,33.68123934679601,35.14394512794966,35607200
2017-09-26,33.3301887512207,34.490600643782855,33.24242625717125,34.35408203522884,55112600
2017-09-27,36.16784286499024,36.22635244255684,35.02693028149004,35.35847711466021,84593900
2017-09-28,37.01621627807617,37.50378499739705,35.90456019320123,36.22635733348299,52569900
2017-09-29,38.352142333984375,38.38139525541524,36.86993355722698,37.03570507180543,48711400
2017-10-02,39.01523208618164,39.36628202252903,38.3813952298679,38.61542604086438,54244800
2017-10-03,39.36629867553711,39.53207397998533,38.85922674406939,38.93723952730484,27322300
2017-10-04,38.57643127441406,39.42479964750834,37.94259056862832,39.142008949859104,37908400
2017-10-05,38.39114761352539,38.86896644205624,38.27413219995061,38.81045687534238,22501000
2017-10-06,38.68368911743164,38.68368911743164,37.84507428958622,38.030349009717234,25150300
2017-10-09,39.94162368774414,39.97088033681043,38.63493953167748,38.73245549547569,27279300
2017-10-10,40.93626403808594,40.95576723076874,39.45405487287568,40.419442451479405,48214100
2017-10-11,40.57545852661133,41.024020735227495,39.78559607416302,39.82460245400437,53023600
2017-10-12,39.571067810058594,40.71197650379721,39.28827714038125,40.185401543677976,66789800
2017-10-13,39.39554977416992,40.14640224773815,39.31753700193474,39.76609928272591,35371200
2017-10-16,40.458438873291016,40.536447904957576,39.5028012664433,39.86360466244095,33696800
2017-10-17,39.38579559326172,40.370686365419694,39.24927696421495,40.11714858017256,41233700
2017-10-18,40.61445999145508,40.90700036515691,39.79534471317834,40.01962579034483,43528000
2017-10-19,40.28291702270508,40.46819174213645,38.81045784246386,40.15614815159255,47676000
2017-10-20,40.46819305419922,41.12153318062907,40.40968348413036,40.95576164521367,36293700
2017-10-23,40.526702880859375,41.14103663113292,40.37068107954104,40.80948983834981,26844200
2017-10-24,40.56570053100586,40.965506579994646,40.399929015015424,40.702222845168976,26299400
2017-10-25,40.03913497924805,40.555956507581165,39.30778207544689,40.2829192805151,31061100
2017-10-26,39.5905647277832,40.15614603068005,39.3077777961876,40.14639257657337,27453500
2017-10-27,39.8343505859375,39.92211307712205,39.04449188512953,39.58081656687824,31094700
2017-10-30,40.61445999145508,40.81923788106109,39.66857585396156,39.71733196293642,29119500
2017-10-31,43.20832824707031,43.46186226811112,41.15078827532606,41.1995443886201,61972200
2017-11-01,43.27658462524414,44.20296559464284,42.69150014569367,43.676390679003234,38842900
2017-11-02,43.23759460449219,43.63740080948323,42.63301042813225,42.9840605046813,25813000
2017-11-03,42.62323760986328,43.88116523949335,42.27218769277094,43.65688417465157,27694600
2017-11-06,42.174686431884766,42.91578911164018,41.394577369022905,42.7597672990678,28841000
2017-11-07,42.85728073120117,43.14007141227759,42.252696708093794,42.49648100836245,32422900
2017-11-08,42.993797302246094,43.042553416013575,42.36971011837497,42.7597627483679,19519600
2017-11-09,42.41847610473633,42.60375086811536,41.52135149908557,42.60375086811536,32501100
2017-11-10,43.66664123535156,43.73490053959001,42.623244762160354,42.67200087663738,33840800
2017-11-13,44.46625518798828,44.72954268047815,43.0913118737767,43.22783420754618,30522300
2017-11-14,44.661277770996094,44.856305932062575,43.68614068551648,44.44675014169047,29899200
2017-11-15,44.23221969604492,44.60277283765509,43.5106166013149,44.06644445380372,22434500
2017-11-16,45.03183364868164,45.1390993297962,44.16396218490461,44.59302118950983,24192600
2017-11-17,45.01233673095703,45.39263967527577,44.593027402643166,45.38288993920374,22613300
2017-11-20,46.455528259277344,46.67005959967175,45.24636040579694,45.35362235614152,26975000
2017-11-21,48.17177200317383,48.39605307943328,46.952850684468544,47.15762857324639,35756600
2017-11-22,47.91823959350586,48.6495924657385,47.41116782237553,48.61058608645469,28711800
2017-11-24,48.44482421875,48.63985243422302,47.81098344842613,48.09377417486932,14203300
2017-11-27,46.8553466796875,47.1868935116043,45.9192157612825,46.76758417359618,44469700
2017-11-28,46.73832702636719,47.645204934173776,46.631061337508925,47.24539882469961,30633200
2017-11-29,42.65250015258789,46.416526389392665,42.19418450630328,46.319014163305845,81370100
2017-11-30,41.3360595703125,43.43260574699624,40.81923811646369,43.06205262091552,63895700
2017-12-01,40.94600677490234,41.49208114764682,39.01523212316166,40.6924690562544,73138600
2017-12-04,38.90797424316406,41.2385514646538,38.098608613353015,40.90700468085277,73640500
2017-12-05,40.18540573120117,41.00452118123606,38.439909136982834,38.78120941107855,56540700
2017-12-06,40.54621505737305,40.70223689327093,39.29803665033604,39.80510854696764,39735300
2017-12-07,42.12592315673828,42.15517607917203,40.86799541414791,41.13128287561004,43189000
2017-12-08,42.13568115234375,43.471621909828265,41.80413432696231,42.94504688366007,44717800
2017-12-11,41.94064331054688,42.66224637162497,41.27755353206379,42.34044935632114,32824000
2017-12-12,40.81923294067383,41.78461642903395,40.67296091160001,41.62859466728624,28492300
2017-12-13,41.0045166015625,42.02840986978713,40.92650756352835,41.17029185214626,28565600
2017-12-14,41.18979644775391,41.66761158663896,40.83874646498349,41.23855256317132,24582800
2017-12-15,41.3458137512207,41.50183553549557,40.84849175644579,41.24829781114094,58721700
2017-12-18,42.62323760986328,42.64274079635202,41.92114149553107,42.29169087925968,35075500
2017-12-19,42.88652420043945,43.23757411059664,42.22343075233197,42.9937898640822,51048300
2017-12-20,44.61252212524414,45.636415331689015,43.74465070530656,45.49014699925564,84338200
2017-12-21,43.31559371948242,44.44675647077153,43.24733441136716,44.4174998245412,50486100
2017-12-22,43.023048400878906,43.82266053626436,42.84752342288181,43.081557966828896,30372500
2017-12-26,41.19954299926758,42.125924000026416,40.48769335359157,42.11617054578472,41966200
2017-12-27,41.423828125,41.99915922617444,40.985015637688434,41.17029408780512,24175100
2017-12-28,40.77048873901367,41.97965681556658,40.711979166334025,41.76512915544782,28999700
2017-12-29,40.097633361816406,40.799733209037655,39.75633689155749,40.78023002218678,44642100
2018-01-02,42.5842399597168,42.6329997958527,40.16590013753471,40.507200391219854,37097000
2018-01-03,43.86167144775391,43.92993075515874,42.95479354097163,43.393606031326485,43376700
2018-01-04,45.71443176269531,45.81194399216263,43.89092256886086,44.84656027293556,52229500
2018-01-05,44.661277770996094,45.499896259685016,44.251721980623984,44.9830747947337,47381100
2018-01-08,44.41750717163086,44.94408225263784,43.79341984000211,44.18347628219704,32217400
2018-01-09,41.901641845703125,44.41749359745842,41.706613684207085,44.14445640327563,62982900
2018-01-10,42.23318862915039,42.2916944737367,40.36092348548022,40.90700159402002,53348000
2018-01-11,41.75536346435547,42.90602535089959,41.56033533242639,42.437960066181134,39402200
2018-01-12,41.74562072753906,42.27219193618395,41.618851862563055,41.75537046183591,28458500
