Date,Close,High,Low,Open,Volume
2021-10-27,498.5,499.75,498.5,498.5,346
2021-10-28,497.5,499.5,497.5,499.0,218
2021-10-29,499.1499938964844,499.5,498.0,499.5,728
2021-11-01,498.0,499.5,498.0,499.5,3402
2021-11-02,498.0,498.9500122070313,496.5,496.5,182
2021-11-03,499.5,499.5,497.5,497.5,242
2021-11-04,500.0,500.0,495.5,499.5,1552
2021-11-05,500.0,500.0,497.5,498.5,27794
2021-11-08,499.5,500.0,498.0,498.5,762
2021-11-09,498.0,499.5,496.5,498.5,3236
2021-11-10,498.0,498.5,497.0,498.5,2172
2021-11-11,497.0,498.5,497.0,497.5,528
2021-11-12,497.5,499.0,497.0,497.0,13404
2021-11-15,497.5,500.0,497.5,499.0,1136
2021-11-16,498.5499877929688,500.0,497.5,498.0,906
2021-11-17,498.0,500.0,497.0,500.0,2314
2021-11-18,497.0,497.5,497.0,497.5,2946
2021-11-19,498.0,498.8999938964844,497.0,497.0,676
2021-11-22,496.5,497.6000061035156,496.5,497.6000061035156,9586
2021-11-23,497.0,497.2000122070313,496.0,496.5,6890
2021-11-24,497.5,497.5,496.5,497.5,1122
2021-11-26,497.0,498.0,497.0,497.5,2354
2021-11-29,497.0,498.5,496.5,496.5,268
2021-11-30,500.0,500.0,497.0,497.0,982
2021-12-01,499.5,500.0,498.2999877929688,499.5,290
2021-12-02,497.0,500.0,497.0,500.0,1836
2021-12-03,497.0,497.5,497.0,497.0,678
2021-12-06,496.9500122070313,498.0,496.0,497.0,3386
2021-12-07,495.0,497.5,494.0,495.0,10968
2021-12-08,495.5,496.5,494.75,495.0,1300
2021-12-09,495.0,500.0,495.0,495.0,4060
2021-12-10,496.25,496.5,496.0,496.0,922
2021-12-13,496.5,499.5,493.5,493.5,600
2021-12-14,496.25,497.5,496.0,496.5,946
2021-12-15,493.5,496.0,492.5,494.5,778
2021-12-16,494.5,495.0,494.5,495.0,352
2021-12-17,494.5499877929688,494.9500122070313,493.5,493.5,278
2021-12-20,494.5,494.9500122070313,494.5,494.5,36
2021-12-21,494.5,494.75,494.5,494.5,56
2021-12-22,494.5,494.75,494.5,494.75,70
2021-12-23,494.5,495.0,494.5,495.0,30
2021-12-27,495.0,495.0,494.5,495.0,272
2021-12-28,495.0,495.0,494.5,494.5,264
2021-12-29,494.0,494.7000122070313,494.0,494.5,1694
2021-12-30,494.0,494.0,494.0,494.0,24
2021-12-31,495.0,495.0,494.0,494.0,1098
2022-01-03,498.5,499.0,494.0,494.0,1714
2022-01-04,496.5,497.5,494.5,494.5,16
2022-01-05,495.75,496.5,494.0,495.0,9632
2022-01-06,495.0,497.0,495.0,495.5,1618
2022-01-07,496.5,497.5,493.5,493.5,72
2022-01-10,492.5,496.5,492.0,493.5,33128
2022-01-11,494.0,494.5,493.7000122070313,494.0,58
2022-01-12,495.0,496.4500122070313,493.5,496.4500122070313,3276
2022-01-13,494.0,494.0,494.0,494.0,6
2022-01-14,496.0,496.0,494.0,495.0,1564
2022-01-18,495.0,495.5,495.0,495.0,82
2022-01-19,495.0499877929688,495.5,495.0,495.0,268
2022-01-20,495.25,495.25,495.0,495.0499877929688,16
2022-01-21,493.25,495.25,492.5,495.0,508
2022-01-24,494.25,494.25,492.0,493.0,194
2022-01-25,494.25,495.0,492.5,492.5,170
2022-01-26,494.5,496.5,493.8500061035156,495.5,92
2022-01-27,495.0,495.0,492.5,492.5,266
2022-01-28,495.0,495.0,492.5,492.5,2272
2022-01-31,495.0,495.0,494.5,494.5,136
2022-02-01,495.5,496.5,490.5,490.5,740
2022-02-02,495.5,495.5,495.5,495.5,210
2022-02-03,495.0,495.5,492.5,492.5,224
2022-02-04,495.0,495.25,495.0,495.0,120
2022-02-07,495.0,495.4500122070313,493.0,493.0,284
2022-02-08,494.0,495.0,493.5,494.5,558
2022-02-09,494.75,495.0,494.0,494.0,32
2022-02-10,492.5,495.5,492.5,495.5,548
2022-02-11,493.5,493.5,493.0,493.0,280
2022-02-14,494.5,494.5,492.5,493.0,324
2022-02-15,493.5,493.5,493.0,493.2999877929688,60
2022-02-16,493.0,493.5,493.0,493.0,106
2022-02-17,494.0,494.5,493.0,493.0,458
2022-02-18,494.25,495.0,490.5,490.5,298
2022-02-22,494.5,495.0,490.5,491.0,860
2022-02-23,493.2999877929688,494.5,493.0,494.5,236
2022-02-24,494.0,494.3999938964844,491.0,494.0,234
2022-02-25,492.5,494.0499877929688,492.5,493.5,10452
2022-02-28,495.0,495.0,492.0,492.5,7216
2022-03-01,493.0,494.0,493.0,493.0,510
2022-03-02,492.0,493.5,491.3999938964844,492.5,6076
2022-03-03,492.5,493.0,492.5,492.5,232
2022-03-04,491.5,492.5,491.5,492.5,226
2022-03-07,491.75,492.0,491.75,492.0,254
2022-03-08,490.6499938964844,491.5,490.0,491.5,1000
2022-03-09,490.5,490.5,490.0,490.5,168
2022-03-10,490.0,490.5,490.0,490.0,132
2022-03-11,490.75,491.0,490.0,490.0499877929688,22
2022-03-14,491.0,491.5,490.5,491.0,908
2022-03-15,490.0,492.5,490.0,490.75,112
2022-03-16,490.0,490.0,489.5,490.0,218
2022-03-17,490.5,490.5,489.5,489.6000061035156,32
2022-03-18,490.5,491.5,490.5,490.5,30
2022-03-21,490.5,490.5,490.0,490.0,90
2022-03-22,490.5,490.5,490.5,490.5,42
2022-03-23,491.25,492.5,491.25,492.5,8
2022-03-24,491.5,491.5,491.5,491.5,10
2022-03-25,491.0,491.75,491.0,491.5,30
2022-03-28,491.0,491.0,491.0,491.0,0
2022-03-29,492.5,492.5,492.5,492.5,96
2022-03-30,490.5,492.5,490.5,492.5,24
2022-03-31,493.0,495.0,490.5,495.0,222
2022-04-01,493.0,493.0,493.0,493.0,20
2022-04-04,491.5,492.3500061035156,490.5,490.5,42
2022-04-05,491.5,491.5,491.5,491.5,0
2022-04-06,491.5,491.5,491.5,491.5,6
2022-04-07,490.5,492.4500122070313,490.5,490.5,92
2022-04-08,491.0,491.0,491.0,491.0,18
2022-04-11,491.0,491.0,491.0,491.0,12
2022-04-12,490.5,490.5,490.0,490.5,5184
2022-04-13,493.5,494.5,490.5,490.5,24
2022-04-14,491.0,491.0,491.0,491.0,34
2022-04-18,491.0,491.0,491.0,491.0,0
2022-04-19,491.0,491.7999877929688,491.0,491.7999877929688,28
2022-04-20,495.0,495.0,491.0,491.0,742
2022-04-21,493.25,493.25,491.5,492.5499877929688,108
2022-04-22,493.0,493.5,492.0,493.0,74
2022-04-25,491.5,492.75,491.5,492.75,30
2022-04-26,492.5,492.5,491.5,491.5,316
2022-04-27,492.0,492.0,492.0,492.0,510
2022-04-28,492.0,492.0,492.0,492.0,6
2022-04-29,492.5,492.75,492.0,492.0,380
2022-05-02,492.5,492.5,492.5,492.5,256
2022-05-03,492.5,492.5499877929688,492.5,492.5,14
2022-05-04,492.0,492.0,492.0,492.0,224
2022-05-05,492.0,492.25,492.0,492.0,336
2022-05-06,492.0,492.0,492.0,492.0,288
2022-05-09,492.0499877929688,492.0499877929688,492.0,492.0,42
2022-05-10,491.25,492.0,491.0,492.0,854
2022-05-11,491.5,491.6000061035156,491.5,491.5,240
2022-05-12,490.5,491.5,490.5,491.5,1084
2022-05-13,491.0,491.0,490.5,490.5,14
2022-05-16,491.25,491.25,490.0,490.0,10
2022-05-17,490.5,491.5,490.0,491.5,86
2022-05-18,490.5,490.5,489.5,489.5,26
2022-05-19,490.5,490.5,490.5,490.5,0
2022-05-20,490.0,490.0,490.0,490.0,2
2022-05-23,490.5,490.5,490.5,490.5,2
2022-05-24,490.0,492.5,490.0,490.0,54
2022-05-25,489.5,489.5,489.5,489.5,22
2022-05-26,491.0,491.5,491.0,491.0,10
2022-05-27,491.5,491.5,490.0,490.0,16
2022-05-31,490.0,490.0,490.0,490.0,4
2022-06-01,492.3500061035156,492.5,490.5,490.5,72
2022-06-02,491.5,492.0,490.0,490.0,12
2022-06-03,491.5,491.5,491.5,491.5,0
2022-06-06,491.0,491.0,490.0,490.0,32
2022-06-07,490.5,490.5,490.5,490.5,48
2022-06-08,491.5,491.5,490.0,490.0,62
2022-06-09,491.5,491.5,491.5,491.5,34
2022-06-10,491.0,491.0,491.0,491.0,12
2022-06-13,490.5,492.0,490.5,490.5,150
2022-06-14,490.0,492.0,490.0,490.0,148
2022-06-15,490.0,492.0,490.0,492.0,164
2022-06-16,489.5,490.0,489.5,489.5,218
2022-06-17,489.5,489.5,489.5,489.5,0
2022-06-21,489.5,489.5,489.5,489.5,22
2022-06-22,489.5,489.5,489.5,489.5,42
2022-06-23,490.6000061035156,492.5,490.5,492.0,114
2022-06-24,491.5,491.5,490.5,490.5,8
2022-06-27,490.5499877929688,490.5499877929688,490.0,490.0,4
2022-06-28,491.5,491.5,491.5,491.5,4
2022-06-29,490.5,490.5,490.5,490.5,4
2022-06-30,489.5,490.5,489.0,490.5,820
2022-07-01,490.0,490.0,490.0,490.0,72
2022-07-05,490.25,490.25,489.5,490.0,56
2022-07-06,490.0,490.0,490.0,490.0,14
2022-07-07,490.0,490.0,490.0,490.0,0
2022-07-08,490.0,490.0,490.0,490.0,6
2022-07-11,490.0,490.0,489.75,490.0,604
2022-07-12,489.5,490.0,489.5,490.0,212
2022-07-13,490.5,490.5,490.0,490.0,4030
2022-07-14,491.25,491.25,490.5,490.5,310
2022-07-15,491.5,491.5,491.25,491.5,220
2022-07-18,490.0,491.0,490.0,491.0,16516
2022-07-19,491.0,491.0,490.0,490.5,20754
2022-07-20,491.0,491.25,491.0,491.0,178
2022-07-21,490.5,490.5,490.5,490.5,58
2022-07-22,491.0499877929688,491.0499877929688,491.0499877929688,491.0499877929688,22
2022-07-25,491.0,491.0,491.0,491.0,8
2022-07-26,491.0,491.0,491.0,491.0,0
2022-07-27,491.0,491.0,491.0,491.0,0
2022-07-28,491.5,491.5,491.5,491.5,24
2022-07-29,491.5,491.5,491.5,491.5,62
2022-08-01,491.5,491.75,491.5,491.75,54
2022-08-02,491.5,491.5,491.5,491.5,8
2022-08-03,491.5,491.5,491.5,491.5,0
2022-08-04,492.5,492.5,491.5,491.5,11914
2022-08-05,492.5,492.5,492.5,492.5,42
2022-08-08,492.5,492.6499938964844,492.5,492.5,78
2022-08-09,492.5,492.5,492.5,492.5,0
2022-08-10,493.0,493.0,493.0,493.0,28
2022-08-11,493.0,493.0,493.0,493.0,6
2022-08-12,493.0,493.0,493.0,493.0,8
2022-08-15,493.0,493.0,492.9500122070313,493.0,90
2022-08-16,492.5,492.5,492.5,492.5,4
2022-08-17,492.5,492.5,492.5,492.5,0
2022-08-18,492.5,492.8500061035156,492.5,492.5,4
2022-08-19,492.5,492.5,492.5,492.5,104
2022-08-22,492.5,492.5,492.5,492.5,4
2022-08-23,493.0,493.0,493.0,493.0,6
2022-08-24,492.5,493.5499877929688,492.5,492.5,118
2022-08-25,494.5,499.5,493.0,494.5,38
2022-08-26,493.5,493.5,492.5,492.5,34
2022-08-29,493.2000122070313,493.5,492.5,493.0,4144
2022-08-30,493.25,493.5,493.25,493.5,188
2022-08-31,494.5,494.5,493.0,494.5,3608
2022-09-01,494.0,494.5,493.5,494.5,8436
2022-09-02,494.0,494.0,494.0,494.0,4
2022-09-06,493.6000061035156,494.0,493.6000061035156,494.0,3032
2022-09-07,494.0,494.5,494.0,494.0,3034
2022-09-08,493.5,494.0,493.5,494.0,6510
2022-09-09,493.5,493.5,493.5,493.5,0
2022-09-12,493.5,493.5,493.5,493.5,12
2022-09-13,493.5,493.5,493.5,493.5,0
2022-09-14,493.5,493.5,493.5,493.5,0
2022-09-15,493.5,493.5,493.5,493.5,0
2022-09-16,493.5,493.5,493.5,493.5,0
2022-09-19,494.25,494.5,494.0,494.0,1188
2022-09-20,494.5,494.5,494.0,494.5,1152
2022-09-21,494.0,494.5,494.0,494.0,954
2022-09-22,494.0,494.0,494.0,494.0,408
2022-09-23,495.0,495.0,494.25,494.3999938964844,264
2022-09-26,495.0,495.0,495.0,495.0,0
2022-09-27,494.0,497.0,494.0,497.0,8
2022-09-28,494.0,494.0,494.0,494.0,0
2022-09-29,495.0,495.0,495.0,495.0,22
2022-09-30,494.5,494.5,494.5,494.5,382
2022-10-03,494.5,494.5,494.5,494.5,22
2022-10-04,494.5,495.0,494.5,494.5,5036
2022-10-05,494.5,494.5,494.5,494.5,0
2022-10-06,494.5,494.5,494.5,494.5,0
2022-10-07,494.5,494.5,494.5,494.5,16
2022-10-10,495.5,495.5,495.0,495.0,414
2022-10-11,495.75,495.75,495.5,495.5,30
2022-10-12,495.75,495.75,495.75,495.75,2
2022-10-13,495.0,495.0,495.0,495.0,10
2022-10-14,495.0,495.0,495.0,495.0,2
2022-10-17,495.5,495.5,495.5,495.5,4
2022-10-18,495.5,495.5,495.5,495.5,56
2022-10-19,495.5,495.5,495.5,495.5,2
2022-10-20,495.7000122070313,495.7000122070313,495.5,495.5,8
2022-10-21,496.0,496.0,496.0,496.0,6
2022-10-24,496.0,496.0,496.0,496.0,2
2022-10-25,496.0,496.0,496.0,496.0,14
2022-10-26,496.1499938964844,496.1499938964844,496.1499938964844,496.1499938964844,4
2022-10-27,496.0,496.0,496.0,496.0,24
2022-10-28,496.0,496.0,496.0,496.0,4
2022-10-31,496.5,496.5,496.0,496.0,1302
2022-11-01,496.75,496.75,496.75,496.75,310
2022-11-02,497.0,497.0,496.75,496.75,50
2022-11-03,497.0,497.0,497.0,497.0,8
2022-11-04,497.0,497.0,497.0,497.0,14
2022-11-07,497.75,497.75,497.0,497.0,14
2022-11-08,497.75,497.75,497.75,497.75,0
2022-11-09,498.2999877929688,498.2999877929688,497.5,497.5,4
2022-11-10,498.25,498.25,498.0,498.0,24
2022-11-11,497.5,498.0,497.5,498.0,5024
2022-11-14,497.5,497.5,497.5,497.5,1064
2022-11-15,497.5,497.5,497.5,497.5,1524
2022-11-16,497.5,497.5,497.25,497.5,1268
2022-11-17,497.5,497.5,497.5,497.5,2672
2022-11-18,497.5,498.0,497.5,497.5,1290
2022-11-21,497.5,497.5,497.5,497.5,308
2022-11-22,498.25,498.25,498.0,498.0,1058
2022-11-23,498.5,498.5,498.5,498.5,622
2022-11-25,498.5,498.5,498.0,498.0,572
2022-11-28,498.5,498.5,498.5,498.5,0
2022-11-29,498.5,498.5,498.5,498.5,2
2022-11-30,498.5,498.5,498.5,498.5,0
2022-12-01,498.5,498.5,498.5,498.5,0
2022-12-02,498.75,498.75,498.75,498.75,10
2022-12-05,499.0,499.5,499.0,499.0,32
2022-12-06,500.25,500.25,499.5,499.5,58
2022-12-07,500.5,500.5,500.5,500.5,2
2022-12-08,501.0,501.0,500.5,500.5,248
2022-12-09,501.0,501.0,501.0,501.0,0
2022-12-12,501.75,501.75,501.0,501.0,6
2022-12-13,501.0,502.5,498.5,500.5,196
2022-12-14,501.0,501.0,501.0,501.0,94
2022-12-15,501.5,501.5,501.0,501.0,180
2022-12-16,501.0,501.0,501.0,501.0,2176
2022-12-19,501.0,501.0,501.0,501.0,114
2022-12-20,501.0,501.0,501.0,501.0,0
2022-12-21,501.75,501.75,501.25,501.5,450
2022-12-22,503.0,503.0,502.25,502.25,412
2022-12-23,503.5,503.5,503.25,503.5,276
2022-12-27,504.0,504.0499877929688,501.5,501.5,418
2022-12-28,501.5,501.9500122070313,501.5,501.9500122070313,18
2022-12-29,503.75,504.0,501.5,501.5,416
2022-12-30,504.5,504.5,504.0,504.0,550
2023-01-03,504.5,504.5,503.75,504.5,804
2023-01-04,505.0,505.25,505.0,505.0,60
2023-01-05,505.0,506.5,505.0,506.5,8348
2023-01-06,505.0,505.0,505.0,505.0,0
2023-01-09,505.75,505.75,505.5,505.5,76
2023-01-10,505.75,505.75,505.5,505.75,224
2023-01-11,505.75,505.75,504.5,504.5,10
2023-01-12,506.0,506.0,506.0,506.0,28
2023-01-13,506.5,506.8500061035156,506.5,506.5,376
2023-01-17,506.25,506.5,506.25,506.5,16
2023-01-18,507.0,507.0,506.5,506.5,690
2023-01-19,507.0,507.0,507.0,507.0,6
2023-01-20,507.5,507.5,507.25,507.25,5138
2023-01-23,507.5,507.5,507.5,507.5,0
2023-01-24,507.25,507.5,507.25,507.5,218
2023-01-25,507.0,507.5,507.0,507.5,3068
2023-01-26,507.0,507.0,507.0,507.0,200
2023-01-27,508.0,508.0,507.5,507.5,22198
2023-01-30,508.5,508.5,508.0,508.0,60
2023-01-31,508.25,508.25,508.25,508.25,22
2023-02-01,508.0,508.25,508.0,508.0,7806
2023-02-02,508.0,508.0,508.0,508.0,8
2023-02-03,508.5,509.0,508.25,508.5,3040
2023-02-06,508.5,509.0,508.5,509.0,20508
2023-02-07,508.5,508.75,508.5,508.5,7718
2023-02-08,508.75,508.75,508.5,508.5,2004
2023-02-09,508.5,509.0,508.5,508.75,6144
2023-02-10,508.5,508.75,508.5,508.5,1234
2023-02-13,508.75,508.75,508.75,508.75,148
2023-02-14,508.5,509.0,508.5,508.5,30
2023-02-15,508.5,508.5,508.5,508.5,0
2023-02-16,509.0,509.5,508.5,508.75,7542
2023-02-17,509.25,509.5,509.0,509.5,552
2023-02-21,506.0,507.5,505.5,505.5,78
2023-02-22,508.0,508.5,504.5,508.5,58
2023-02-23,502.5,505.5,502.5,502.5,32
2023-02-24,502.5,502.5,502.5,502.5,0
2023-02-27,504.5499877929688,504.5499877929688,504.0,504.0,52
2023-02-28,512.0,525.0,502.6499938964844,503.0,552
2023-03-01,515.0999755859375,525.0,508.0,525.0,220
2023-03-02,514.5,523.0,503.0,513.5,322
2023-03-03,509.0,515.0,506.0,513.0,118
2023-03-06,512.5,512.5,507.5,507.5,30
2023-03-07,510.5,510.5,510.0,510.0,24
2023-03-08,510.75,511.0,510.75,511.0,22
2023-03-09,510.5,511.0,510.5,511.0,120
2023-03-10,509.25,524.5,509.25,510.5,1018
2023-03-13,509.3500061035156,509.3500061035156,509.0,509.0,8
2023-03-14,509.3500061035156,509.3500061035156,509.3500061035156,509.3500061035156,8
2023-03-15,509.3500061035156,509.3500061035156,509.3500061035156,509.3500061035156,0
2023-03-16,509.3500061035156,509.3500061035156,509.3500061035156,509.3500061035156,8
2023-03-17,509.3500061035156,509.3500061035156,509.3500061035156,509.3500061035156,0
2023-03-20,509.3500061035156,509.3500061035156,509.3500061035156,509.3500061035156,0
2023-03-21,509.0,509.0,509.0,509.0,4
2023-03-22,509.5,509.5,509.5,509.5,8
2023-03-23,510.0,510.0,510.0,510.0,2
2023-03-24,506.5,509.0,506.5,509.0,214
2023-03-27,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,4
2023-03-28,505.5,505.5,505.5,505.5,4
2023-03-29,505.5,505.5,505.5,505.5,0
2023-03-30,505.5,505.5,505.5,505.5,0
2023-03-31,505.5,505.5,505.5,505.5,0
2023-04-03,509.5,509.5,509.5,509.5,10
2023-04-04,507.5,509.5,507.5,509.0,28
2023-04-05,507.5,507.5,507.5,507.5,0
2023-04-06,507.5,507.5,507.5,507.5,0
2023-04-10,507.5,507.5,507.0,507.5,20
2023-04-11,507.5,507.5,507.5,507.5,0
2023-04-12,506.5,507.0,506.5,507.0,68
2023-04-13,506.5,506.5,506.5,506.5,0
2023-04-14,506.5,506.5,506.5,506.5,0
2023-04-17,506.5,506.75,506.5,506.75,10
2023-04-18,506.5,506.5,506.5,506.5,16
2023-04-19,506.5,506.5,506.5,506.5,0
2023-04-20,506.5,506.5,506.5,506.5,0
2023-04-21,506.5,506.5,506.5,506.5,2
2023-04-24,506.5,506.5,506.5,506.5,0
2023-04-25,506.5,506.5,506.5,506.5,0
2023-04-26,508.5,508.5,508.5,508.5,2
2023-04-27,508.5,508.5,508.5,508.5,0
2023-04-28,506.5,506.5,506.5,506.5,18
2023-05-01,506.5,506.5,506.5,506.5,0
2023-05-02,506.5,506.5,506.5,506.5,0
2023-05-03,506.5,506.5,506.5,506.5,0
2023-05-04,507.0,507.0,507.0,507.0,8
2023-05-05,507.0,507.0,507.0,507.0,0
2023-05-08,507.0,507.0,507.0,507.0,0
2023-05-09,507.0,507.0,507.0,507.0,0
2023-05-10,509.0,509.0,508.0,508.0,250
2023-05-11,509.5,509.5,509.2999877929688,509.2999877929688,48
2023-05-12,508.5,508.5,508.5,508.5,22
2023-05-15,508.5,508.5,508.5,508.5,0
2023-05-16,509.5,509.5,509.5,509.5,8
2023-05-17,509.5,509.5,509.5,509.5,0
2023-05-18,509.5,509.5,509.5,509.5,0
2023-05-19,509.5,509.5,509.5,509.5,0
2023-05-22,509.5,509.5,509.5,509.5,0
2023-05-23,512.0,512.0,511.5,511.5,30
2023-05-24,512.0,512.0,512.0,512.0,0
2023-05-25,512.0,512.0,511.0,511.0,212
2023-05-26,512.0,512.0,512.0,512.0,0
2023-05-30,512.5,512.5,512.5,512.5,10
2023-05-31,525.0,525.0,512.5,512.5,202
2023-06-01,525.0,525.0,525.0,525.0,0
2023-06-02,516.0,516.0,516.0,516.0,2
2023-06-05,517.0499877929688,517.0499877929688,515.5,516.0,30
