Date,Close,High,Low,Open,Volume
2024-03-21,92.00565338134766,93.58552936940025,91.8103865924185,93.2748739661226,3337900
2024-03-22,91.2423324584961,92.24528559091614,90.99380680602634,92.13877459700052,1814500
2024-03-25,91.88138580322266,92.41393404577613,91.08257698265682,91.30446982651004,2533800
2024-03-26,90.47013854980469,91.76599177318707,90.47013854980469,91.76599177318707,2538700
2024-03-27,93.71865844726562,93.83404706012051,91.25121110266102,91.37547055371073,2595600
2024-03-28,93.93167877197266,94.54409840643206,93.41688575733437,93.99380849638541,2074200
2024-04-01,92.53819274902344,93.80742007647554,92.09440706490217,93.70090907449887,2108100
2024-04-02,91.28671264648438,92.09440583114815,91.242338141646,91.81038326798077,2721500
2024-04-03,90.68317413330078,91.09145619091045,89.5115800809674,90.81631120617266,2691300
2024-04-04,89.91985321044922,91.87251428488067,89.54707486072735,91.41097338096887,2009500
2024-04-05,89.4494400024414,90.20387429926619,88.89915009662269,89.27192844023511,2585600
2024-04-08,88.92578125,89.91098605145928,88.81927024359301,89.64471192125801,2416200
2024-04-09,90.53227996826172,90.5589060259677,89.2808010830229,89.5737012610531,2106600
2024-04-10,86.7157211303711,88.91690113261988,85.74827157640927,88.59737489404131,2932100
2024-04-11,86.1654281616211,87.55891490828975,85.89915404834397,87.4524039086525,3495900
2024-04-12,85.8370132446289,86.23642436298708,85.41098284433754,86.08553210673739,2690100
2024-04-15,84.89619445800781,86.48494786501645,84.36365304325717,85.84589545866308,2954900
2024-04-16,83.39620208740234,84.38140681409456,82.87253824848172,84.31927709131361,4055200
2024-04-17,82.58851623535156,84.05300353506968,82.37549423730039,83.78673619495363,3985800
2024-04-18,83.76011657714844,85.63289279795131,82.08260715042093,84.93171056996816,4938200
2024-04-19,84.49679565429688,84.81632190412266,83.25420109567712,83.76011652929587,5055700
2024-04-22,84.39029693603516,84.59443458188343,83.21870286728843,84.31928959329102,3280300
2024-04-23,84.7364273071289,85.4731130610063,84.11512337658377,84.39914590232033,2484500
2024-04-24,84.7098159790039,84.90508276907298,83.24532182511818,83.84887064368063,2968200
2024-04-25,83.61809539794922,84.38140729453667,83.11218000338609,84.15063684933695,3334100
2024-04-26,83.05891418457031,84.68317109917894,82.98790686366668,83.76009624232427,2697300
2024-04-29,84.6032943725586,84.62992042757115,83.64471576231776,83.81335647290591,2476200
2024-04-30,83.23644256591797,84.31928072820448,83.19206806009296,83.82224292451842,4982600
2024-05-01,84.52342987060547,85.69502388196462,82.76603546775044,83.36958430824653,4364100
2024-05-02,85.59739685058594,85.77490844032272,84.34591779655247,85.03822247681222,3212100
2024-05-03,86.4405746459961,87.30151995301298,85.89915557192634,86.98199372006584,4119400
2024-05-06,85.13584899902344,86.98199917820156,84.34591097678873,86.8488621108472,2930500
2024-05-07,85.3399887084961,86.89323860833797,84.90508063259738,86.03229329467875,3120200
2024-05-08,86.36956787109375,86.50270493095611,84.48792090003036,84.67431007518482,2574800
2024-05-09,88.65061950683594,89.10328276844905,86.67133928877234,86.82222478543284,3209100
2024-05-10,88.32222747802734,88.7837616033492,87.7808084094653,88.65062454570358,3087200
2024-05-13,88.79263305664062,89.17428898389274,88.30446613633042,88.54411417780328,2902000
2024-05-14,89.69796752929688,90.02637139977415,88.96128838078559,89.75122642038919,1854300
2024-05-15,91.88138580322266,92.16540837248948,91.0559441532234,91.3932256097249,2776300
2024-05-16,92.3251724243164,92.83108784255114,91.19795974566435,91.19795974566435,3030400
2024-05-17,91.32221984863281,92.68020299296109,90.87843415327679,92.68020299296109,3284900
2024-05-20,89.30744171142578,91.06482938981236,89.14767857960585,90.79856201786764,2814800
2024-05-21,89.42282104492188,89.58258417224461,88.68613513717636,89.17430212944932,1787400
2024-05-22,88.952392578125,89.31629327272996,88.51748455767422,89.15653017539256,1974600
2024-05-23,87.8784408569336,88.88139404005095,87.43465518396684,88.56186781378433,1997700
2024-05-24,87.08849334716797,88.18020219079172,86.45831857328125,88.16245374533813,2094800
2024-05-28,86.7157211303711,88.22459653957706,86.68909507242826,87.43465855298899,2226500
2024-05-29,86.86660766601562,87.17725627418932,85.96128112604454,86.10329578785638,2083600
2024-05-30,88.42874145507812,88.49087118594421,87.0618806043911,87.52342155222453,2709900
2024-05-31,90.97607421875,91.16246341187053,88.74826796865318,89.0145421140441,3191100
2024-06-03,91.51748657226562,92.31630217765873,90.93168620443325,91.41097556766911,2891900
2024-06-04,91.97014617919922,92.51156524710485,90.89618565298878,91.43759794926237,2213300
2024-06-05,90.86954498291016,92.2719092270185,90.67428498996557,91.65061204121427,1961100
2024-06-06,90.2127456665039,90.81629441652697,89.89321945933689,90.41689004338399,1940300
2024-06-07,89.30744171142578,89.64471642454221,88.10034399803796,88.75714497479427,2324800
2024-06-10,88.6240005493164,89.271930633388,88.32222953182567,88.94352678644319,2137000
2024-06-11,88.98789978027344,90.12398995246566,88.70387723722538,89.91984557544757,3052500
2024-06-12,88.4642333984375,91.64174040523437,88.24234056452651,91.30446573547717,2304400
2024-06-13,88.60625457763672,89.3784373625802,87.78081290392885,88.6861327533347,3203000
2024-06-14,89.35917663574219,89.39524574705638,87.82627724202659,88.00661591911799,2013600
2024-06-17,86.87046813964844,88.54764407802578,86.80734891097747,88.31320515980785,2595000
2024-06-18,85.96874237060547,87.91643279938772,85.84250394053386,86.90651847933636,3006800
2024-06-20,86.93358612060547,87.17704401429614,85.18427211886295,85.64414467303348,2868100
2024-06-21,87.01473999023438,88.07875470259985,86.09500172404438,87.37542422619345,3595900
2024-06-24,87.85332489013672,89.12472835075357,86.69012188094636,86.85242943756548,2706300
2024-06-25,86.24828338623047,87.58280600915654,86.14909505729257,87.4746055626636,1681500
2024-06-26,86.50076293945312,87.03276682975509,85.37362905713954,85.66217505583265,3409300
2024-06-27,87.81725311279297,87.8352911071358,86.55486180848136,86.67208813327235,2728400
2024-06-28,88.09678649902344,88.79110486251595,87.49264435482684,88.31320116995806,9395100
2024-07-01,86.54585266113281,88.1508902387742,86.2843567700201,87.420502791363,2230300
2024-07-02,85.92366790771484,87.05982074721845,85.68020314522455,86.89751319871793,2099800
2024-07-03,87.15901947021484,87.65495429237626,86.10401683940343,86.62700865577423,1085400
2024-07-05,86.62700653076172,87.24016767434978,85.84251882544946,86.83440220440048,1245100
2024-07-08,87.1229476928711,87.3393554835688,86.46469844350439,86.80734468539906,1783900
2024-07-09,87.51969146728516,87.573798572903,86.05893032571221,86.95161845439338,2084600
2024-07-10,88.18695831298828,88.45746631892399,87.10490565080748,88.36729698361209,2282900
2024-07-11,92.28069305419922,92.42496947943881,89.26899491184821,89.7919866341238,2363400
2024-07-12,93.37177276611328,94.18330365087265,92.5151468951751,92.5151468951751,1963800
2024-07-15,92.98403930664062,93.56113130449037,92.26267086958882,93.17339697348389,2865700
2024-07-16,93.68737030029297,94.13822385623328,92.59630552045492,93.79557075085188,1712300
2024-07-17,95.24732971191406,95.27438670686261,93.71443021320437,93.85869978886315,2166800
2024-07-18,94.71531677246094,96.888427355757,93.67835220788491,94.67924766209975,2733800
2024-07-19,94.75138854980469,95.45471902294605,93.5250662809245,95.15715401370022,3313700
2024-07-22,93.72343444824219,95.13009526686879,93.50701979962352,94.76039206842111,1731100
2024-07-23,94.0390396118164,94.99484699052921,93.12831346296991,93.58818603627572,3479900
2024-07-24,95.1030502319336,95.82441179406275,93.66032022819593,94.2464243475886,2311000
2024-07-25,95.15715789794922,98.50249072052166,94.74237341940847,95.80638817026686,2458600
2024-07-26,96.9515609741211,96.98763008983772,95.41866139330669,95.58998797309057,1631800
2024-07-29,97.50159454345703,98.00655524047342,95.77031841520606,96.8163020423659,2155600
2024-07-30,98.66478729248047,98.91726417480344,97.51962232495012,97.83521842785383,1595700
2024-07-31,99.25992584228516,99.97227532435484,97.8262078802898,98.19591111810863,2598800
2024-08-01,101.25270080566406,101.29778203730473,99.50338666228157,99.92719014068702,2232900
2024-08-02,103.88567352294922,104.27340784873033,101.98307100335812,102.29866711051038,2632900
2024-08-05,99.88208770751953,104.37259187972597,99.76486826668602,103.24545805813067,3694800
2024-08-06,101.86585235595703,102.9028168985655,99.37713882959252,99.6386347145619,3113500
2024-08-07,100.33293914794922,102.74050216917266,100.03538105364503,101.26170317637586,2186500
2024-08-08,99.99932098388672,100.42312443100339,98.93530630710765,99.39517886456183,2215200
2024-08-09,99.7648696899414,100.48623809784507,98.76397429172759,100.29688043865313,2017700
2024-08-12,99.84603118896484,99.94521264181644,98.33116297093233,99.42222774709276,2585400
2024-08-13,99.50337982177734,100.4050869463598,99.097614367507,100.25179838625584,1504700
2024-08-14,99.37713623046875,100.1255547562056,99.0164520234106,99.50337467101726,1684700
2024-08-15,98.43936920166016,99.26893813943285,97.77210782818905,99.23287590690333,2018600
2024-08-16,99.04351806640625,99.16976340674064,97.98852226663287,98.40330676365112,1563700
2024-08-19,98.7369384765625,99.66569579256588,98.43937344925658,99.04351562264983,1542500
2024-08-20,99.16974639892578,99.1877775133211,98.16885100275123,98.62871665436086,1434800
2024-08-21,98.79102325439453,99.34106511114254,98.04261162328466,99.01645001930834,1452200
2024-08-22,98.72791290283203,98.76398201399533,97.83522475984897,98.59265545583956,1491200
2024-08-23,101.3338394165039,101.57730418119533,98.96235226703615,99.11564081992833,1194300
2024-08-26,101.8748779296875,102.69542786768355,101.51419368991225,101.71257036576262,1088700
2024-08-27,102.37982940673828,102.46999874475924,101.18957625821494,101.18957625821494,1536600
2024-08-28,102.3347396850586,103.06512713431935,101.82978589651637,102.3347396850586,1549700
2024-08-29,100.7026596069336,101.74863637366595,99.73783318543498,101.74863637366595,1818000
2024-08-30,101.00923919677734,101.73962671896982,100.29689655087371,101.01825819518173,3511000
2024-09-03,102.20851135253906,103.08316845102016,100.12556988919381,100.74775006841854,3110100
2024-09-04,102.64132690429688,103.73239173417879,101.72158175548427,102.68640813427106,1992400
2024-09-05,102.67739868164062,103.48892963704093,102.01013041769487,103.48892963704093,2057000
2024-09-06,104.70623779296875,105.00379592707193,102.56017035140965,102.73149691307488,3016200
2024-09-09,105.98665618896484,106.23011408549337,104.15619182781532,104.48981906085515,3438700
2024-09-10,108.1507568359375,108.30404539903505,106.09486565245655,106.41046177632782,3262600
2024-09-11,108.33110046386719,108.4843890339708,105.77926748375708,107.21298548269988,2582300
2024-09-12,107.36627197265625,108.43028670363829,106.04978033592927,108.20485991215463,2210100
2024-09-13,108.59521484375,108.79623360803166,106.82260940739364,107.70890864001966,1703500
2024-09-16,109.87442779541016,110.4866162813714,108.69573247358794,109.08863091419535,1434000
2024-09-17,109.22569274902344,110.17595893262808,108.81451606041578,109.64600158523423,1384300
2024-09-18,107.61753845214844,109.3261909786527,107.36169892328242,109.29878059643197,2236600
2024-09-19,105.23274230957031,108.01044169353025,104.50177319027853,107.1150033024545,2387800
2024-09-20,105.37893676757812,105.71700744684101,104.36471078758066,104.56572955422584,4667600
2024-09-23,106.77693176269531,106.84089165143926,105.24188746173566,105.99113486035257,2874900
2024-09-24,107.2520523071289,107.80941999242165,105.99112590509691,106.15559517241451,1441800
2024-09-25,106.67639923095703,107.69976419998618,106.19213061106673,107.25203810479019,1777600
2024-09-26,104.87638854980469,106.74037122042826,104.60227775686566,106.48453169191009,3574700
2024-09-27,106.54849243164062,107.26119025856461,105.69873572159179,105.86320498712074,2269800
2024-09-30,108.39420318603516,108.54954031386706,106.23783134417165,106.9048475629187,2339900
2024-10-01,108.8327865600586,109.05207659572861,107.36170225235918,108.91501770927064,1421300
2024-10-02,105.79010009765625,109.24394751039556,103.98094524865185,107.8002806723438,5299800
2024-10-03,104.42867279052734,105.66218882685935,103.3870364068599,105.66218882685935,2655500
2024-10-04,101.86113739013672,102.36367737573322,100.92914248336398,102.36367737573322,3314600
2024-10-07,101.60528564453125,101.9525024226257,100.56364925245713,101.02964668189175,2351200
2024-10-08,102.42761993408203,102.58295006856227,101.2306535302226,102.04386067085892,2073200
2024-10-09,101.85199737548828,102.19920719726974,101.01137971995112,101.7971766065504,2749600
2024-10-10,100.4540023803711,102.37280579162775,100.20729500156276,100.56364390774881,2047400
2024-10-11,101.2489242553711,101.42253262304662,100.262115722483,101.02963424485193,1243200
2024-10-14,102.3636703491211,102.72915838607875,100.63674651987827,100.91999643724581,1276100
2024-10-15,104.43780517578125,105.37893211341387,103.11291198645525,103.36875150684811,2866000
2024-10-16,105.69873809814453,105.89061775039183,104.40126218041253,104.54745321355615,2110900
2024-10-17,102.10784149169922,103.18602747935958,101.00224511834409,102.33627066729586,3863400
2024-10-18,102.6834716796875,103.27738887941683,101.05705720459505,102.2540307222016,2336200
2024-10-21,100.68244171142578,103.36876397055873,100.47228381084662,102.51900719187766,2111300
2024-10-22,100.29866790771484,100.7829435604431,99.34840878024791,99.79612796141465,3016200
2024-10-23,101.1301498413086,101.15756022292211,99.896633870971,100.50882229735352,3753600
2024-10-24,101.8337173461914,102.31799302400427,101.23980710353722,101.23980710353722,2609400
2024-10-25,99.51287078857422,102.43676090083802,99.48545343690283,102.06213377680528,1873700
2024-10-28,99.64080047607422,100.91999817074199,99.57684059134084,100.3443592081415,1727200
2024-10-29,97.41131591796875,99.45803891125276,96.9910071675419,98.47122342532697,1974200
2024-10-30,98.50778198242188,99.36667779596333,97.76767378545358,97.76767378545358,2234300
2024-10-31,98.21540069580078,99.5677044042499,97.53925232712862,97.7219928685736,1702700
2024-11-01,97.38391876220703,99.0468827271444,97.23772075728286,98.71794418716958,1815700
2024-11-04,99.01033020019531,99.08342920042352,97.81336369865188,98.21539425769832,1975500
2024-11-05,99.32099151611328,99.65906916731792,97.86818546993207,98.19712400323809,2142200
2024-11-06,94.5422592163086,97.78594901507341,93.2630545618064,96.98188090392281,3666200
2024-11-07,95.2184066772461,96.10471290046625,94.48743757508944,95.13617552883407,2634800
2024-11-08,96.71691131591797,97.03671076674699,95.34633626570343,95.90370401047909,1606700
2024-11-11,95.1178970336914,96.96360847664903,94.94429561937093,95.5747553354585,1576700
2024-11-12,93.42752838134766,94.67932271375663,92.76051215300153,94.35951630622752,1929000
2024-11-13,93.89352416992188,95.17272886411575,93.25391833727255,94.57881165205022,2316700
2024-11-14,94.03971099853516,94.95342760047453,93.09858401391432,93.49148243159242,2404200
2024-11-15,94.84378051757812,95.17271903270854,93.84782585479324,93.93006396912787,2293400
2024-11-18,95.56562042236328,95.7300896970802,94.03971530038699,94.11281430495112,1580600
2024-11-19,95.45597839355469,96.186947522106,94.5514008728365,95.46511751185419,2254700
2024-11-20,95.36460876464844,95.77577846652724,94.7432811670974,95.20927163693209,6769100
2024-11-21,95.48338317871094,95.94938058919567,94.4600180934181,95.17272288579066,1456000
2024-11-22,96.34229278564453,96.67123136116072,95.86715618940765,96.22350515103265,1541900
2024-11-25,96.92706298828125,98.12402955770622,96.56157493751726,97.08239314424691,4158000
2024-11-26,97.12808227539062,97.63062224811648,96.04989635407607,96.58898582918096,2914000
2024-11-27,97.49356079101562,98.22453687714787,97.45701826070315,97.65803006184015,1977200
2024-11-29,97.08238983154297,98.06006632559055,97.000158682757,97.4387387518245,1838400
2024-12-02,96.23262786865234,97.07324543120923,95.85800770383848,96.99101428689795,2514900
2024-12-03,95.656982421875,96.689479555185,95.62957204230715,96.26003168567883,1938500
2024-12-04,94.52397918701172,96.07730158483406,93.97575062294094,95.42856363738812,3404000
2024-12-05,94.40520477294922,94.6975938245016,93.91179694137243,93.93007517834094,2284800
2024-12-06,93.06204223632812,95.02653448774777,92.65087251977508,94.97171371783537,2965100
2024-12-09,93.19908905029297,93.90264773368094,92.71482038923183,92.78791938704215,4257000
2024-12-10,91.88333892822266,93.33615194503041,91.52699001244243,92.19400619673367,3232700
2024-12-11,90.6224136352539,92.40415823585222,90.34829586388285,91.69146039561289,2749800
2024-12-12,90.24778747558594,91.1980535967655,90.15641720782156,90.5493156332025,3351700
2024-12-13,90.15959167480469,90.763070943602,89.60253661258386,89.63967456117717,3698400
2024-12-16,88.86907958984375,90.71664829318287,88.72981405106472,89.97391055859396,8087800
2024-12-17,88.08918762207031,90.12244585919444,87.9963463003611,89.03618752018517,5386900
