Date,Close,High,Low,Open,Volume
2024-03-20,85.15836334228516,85.25683357889848,84.18348771526006,84.51829553510233,98500
2024-03-21,84.76447296142578,85.62117226461757,84.73493264239121,85.41438251857826,150200
2024-03-22,84.60692596435547,85.0205055121023,84.50845571672028,84.88264566285336,57200
2024-03-25,83.83882904052734,85.0598763702955,83.81913800045866,84.40996686887573,82100
2024-03-26,83.14952850341797,83.99638595481376,83.08059859517861,83.63203786109345,99200
2024-03-27,82.69081115722656,83.64774492071349,81.86213090427775,83.44057485747629,201800
2024-03-28,81.92131042480469,82.91770610904872,81.19128159480475,82.78945261381506,146000
2024-04-01,81.06303405761719,82.16794853752424,80.72761802582873,81.8621271524684,116400
2024-04-02,79.88906860351562,81.28993704551509,79.228088892853,80.37246538459156,116600
2024-04-03,80.1258316040039,80.8163984195074,79.74108616013571,79.74108616013571,119400
2024-04-04,80.5895004272461,81.00384051298595,79.90879348166368,80.51057635569173,119700
2024-04-05,81.42804718017578,82.02983004822393,80.07650069303895,80.64868891620172,103200
2024-04-08,80.4908447265625,82.04956133103974,80.23435277388703,81.56616454541316,68800
2024-04-09,80.55990600585938,80.86572737571495,79.2774161826862,80.55003861523423,88500
2024-04-10,79.3563461303711,79.79041350403885,78.8729417999245,79.64244026677389,77900
2024-04-11,79.34646606445312,79.5930981226509,78.7446832403215,79.27740938922227,89400
2024-04-12,79.13929748535156,79.43525144463078,78.48818522703343,78.85320338941904,82800
2024-04-15,78.56710815429688,80.14555182740571,78.1429007115289,79.53390913779593,68500
2024-04-16,78.96172332763672,79.54377139190406,78.34021322952889,78.586845296072,99000
2024-04-17,78.48819732666016,79.6128391038435,77.7483010244809,79.33661235528821,79300
2024-04-18,78.15278625488281,78.78416387078441,77.49181398926939,78.48820232043653,72500
2024-04-19,77.8568115234375,78.32048102806336,77.17611211546304,78.04425430869824,193700
2024-04-22,77.91600799560547,78.62630204514682,77.53125503634358,78.07384860885458,176700
2024-04-23,79.7904052734375,79.94825341239007,78.31061284051802,78.31061284051802,173900
2024-04-24,79.87920379638672,80.59936529584925,79.66216634944266,80.16529792857533,154800
2024-04-25,80.40206146240234,80.87559838763345,78.63617479212031,79.27741973241935,90900
2024-04-26,80.73747253417969,80.85585863987049,80.37246187987354,80.85585863987049,133800
2024-04-29,80.20475769042969,80.84599509523764,79.6720314793998,80.82626783999089,45300
2024-04-30,78.52764892578125,79.9877140796775,78.29088424801358,79.97784668950827,110200
2024-05-01,79.33660888671875,79.98772121694502,78.36981530904313,78.63617465447219,86900
2024-05-02,82.54281616210938,82.62174022781863,79.87919292063391,80.51057039308162,193500
2024-05-03,82.60202026367188,83.68719991978656,82.10875609938212,82.86837960067825,94300
2024-05-06,84.20018005371094,84.26923672639138,82.78944443185652,82.78944443185652,110700
2024-05-07,83.29258728027344,84.46655840257951,83.14460652531332,84.46655840257951,101900
2024-05-08,83.7759780883789,83.85490215561845,82.86837389496412,83.35177063523301,161100
2024-05-09,81.09262084960938,84.73291257739987,80.81639413804183,84.73291257739987,155200
2024-05-10,79.82986450195312,81.09261946273054,79.66215650517152,81.09261946273054,91400
2024-05-13,81.49710083007812,81.65494143913557,79.77067636089872,79.92851696995616,142600
2024-05-14,80.83612060546875,81.90156530814662,80.47110247322684,81.43790339090434,83000
2024-05-15,80.68816375732422,81.20115524551768,80.38234234282127,81.20115524551768,69200
2024-05-16,79.149169921875,80.69801907335886,78.89267045285463,80.69801907335886,169800
2024-05-17,78.665771484375,79.5635159294619,78.1034506047606,79.5635159294619,125400
2024-05-20,78.91239929199219,79.3958035945862,78.52765384404275,78.91239929199219,32500
2024-05-21,79.3070068359375,79.40565815738192,78.45859192361142,78.61644005921319,47000
2024-05-22,79.78055572509766,80.55004668545047,79.26755673378611,79.26755673378611,114200
2024-05-23,78.3895492553711,79.9383986113534,78.2119738343903,79.9383986113534,91000
2024-05-24,80.55004119873047,80.66841978357392,78.73482512278623,78.89267327139616,98300
2024-05-28,79.72134399414062,80.84598557613518,79.5043065789113,79.58323064383343,112300
2024-05-29,77.62004852294922,79.70162388039323,77.54112445095755,79.1984923297136,96100
2024-05-30,77.75814819335938,78.19222298626443,77.07744136386962,77.62990224391581,97400
2024-05-31,79.59310150146484,79.74108224798807,77.38328027365512,78.08371444547743,298300
2024-06-03,78.99131774902344,80.03703529970653,78.50792100741131,79.62269523546757,130900
2024-06-04,80.30339813232422,80.45137886976045,79.03077583295337,79.07023786471056,108300
2024-06-05,81.97062683105469,82.24686105717994,80.12582386219272,80.37245591913046,160400
2024-06-06,81.85224914550781,82.35538065455088,81.43790909176089,81.74373043715318,147600
2024-06-07,81.00384521484375,81.8917222548328,80.70788369264267,81.21101526973884,104600
2024-06-10,79.83973693847656,80.60922782092517,79.79040751201653,80.60922782092517,156000
2024-06-11,79.632568359375,80.28367314625899,79.37606888497155,79.55364428623334,150800
2024-06-12,81.04329681396484,81.4576368703851,79.82000389788986,80.43164659262075,81900
2024-06-13,81.52669525146484,81.66480860649337,80.39218624091913,80.67828034108202,44800
2024-06-14,81.36885833740234,81.93117917315453,80.69801878539853,80.69801878539853,67000
2024-06-17,81.60562896728516,81.8029316330491,80.57963854676132,80.99397866083414,104700
2024-06-18,81.25047302246094,81.85225589967992,80.98410616120597,81.428048421093,49400
2024-06-20,79.28728485107422,81.41818213700638,78.3402185543695,80.69802066865408,146100
2024-06-21,80.7473373413086,80.92491273085686,78.60657280319745,79.24781768360027,171800
2024-06-24,82.01996612548828,82.14821210095164,80.29354151912155,80.88545702169593,193300
2024-06-25,82.16793060302734,82.46388453237081,81.02355433505096,81.97062045685254,62500
2024-06-26,82.15807342529297,82.29618678147486,80.83612915137675,81.65494189827984,70800
2024-06-27,83.21366882324219,83.46030092261553,82.41458322978916,82.41458322978916,74100
2024-06-28,82.57421875,84.06657796202214,82.33701629195276,83.35498566846141,40800
2024-07-01,80.95338439941406,82.92014126447656,80.95338439941406,82.42598071765643,80800
2024-07-02,81.5562515258789,81.93181835894327,80.01447306678926,80.80513294033294,173800
2024-07-03,84.36307525634766,84.4915542628472,81.3783418227678,81.39811246394638,72300
2024-07-05,83.83926391601562,85.12407656428351,83.79973017510568,84.64968675394432,116800
2024-07-08,83.73055267333984,84.13576034470968,83.22650687404958,83.94798449029997,45800
2024-07-09,82.94978332519531,83.90845591890358,82.86083051264241,83.69102408854201,34600
2024-07-10,84.38285064697266,84.52121499421324,83.01897027833351,83.01897027833351,39700
2024-07-11,84.01716613769531,84.98571644690405,83.99739549611692,84.55086035595522,123300
2024-07-12,84.17529296875,84.807817769521,83.6811324968795,84.62004191760768,112200
2024-07-15,84.04682159423828,84.71888019863444,83.8886866095375,84.02705095100514,93800
2024-07-16,86.43854522705078,86.43854522705078,84.5903824248877,84.77816580925386,159400
2024-07-17,84.82759094238281,86.00368777313419,84.55086227632367,85.79614127358983,81400
2024-07-18,85.32174682617188,85.70719138171658,84.81770104573253,84.81770104573253,99700
2024-07-19,84.34331512451172,85.23280558112242,84.0369380106813,84.84736097330632,49500
2024-07-22,85.50952911376953,85.65777877098077,84.5607418640247,84.92642334644032,58200
2024-07-23,86.2903060913086,86.66587290577422,85.10432388001642,85.10432388001642,53800
2024-07-24,85.8356704711914,86.32983093163614,85.66765772430986,85.94438637571247,74500
2024-07-25,84.24447631835938,86.02345705823618,84.24447631835938,85.80602524110785,78800
2024-07-26,85.02526092529297,85.37117179368603,84.1456557712543,84.62993098700458,76000
2024-07-29,84.65957641601562,85.12408092987695,84.37296243493705,85.12408092987695,58900
2024-07-30,84.41250610351562,85.16362468677576,84.34331639002158,84.94619284519838,58200
2024-07-31,86.96236419677734,87.2193297725445,84.86712846598799,85.08455275593916,105800
2024-08-01,86.51761627197266,87.38733598747818,86.21123919247567,86.63621749966039,113300
2024-08-02,83.26603698730469,85.9048520174701,82.52479630195776,85.46011062237802,248400
2024-08-05,82.09982299804688,82.79164466364196,80.04411356272057,80.78535429312558,84800
2024-08-06,83.6712646484375,84.35320105316885,81.66496656064682,82.0800671369122,87100
2024-08-07,82.8509521484375,84.79794574624003,82.20854198333292,84.79794574624003,112800
2024-08-08,80.58769226074219,84.7287595102951,78.75929998650415,84.30378119442005,229500
2024-08-09,78.91742706298828,80.82488681534655,78.42326658352023,79.77726901176726,123700
2024-08-12,78.03782653808594,78.67035138526121,77.52390292736514,78.67035138526121,111600
2024-08-13,79.27322387695312,79.38193978657205,78.06747109048193,78.06747109048193,89900
2024-08-14,80.30108642578125,80.63711196810007,79.13486726900133,79.20404944184881,83400
2024-08-15,81.4673080444336,81.71438831782562,80.53828380358624,81.13127495166881,53600
2024-08-16,81.71438598632812,82.20854651901267,80.83478084137295,80.83478084137295,85400
2024-08-19,81.48706817626953,82.07018152115681,81.08186046363848,82.07018152115681,30300
2024-08-20,81.94169616699219,82.30737010423391,81.40800193233301,81.48706188020458,41600
2024-08-21,83.14744567871094,83.157331000309,81.55624821452156,82.42597554816508,63400
2024-08-22,83.51312255859375,83.71078373788244,83.03872517189396,83.45382571286527,97300
2024-08-23,83.7107925415039,84.40262182235332,83.17710579324002,83.70091475970412,92500
2024-08-26,83.45382690429688,83.84914926851809,83.13756448874544,83.70090715208052,59600
2024-08-27,82.83116912841797,83.27591804101316,82.24806343849357,83.02883782522353,190000
2024-08-28,81.5859146118164,83.02886259771087,81.10163181536952,83.02886259771087,145300
2024-08-29,81.75390625,82.32713418304077,81.42775854255024,81.63530502721188,183500
2024-08-30,81.0324478149414,82.08007334631348,80.77548974863727,81.84287084470554,259900
2024-09-03,80.21212768554688,81.05219894062682,79.68831127586428,80.35049200801699,122100
2024-09-04,78.99650573730469,79.99471215848311,78.52210829210068,79.99471215848311,110300
2024-09-05,78.47268676757812,79.52030458610945,78.41338238179799,78.73953011257153,108100
2024-09-06,76.9803237915039,79.17439766653814,76.82219634895341,78.59128434267389,102400
2024-09-09,77.10879516601562,78.03781924738735,76.98031616041135,77.34599761676388,84000
2024-09-10,76.01177215576172,77.1384574988591,75.46819258659593,77.03961936607196,366500
2024-09-11,76.54546356201172,76.74313229942895,75.14204945766043,75.95247243034272,209400
2024-09-12,77.24717712402344,77.39541924974468,75.85364081991389,76.46640258729622,115300
2024-09-13,76.51580810546875,77.63261563345195,76.35768067035656,77.2669341580509,279300
2024-09-16,78.38372802734375,78.45291018860968,76.52568745313748,76.52568745313748,91600
2024-09-17,78.24536895751953,79.07556248873257,77.65237788681911,78.54186826301503,173200
2024-09-18,78.06747436523438,79.0953291191081,77.95875845105508,78.14654185559948,161400
2024-09-19,80.17259216308594,80.24177432278353,79.20403438702986,79.20403438702986,189200
2024-09-20,79.27322387695312,79.84645184761821,78.42326724190919,79.6883168735214,893000
2024-09-23,79.01626586914062,79.43136644568831,78.30468103854022,79.08544804185003,78900
2024-09-24,80.15283203125,80.2911963687851,78.85813392704698,79.1052141784012,65000
2024-09-25,79.85633850097656,80.56792327541329,79.78715633372754,80.20224933722164,70300
2024-09-26,79.99469757080078,80.31095996316657,79.42146962829709,80.05399441302868,83100
2024-09-27,79.48573303222656,80.08977374097982,79.23817561240483,80.06006805937768,458300
2024-09-30,79.62435913085938,79.9115190426734,78.73315105411268,79.62435913085938,84100
2024-10-01,79.68377685546875,79.87192289639505,78.54501130828982,79.5946522632423,139000
2024-10-02,79.56494140625,80.31751796612733,79.26787707948259,79.27777393531193,172000
2024-10-03,81.98110961914062,82.10983674759566,79.347095252681,79.64416715508777,116800
2024-10-04,82.00090789794922,82.38709682408933,81.49589625905956,81.74345365042383,210600
2024-10-07,81.84246826171875,82.74357316251461,81.52559512942716,81.61471215654757,54800
2024-10-08,82.05042266845703,82.4465160069151,81.49589652752697,81.60482238447423,68600
2024-10-09,82.07022094726562,82.48612309267095,81.47608473863889,81.92169256124778,202800
2024-10-10,81.90188598632812,81.99101057523518,80.96117092643765,81.99101057523518,93000
2024-10-11,84.09030151367188,84.11011033773066,81.97121063054914,81.97121063054914,179600
2024-10-14,83.49615478515625,83.83283675838628,83.25850181013332,83.83283675838628,48200
2024-10-15,82.25836944580078,83.98136676900621,81.95140069901156,83.47635513167918,203000
2024-10-16,81.84246826171875,82.81288892411429,81.53549198476182,82.81288892411429,195100
2024-10-17,81.58500671386719,81.73354264767687,80.75321757229521,81.71373382724815,125800
2024-10-18,82.93172454833984,82.98123904762289,81.21862410816169,81.37706446198594,240900
2024-10-21,83.28821563720703,83.8922563220853,82.50593331490808,82.50593331490808,112300
2024-10-22,81.11959838867188,82.72377288975355,81.0997971229135,82.68416280338532,100200
2024-10-23,81.62462615966797,81.91179365000212,81.13941577144585,81.37706875988187,58100
2024-10-24,81.17902374267578,81.63452843980821,80.53537300906507,81.29784645636558,68200
2024-10-25,80.98097229003906,82.04051761811807,80.57498209855092,81.78305581689875,60900
2024-10-28,81.86226654052734,82.10982390218723,80.8522358290895,81.07008751612638,93900
2024-10-29,81.69393920898438,81.8424751548802,80.77302541025264,81.35726478281572,59800
2024-10-30,81.2879409790039,81.88208475906774,81.06019241085116,81.2879409790039,42500
2024-10-31,80.36702728271484,81.41666810168005,80.31751278735369,81.16911073457683,81600
2024-11-01,80.69380950927734,81.18892431860755,80.52547228726966,80.77302969193477,51800
2024-11-04,81.58500671386719,81.82265967505182,80.43634443909855,80.43634443909855,56000
2024-11-05,82.6148452758789,82.65445536140086,81.80285740980709,81.80285740980709,48400
2024-11-06,83.47634887695312,83.80311886637105,82.00090150004645,83.34761420838258,108000
2024-11-07,83.76351165771484,85.09042314600387,83.51595427716146,84.0704879469002,210000
2024-11-08,79.85210418701172,83.27829726081453,79.46591529650094,83.11986447348126,165500
2024-11-11,82.1494369506836,82.93171914833664,80.49575552829303,80.49575552829303,226800
2024-11-12,81.43647003173828,82.41680265296309,81.0106710546506,82.38708942259305,122400
2024-11-13,81.7830581665039,82.04051997512002,80.80273298830514,81.17902506740228,374300
2024-11-14,82.11974334716797,82.77329097308434,81.13941813086716,81.83257584848339,202500
2024-11-15,81.50579071044922,82.14944141997627,81.41667367851639,81.95139853466878,185600
2024-11-18,81.7236328125,81.90187441026934,80.97105633804603,81.38695843607509,170500
2024-11-19,82.22866821289062,82.45641679383573,81.24834300848478,81.54540736035045,138700
2024-11-20,83.30801391601562,83.34762400678227,81.9910142835733,82.43661458370647,147000
2024-11-21,85.189453125,85.189453125,83.47636011060017,83.8526446470062,109100
2024-11-22,85.13003540039062,85.7340760287044,84.72403765961991,85.41720287572437,84700
2024-11-25,86.07073974609375,86.27868701861247,85.13002481495894,85.35777335182904,260000
2024-11-26,85.04090881347656,86.02124148186932,84.58540413895395,85.6944639257384,129000
2024-11-27,84.87256622314453,85.85289127449286,84.6646189428495,84.78344919795433,153400
2024-11-29,86.1697769165039,86.17968132791411,85.26867190433553,85.26867190433553,68500
2024-12-02,85.90242004394531,86.2787045820278,85.37759955101231,85.96183140394452,78900
2024-12-03,84.99140167236328,86.11035831229155,84.82306446681554,85.75387508004239,119400
2024-12-04,86.64508819580078,86.72430837531574,84.76365048400724,84.76365048400724,152900
2024-12-05,86.13017272949219,86.70450014778505,85.46671316506838,86.61538311135851,85100
2024-12-06,85.6845703125,86.85304160042283,85.59545327042625,86.34802236411353,81100
2024-12-09,84.55570220947266,85.68456331263575,84.29824040642696,85.52613051027441,89700
2024-12-10,83.6941909790039,84.4269662219081,83.44663361298657,84.11009309559998,195900
2024-12-11,83.72390747070312,84.5358953606792,83.5258570372629,84.5358953606792,88700
2024-12-12,82.41680908203125,83.49615566928044,82.03061260560833,83.34761972524885,164600
2024-12-13,81.80286407470703,82.6742633626335,81.48599091956541,82.39700029624107,86300
2024-12-16,81.27804565429688,82.35739226903551,81.07009834929728,81.65433017455535,101400
2024-12-17,80.34722900390625,81.15921697234072,80.2185018758705,80.88195389358538,88000
2024-12-18,78.77276611328125,80.79282780827138,78.66384025508984,80.53537355695728,115100
2024-12-19,79.01041412353516,79.7926963490971,78.64402648224109,79.06982547704438,108900
2024-12-20,78.72325134277344,79.52533488229808,78.23804096557909,78.45589268121593,159500
2024-12-23,78.51529693603516,78.7826555734083,77.81223490680055,78.7826555734083,105100
2024-12-24,78.8024673461914,78.87178311068887,78.12911096756534,78.35685952740626,181100
2024-12-26,78.98070526123047,79.05002102247938,78.07959281014325,78.43607602652376,29500
2024-12-27,78.10930633544922,78.92129428661796,77.56468460086103,78.85197851840303,47500
2024-12-30,77.78253173828125,78.03998597372437,76.85171357288199,77.73301724039129,41600
