Date,Close,High,Low,Open,Volume
2016-11-10,26.121675491333008,26.916585504867577,25.92294728601728,26.9018645850966,2845900
2016-11-11,26.0259952545166,26.48969447753945,25.96711156561835,26.114317980135155,1906400
2016-11-14,26.136388778686523,26.30567792093844,25.672692526274936,25.790457054975505,1834700
2016-11-15,26.51177024841309,26.68105661552904,26.2026365462282,26.2026365462282,1360500
2016-11-16,26.335128784179688,26.77674807109752,26.18792516293617,26.5853788711144,730800
2016-11-17,26.357208251953125,26.54857462009072,26.22472276334681,26.25416179924808,1039300
2016-11-18,26.232084274291992,26.48969621856001,26.09223971556068,26.30568889025243,919300
2016-11-21,26.37193489074707,26.460257633055207,26.217366582046143,26.290971207077384,1496800
2016-11-22,26.592737197875977,26.747302664249688,26.342487144244327,26.430809866782344,1113300
2016-11-23,26.313045501708984,26.673701067063128,26.17320095597876,26.17320095597876,871800
2016-11-25,26.7546615600586,26.820904303495208,26.423450650604213,26.423450650604213,474700
2016-11-28,27.29932403564453,27.42444765603849,26.85770762425228,26.86506668109305,1043200
2016-11-29,27.417081832885746,27.62316906631099,27.18155276390604,27.21835365448512,1074700
2016-11-30,26.43817138671875,27.026997079103023,26.43081232904199,27.026997079103023,1808300
2016-12-01,26.136388778686523,26.364558781424808,25.95238152710889,26.268874224440644,936300
2016-12-02,26.489686965942383,26.798817821812467,26.327759675118223,26.379281484429907,1033500
2016-12-05,26.54856300354004,26.5706429727369,26.106946773237784,26.379276688333256,1216800
2016-12-06,26.55592536926269,26.842976205181657,26.4970417066498,26.67368988676093,945900
2016-12-07,26.842988967895508,26.923952638619284,26.6884206839097,26.73994531705757,969300
2016-12-08,26.820905685424805,26.887148432274536,26.445531991762227,26.67370207707327,837400
2016-12-09,27.10794448852539,27.144745370288124,26.77673093720617,26.7840899904678,989300
2016-12-12,27.387645721435547,27.446529404851336,26.98283022500196,26.99018928156465,721100
2016-12-13,27.60844993591309,27.68205452956441,27.343481821952786,27.49068539379912,946700
2016-12-14,26.953388214111328,27.85134472646584,26.88714547454864,27.71150019082397,1235500
2016-12-15,27.240440368652344,27.24780223322683,26.7399430790052,26.850345778064504,649100
2016-12-16,27.682058334350582,27.71150017585778,27.284601897189127,27.284601897189127,1867300
2016-12-19,27.79982566833496,27.88078933669932,27.49069191710096,27.88078933669932,551300
2016-12-20,27.821908950805664,27.91023168690293,27.615821630668982,27.696785308645296,769500
2016-12-21,27.740943908691406,28.013276777170745,27.726222985444227,27.8292694481745,583700
2016-12-22,27.829269409179688,27.866070313381567,27.63790021496349,27.711504831096264,668300
2016-12-23,27.86607360839844,27.932316366886283,27.75566807500891,27.85871174205015,293200
2016-12-27,27.9691104888916,28.042712288139324,27.704139519233937,27.792462239876937,412100
2016-12-28,27.63054656982422,27.998561299392268,27.5422210131626,27.96176038798137,863200
2016-12-29,28.10895538330078,28.145759091115167,27.63789712365512,27.71886078848085,627300
2016-12-30,27.88814353942871,28.21935721247872,27.79245896549686,28.123672638546864,771700
2017-01-03,27.91758918762207,28.027994696277773,27.68941911334036,27.924948244592382,866200
2017-01-04,28.08687400817871,28.16047580469024,27.954388528275103,27.976468505682853,1032800
2017-01-05,28.05006599426269,28.182551440557774,27.74829421275232,28.13102963452389,1334700
2017-01-06,27.821908950805664,28.027999078671503,27.79982896871364,27.93967353484508,1331600
2017-01-09,27.43916893005371,28.01327364151553,27.409729894583613,27.866067233250227,807400
2017-01-10,27.409727096557617,27.52012978569,27.233078863126025,27.43180707283841,572300
2017-01-11,27.78510093688965,27.83662275374375,27.35820267412315,27.47597003576503,706200
2017-01-12,27.71150016784668,27.829264726112857,27.5201310058338,27.78510196386484,812400
2017-01-13,27.59374046325684,27.74830594671981,27.46861401874225,27.659983214416545,949600
2017-01-17,27.78510093688965,27.961749171624028,27.6231736223605,27.68941635941984,1111600
2017-01-18,27.7483024597168,27.83662518092095,27.66733879539271,27.7483024597168,937200
2017-01-19,27.43916893005371,27.763023589783124,27.39500897298421,27.593737202983068,723700
2017-01-20,27.498050689697266,27.586373405376303,27.35084429174653,27.549572507820745,718900
2017-01-23,27.25515556335449,27.63789101667804,27.24043464502727,27.50540555946112,1096100
2017-01-24,27.196269989013672,27.29931359173519,27.019621807399936,27.100585440317584,1370700
2017-01-25,27.15212059020996,27.240443320574272,26.95339234109353,27.137399667194416,1015700
2017-01-26,27.196269989013672,27.38027722465284,27.06378455473527,27.144748187652915,750400
2017-01-27,27.385576248168945,27.39300141132741,27.1405996694695,27.34845892798661,1124000
2017-01-30,27.363306045532227,27.526625650328967,27.199986440735483,27.51920048727277,911600
2017-01-31,27.94977378845215,27.994313446422737,27.326193090030152,27.378157912242784,1666800
2017-02-01,27.45238876342773,27.8532626208958,27.31876414427171,27.74190782764244,1191100
2017-02-02,27.845842361450195,27.85326752597204,27.400428773737623,27.45981876243025,747900
2017-02-03,28.07596778869629,28.14278009449811,27.853261046646843,27.860683377571547,1520600
2017-02-06,27.95720291137696,28.20218241720018,27.89039057632253,28.20218241720018,852600
2017-02-07,28.06113243103028,28.06113243103028,27.853273092803807,28.001745262338893,758500
2017-02-08,28.320947647094727,28.320947647094727,28.031425762672747,28.127933057480075,1542800
2017-02-09,27.94977378845215,28.358070033781576,27.934926291838483,28.25414038935632,1060800
2017-02-10,28.10566711425781,28.127936942339154,27.897807833844467,27.949772653947804,903600
2017-02-13,28.202178955078125,28.202178955078125,27.94235198093147,28.127941463091613,978900
2017-02-14,27.964618682861328,28.187328302025,27.77902922147189,28.127938315082567,887400
2017-02-15,27.868106842041016,27.897801827669912,27.50435034776123,27.637974951221583,1144500
2017-02-16,28.157629013061523,28.17247650753212,27.87553228186018,27.87553228186018,1478700
2017-02-17,28.268985748291016,28.32837289838446,28.01658398868591,28.187325939026096,1254900
2017-02-21,28.5288143157959,28.56593164441168,28.061128045999222,28.13536553510144,1184300
2017-02-22,28.692127227783203,28.74409204202668,28.395183004789047,28.50653779637935,1323800
2017-02-23,29.033615112304688,29.06331010507984,28.69213119100153,28.83317815887796,1103600
2017-02-24,29.33797645568848,29.42705858619365,28.92968028968074,29.38994126780565,1538800
2017-02-27,28.989070892333984,29.367674947936514,28.944531237700893,29.293437470431016,1746100
2017-02-28,29.30828666687012,29.38994648093028,28.94453291752805,28.99649773886264,1927300
2017-03-01,29.011341094970703,29.256317670319817,28.610467245995824,28.914833798320466,1454800
2017-03-02,29.13755416870117,29.330566020355825,28.855457309940103,28.87772997765236,1183900
2017-03-03,29.09300994873047,29.14497478387443,28.855455607537746,29.14497478387443,1175500
2017-03-06,29.085580825805664,29.22662779800812,29.026190838433813,29.04103833527677,1038500
2017-03-07,29.159814834594727,29.33798196090768,28.95195554712161,29.100427680404007,1147000
2017-03-08,28.499113082885746,28.95195175575444,28.499113082885746,28.937104261183496,1019300
2017-03-09,28.43230438232422,28.70697598707723,28.387764724827747,28.47684687169108,1121900
2017-03-10,28.662425994873047,28.71439079779576,28.469411442414927,28.57334388012973,1102500
2017-03-13,28.766366958618164,28.83317927902268,28.5139651739645,28.66243731173792,1656600
2017-03-14,28.85545539855957,28.90742023332719,28.66986589385489,28.81091572982796,1061900
2017-03-15,29.382524490356445,29.55326645270844,28.89999076450096,28.974225415307767,1537100
2017-03-16,29.0484619140625,29.412215655313467,28.96680210181873,29.19693404251752,1612400
2017-03-17,29.36766815185547,29.530984900833417,29.16723125677977,29.219196063073152,5360200
2017-03-20,29.02618980407715,29.45675870156824,29.011345139633644,29.41221621262663,917700
2017-03-21,29.471609115600582,29.52357394190852,28.97422785139103,28.97422785139103,1250500
2017-03-22,29.53099632263184,29.842788112854365,29.48645666107908,29.6497734732236,1151100
2017-03-23,29.57554626464844,29.87991296668641,29.471616585689816,29.479038920527707,877200
2017-03-24,29.7685489654541,29.85763394733812,29.49387735098794,29.59038466542705,777900
2017-03-27,29.73884963989257,29.931861390407786,29.560682550911785,29.872474248660723,1156600
2017-03-28,29.78339385986328,29.81308885122977,29.59780441162807,29.701734049540548,915400
2017-03-29,29.679468154907227,29.768550308941126,29.53099601027031,29.724010647859487,989000
2017-03-30,29.37509155273437,29.612645770697583,29.3157044141784,29.612645770697583,847200
2017-03-31,29.404794692993164,29.57553665751548,29.352829870393784,29.360252202820647,1026700
2017-04-03,29.38994407653809,29.41963906683432,29.152389817908507,29.41963906683432,1045800
2017-04-04,29.597808837890625,29.68689382531249,29.35283220215716,29.35283220215716,1020500
2017-04-05,29.679468154907227,29.701737985448045,29.360254035092577,29.493878682078737,1186100
2017-04-06,29.597808837890625,29.68689382531249,29.47160935351565,29.58296133998698,657100
2017-04-07,29.471609115600582,29.746280744924004,29.43449178707645,29.70173825157265,1063400
2017-04-10,29.47903823852539,29.67205292230143,29.27860122008318,29.479038238525387,739000
2017-04-11,29.471609115600582,29.5384214396923,29.219207317017524,29.46418395077337,850900
2017-04-12,29.612661361694336,29.6423563625415,29.345412017812155,29.389954519082902,1445100
2017-04-13,29.41221809387207,29.62008022369101,29.278593450370806,29.597807561860435,1173300
2017-04-17,29.605239868164062,29.62750970349629,29.456767691583,29.48646269327345,912000
2017-04-18,29.80566596984864,29.85763078784689,29.57553403880622,29.58295637057589,1276900
2017-04-19,29.553272247314453,29.85763890629319,29.45676491684677,29.790826574718785,970500
2017-04-20,29.486461639404297,29.55327397488429,29.20436479716976,29.55327397488429,1248000
2017-04-21,29.66462135314941,29.79824600327024,29.464184377968184,29.471609542903057,1219800
2017-04-24,29.746278762817383,29.78339608886826,29.360252341773293,29.716583769228503,1351600
2017-04-25,29.701732635498047,29.761122615403583,29.47902587459248,29.64976781901575,1496400
2017-04-26,29.54086685180664,29.68303311823812,29.458559014377805,29.668070651744777,1943800
2017-04-27,29.72045516967773,29.922482769228136,29.55583945426397,29.55583945426397,1729600
2017-04-28,29.421146392822266,29.73541241372589,29.3388385574822,29.62317393747252,1910900
2017-05-01,29.25653076171875,29.510935501139915,29.14429513965657,29.48100771452915,1185600
2017-05-02,29.495973587036133,29.53338831972076,29.33136075146585,29.338841985396765,1547500
2017-05-03,29.398696899414062,29.57827501824986,29.346319710225057,29.451074088603065,1405700
2017-05-04,29.83269119262696,29.929964376065435,29.27898845010229,29.578286381256643,2181300
2017-05-05,29.9748477935791,30.06463684987794,29.85512810039977,29.88505588293763,1452600
2017-05-08,29.772829055786133,30.034715069860763,29.623178681596286,30.0047844241541,1272500
2017-05-09,29.60820960998535,29.810237161411,29.55583241380201,29.7728252861862,1317900
2017-05-10,29.57079315185547,29.720443483904845,29.413661587657824,29.615689107773083,1366700
2017-05-11,29.48100471496582,29.533381904134288,29.278977190597693,29.48848594727157,1256300
2017-05-12,29.63814163208008,29.705484152357943,29.49597250352501,29.58576443345766,1724200
2017-05-15,29.76533889770508,29.82520017691203,29.59324200149943,29.653103280706382,1093500
2017-05-16,29.46603202819824,29.780295084629376,29.46603202819824,29.70547136291016,1307400
2017-05-17,29.64561653137207,29.832678730580728,29.46603841856364,29.46603841856364,1492200
2017-05-18,29.795270919799805,29.929955949921894,29.458558344494577,29.660585889677712,1724600
2017-05-19,29.742897033691406,29.855135522725696,29.42863383134476,29.757862355852204,6536500
2017-05-22,30.21429443359375,30.27415286738253,29.65310770190026,29.65310770190026,1616000
2017-05-23,30.610864639282227,30.88023471981592,30.176881729578245,30.20680951848169,2437600
2017-05-24,30.767990112304688,30.88022857497386,30.67071982262359,30.678201054774952,1741300
2017-05-25,31.09721946716309,31.11218478487168,30.745541636867525,30.797918821676333,1385200
2017-05-26,30.947568893432617,31.157077630968715,30.850295756286936,31.06728857978788,958200
2017-05-30,31.02986717224121,31.044832485227044,30.812874415459003,30.865251583738623,1465300
2017-05-31,31.02986717224121,31.20944521938804,30.99993654626954,31.05979494387128,2186000
2017-06-01,31.14960289001465,31.15708412319589,30.90267937988761,31.022399091188976,1757100
2017-06-02,31.29924964904785,31.359108070654248,31.082256805246345,31.32917743267968,1151800
2017-06-05,31.15708541870117,31.314217011128385,31.13463886388105,31.276805134980457,759700
2017-06-06,31.022390365600582,31.246864404360515,31.007425049104288,31.246864404360515,941000
2017-06-07,31.134634017944336,31.23938839659136,30.9849836823017,31.05232619062375,986600
2017-06-08,30.8652572631836,31.13462723781157,30.648264466473044,31.13462723781157,1198800
2017-06-09,30.87273979187012,30.895189193594373,30.640784524009984,30.782950747999816,1132500
2017-06-12,30.805402755737305,31.074772789437144,30.805402755737305,30.872745264162265,971900
2017-06-13,30.8652572631836,30.88770380962189,30.678195097952177,30.80539600022532,777300
2017-06-14,31.104700088500977,31.30672759208892,30.98498040352395,31.17204258969696,942600
2017-06-15,31.179536819458008,31.179536819458008,30.95506267333938,31.007439878955605,745300
2017-06-16,31.56113815307617,31.56861938600469,31.17952962383302,31.25435622483313,1965500
2017-06-19,31.321701049804688,31.56114048198745,31.201981333713302,31.56114048198745,745700
2017-06-20,31.30672836303711,31.40400150145837,31.2319046284623,31.34414023032452,858300
2017-06-21,31.27679443359375,31.351621014630805,31.08973226251443,31.29924383507597,858900
2017-06-22,31.119659423828125,31.28427502940613,31.10469410928995,31.22441377125344,850800
2017-06-23,31.014923095703125,31.22443191227588,30.955061802771738,31.08226562307916,1103500
2017-06-26,31.19449615478516,31.37407714981253,30.91016362297784,31.02988333488173,730700
2017-06-27,30.767990112304688,31.09722141381817,30.66323573612955,31.052325457881963,934900
2017-06-28,30.580921173095703,30.92511771742045,30.565955857747493,30.87273768653069,1592500
2017-06-29,30.26666259765625,30.416312918966216,30.12449350795767,30.37889819788188,1223900
2017-06-30,30.05715751647949,30.42380074038688,30.049676283247667,30.356458223928097,1514200
2017-07-03,29.84765815734864,30.199336171480763,29.832692831817056,30.16192428482381,724200
2017-07-05,29.75038146972656,29.91499717687006,29.630661733897742,29.870101205555383,1118500
2017-07-06,29.683029174804688,29.75785576904603,29.585758883805006,29.630651986007106,864200
2017-07-07,29.712968826293945,29.885065763742684,29.653110387084794,29.698003502905763,683600
2017-07-10,29.600725173950195,29.840164574693866,29.600725173950195,29.765337977997213,960800
2017-07-11,29.623165130615234,29.71295417231817,29.45106827804204,29.660576993462943,802100
2017-07-12,29.84016799926757,29.95240362567894,29.80275612379712,29.847649232624413,617900
2017-07-13,29.72792625427246,29.937435017376647,29.608206553306808,29.840164722702745,1385100
2017-07-14,29.90750503540039,30.08708314648273,29.832678443830574,29.96736345431363,784300
2017-07-17,30.027231216430664,30.027231216430668,29.7877917803498,29.90002741044464,727900
2017-07-18,30.139467239379883,30.19932852635198,30.004782198035933,30.04219692956513,624700
2017-07-19,30.304079055786133,30.304079055786133,30.10953560664752,30.15442871180256,767900
2017-07-20,30.685688018798828,30.69317210669084,30.35645951013043,30.42380202944252,1256800
2017-07-21,30.9625301361084,30.97001136674618,30.59588703933085,30.65574830180152,829300
2017-07-24,30.55847549438477,31.172039169361906,30.55847549438477,30.98497700371419,918600
2017-07-25,30.34148597717285,30.6108559815198,30.266662244562006,30.528548163042405,687200
2017-07-26,30.580921173095703,30.58840525794083,30.28162342915764,30.311551205512007,804000
2017-07-27,30.71288299560547,30.735503889514405,30.486665426978764,30.516828536532312,765000
2017-07-28,30.516830444335938,30.75058736670845,30.39618087509162,30.682721804226485,1305100
2017-07-31,30.56207656860352,30.62240280003609,30.39618518519001,30.50929255435653,1128900
2017-08-01,30.788286209106445,30.86369109530884,30.539444906916906,30.56206579747522,1506800
2017-08-02,30.87876892089844,30.886308258003897,30.554522771641818,30.66009075018832,973100
2017-08-03,30.984352111816406,31.02959678619795,30.72043203587347,30.72043203587347,1147500
2017-08-04,30.984352111816406,31.21811194801808,30.743052934807693,31.21811194801808,1051800
2017-08-07,31.127628326416016,31.15779144822008,30.939113129911046,30.999439373519174,651500
2017-08-08,31.346296310424805,31.3538385266461,31.029592265434523,31.097457828862822,729400
2017-08-09,31.301055908203125,31.46695016952689,31.278435009481907,31.43678705355656,1195600
2017-08-10,31.39154815673828,31.482034636497296,31.233193221518345,31.29351945903324,905400
2017-08-11,31.19548988342285,31.36138415540688,31.135166524118908,31.36138415540688,1407000
2017-08-14,31.421714782714844,31.44433856463591,31.203039318579886,31.240741786429783,652800
2017-08-15,31.602678298950195,31.64038075205853,31.29351358104138,31.32367669413317,568900
2017-08-16,31.73087501525879,31.75349591533149,31.56498074402367,31.580062302909884,590300
2017-08-17,31.49711036682129,31.78365418896077,31.42924480043333,31.77611197241056,949800
2017-08-18,31.851524353027344,31.9118477115726,31.35384441984785,31.43678867828342,1412700
2017-08-21,31.97216796875,32.00987042035566,31.798731513641176,31.89676018902602,837900
2017-08-22,32.213470458984375,32.288875370032976,31.87414260623971,31.972171291813275,1112700
2017-08-23,32.432151794433594,32.46985713337992,32.077745195748825,32.18331324116614,1502600
2017-08-24,32.319034576416016,32.492468152063246,32.236087458386336,32.42460258972193,892400
2017-08-25,32.32658004760742,32.49247431513308,32.2210120142777,32.417069398901326,1142000
2017-08-28,32.48494338989258,32.52264585777592,32.33413064184529,32.39445401515586,1178300
2017-08-29,32.46985626220703,32.598045206342,32.401990681043394,32.53017962517836,887700
2017-08-30,32.25116729736328,32.469845528435485,32.19838329351999,32.42460086377874,1459200
2017-08-31,32.228546142578125,32.379355937189004,32.21346458781455,32.251167036467265,981600
2017-09-01,32.100364685058594,32.36428478698585,32.07774378389722,32.303961425051064,1049200
2017-09-05,32.35673904418945,32.40198371407466,32.10035833453223,32.18330545773204,1033600
2017-09-06,32.12298583984375,32.46985596063258,32.09282559689492,32.42461128143924,711000
2017-09-07,32.38690948486328,32.447232848512016,32.16069183728196,32.228557419207704,1175100
2017-09-08,32.56787109375,32.60557641895775,32.236085518113896,32.371816634626946,725500
2017-09-11,32.877037048339844,32.94490260922386,32.45476500418382,32.5150883491293,939600
2017-09-12,32.2360954284668,32.80918030375145,32.13052738906015,32.801640962299544,945900
2017-09-13,32.009864807128906,32.29640856680659,31.95708080883462,32.20591924700595,868000
2017-09-14,32.36427307128906,32.38689684077412,31.874135505635188,31.994785062343624,840700
2017-09-15,32.349205017089844,32.44723083650478,32.16068984304273,32.40952837699801,1954500
2017-09-18,32.0400505065918,32.35675471967973,31.78366967272881,32.34167315574494,1059500
2017-09-19,32.07019805908203,32.17576608830947,31.90430667451593,32.0626587183571,1605500
2017-09-20,31.783662796020508,32.205934988775006,31.66301318716014,32.17577186743152,1507800
2017-09-21,31.71578788757324,32.01741038279759,31.69316411495969,31.81381368835197,653300
2017-09-22,31.466949462890625,31.904306005099773,31.45941012232388,31.904306005099773,684400
2017-09-25,31.859054565429688,31.90429922875937,31.35383543588728,31.42924033159104,975000
2017-09-26,31.859054565429688,31.9118385677248,31.67807878862333,31.8138099021,1091000
2017-09-27,31.35384178161621,31.79873478342796,31.142702853190823,31.68562741698043,1481400
2017-09-28,31.44433212280273,31.50465548370165,31.03713864981004,31.323682524491563,1295700
2017-09-29,31.346296310424805,31.497108993211324,31.240728295428045,31.39154097821456,1249000
2017-10-02,31.368927001953125,31.512200389772435,31.074843760765056,31.074843760765056,1419800
2017-10-03,31.203025817871094,31.346296284316985,30.95418446000369,31.33121472839963,1883700
2017-10-04,31.632850646972656,31.723337136151947,31.165333763613745,31.308604277857093,2053100
2017-10-05,31.595144271850582,31.70071230891095,31.49711557607456,31.64792829038077,2063800
2017-10-06,31.61021614074707,31.77611037837625,31.36891700047516,31.497108786782977,1453400
2017-10-09,31.663005828857425,31.806276307173373,31.59514025986294,31.670545169184408,1748700
2017-10-10,31.92692947387696,31.94201103273772,31.549899131897543,31.68563028513119,870500
2017-10-11,32.16822814941406,32.3642826584497,31.91184740589781,31.91184740589781,1687000
2017-10-12,32.432151794433594,32.447233354709425,32.160692339009145,32.160692339009145,1483900
2017-10-13,32.46230697631836,32.77147169508281,32.371820513305366,32.49247008949362,1690000
2017-10-16,32.51509475708008,32.57542099042698,32.258714018382,32.49247385783156,1061600
2017-10-17,32.75638961791992,32.763931834350274,32.40952245145532,32.46230646041677,985000
2017-10-18,32.711151123046875,32.763935137329554,32.52263596446214,32.66590644944184,1014000
2017-10-19,33.06555938720703,33.09572250451461,32.76393684367082,32.8016393020487,939900
2017-10-20,33.08063507080078,33.156042850677444,32.90720149185348,33.02031172341213,871600
2017-10-23,33.0052375793457,33.140968737091846,32.96753511919696,33.08064249964319,783800
2017-10-24,32.786563873291016,33.05048688430655,32.696077380963786,32.982621295932695,1167800
2017-10-25,32.613128662109375,32.748859832327106,32.21347737008695,32.71869671083125,1438800
2017-10-26,32.711151123046875,32.99769209300628,32.65836710876419,32.74885357946121,1020500
2017-10-27,32.990142822265625,33.020305928923186,32.575410173516715,32.658357278568936,914300
2017-10-30,32.79647445678711,33.14585722930749,32.7205226879346,32.93318995862104,1277800
2017-10-31,32.85724258422852,32.95598222354896,32.70533901281233,32.766099861903825,1404900
2017-11-01,32.712913513183594,32.92558070417121,32.58379497504774,32.84203494869263,1454500
2017-11-02,32.7053337097168,33.107883323972,32.6445699731031,32.75090361480263,2169200
2017-11-03,33.2901725769043,33.71550715571836,32.56861911979179,32.659761829912725,2344900
2017-11-06,33.10787582397461,33.358518937291294,33.06230303183804,33.25218531967975,1337200
2017-11-07,33.54840469360352,33.578786558168986,33.047115517769555,33.1838310109401,1063400
2017-11-08,33.472442626953125,33.639539933257616,33.18382079716532,33.472442626953125,1296300
2017-11-09,33.495243072509766,33.55600681106171,33.27498176369528,33.30536073559673,902500
2017-11-10,33.176239013671875,33.411694132330624,33.16104808046413,33.373715350624124,1485500
2017-11-13,33.64714050292969,33.654737416899714,33.183827261465765,33.183827261465765,1757800
2017-11-14,34.31553268432617,34.35350856838888,33.578788364537814,33.5863852797749,1523200
2017-11-15,33.95854187011719,34.59654636433931,33.90537507037978,34.40666410888479,1386000
2017-11-16,33.897796630859375,33.98893934409261,33.76867513118556,33.92058158482403,1204400
2017-11-17,33.72309494018555,33.958547119023635,33.54840068847675,33.806640711705484,3561100
2017-11-20,33.61676406860352,33.79145834963022,33.51802735004399,33.74588555057444,1220300
2017-11-21,33.53321838378906,33.72310070103051,33.44966970062295,33.65474295092862,1291000
2017-11-22,33.563594818115234,33.66993134153519,33.42687932823501,33.518024919737826,949800
2017-11-24,33.58638381958008,33.7306933316941,33.53321700472891,33.58638381958008,339700
2017-11-27,33.88258743286133,33.905372374544775,33.50282295214757,33.669920250821,934100
2017-11-28,34.011722564697266,34.06488938615497,33.64714883296971,33.928173874585326,959600
2017-11-29,34.10286331176758,34.414270177668946,33.89779007363145,33.98893276923393,1131400
2017-11-30,34.26236343383789,34.353506128590254,34.08007514695914,34.13324196034585,2355200
2017-12-01,34.04970169067383,34.46744224804844,33.82184057085632,34.37629664117164,1500200
2017-12-04,33.943359375,34.34591182678892,33.882598544793034,34.20159942247112,963400
2017-12-05,33.677520751953125,34.019309429899344,33.38889887975703,33.99652158645386,1260200
2017-12-06,33.82943344116211,33.943361090071896,33.64714514658264,33.70790887723384,1374800
2017-12-07,33.90538024902344,33.90538024902344,33.62435527929204,33.85221344116544,1081200
2017-12-08,34.133235931396484,34.14083284475219,33.73068644474962,33.82182912340347,752600
2017-12-11,34.23958206176758,34.25477009800143,33.79905367925336,34.09526964117704,922900
2017-12-12,33.426876068115234,34.1712171725894,33.41928205158432,34.13323839781362,982900
2017-12-13,33.63954544067383,33.86740359733798,33.434472230464,33.60156956412541,1387900
2017-12-14,33.381317138671875,33.6015813562754,33.08510114131697,33.510435743724145,1097600
2017-12-15,33.74587631225586,33.768661256859,33.373705798621806,33.45725445866456,3155300
2017-12-18,33.115474700927734,33.70031258100038,32.986356116984346,33.48764531456458,1622500
2017-12-19,32.48506164550781,33.14585118563681,32.44708576800591,33.06989943063301,1489100
2017-12-20,32.28757095336914,32.67493229917211,32.279976939521475,32.44707421789709,1152300
2017-12-21,32.143280029296875,32.340759271578,32.03694638993367,32.11289816165757,965900
2017-12-22,32.279991149902344,32.393921689381,32.128084729722126,32.128084729722126,1083800
2017-12-26,32.044532775878906,32.48506105960195,32.03693875946499,32.302772794557384,1079500
2017-12-27,32.21923065185547,32.295185318244656,32.10530299833309,32.135684864888766,1008300
2017-12-28,32.40151596069336,32.45468277356732,32.22682459019691,32.393921943443075,1246700
2017-12-29,32.36354446411133,32.636975480148195,32.333162596246254,32.50025997212976,1101300
2018-01-02,31.98377990722656,32.447093252797075,31.938207105287454,32.37113858289856,1392900
2018-01-03,31.702754974365234,32.17366233975835,31.51287264506768,31.92301627434585,1481800
2018-01-04,31.3305721282959,31.89262487889624,31.30019027207464,31.626787983020066,1352500
2018-01-05,31.20146942138672,31.51287636227277,31.079941934821672,31.42932766394668,1665000
2018-01-08,31.55084228515625,31.581224147198853,31.17867171856897,31.201459563787843,1718900
2018-01-09,31.07234764099121,31.520470102927828,31.04956268614901,31.467303276712865,1747400
2018-01-10,30.52548599243164,30.99639631347558,30.495107017989103,30.91284761466537,1785800
2018-01-11,30.259654998779297,30.63182572374012,30.160915353810086,30.47232232882829,1567400
2018-01-12,30.024188995361328,30.31281090884103,29.99381002871138,30.206477282131143,1642800
2018-01-16,30.04698181152344,30.297624987739923,29.87229041055449,30.19888536201852,4681800
2018-01-17,30.426740646362305,30.510286424159894,30.11533379177908,30.1533096721187,2385900
