Date,Close,High,Low,Open,Volume
2023-10-16,67.86447143554688,68.01548737381593,66.55248851659977,67.00554353258659,1238800
2023-10-17,67.79839324951172,68.62899882273791,67.13767788794598,67.50578774890137,930600
2023-10-18,64.6269760131836,66.95834313450692,64.56090520089089,66.76956424140027,1118300
2023-10-19,63.24892044067383,64.82518634063541,62.946881422710064,64.5137065780289,1043300
2023-10-20,62.91857147216797,63.72086200332828,62.55045441314881,63.26779983919771,1008500
2023-10-23,62.66371154785156,63.47544269220294,62.64483726129397,62.85248321813799,846500
2023-10-24,62.89969253540039,63.54152642662607,62.34281095391441,63.18285729962726,1100500
2023-10-25,61.53107452392578,62.43719161239622,61.42724793242806,61.92749939991063,1630800
2023-10-26,65.2405014038086,66.18437436114922,61.54051393813716,62.710921590088546,2186400
2023-10-27,64.00401306152344,65.92007371722136,63.6736590176407,65.7501835242343,1586700
2023-10-30,65.90071105957031,66.39385615041304,64.45922505200689,65.16100065862841,1683300
2023-10-31,66.15677642822266,66.67836362833164,65.78692118685197,65.96710243564601,1358400
2023-11-01,67.15253448486328,67.35168674087305,65.59724399812953,66.46024434282782,1152100
2023-11-02,67.66464233398438,68.75524420639164,67.61722926538039,68.22417153196272,1086100
2023-11-03,67.8637924194336,69.0681986416042,67.84482863966218,68.51815496904317,1206700
2023-11-06,67.41807556152344,68.72680081482797,67.23789430885292,67.81638733684225,1335700
2023-11-07,67.00079345703125,67.77843859505182,66.66887307531302,67.07666304008733,1101600
2023-11-08,67.46549224853516,67.9207025807577,66.80165138417182,67.24737620823981,744800
2023-11-09,67.68360137939453,68.2620942554397,67.30426072103882,67.7310144396132,832900
2023-11-10,69.05872344970703,69.20097714286987,68.00605624975478,68.18624474344927,846600
2023-11-13,69.58979034423828,69.83636290933183,68.66989864103607,68.66989864103607,1036400
2023-11-14,72.09342193603516,72.32103069754147,70.60451565562778,70.7372838155121,1191900
2023-11-15,71.12612915039062,73.0038621435035,70.9743899352476,72.0744775390625,1082200
2023-11-16,71.73306274414062,71.98912082946468,71.1640552277761,71.21146830020133,833900
2023-11-17,72.43484497070312,72.49175079219653,71.94170700814428,72.19775788123134,669800
2023-11-20,72.17877960205078,72.33051154647225,71.19249663968316,72.1029100121789,895200
2023-11-21,71.95117950439453,72.33051299068343,71.52441847933582,71.98911430008792,497200
2023-11-22,71.96066284179688,72.48225727514038,71.76151057688108,72.22620643034092,654900
2023-11-24,72.08395385742188,72.38742501368833,71.7804827011554,71.86583057229765,238200
2023-11-27,72.03653717041016,72.20724015659715,71.46752962822802,71.62874710537032,580300
2023-11-28,71.23992156982422,72.34948726131768,71.22095055346276,71.76150875459979,583200
2023-11-29,71.22093963623047,72.13135292831095,71.088171483343,71.82788183095079,641600
2023-11-30,71.46751403808594,71.93220258537836,70.58555000773474,71.22094150397649,955500
2023-12-01,72.7762451171875,72.88056400700812,71.30630962163694,71.571845982881,696600
2023-12-04,73.108154296875,73.34524133076341,71.9891104428309,72.16929166856708,1238800
2023-12-05,72.36845397949219,73.07023690689294,72.00808424254919,72.71934544319257,874500
2023-12-06,73.28834533691406,73.75303391379732,72.66243930779082,72.87106982728368,820600
2023-12-07,73.98065948486328,73.99013775927298,72.67193408392671,73.1935285894194,1180500
2023-12-08,73.961669921875,75.19452540649104,73.76251767934265,74.0849598115299,827900
2023-12-11,74.00908660888672,74.59706503573483,73.6487169355215,74.27462291929497,818900
2023-12-12,75.37471771240234,75.89630487839142,74.29359411374531,74.31256512942348,986700
2023-12-13,75.4221420288086,75.96270029109039,74.20825731598798,75.16609116154821,1191500
2023-12-14,76.42737579345703,76.6644628367205,75.5359334308056,75.72560017128743,1450200
2023-12-15,75.10917663574219,76.22822783229206,74.90054610360811,75.61180727339857,2910400
2023-12-18,75.28935241699219,75.73507716587723,74.78672909942279,75.24193211954085,926300
2023-12-19,76.72138214111328,76.74983143365706,75.55491049955259,75.55491049955259,913600
2023-12-20,76.08597564697266,77.14812094979585,76.07649013953396,76.5316932020804,790100
2023-12-21,77.34727478027344,77.35676028790665,76.6454991571847,76.84465140554816,621600
2023-12-22,77.50851440429688,77.79301457021415,77.0438184999149,77.71714496517338,449400
2023-12-26,77.62229919433594,77.82145144930668,77.21450917644653,77.48004551640751,420400
2023-12-27,77.91629791259766,78.14389947319104,77.4705730647484,77.74559493332184,441700
2023-12-28,77.99214172363281,78.18181567511148,77.60332278491406,77.69815614299267,452800
2023-12-29,78.18183898925781,78.49478844070791,77.79301269926802,77.79301269926802,610900
2024-01-02,77.23347473144531,78.36200409648534,76.99638769676903,77.48004003807672,613800
2024-01-03,74.64449310302734,76.69292888417633,74.05651455799608,76.69292888417633,1276800
2024-01-04,75.2798843383789,76.30410222374213,74.28412297926735,74.65397823198353,880600
2024-01-05,74.95745086669922,75.55490769390373,74.6444941896916,75.01434944967392,650300
2024-01-08,75.17557525634766,75.39369857412991,74.38845157511192,75.17557525634766,790000
2024-01-09,75.71612548828125,75.73509650623501,74.72984961438782,74.76777717964853,662300
2024-01-10,76.32307434082031,76.8256977819926,75.54542902450551,75.71612477253535,838600
2024-01-11,76.4937744140625,76.66447015559842,75.73509290906189,76.32307143720351,670800
2024-01-12,76.92052459716797,77.32831462061968,75.86785749559083,77.06277827703674,600300
2024-01-16,76.79722595214844,76.92999409631119,76.16182727900242,76.38943601355676,695800
2024-01-17,75.98165130615234,77.48952129095234,75.88681070923118,76.66445585086147,618700
2024-01-18,76.41790771484375,76.78776297284543,75.7161247637382,76.57912518929098,569900
2024-01-19,77.01535034179688,77.41365481770988,75.93423405842044,76.39892261365227,772300
2024-01-22,77.87836456298828,78.15338643668127,77.18606712433719,77.4231541980046,889100
2024-01-23,77.62229919433594,78.0964732972156,77.11967580293512,77.84042246520254,1234200
2024-01-24,76.18081665039062,77.98267977225211,76.15236736054551,77.98267977225211,803800
2024-01-25,77.07225799560547,77.25244647584096,76.63601867506105,76.72137377871259,1034400
2024-01-26,76.74034118652344,77.4800516882877,76.41790624383572,77.13864572819294,846600
2024-01-29,77.43263244628906,77.57488612421561,76.4463494440737,76.76878436107275,962700
2024-01-30,75.89977264404297,76.4995800646226,73.24347018640825,74.98577727105945,2496500
2024-01-31,73.8908920288086,76.03307094592412,73.39580661135267,76.03307094592412,2569400
2024-02-01,75.75697326660156,75.88074099928583,74.21460170401102,74.54783537409868,1200000
2024-02-02,74.5763931274414,75.30949118716039,73.5481454669242,75.22380751401255,1058100
2024-02-05,73.39580535888672,74.30028524450846,73.20539236390853,74.30028524450846,999900
2024-02-06,74.4716567993164,74.70015383670182,73.40532518520142,73.47197045709673,974200
2024-02-07,76.0140380859375,76.55673047621588,75.13812652455366,75.23333303969686,878200
2024-02-08,76.40438079833984,76.94706582934653,75.90930264842453,76.3758195752011,835500
2024-02-09,76.68049621582031,76.92803895975742,76.14733393391701,76.44247630228615,707600
2024-02-12,77.38501739501953,77.6992053603257,76.57575130627107,76.88993927157725,654000
2024-02-13,75.45230865478516,76.45199514500214,74.985791682453,75.8140962895216,1136000
2024-02-14,77.28030395507812,77.56593075747178,75.90931418944601,76.16637250056725,1050600
2024-02-15,77.11845397949219,78.22286989347273,76.21398119018758,77.88012062801612,906700
2024-02-16,76.25204467773438,77.46118972646238,76.16636100821944,76.8708978136842,752000
2024-02-20,75.8236083984375,76.51862960750185,75.27140056260993,75.73792473276937,1040500
2024-02-21,76.38534545898438,76.62336534637973,75.78553069392217,76.08068029366994,781200
2024-02-22,76.74713897705078,77.07084256219167,76.0806861465895,76.94707482618917,843000
2024-02-23,77.49927520751953,77.60400453694001,76.74713150704083,77.08035788983764,788500
2024-02-26,77.68016052246094,77.9753100977348,77.21364361571113,77.49927036241749,681300
2024-02-27,78.35614776611328,78.45135426579823,77.54687435931545,77.99435289800404,751300
2024-02-28,78.91788482666016,79.43200873028754,78.09909571315633,78.39423809228275,870700
2024-02-29,78.92739868164062,79.47960658167841,78.55608822632333,79.47008375201135,1464800
2024-03-01,79.91755676269531,80.05084731360733,78.55608276655943,78.58464398978484,1221800
2024-03-04,81.02198028564453,81.53610419065718,79.94613284932402,79.97469407785945,1016500
2024-03-05,79.67955017089844,80.90773382092557,79.16542627573884,80.79348164518184,990000
2024-03-06,80.45072937011719,81.09814381417983,80.06989606235248,80.11750294974476,674700
2024-03-07,82.49769592285156,82.65002487638112,80.8125110217524,81.06957657253258,914100
2024-03-08,81.70747375488281,83.40217433820027,81.5551447908835,82.86901206851599,627400
2024-03-11,81.22191619873047,81.71700170628537,80.56498615063988,81.53610424039513,699400
2024-03-12,81.81219482421875,81.94548537816397,80.94579895978443,81.30759383231322,658700
2024-03-13,82.03118896484375,82.40249946006944,81.44089694648396,81.85029150068043,810300
2024-03-14,82.4691390991211,82.72619739982886,81.86932429115123,82.12638985565003,941300
2024-03-15,82.91661071777344,83.69732298034116,81.91693147385939,81.91693147385939,2636400
2024-03-18,81.74555969238281,83.28793134718315,81.57418506407166,82.93565926015708,1064200
2024-03-19,82.62147521972656,82.65955927938892,81.59322740021828,81.85029298699118,773200
2024-03-20,83.44025421142578,83.5164223215019,82.27871595603253,82.76427857802938,563900
2024-03-21,85.57291412353516,85.64908223688374,83.62115524956765,83.62115524956765,758300
2024-03-22,85.00166320800781,85.51578704964383,84.67795963945403,85.24920593111938,1008400
2024-03-25,83.82108306884766,85.55386753066873,83.792521845026,85.09686615815102,747900
2024-03-26,83.66874694824219,84.44945187664631,83.41168866977576,83.80203750208261,892400
2024-03-27,84.59226989746094,84.61131555693397,83.78300370083602,84.18287538428022,776300
2024-03-28,85.17304229736328,85.32537852383369,84.4780282395175,84.80173182508051,1003700
2024-04-01,84.81126403808594,85.46819411199209,84.43043069356835,85.04928397043544,676200
2024-04-02,84.30665588378906,84.63988230841528,83.67827982838709,84.45898485056479,921100
2024-04-03,84.40186309814453,85.13496123842093,84.0591138403087,84.30665658514376,899000
2024-04-04,82.96422576904297,85.39203194737209,82.7928511298222,85.10640512740686,1036500
2024-04-05,83.34504699707031,83.8115639556861,82.63098731470726,83.20223360783956,921500
2024-04-08,82.80235290527344,83.83060047912818,82.78330724809655,83.83060047912818,902700
2024-04-09,82.32632446289062,82.92613199802918,81.09814090292899,82.92613199802918,1251600
2024-04-10,81.4313735961914,81.94549749332909,79.8509251098421,80.73635949983618,1002800
2024-04-11,82.02165985107422,82.24063409364278,81.01245052513553,81.84076240076813,901800
2024-04-12,82.35488891601562,82.43105703057732,81.24095747976784,81.24095747976784,1178400
2024-04-15,81.069580078125,83.77348267836432,80.9172438542175,83.72588305623644,770900
2024-04-16,81.30758666992188,81.64081302543099,80.55544303103574,80.90771504331094,886900
2024-04-17,82.3167953491211,82.64050616671614,81.12669593579736,81.71698785977047,1686700
2024-04-18,82.5357894897461,83.71636625488105,82.36441485740461,82.83093186508196,1199500
2024-04-19,81.94548797607422,83.2498395967932,81.73602930929403,82.65002482123344,1134600
2024-04-22,82.73571014404297,83.6877896456688,81.66937848725759,82.11685701522815,1268000
2024-04-23,83.70684051513672,84.00199014400654,82.7547608716148,83.05942606699017,695200
2024-04-24,82.83091735839844,84.51609489479472,82.16446460700786,83.56401538492807,1267300
2024-04-25,78.85122680664062,79.8889972770734,76.77569312956547,79.87947444786106,2381000
2024-04-26,79.22254943847656,80.07942260472024,78.38472193358913,78.38472193358913,1316200
2024-04-29,80.57971954345703,80.60839103310698,79.23210848707446,79.23210848707446,1479000
2024-04-30,79.17475128173828,81.1818428834545,79.01227466006273,80.2929903229848,1545500
2024-05-01,79.12696075439453,80.26431158707372,78.90713388646114,79.16519183107131,973900
2024-05-02,79.85335540771484,80.21653978381048,79.15565085498213,79.41370156844908,734400
2024-05-03,80.57971954345703,81.12449972230677,80.31210925094608,80.74220347119604,558200
2024-05-06,81.3825454711914,81.68838680117523,81.02891347109066,81.22006885972586,567900
2024-05-07,81.449462890625,82.03247417159666,81.14362150485576,81.6597302105602,559200
2024-05-08,81.79354095458984,81.91778651948732,81.26787261880374,81.45902805537793,500200
2024-05-09,82.56768798828125,82.69193353447157,81.71706647614522,81.89866229058995,674100
2024-05-10,82.55813598632812,83.49477934105549,82.46256191956017,82.8161939876189,459800
2024-05-13,82.25228881835938,83.07423886011298,82.18538624713912,82.86397155289694,514600
2024-05-14,82.57723236083984,82.94041663095328,82.31917443084376,82.71103747571489,508800
2024-05-15,82.93086242675781,83.94396773755226,82.59634961783942,83.23670375088783,691300
2024-05-16,81.583251953125,83.35139734379894,81.583251953125,82.67281213080872,770700
2024-05-17,81.88910675048828,81.92733783393912,81.0862685816876,81.70751092705514,634900
2024-05-20,82.01334381103516,82.6154741982485,81.83175529823757,82.03246299669773,664700
2024-05-21,81.94644165039062,82.09936596911673,81.27741598554606,81.65015989764987,717100
2024-05-22,81.30608367919922,82.92131208418283,81.0958163966768,81.78396121517473,791000
2024-05-23,80.35033416748047,81.60237106499066,80.16873835785697,81.49723741645423,635000
2024-05-24,81.0289077758789,81.23917504268249,80.465015825662,80.61793283398971,590100
2024-05-28,78.88802337646484,81.06714374240183,78.79244932901422,80.94289820989925,872500
2024-05-29,77.52130126953125,78.68732372628922,77.3492650498156,78.14254357916184,1391100
2024-05-30,78.42926025390625,78.79245185442483,77.57863880821691,77.66466055796228,864600
2024-05-31,79.9393539428711,80.06359947764409,78.44837835826493,78.57262389303793,2391400
2024-06-03,78.56307983398438,80.04450341085925,77.63600335245587,79.82467649159261,755300
2024-06-04,77.65511322021484,78.54396588474727,77.48307698540748,78.31458666894872,814200
2024-06-05,78.44839477539062,78.70644549140913,77.09122403400782,77.76980940469923,520300
2024-06-06,77.30147552490234,78.76378706014914,76.82359793990011,78.295461776727,568200
2024-06-07,77.49264526367188,77.76981518924646,76.6802546773103,76.9478650077038,526300
2024-06-10,77.87493896484375,77.92272235100792,77.02431010585076,77.1390033579454,450300
2024-06-11,77.98005676269531,78.02784743544194,76.81404164110636,77.6073128491369,466600
2024-06-12,79.89157104492188,80.57016363145583,79.43281264741059,79.9298021266867,712000
2024-06-13,79.96803283691406,80.12095716326283,78.67776482363749,79.65263188269464,687900
2024-06-14,78.81156921386719,79.22254422223008,77.40660796918863,78.94537435223342,699600
2024-06-17,79.97760009765625,79.99671199436548,78.52485531723558,78.52485531723558,714800
2024-06-18,80.49370574951172,80.90468078555234,79.51883134223692,79.8437919086064,782100
2024-06-20,80.20696258544922,80.79953334549462,79.79598761951162,80.17829110044954,643900
2024-06-21,80.417236328125,80.53192956917462,79.08873727625718,80.24520011246707,1486400
2024-06-24,80.69440460205078,81.80307674302348,80.20696745198401,80.59883054897547,928600
2024-06-25,79.2607650756836,80.49368994167625,78.39102449670085,80.21652010744545,922500
2024-06-26,78.73509979248047,78.90713599620958,78.15208861827809,78.84979302557737,876900
2024-06-27,78.39102935791016,79.01227162544647,78.05651653441603,78.07563571966294,868500
2024-06-28,78.16165161132812,79.68130602569128,77.66466216328345,78.50572403375628,1378400
2024-07-01,76.6324462890625,78.60129951510002,76.62288669608994,78.55351613390309,623200
2024-07-02,77.31103515625,77.51174286702944,76.15457227499714,76.4604136378753,1028800
2024-07-03,77.45439147949219,78.06607413882651,76.96695435376773,77.19633352805998,539800
2024-07-05,76.91918182373047,77.0912180516707,75.66713755134141,76.8140481682207,1190100
2024-07-08,77.47350311279297,77.75067295622382,76.87138004785645,77.14854989128729,726800
2024-07-09,77.15811157226562,77.72200357490709,76.65155524976655,77.26323792360895,968600
2024-07-10,79.318115234375,79.45192036760449,77.49262674998243,77.58820080345595,1014100
2024-07-11,82.27140808105469,82.55813026147631,80.06360864509121,80.4650313646149,1004700
2024-07-12,83.94397735595703,84.71813670127692,82.81618597678533,83.09335584788542,999000
2024-07-15,83.9153060913086,85.2438051823658,83.81972474169787,84.31672150907411,1154700
2024-07-16,87.91036224365234,88.06327927648749,84.58433110044847,84.84238178353478,1338300
2024-07-17,86.1517562866211,88.05370672073722,86.1517562866211,87.42291220392346,850900
2024-07-18,85.0813217163086,88.35956222918809,84.90928549465943,85.8268168713438,1025900
2024-07-19,84.0969009399414,85.71212961767412,83.69548549197837,85.40628823467841,1038600
2024-07-22,84.88060760498047,85.13866556390907,82.83529228619776,84.24981303439452,1138800
2024-07-23,76.90961456298828,81.30608659316351,76.29793187836387,77.33970144404731,2721300
2024-07-24,77.18678283691406,78.84979464591477,77.08164919403957,77.30146878053525,2167100
2024-07-25,78.54396057128906,79.64308048087935,77.52130282573692,77.5786458028489,1505600
2024-07-26,80.76131439208984,81.15317752413154,79.61441106893558,79.85334986891218,1149800
2024-07-29,80.76131439208984,81.51636187503591,80.11140056448016,80.76131439208984,1059000
2024-07-30,81.66927337646484,82.17582972320076,81.22962688934471,81.44945377882128,881100
2024-07-31,81.58293151855469,82.36000083465913,81.31431532628363,82.13935495639747,1746400
2024-08-01,79.18456268310547,82.37919238750618,78.05253206649691,81.56374095985551,874700
2024-08-02,79.0502700805664,79.10782861361474,77.00685432642504,78.37872214494608,1106000
2024-08-05,78.33074951171875,79.20375220569484,76.43123764293856,77.44815129033287,1243300
2024-08-06,78.34034729003906,80.03838972821698,77.98538595810669,78.47465540066362,860000
2024-08-07,77.00684356689453,80.2206645056033,76.70944809537235,78.65692293000353,1291700
2024-08-08,77.21790313720703,78.1772509467063,76.54636259825473,77.515305935237,1075100
2024-08-09,77.00684356689453,77.96619135295857,76.37367783409849,77.25627604065916,628000
2024-08-12,75.66375732421875,77.14115369157953,75.55822848946138,76.9492797560015,698800
2024-08-13,76.3353042602539,76.54636194762867,75.43351498483186,76.27774573433092,679900
2024-08-14,76.517578125,77.08358978082846,75.9515591499291,76.6998492193089,652200
2024-08-15,76.98765563964844,77.94700337347584,76.61351060899514,77.57285834282254,735100
2024-08-16,76.41204071044922,77.24666846988278,76.20098305934229,76.90131005444788,834200
2024-08-19,77.41935729980469,77.42895282629628,76.35448075574577,76.66147904953921,584900
2024-08-20,77.51530456542969,77.81270003896131,77.11237292993576,77.3522098780723,605300
2024-08-21,78.55139923095703,78.60896507897493,77.72635949538507,77.88945419231868,573100
2024-08-22,77.83189392089844,78.76246257206066,77.59205694149554,78.49384632620841,627700
2024-08-23,79.18456268310547,79.71219954419682,77.87984918195518,78.49383114493857,562300
2024-08-26,79.01187133789062,79.83691088466139,78.78162995623693,79.58747845164565,562100
2024-08-27,78.43627166748047,79.04065809639131,77.69756982401387,78.5226094490782,702400
2024-08-28,78.51301574707031,79.29009239571978,78.27317881140222,78.39789870226478,577000
2024-08-29,78.76245880126953,79.56831481948925,77.83189019465874,79.0502660904716,603700
2024-08-30,80.31659698486328,80.45090508797568,79.07903747540531,79.12700779190659,1007100
2024-09-03,77.95661163330078,80.26863624345498,77.37140883454217,80.13432812432121,740800
2024-09-04,77.08360290527344,77.95661301435236,76.51759115307442,77.793518307449,625100
2024-09-05,74.69481658935547,76.69984987868747,73.8122184137426,76.62310762111777,1561800
2024-09-06,73.78343963623047,75.43351163306153,73.65871974328192,74.86749996865439,864900
2024-09-09,74.72360229492188,74.81953561458906,73.67791666783629,74.18636984939117,830900
2024-09-10,75.48148345947266,75.60619603567481,74.55091494381195,74.96343478108703,556700
2024-09-11,75.27041625976562,75.3759450875327,73.5148082915407,75.28960731167332,593100
2024-09-12,76.17222595214844,76.19140968999059,74.7140130218579,75.21287803667867,982200
2024-09-13,76.71903228759766,77.31382314276331,76.19138815552327,76.5079746347679,986200
2024-09-16,78.37870025634766,78.59935343681806,77.1795156911083,77.53447695734617,821000
2024-09-17,79.1174087524414,79.86569881348902,78.59936009804483,78.75285192939806,583600
2024-09-18,79.52034759521484,80.86343613172683,78.95433584211517,79.52994312369353,904200
2024-09-19,80.8634262084961,81.06488836636372,79.97123246980073,81.06488836636372,679500
2024-09-20,79.52034759521484,80.76750280467105,79.26132688023988,80.60440809750817,2338900
2024-09-23,80.5660400390625,80.77709042936046,79.70262546332123,79.91368317286283,668400
2024-09-24,82.25447845458984,82.28325771755716,80.43171616781665,80.62359011967021,940700
2024-09-25,82.35041809082031,82.61904164403064,81.69806856218264,82.4751379989074,805800
2024-09-26,85.67935180664062,86.25496635635012,83.22342371972076,83.396106620785,1799400
2024-09-27,86.90731048583984,88.31755287094497,86.16861592753091,86.31251955607598,1631300
2024-09-30,86.17821502685547,87.14715103945566,85.84244475916022,86.91690961578504,1065800
2024-10-01,85.32440185546875,86.48521189925428,84.64326574643312,86.30293346189144,847600
2024-10-02,84.45138549804688,84.94065492447967,83.58797101588395,84.825530553777,981900
2024-10-03,83.95252227783203,84.44178435246967,83.04113753870324,84.07723484836356,886000
2024-10-04,83.84700012207031,84.55691545262604,83.21382705374873,84.4993569261397,653500
2024-10-07,84.56651306152344,84.8159455478417,82.78212550409886,83.34813721312679,629900
2024-10-08,82.93560791015625,84.29788724247098,82.43675031355306,84.18276288052765,1536800
2024-10-09,84.1156234741211,84.30749012484829,83.31936296704049,83.44408287733236,635500
2024-10-10,82.75334930419922,83.8374097622224,82.65741598106109,83.46326467851337,808400
2024-10-11,77.58246612548828,79.81774113579516,76.26815688759206,77.07400559807311,2379100
2024-10-14,79.26130676269531,79.34764453935877,77.37139069048247,77.73594016846454,1345400
2024-10-15,77.65921020507812,79.63547187213935,77.61124720123658,79.14620238979602,1379200
2024-10-16,76.96846771240234,78.58976031716216,76.93968113379216,78.05252795764335,1158100
2024-10-17,75.54863739013672,76.96847531964988,75.04018423973272,76.6231095346127,1772800
2024-10-18,75.54863739013672,75.95156169959921,75.09774276415803,75.78847433423239,1032200
2024-10-21,75.40473937988281,76.36408722776744,74.93466098380745,75.62539260536329,1196600
2024-10-22,75.03059387207031,76.99725987658996,74.8291317034855,76.42165263502717,1549900
2024-10-23,74.1575927734375,76.97807051493515,74.09043871576478,74.81953782214194,1396300
2024-10-24,74.1959457397461,74.82911871906663,73.41887646443628,74.06163765066148,851400
2024-10-25,73.74507141113281,74.93466068843256,73.54360924218035,74.22474533318436,822000
2024-10-28,73.86978149414062,75.06896625865589,73.81222296760164,74.18636802859096,710300
2024-10-29,73.24620056152344,73.90815286304593,72.44035195031572,72.96798883072765,877300
2024-10-30,72.82410430908203,73.78345223156715,72.63223033303873,72.97759617067288,917400
2024-10-31,72.37116241455078,73.07464034505985,72.09169898200184,72.6699032436466,1977500
2024-11-01,72.66027069091797,73.53720115148339,72.30371234636931,72.66990939000664,811300
2024-11-04,72.40972137451172,73.50829788292369,72.082079102819,72.66027610427153,716400
2024-11-05,73.16136932373047,73.22882550983557,72.0820703460489,72.27480020572835,709000
2024-11-06,73.44084167480469,75.08870643711255,72.72773228488653,74.2021372115739,1422200
2024-11-07,73.26737976074219,73.8744928442783,72.9108287519846,73.48902573692611,1299000
2024-11-08,72.13988494873047,73.50828601338338,72.09169880965108,73.24809997800335,1289400
2024-11-11,72.37116241455078,72.95899802229637,71.97606401141097,72.3518923701765,1215100
2024-11-12,70.48239135742188,72.35190205540667,70.3956651178693,71.99534369328552,1323800
2024-11-13,70.45347595214844,70.82930432570282,69.98128264858549,70.71366199838883,1066400
2024-11-14,70.34747314453125,71.11840729794325,70.26074691216321,70.34747314453125,1002400
2024-11-15,69.60545349121094,70.61729627316585,69.5283586072031,70.13546427637604,1214400
2024-11-18,69.52835845947266,69.99091305819128,69.03688776518293,69.38380739030829,801700
2024-11-19,68.81526184082031,69.38382017151552,68.45870345148955,68.92125813541547,914200
2024-11-20,69.14289855957031,69.31635839011332,68.15996442127565,68.90198253671467,849600
2024-11-21,70.31856536865234,70.89676231558627,69.08507658794714,69.14289407698861,975900
2024-11-22,70.771484375,71.11840399269491,70.3474698751123,70.44383480176697,716600
2024-11-25,72.68917846679688,73.15174043863361,71.32077730138009,71.41714223446225,1303100
2024-11-26,71.21477508544922,71.87969828345936,71.07022400686502,71.82188079289499,850800
2024-11-27,71.40751647949219,72.20735953819003,71.32079022964938,71.53279753216441,609100
2024-11-29,71.78333282470703,71.95679264730781,71.35932564337318,71.50386936872948,381300
2024-12-02,71.93751525878906,72.13988380580572,71.07021623430877,71.91823786259368,841200
2024-12-03,71.33041381835938,71.93752690991086,70.57875699279435,71.93752690991086,1134100
2024-12-04,70.92566680908203,71.44604623578485,70.56911584513256,71.10876531630319,865200
2024-12-05,69.69218444824219,70.90640322111142,69.36454219724676,70.85821707729525,939100
2024-12-06,69.97164154052734,70.57874719563175,69.68253940828374,70.57874719563175,1066700
2024-12-09,71.20512390136719,71.71586458426255,70.13545640043947,70.13545640043947,1313900
2024-12-10,70.32820892333984,71.16659198101937,69.46090976697,70.9256759571485,954600
2024-12-11,70.2318344116211,71.01240730376234,69.82709726883576,70.73294384264676,1084800
2024-12-12,69.99091339111328,70.49202278631032,69.56690623229981,70.02946083321865,864800
2024-12-13,69.85600280761719,70.17401369899558,69.46090438222802,69.6536342455145,981500
2024-12-16,69.2778091430664,70.73294394189156,69.19108290613644,69.50908646038634,767900
2024-12-17,68.23704528808594,69.58617635458171,68.1888664995303,69.05616556743279,1148900
2024-12-18,66.4061050415039,69.09472174993546,66.38682763985358,68.49725463791712,812600
2024-12-19,65.95316314697266,67.37938167697305,65.89533831044604,66.4349951223838,1300000
2024-12-20,66.22299194335938,66.88792246295282,65.59660886642656,65.7604299836046,2859700
2024-12-23,66.06879425048828,66.18443656460369,65.625509741304,65.74115205541939,574400
2024-12-24,66.38682556152344,66.38682556152344,65.67371611845165,65.99172706615538,381800
