Date,Close,High,Low,Open,Volume
2017-07-12,46.14042663574219,46.67384060034366,46.08708388273673,46.50492696953796,1786700
2017-07-13,46.22933197021485,46.27378257268272,45.91817436157614,46.14931952922724,864800
2017-07-14,46.78051376342773,46.807186830508144,46.38934382366218,46.416013499379964,1066300
2017-07-17,47.41172790527344,47.42061666739168,46.30044611553456,46.69161608463201,2017800
2017-07-18,47.67842864990234,47.74954891167871,47.313928405972064,47.43839140760254,1227600
2017-07-19,47.07389068603516,47.73176751408174,47.038328859826585,47.73176751408174,1189900
2017-07-20,47.109466552734375,47.429512909910834,47.047231642639694,47.136136234658224,1620000
2017-07-21,47.349491119384766,47.36727203427604,46.70939514011263,46.8338581529888,1312000
2017-07-24,46.940547943115234,47.29615951648925,46.80719614662246,47.29615951648925,1389000
2017-07-25,47.41172790527344,47.41172790527344,46.93165335817916,47.12723664704643,895300
2017-07-26,47.7139892578125,47.79400167555588,47.40283173956746,47.55396781368833,933600
2017-07-27,47.82957458496094,48.00738037573634,47.52730575805177,47.68733063061329,1285600
2017-07-28,47.38505935668945,47.829572114991166,47.16280297753861,47.829572114991166,1050900
2017-07-31,47.42950820922852,47.63398705492377,47.37616885066721,47.45618127987225,1039200
2017-08-01,47.12724685668945,47.51842030189356,47.03834565079595,47.50952814648605,1233100
2017-08-02,46.87831497192383,47.020558918587184,46.424913451735385,47.020558918587184,2008000
2017-08-03,46.024845123291016,46.29155206361801,45.16248940458309,45.313625485298125,2580500
2017-08-04,44.797977447509766,45.96260163262046,44.709076287701805,45.96260163262046,2350100
2017-08-07,44.7090950012207,44.940240148287046,44.59352073200589,44.79799619823931,2642700
2017-08-08,44.18456268310547,44.68241473240609,44.14900085348036,44.68241473240609,1745000
2017-08-09,44.380149841308594,44.46905442313996,44.10455411603893,44.10455411603893,1378900
2017-08-10,44.077884674072266,44.38015007983437,44.04232284114859,44.16678586501841,1828900
2017-08-11,44.28314971923828,44.59550772188749,44.104659918354415,44.13143560135336,1276400
2017-08-14,44.60441970825195,44.64904129639455,44.30991450298362,44.36345904699117,1438100
2017-08-15,44.41701126098633,44.729365812390384,44.399161943133336,44.56872535612279,1094400
2017-08-16,44.86322784423828,44.9881696476729,44.43485448771581,44.43485448771581,1141300
2017-08-17,44.48841094970703,45.032803300029386,44.47948799181753,44.83646758677276,881100
2017-08-18,44.66689682006836,44.72936773303162,44.3991638495959,44.452711805454165,1130300
2017-08-21,44.97924423217773,45.13988465763905,44.52409522523448,44.75613290841576,1355700
2017-08-22,44.952484130859375,45.22021713124063,44.872163890304016,45.032804371414734,922700
2017-08-23,44.66689682006836,44.95247910916024,44.54195499414184,44.84538660185314,761900
2017-08-24,44.26529693603516,44.86323721156048,44.1939030639123,44.62227650987799,962800
2017-08-25,44.39023971557617,44.67582199709644,44.39023971557617,44.4259349474592,865900
2017-08-28,44.39023971557617,44.55087677007315,44.16712834536288,44.4259349474592,1239200
2017-08-29,44.19389724731445,44.53302745738943,44.13142634077552,44.381309966931255,869500
2017-08-30,44.26529693603516,44.39024216996681,43.93509304309673,44.07788419175196,955600
2017-08-31,44.77398300170898,44.809681633904326,44.23851713641466,44.29206508470767,1338400
2017-09-01,44.80970001220703,45.03281144832168,44.69368451660286,44.82754933562544,1178400
2017-09-05,44.97031021118164,45.02385814534868,44.568709215948985,44.568709215948985,1647400
2017-09-06,44.46163177490234,45.01494699728595,44.1403508701605,45.00602404078055,1049400
2017-09-07,44.158199310302734,44.63119429710404,44.015408178188615,44.533028159858,1071900
2017-09-08,43.83691787719727,44.01540764126488,43.48886470969042,44.01540764126488,1183700
2017-09-11,44.28314971923828,44.408091558534046,43.80123168258457,43.8993978388814,1495800
2017-09-12,44.11357498168945,44.55979766739992,44.08680270995768,44.37238495645966,1337500
2017-09-13,43.979713439941406,44.16712958352561,43.82799933805976,44.09573230893936,1193400
2017-09-14,44.31884765625,44.32777061416804,43.854775543088095,43.908323503825535,1225700
2017-09-15,45.00601577758789,45.04171440587358,44.22958933662133,44.22958933662133,2644100
2017-09-18,45.16665649414063,45.18450580839953,44.8096770177798,45.00601607021911,2019200
2017-09-19,45.1309700012207,45.50579889263093,45.023877491279,45.2380625111624,1211600
2017-09-20,44.34561920166016,45.18452021730289,44.24745304854486,45.10419997972879,1482500
2017-09-21,43.274681091308594,44.327763583508165,43.2032838216494,44.24744676175536,1445800
2017-09-22,43.38177108764648,43.604882435841,43.07833951792559,43.23897996097836,1310100
2017-09-25,43.25684356689453,43.58704751806796,43.20329560005149,43.47102862544644,1112300
2017-09-26,43.49778747558594,43.62272927878513,43.12295866157954,43.28359909552388,955400
2017-09-27,42.87308120727539,43.49779371732361,42.55180029328434,43.41747348882585,1162300
2017-09-28,42.9444694519043,43.09618693227324,42.67673652676899,42.81060469154107,1553400
2017-09-29,43.23898696899414,43.28360856498335,42.94447830752818,43.024798542072574,1184800
2017-10-02,42.774898529052734,43.39961084731578,42.73919990414439,43.24789339365943,957900
2017-10-03,42.26622009277344,42.89093263352965,42.23052145515092,42.77491376346119,1383600
2017-10-04,42.5161018371582,42.54287411196754,42.15912569019956,42.23944591903689,3754100
2017-10-05,42.774898529052734,43.060480719503,42.59640880891926,42.82844646641525,1926300
2017-10-06,42.34653854370117,42.864155149813705,42.28406763269465,42.69459173485447,1290000
2017-10-09,41.962799072265625,42.42687126525133,41.82000789014774,42.34655101253438,1799200
2017-10-10,42.2840576171875,42.30190693102001,41.42730757526981,41.96277677701943,1675400
2017-10-11,42.30191421508789,42.95339896231675,42.1412737673428,42.37330807830288,1190700
2017-10-12,42.58750534057617,42.596428298681786,42.21267641635413,42.24837505759619,1159500
2017-10-13,42.80168914794922,43.069422140743306,42.49825751494,42.596427073326765,1220600
2017-10-16,42.71244812011719,42.79276836247384,42.50718603507461,42.78384199976205,1231200
2017-10-17,42.56964874267578,42.6142703343954,42.284066470379166,42.5339501075364,1119200
2017-10-18,42.31083297729492,42.73028337198587,42.18589117574667,42.587492255300894,1401200
2017-10-19,42.1948127746582,42.1948127746582,41.86460896626603,42.141268235378135,1273000
2017-10-20,41.21312713623047,42.14127113082071,40.85614762926225,42.132344770721616,2418000
2017-10-23,41.22206115722656,41.45409892036485,41.04357476023994,41.2488368403024,1737100
2017-10-24,40.80260467529297,41.39161850164246,40.76690604232415,41.23097805769178,1546600
2017-10-25,40.83830261230469,41.05249101991387,40.088648292286415,40.7758317026706,1530900
2017-10-26,40.83830261230469,41.177432839182046,40.7579823850024,40.882927608679815,1453500
2017-10-27,40.44562911987305,40.65981753427685,40.24036706679114,40.48132775634191,1712000
2017-10-30,39.990482330322266,40.38315710754866,39.93693437707852,40.356384833131415,2194700
2017-10-31,40.31176376342773,40.54380151234479,39.928015309898015,39.99048622589655,3555300
2017-11-01,41.21312713623047,41.48086006425218,40.40992494775643,40.50809448239313,4003700
2017-11-02,40.54380035400391,41.14173721988088,39.26760298465002,41.11496494362057,5230900
2017-11-03,39.19620132446289,40.606266726214855,38.82137588110651,40.5437958189888,2914300
2017-11-06,38.66074752807617,39.16051834665184,38.56257795617648,39.11589674244566,2897600
2017-11-07,39.05341339111328,39.16050930176443,38.7499817864205,38.776757466287975,3160600
2017-11-08,39.6692008972168,39.92801089453906,39.26759976420108,39.26759976420108,2412100
2017-11-09,39.2676010131836,39.98155671435961,39.25867805634797,39.606731247895695,2566300
2017-11-10,39.93694305419922,40.13328218767575,39.23191016981529,39.26760881306739,3618800
2017-11-13,40.64196395874024,40.65981327510492,39.93693128217552,39.97262991490489,2189700
2017-11-14,40.991485595703125,41.18864388535021,40.5523536322647,40.5523536322647,3565400
2017-11-15,39.799564361572266,40.96460384554338,39.77267991321611,40.90187118693002,1850100
2017-11-16,40.45376586914063,40.61507934500267,39.86228426387058,39.96982544155448,2138100
2017-11-17,40.1042594909668,40.51650357251537,39.82644104365911,40.21180068209407,1871300
2017-11-20,40.04153060913086,40.28350087592092,39.7995603423408,40.13114770705023,1486100
2017-11-21,40.14906311035156,40.49857450264285,40.00567373354815,40.10425457110157,1257300
2017-11-22,40.11321640014648,40.50753976499413,39.9160581363952,40.36415038286931,1523000
2017-11-24,40.166988372802734,40.26556921321052,39.969826691987166,40.26556921321052,900600
2017-11-27,40.41791915893555,40.56130854068586,40.07737151394886,40.09529561400172,1490900
2017-11-28,40.91082382202149,40.94666860385623,40.489616012742005,40.561308995084055,2519300
2017-11-29,41.93247222900391,42.22821132679781,41.52022819272273,42.04001340832238,3081500
2017-11-30,42.20133209228516,43.10647701565655,42.01313415059499,42.33576114701977,3530900
2017-12-01,41.97727966308594,42.192365434729645,41.17071229276248,42.09378459850429,3149200
2017-12-04,43.33051300048828,43.37532495400708,42.17443775928579,42.34471155917216,2666200
2017-12-05,43.26777648925781,43.51871041551437,43.016845981673015,43.24089205449423,2832800
2017-12-06,42.82866668701172,43.46495698946875,42.65838940982374,43.330527919970166,1869700
2017-12-07,43.13335418701172,43.13335418701172,42.568757083206286,42.774879075684325,2115400
2017-12-08,43.37532043457031,43.50974602510417,42.864495669463885,43.20504323375369,1506000
2017-12-11,42.98102188110352,43.37534537824353,42.90932887532495,43.276764503958525,1447300
2017-12-12,43.366355895996094,43.70690687282188,42.801758853645495,43.214006212401614,1957100
2017-12-13,43.13335418701172,43.464941442852734,42.91826843648088,43.39324505311845,1787100
2017-12-14,43.429107666015625,43.60834528118442,43.01686354419861,43.17817705598321,1375700
2017-12-15,43.96682357788086,44.352183280834126,42.97205799205606,43.69796542704023,3294900
2017-12-18,44.14604949951172,44.66583818030741,43.66211243992768,43.680036541197126,1972600
2017-12-19,44.110198974609375,44.89883881578534,44.06538701793175,44.39697772025015,1588700
2017-12-20,44.343204498291016,44.50451796668244,43.92199672874981,44.14604283277433,1621000
2017-12-21,44.36112976074219,44.629984408891005,44.22670072733161,44.38801419995537,1918900
2017-12-22,44.85403060913086,44.85403060913086,44.33424541081926,44.51347956416456,1446200
2017-12-26,44.952613830566406,45.07807911203621,44.69271950828036,44.8898811898315,923100
2017-12-27,44.86299514770508,45.06911716257238,44.737526452041486,45.06911716257238,676100
2017-12-28,44.97053527832031,45.069116113281794,44.66583243329042,45.02430757520994,951100
2017-12-29,44.96158218383789,45.33798151399792,44.96158218383789,45.104975009554565,902600
2018-01-02,44.29839324951172,44.97949185983727,44.28046915204631,44.87195069371682,4942300
2018-01-03,44.01161956787109,44.44178770029023,43.78757345190243,44.361130961794615,1650000
2018-01-04,44.75544738769531,44.82714378014921,44.11915728869173,44.14604172652586,1495700
2018-01-05,44.871952056884766,45.07807405599076,44.62998186175891,44.8809158152258,1478400
2018-01-08,45.20354843139648,45.490327219993816,44.854036996460536,44.854036996460536,1351800
2018-01-09,45.15873718261719,45.37382297052247,45.12288898152087,45.22146982519943,1414100
2018-01-10,44.62102508544922,44.97949681825837,43.95784708081006,44.889879739724186,1453800
2018-01-11,44.24463272094727,44.719612883389104,44.1370915262336,44.55829938198213,1666400
