Date,Close,High,Low,Open,Volume
2023-11-13,95.5752182006836,96.5969467163086,95.18905639648438,95.92115783691406,552016
2023-11-14,99.87127685546875,100.36203002929688,95.19710540771484,97.98873901367188,715719
2023-11-15,100.1850357055664,101.75382232666016,99.67015075683594,100.03218078613281,1042877
2023-11-16,98.93804931640625,100.77232360839844,98.53579711914062,100.11263275146484,625850
2023-11-17,100.38616180419922,100.44247436523438,98.50361633300781,99.9839096069336,628088
2023-11-20,100.90908813476562,101.91471862792969,99.12309265136719,100.1689453125,1110745
2023-11-21,99.33226013183594,100.4103012084961,99.07482147216797,100.32984924316406,280794
2023-11-22,99.61383819580078,100.37007141113281,98.84151458740234,99.68624114990234,220757
2023-11-24,100.75623321533203,100.98149871826172,99.27594757080078,99.30007934570312,160968
2023-11-27,100.53097534179688,101.15848541259766,99.55752563476562,99.8149642944336,326909
2023-11-28,100.10458374023438,101.23893737792969,99.54947662353516,100.38616180419922,338345
2023-11-29,101.71359252929688,102.09171295166016,100.61946868896484,100.94126892089844,477561
2023-11-30,101.55269622802734,102.26065826416016,100.69992065429688,102.09171295166016,366436
2023-12-01,104.92356872558594,104.9316177368164,100.31375885009766,101.23893737792969,459164
2023-12-04,107.32904052734375,108.41512298583984,103.29846954345703,104.51327514648438,816402
2023-12-05,104.56958770751953,106.66934967041016,104.27191925048828,106.66934967041016,406958
2023-12-06,106.36363220214844,107.4738540649414,105.47063446044922,105.47063446044922,451333
2023-12-07,108.15768432617188,108.90587615966797,106.46017456054688,106.781982421875,762456
2023-12-08,108.77715301513672,110.82864379882812,107.60257720947266,108.01287078857422,662643
2023-12-11,110.45856475830078,110.55510711669922,108.68865966796875,108.68865966796875,477809
2023-12-12,109.95977783203125,111.33547973632812,109.00241088867188,110.47465515136719,325293
2023-12-13,112.49396514892578,113.07321166992188,108.81737518310547,109.95977783203125,484273
2023-12-14,117.46581268310547,118.21399688720703,114.61785888671875,114.61785888671875,1017271
2023-12-15,115.54303741455078,118.00482940673828,115.35800170898438,117.74738311767578,1057296
2023-12-18,115.58326721191406,116.42799377441406,114.97988891601562,116.16251373291016,419264
2023-12-19,116.62107849121094,117.49798583984375,115.7763442993164,116.12228393554688,344684
2023-12-20,115.59935760498047,118.64842987060547,115.55108642578125,115.96942901611328,395025
2023-12-21,118.02896118164062,118.302490234375,116.25100708007812,116.61302947998047,500432
2023-12-22,118.01287078857422,119.36444091796875,117.72325134277344,118.2059555053711,224610
2023-12-26,119.5736083984375,119.8149642944336,117.95655822753906,118.35076141357422,175263
2023-12-27,119.67015075683594,120.41834259033203,119.46902465820312,119.69429016113281,271347
2023-12-28,119.74256134033203,120.48270416259766,117.73934173583984,119.45293426513672,268239
2023-12-29,118.39903259277344,120.1850357055664,118.2220458984375,119.63796997070312,201615
2024-01-02,116.9348373413086,118.3909912109375,115.94529724121094,117.69107055664062,382347
2024-01-03,112.61463928222656,116.10619354248047,112.3572006225586,115.8326644897461,459661
2024-01-04,111.61705780029297,112.6950912475586,110.85277557373047,112.48592376708984,513483
2024-01-05,110.99758911132812,112.87208557128906,110.57119750976562,110.57119750976562,507393
2024-01-08,112.18020629882812,112.31697845458984,110.25743865966797,110.6114273071289,358108
2024-01-09,110.97344970703125,111.697509765625,110.26548767089844,110.80450439453125,279799
2024-01-10,112.05953216552734,112.18020629882812,110.02413177490234,110.97344970703125,310128
2024-01-11,113.74899291992188,113.89380645751953,110.9332275390625,111.99517059326172,434304
2024-01-12,112.41351318359375,115.28559875488281,112.26870727539062,114.69831085205078,230825
2024-01-16,111.74577331542969,112.46178436279297,110.82059478759766,111.31134033203125,395895
2024-01-17,108.92196655273438,111.02172088623047,108.50361633300781,110.0,407082
2024-01-18,111.04586029052734,111.35961151123047,109.21158599853516,109.5092544555664,236916
2024-01-19,113.95011901855469,114.03861236572266,110.20916748046875,111.30329895019531,463017
2024-01-22,115.61544799804688,115.90506744384766,113.95011901855469,114.40064239501953,320943
2024-01-23,114.37651062011719,117.33708953857422,114.26387786865234,117.00724029541016,277562
2024-01-24,112.21238708496094,116.19468688964844,112.17216491699219,115.37409210205078,204722
2024-01-25,113.51568603515625,114.40869140625,112.19629669189453,113.80531311035156,316468
2024-01-26,113.70072174072266,115.02816009521484,112.97666931152344,114.3201904296875,214417
2024-01-29,116.51649475097656,116.55671691894531,113.14561462402344,113.59613800048828,341328
2024-01-30,116.71762084960938,116.91069793701172,115.3258285522461,115.5269546508789,269234
2024-01-31,113.4915542602539,117.19227600097656,113.4915542602539,116.83024597167969,366934
2024-02-01,117.07160186767578,117.57843780517578,113.35478973388672,114.28800964355469,823612
2024-02-02,115.14078521728516,115.82461547851562,113.25824737548828,115.67176055908203,611680
2024-02-05,112.49396514892578,113.69268035888672,111.55269622802734,113.63636779785156,290365
2024-02-06,113.67658996582031,114.07079315185547,112.18020629882812,112.18020629882812,228588
2024-02-07,114.99597930908203,115.63153839111328,113.00885009765625,115.16492462158203,446237
2024-02-08,116.9348373413086,116.99114990234375,114.65003967285156,115.25341796875,274206
2024-02-09,117.24054718017578,117.71520233154297,116.29122924804688,117.61866760253906,371035
2024-02-12,119.4207534790039,119.8310546875,117.05551147460938,117.83588409423828,598007
2024-02-13,114.60981750488281,116.29122924804688,113.71681213378906,115.6798095703125,410190
2024-02-14,115.95333862304688,116.70153045654297,114.91552734375,116.29122924804688,456181
2024-02-15,116.38777160644531,117.76347351074219,115.89702606201172,116.48431396484375,402732
2024-02-16,116.28318786621094,117.73129272460938,114.95574951171875,115.7763442993164,538343
2024-02-20,119.31616973876953,119.42880249023438,112.62268829345703,116.45213317871094,857421
2024-02-21,121.19066619873047,121.56073760986328,119.79083251953125,120.17699432373047,1163945
2024-02-22,121.34352111816406,122.24456787109375,120.20112609863281,122.17216491699219,496827
2024-02-23,123.36283111572266,123.4593734741211,120.86886596679688,121.97908020019531,625602
2024-02-26,124.5937271118164,124.7626724243164,122.14802551269531,122.91230773925781,650213
2024-02-27,123.4754638671875,125.00402069091797,122.34915161132812,124.63394927978516,721810
2024-02-28,121.82622528076172,123.48350524902344,121.34352111816406,122.71923065185547,571283
2024-02-29,122.41351318359375,123.6283187866211,121.70555114746094,122.91230773925781,463639
2024-03-01,124.01448059082031,124.3362808227539,121.83427429199219,122.49396514892578,676316
2024-03-04,123.89380645751953,124.85921478271484,123.049072265625,124.64199829101562,448599
2024-03-05,121.37570190429688,123.4754638671875,120.57119750976562,123.4754638671875,425230
2024-03-06,123.49959564208984,124.5615463256836,122.57441711425781,122.96862030029297,616279
2024-03-07,124.40064239501953,125.17296600341797,123.74899291992188,123.99034881591797,437660
2024-03-08,123.78922271728516,125.81657409667969,123.6283187866211,125.3258285522461,675073
2024-03-11,124.15929412841797,124.57763671875,123.08125305175781,123.57200622558594,249346
2024-03-12,125.19710540771484,125.38214111328125,123.218017578125,123.90184783935547,236791
2024-03-13,125.63153839111328,127.14400482177734,124.96379852294922,124.96379852294922,297699
2024-03-14,123.4915542602539,125.6958999633789,122.73532104492188,125.22928619384766,418518
2024-03-15,123.4030532836914,124.91552734375,123.25824737548828,123.27433776855469,822866
2024-03-18,121.48029327392578,124.26387786865234,121.09412384033203,123.41110229492188,407953
2024-03-19,121.78600311279297,122.5583267211914,120.8447265625,121.37570190429688,458170
2024-03-20,122.13194274902344,122.8962173461914,120.99758911132812,121.44811248779297,292354
2024-03-21,126.06597137451172,126.12228393554688,121.85840606689453,122.29283905029297,703662
2024-03-22,124.20756530761719,125.90506744384766,123.71681213378906,125.7441635131836,425106
2024-03-25,124.44891357421875,125.17296600341797,124.20756530761719,124.3926010131836,326785
2024-03-26,125.30168914794922,125.48672485351562,124.18342590332031,124.7626724243164,218271
2024-03-27,128.34271240234375,128.4794921875,126.25904846191406,126.25904846191406,342322
2024-03-28,129.3563995361328,129.53338623046875,127.63475799560547,128.43121337890625,392291
2024-04-01,127.53821563720703,129.32421875,125.45454406738281,129.32421875,385081
2024-04-02,124.77071380615234,126.32341003417969,123.97425842285156,126.32341003417969,537970
2024-04-03,124.6741714477539,125.8648452758789,123.24215698242188,124.04666137695312,428089
2024-04-04,121.29524993896484,126.65325927734375,121.12630462646484,125.97747039794922,567430
2024-04-05,121.26307678222656,122.542236328125,121.12630462646484,121.35961151123047,314852
2024-04-08,121.99517059326172,122.49396514892578,121.07803344726562,121.91471862792969,211434
2024-04-09,123.20193481445312,123.29846954345703,120.9493179321289,122.64682006835938,275822
2024-04-10,118.5760269165039,120.68383026123047,118.27031707763672,120.17699432373047,342074
2024-04-11,118.79324340820312,120.07240295410156,118.43121337890625,119.46098327636719,373894
2024-04-12,116.99114990234375,118.06114196777344,116.58085632324219,117.50603485107422,342446
2024-04-15,115.30168914794922,118.77715301513672,114.89139556884766,118.12550354003906,346300
2024-04-16,114.97988891601562,115.48672485351562,113.43523406982422,114.64199829101562,287755
2024-04-17,113.65245056152344,115.92115783691406,113.2904281616211,115.92115783691406,263143
2024-04-18,113.44328308105469,115.20514678955078,113.0651626586914,114.68222045898438,255685
2024-04-19,114.72244262695312,115.27755737304688,113.37892150878906,113.80531311035156,360843
2024-04-22,114.18342590332031,115.97747039794922,114.12711334228516,115.37409210205078,343565
2024-04-23,116.94287872314453,117.82783508300781,114.52131652832031,114.60176849365234,321564
2024-04-24,116.40386199951172,117.26467895507812,115.45454406738281,116.34754943847656,274330
2024-04-25,113.86162567138672,115.29364776611328,112.88817596435547,114.80289459228516,444248
2024-04-26,113.63636779785156,114.94770812988281,113.2904281616211,113.77313232421875,208202
2024-04-29,114.36042022705078,114.77071380615234,113.19388580322266,114.31214904785156,440643
2024-04-30,111.80209350585938,113.53177642822266,111.55269622802734,113.53177642822266,526535
2024-05-01,110.62751770019531,112.99275970458984,110.57119750976562,111.49638366699219,542445
2024-05-02,111.72164154052734,112.5261459350586,110.04827117919922,111.98712921142578,377748
2024-05-03,112.6950912475586,114.7626724243164,111.56073760986328,113.3226089477539,677435
2024-05-06,112.62268829345703,114.15929412841797,112.23652648925781,113.38697052001953,367431
2024-05-07,114.10297393798828,115.17296600341797,112.63877868652344,112.88817596435547,821499
2024-05-08,111.48833465576172,112.60659790039062,106.46822357177734,109.97586822509766,963822
2024-05-09,109.63796997070312,111.29524993896484,108.60015869140625,111.13435363769531,686757
2024-05-10,111.09412384033203,111.55269622802734,109.39662170410156,109.75060272216797,723053
2024-05-13,110.39421081542969,112.09976196289062,109.9839096069336,112.09976196289062,580730
2024-05-14,110.22525787353516,111.64118957519531,109.68624114990234,111.64118957519531,1016152
2024-05-15,109.24376678466797,111.4400634765625,108.65647888183594,111.11021423339844,1953623
2024-05-16,106.7095718383789,109.45293426513672,106.54867553710938,109.45293426513672,1013418
2024-05-17,107.06355285644531,107.59452819824219,105.98551940917969,106.37972259521484,485019
2024-05-20,107.38536071777344,108.35076141357422,106.781982421875,106.91874694824219,497573
2024-05-21,106.9670181274414,107.92437744140625,106.09010314941406,107.38536071777344,538343
2024-05-22,103.82140350341797,105.78439331054688,103.4915542602539,104.23974609375,765191
2024-05-23,101.97908020019531,104.23169708251953,101.697509765625,104.23169708251953,986942
2024-05-24,100.34593963623047,102.75945281982422,100.25743865966797,102.5583267211914,465503
2024-05-28,99.02655029296875,100.9332275390625,98.66452026367188,100.70796203613281,560469
2024-05-29,98.86564636230469,99.37248229980469,97.51407623291016,97.81979370117188,657423
2024-05-30,99.8310546875,100.337890625,98.79324340820312,99.4931640625,1011305
2024-05-31,103.70877075195312,103.78922271728516,99.95977783203125,100.3539810180664,766807
2024-06-03,102.373291015625,104.2236557006836,101.97103881835938,103.83748626708984,838901
2024-06-04,102.18020629882812,103.6604995727539,101.65727996826172,102.17216491699219,658790
2024-06-05,103.68463134765625,103.75704193115234,101.52855682373047,102.47787475585938,415908
2024-06-06,101.2872085571289,104.2558364868164,101.17457580566406,103.41110229492188,561339
2024-06-07,101.27915954589844,101.87449645996094,100.1689453125,100.56315612792969,418518
2024-06-10,101.73773193359375,102.18020629882812,100.43443298339844,100.45856475830078,289868
2024-06-11,99.93563842773438,101.30329895019531,99.75865173339844,101.15848541259766,404348
2024-06-12,103.3065185546875,104.26387786865234,102.31697845458984,102.31697845458984,714974
2024-06-13,101.75382232666016,103.10539245605469,99.94368743896484,102.84794616699219,1119570
2024-06-14,99.58165740966797,101.7618637084961,98.7449722290039,100.56315612792969,806210
2024-06-17,100.63555908203125,100.6596908569336,99.29203796386719,99.29203796386719,329146
2024-06-18,101.64118957519531,101.8825454711914,100.60337829589844,100.60337829589844,557610
2024-06-20,101.29524993896484,101.97908020019531,100.82059478759766,101.36766052246094,386946
2024-06-21,101.2872085571289,101.64118957519531,99.59774780273438,101.64118957519531,2947526
2024-06-24,102.97666931152344,104.44087219238281,100.68383026123047,101.48833465576172,684893
2024-06-25,99.33226013183594,102.34915161132812,98.82542419433594,102.15607452392578,745303
2024-06-26,98.84955596923828,100.10458374023438,98.43926239013672,99.09091186523438,519947
2024-06-27,100.28157806396484,100.38616180419922,98.1496353149414,99.25985717773438,535733
2024-06-28,98.64038848876953,101.52855682373047,97.69107055664062,101.01367950439453,1001485
2024-07-01,96.05792236328125,99.82300567626953,96.00965118408203,99.13917541503906,624359
2024-07-02,97.26467895507812,97.36927032470703,95.26146697998047,95.97747039794922,508511
2024-07-03,97.54625701904297,98.27031707763672,97.14400482177734,97.93241882324219,618392
2024-07-05,95.84070587158203,97.40145111083984,95.76830291748047,97.31295013427734,931877
2024-07-08,96.41995239257812,96.83024597167969,95.80048370361328,96.57280731201172,471594
2024-07-09,96.55671691894531,96.80611419677734,95.59935760498047,96.02574157714844,336107
2024-07-10,98.50361633300781,98.68865966796875,96.26709747314453,96.8785171508789,470600
2024-07-11,100.66773986816406,101.34352111816406,99.88736724853516,100.14481353759766,537349
2024-07-12,100.96540832519531,101.98712921142578,100.16090393066406,101.15848541259766,358357
2024-07-15,102.204345703125,102.92839813232422,100.5792465209961,100.7803726196289,636043
2024-07-16,108.95413970947266,109.29203796386719,102.25261688232422,102.65486907958984,915097
2024-07-17,106.7658920288086,108.93804931640625,106.31536865234375,107.9485092163086,945923
2024-07-18,103.16170501708984,109.13917541503906,103.14561462402344,106.22686767578125,875072
2024-07-19,102.11585235595703,103.34674072265625,100.87690734863281,103.20997619628906,548536
2024-07-22,104.61785888671875,104.87530517578125,100.90104675292969,102.77554321289062,885389
2024-07-23,103.4915542602539,104.82703399658203,103.17779541015625,103.60417938232422,544931
2024-07-24,100.40225219726562,103.28237915039062,100.3218002319336,102.63072967529297,972772
2024-07-25,105.88093566894531,106.58085632324219,100.44247436523438,101.16653442382812,1464503
2024-07-26,105.96138763427734,107.98873901367188,105.68785095214844,106.99919128417969,1211428
2024-07-29,106.54867553710938,107.51407623291016,105.1005630493164,106.66934967041016,1073579
2024-07-30,108.81737518310547,109.70233154296875,105.56717681884766,106.82220458984375,820504
2024-07-31,109.07482147216797,111.41593170166016,107.42558288574219,109.09895324707031,1043747
2024-08-01,116.13837432861328,120.64360046386719,109.79083251953125,112.26870727539062,2510611
2024-08-02,113.20997619628906,113.48350524902344,110.69992065429688,113.01689147949219,1081286
2024-08-05,111.32743072509766,112.66291046142578,108.09332275390625,109.87127685546875,1517952
2024-08-06,111.1021728515625,112.51810455322266,109.17940521240234,110.94126892089844,832934
2024-08-07,110.04827117919922,113.3065185546875,109.58165740966797,111.97908020019531,722804
2024-08-08,110.81255340576172,111.7779541015625,109.75060272216797,111.09412384033203,683899
2024-08-09,109.26789855957031,111.6814193725586,108.87369537353516,110.40225219726562,552762
2024-08-12,108.133544921875,109.2357177734375,107.69107055664062,109.2357177734375,615534
2024-08-13,109.86323547363281,110.46661376953125,108.66452026367188,109.01045989990234,1021000
2024-08-14,110.3539810180664,111.38375091552734,109.90345764160156,110.3218002319336,734240
2024-08-15,111.90667724609375,113.36283111572266,111.33547973632812,111.9629898071289,555745
2024-08-16,112.18020629882812,112.79163360595703,111.7940444946289,111.8503646850586,557734
2024-08-19,112.50201416015625,113.78117370605469,112.06758117675781,112.49396514892578,425976
2024-08-20,111.43202209472656,113.34674072265625,111.31134033203125,112.7272720336914,565068
2024-08-21,112.43765258789062,112.85599517822266,111.76991271972656,112.23652648925781,429954
2024-08-22,112.26870727539062,112.75945281982422,111.13435363769531,112.09171295166016,447977
2024-08-23,114.27996826171875,114.5937271118164,112.30892944335938,112.56637573242188,529767
2024-08-26,113.48350524902344,115.3258285522461,113.37088012695312,114.68222045898438,299563
2024-08-27,113.1536636352539,113.9822998046875,112.59050750732422,113.02494049072266,400743
2024-08-28,112.0514907836914,113.56395721435547,111.83427429199219,112.91230773925781,505031
2024-08-29,112.88817596435547,114.19147491455078,111.89058685302734,112.79967498779297,393037
2024-08-30,113.12952423095703,113.7972640991211,112.00321960449219,113.049072265625,438406
2024-09-03,110.87690734863281,112.96862030029297,109.82300567626953,112.96862030029297,1808192
2024-09-04,110.21721649169922,111.15848541259766,109.33226013183594,110.56315612792969,547666
2024-09-05,107.288818359375,110.23330688476562,107.02333068847656,110.23330688476562,625229
2024-09-06,106.75784301757812,108.80128479003906,106.09010314941406,107.52212524414062,592911
2024-09-09,106.04183197021484,107.9806900024414,105.6073989868164,107.12791442871094,724918
2024-09-10,104.3201904296875,106.98310852050781,103.99034881591797,105.82461547851562,519077
2024-09-11,104.11102294921875,106.47626495361328,101.02976989746094,104.05470275878906,1656546
2024-09-12,103.00885009765625,105.14883422851562,101.72968292236328,104.69026184082031,791294
2024-09-13,106.83829498291016,106.9348373413086,103.1375732421875,103.86966705322266,916712
2024-09-16,109.2196273803711,109.5092544555664,105.14883422851562,106.83829498291016,763823
2024-09-17,111.97908020019531,113.04103088378906,109.52534484863281,109.87932586669922,1070596
2024-09-18,112.36524200439453,114.48109436035156,111.63314819335938,112.2204360961914,469605
2024-09-19,115.96942901611328,116.5969467163086,113.43523406982422,114.79485321044922,1146916
2024-09-20,113.68463134765625,115.10860443115234,113.25019836425781,115.10860443115234,866620
2024-09-23,114.44087219238281,114.60176849365234,112.6950912475586,113.82140350341797,354504
2024-09-24,116.5084457397461,116.65325927734375,114.43282318115234,115.14883422851562,553881
2024-09-25,112.8962173461914,116.65325927734375,112.78358459472656,116.65325927734375,708759
2024-09-26,113.6444091796875,114.85116577148438,112.63072967529297,113.59613800048828,784830
2024-09-27,114.00643920898438,116.34754943847656,112.92035675048828,114.94770812988281,505155
2024-09-30,111.93081665039062,115.30973815917969,111.26307678222656,113.4030532836914,598007
2024-10-01,111.20675659179688,112.92839813232422,109.55752563476562,111.93081665039062,689741
2024-10-02,108.14159393310547,111.19066619873047,107.74738311767578,110.37812042236328,697572
2024-10-03,107.65888977050781,108.7449722290039,106.5245361328125,107.90828704833984,608697
2024-10-04,108.18986511230469,109.6460189819336,107.76347351074219,109.26789855957031,514229
2024-10-07,106.57280731201172,108.43926239013672,106.44408416748047,107.93241882324219,533993
2024-10-08,106.19468688964844,106.9670181274414,104.9316177368164,106.23491668701172,420880
2024-10-09,106.91874694824219,107.69911193847656,104.11102294921875,106.51649475097656,809814
2024-10-10,107.34513092041016,107.42558288574219,105.48672485351562,106.34754943847656,528151
2024-10-11,107.21641540527344,109.11504364013672,106.47626495361328,107.06355285644531,804967
2024-10-14,110.86082458496094,111.14239501953125,106.09010314941406,106.71762084960938,613918
2024-10-15,110.88495635986328,112.31697845458984,109.62992858886719,110.54706573486328,523179
2024-10-16,111.35961151123047,112.96862030029297,110.94126892089844,111.50442504882812,509381
2024-10-17,112.30088806152344,112.41351318359375,110.34593963623047,111.4561538696289,407953
2024-10-18,112.3893814086914,112.60659790039062,111.70555114746094,112.31697845458984,364448
2024-10-21,110.73210144042969,112.62268829345703,110.16090393066406,112.49396514892578,697944
2024-10-22,110.10458374023438,110.82059478759766,109.39662170410156,110.82059478759766,439028
2024-10-23,109.5092544555664,110.86082458496094,108.8978271484375,109.89541625976562,713482
2024-10-24,111.0860824584961,111.50442504882812,109.44489288330078,109.60578918457031,493844
2024-10-25,110.74014282226562,112.29283905029297,110.55510711669922,111.7618637084961,480171
2024-10-28,112.84794616699219,113.88575744628906,111.29524993896484,111.60096740722656,567430
2024-10-29,111.02172088623047,111.9468994140625,110.32984924316406,111.866455078125,601239
2024-10-30,112.93644714355469,113.58809661865234,110.6596908569336,110.6596908569336,788559
2024-10-31,104.34432983398438,106.09815216064453,101.32743072509766,104.52936553955078,3153988
2024-11-01,104.71440124511719,105.98551940917969,103.54786682128906,104.48109436035156,1698311
2024-11-04,107.91632843017578,108.38294219970703,104.75462341308594,104.81094360351562,1017147
2024-11-05,110.28961944580078,111.05390167236328,105.44650268554688,106.99114990234375,973766
2024-11-06,115.55108642578125,115.7441635131836,111.49638366699219,114.87530517578125,1236412
2024-11-07,113.6283187866211,114.90747833251953,112.76749420166016,114.4891357421875,665005
2024-11-08,112.880126953125,114.32823944091797,112.880126953125,113.33065032958984,499810
2024-11-11,112.34111022949219,114.23974609375,112.13194274902344,113.63636779785156,481787
2024-11-12,110.4907455444336,113.4030532836914,110.3539810180664,112.30088806152344,560966
2024-11-13,111.06195068359375,111.60096740722656,109.95977783203125,111.06195068359375,818764
2024-11-14,109.1552734375,111.74577331542969,108.92196655273438,111.40788269042969,1163821
2024-11-15,109.41271209716797,109.87127685546875,108.60015869140625,109.17940521240234,689865
2024-11-18,110.39421081542969,110.7481918334961,109.09091186523438,109.39662170410156,501053
2024-11-19,109.6781997680664,110.71601104736328,109.14722442626953,109.45293426513672,426473
2024-11-20,109.19549560546875,109.662109375,107.51407623291016,109.5736083984375,782344
2024-11-21,111.55269622802734,112.23652648925781,109.20353698730469,110.05631256103516,793655
2024-11-22,114.36846160888672,114.5615463256836,111.54464721679688,111.92276763916016,596143
2024-11-25,118.2381362915039,119.00241088867188,114.40064239501953,115.79243469238281,1236785
2024-11-26,114.38455200195312,117.48994445800781,114.15929412841797,117.48994445800781,672960
2024-11-27,114.03861236572266,117.36122131347656,113.85357666015625,115.47868347167969,523303
2024-11-29,115.35800170898438,115.50281524658203,114.38455200195312,115.11665344238281,234057
2024-12-02,114.28800964355469,115.22928619384766,113.54786682128906,115.14078521728516,452576
2024-12-03,114.44087219238281,114.96379852294922,113.0651626586914,114.36846160888672,800119
2024-12-04,115.0683822631836,115.30973815917969,113.08125305175781,113.86966705322266,491855
2024-12-05,114.01448059082031,115.5752182006836,113.3065185546875,115.36605072021484,371408
2024-12-06,114.23974609375,114.8994369506836,113.6283187866211,114.8994369506836,274454
2024-12-09,114.85116577148438,116.74175262451172,114.24778747558594,114.64199829101562,452701
2024-12-10,116.04988098144531,117.9485092163086,113.24215698242188,114.93965911865234,1298313
2024-12-11,116.44408416748047,117.53016662597656,115.43041229248047,117.14400482177734,737596
2024-12-12,113.49959564208984,115.12469482421875,112.10780334472656,114.4891357421875,730262
2024-12-13,111.6250991821289,113.78117370605469,110.48270416259766,113.28237915039062,574390
2024-12-16,110.20112609863281,112.25261688232422,109.43684387207031,111.21480560302734,728522
2024-12-17,109.38053131103516,111.19066619873047,109.02655029296875,109.72647094726562,563328
2024-12-18,107.43362426757812,110.6918716430664,107.43362426757812,110.08849334716797,1053194
2024-12-19,106.77393341064453,108.93000793457031,105.59935760498047,107.56234741210938,1088122
2024-12-20,108.38294219970703,109.27594757080078,105.68785095214844,106.14642333984375,2230564
2024-12-23,108.56797790527344,108.66452026367188,107.40949249267578,107.66693878173828,572029
2024-12-24,110.08849334716797,110.08849334716797,107.9806900024414,108.68865966796875,168675
2024-12-26,110.53097534179688,110.82059478759766,108.34272003173828,109.59774780273438,333994
2024-12-27,109.87932586669922,110.86886596679688,108.49557495117188,110.16090393066406,411806
