Date,Close,High,Low,Open,Volume
2024-05-30,559.1735229492188,560.8003985449725,552.7252967540345,555.5352889515682,284800
2024-05-31,564.0540771484375,564.3991427865534,537.235664818797,558.0396203869765,821300
2024-06-03,556.2252197265625,564.0541472891886,543.3120627408483,564.0541472891886,449900
2024-06-04,548.7122802734375,556.2351032102057,543.0652521400399,555.6328965521625,394800
2024-06-05,551.7531127929688,552.2368546242966,545.6321637436264,551.881459840892,382500
2024-06-06,544.25,551.6740625344602,541.8805811603233,551.6740625344602,452200
2024-06-07,543.8451538085938,548.5543447767654,541.0315218725228,542.9961352199263,430500
2024-06-10,545.29638671875,548.4654130713976,540.5575498523517,540.5575498523517,323600
2024-06-11,538.9680786132812,544.4374086611185,537.0528158463009,543.0355339317242,332400
2024-06-12,549.6797485351562,558.4760981523037,545.2963667738353,549.9265604355531,436900
2024-06-13,560.5592041015625,562.4547027192874,546.0368297219127,546.0368297219127,421400
2024-06-14,559.6213989257812,559.7003956227645,550.0846115612937,554.7443923172885,372400
2024-06-17,566.5814819335938,568.2202866106953,555.7908114932511,557.6468419989717,310500
2024-06-18,551.4963989257812,565.219168386849,550.0945238258342,561.8921478938992,679600
2024-06-20,533.5875854492188,549.1466179044128,526.4300400556748,549.1466179044128,542100
2024-06-21,537.191162109375,537.8328972962903,526.4597831066994,531.7218308689297,723700
2024-06-24,534.2688598632812,542.6901122811162,533.0743286236125,536.2631196447624,390400
2024-06-25,528.1676025390625,532.1758255263701,520.5164333688048,529.3917799652136,647300
2024-06-26,528.8488159179688,530.0927576027558,522.3132412708374,524.485198160401,482400
2024-06-27,531.4254760742188,537.5069548871265,528.8487743620974,530.1519483934347,457500
2024-06-28,534.8906860351562,540.606887652153,530.6850020237304,533.2913498979669,616200
2024-07-01,525.2650756835938,537.6649031801929,519.3909403881322,537.6649031801929,483500
2024-07-02,528.0096435546875,528.0195256716421,518.9861861525286,521.7109991323325,451200
2024-07-03,526.5189819335938,532.2351247643683,521.5827431397854,529.6880689316744,186600
2024-07-05,529.8953247070312,530.5469419375837,520.3782423482456,525.9167477806689,430100
2024-07-08,523.221435546875,535.2362815757816,522.7081077971922,532.0869594913618,819800
2024-07-09,523.9027099609375,527.5654205495979,519.7957861213172,524.1988722138497,853200
2024-07-10,538.16845703125,539.3827524102031,522.7575350210882,526.8151085734872,512800
2024-07-11,548.6629028320312,549.788379658451,534.4563941342226,534.4563941342226,777900
2024-07-12,547.4486083984375,557.5481329860161,546.5995295897675,550.301708427656,419500
2024-07-15,549.4725341796875,555.0800946457791,546.3824436388368,550.8645271125722,368500
2024-07-16,570.0961303710938,571.6658206130018,551.4963554988883,552.0492118508847,492200
2024-07-17,557.1532592773438,566.0483713960723,556.1956578561892,565.544865388322,402500
2024-07-18,556.8668823242188,565.2979551884316,551.8615297301352,555.8895168352034,348900
2024-07-19,551.9505004882812,559.3647408869726,548.4260187162333,558.8217064076563,894300
2024-07-22,560.5000610351562,562.6423719072259,553.4807435798812,554.8431503758617,506600
2024-07-23,557.8640747070312,563.9553762493508,557.2914541592302,559.4140608536258,433200
2024-07-24,530.971435546875,556.5016460390993,530.7147415094965,554.4580361147589,615900
2024-07-25,540.0639038085938,552.2268014353107,532.5707282906486,533.6369725673911,647300
2024-07-26,558.4070434570312,565.673172122093,540.1231966332124,547.231392178085,379200
2024-07-29,569.4937744140625,572.1396511030993,555.6427214220608,559.5324795160573,509500
2024-07-30,577.5596313476562,588.1922474137141,572.3370527883784,581.9824814751598,479800
2024-07-31,585.783447265625,595.6263389843459,574.7953746329451,582.4761912991133,563900
2024-08-01,577.431396484375,587.3631072221276,571.9620049537978,585.5070764852508,463200
2024-08-02,561.0034790039062,570.6291436238589,553.3325454553633,569.6024277568506,402900
2024-08-05,545.316162109375,555.6723815439406,534.890828100302,544.9607673748982,470000
2024-08-06,537.89208984375,548.1001978201418,525.0084585194581,531.6625589605476,653300
2024-08-07,531.4254760742188,547.8237041092733,530.6949225089561,543.8944177815589,588000
2024-08-08,532.1066284179688,542.7195388465126,521.0099763644683,533.4789168791996,829700
2024-08-09,526.7459106445312,534.2292638373724,516.6069194270757,529.7668856936338,666000
2024-08-12,518.41357421875,526.9532900852677,515.333366518713,525.709348464712,613900
2024-08-13,520.3289184570312,526.2425228824331,516.0442969339762,521.6222106088796,453300
2024-08-14,518.7493286132812,528.4638124733626,517.1499921209895,524.5247036957991,386100
2024-08-15,532.916259765625,535.868120544566,519.8056425446485,526.9039554298455,435600
2024-08-16,528.1083984375,535.305412389564,526.2622500817424,535.0981289394756,537200
2024-08-19,527.6937866210938,529.4708204595431,521.464255939855,529.3523555541011,340100
2024-08-20,529.5597534179688,533.2619327336514,526.6967106444444,529.8559157118584,327900
2024-08-21,532.8175048828125,537.4081697509001,530.8627137955167,534.1009146225958,277000
2024-08-22,535.3152465820312,538.4942151858879,528.927783536687,534.1207155510239,333900
2024-08-23,549.8179931640625,556.3634504850363,538.0401348850605,539.5703568270093,444500
2024-08-26,536.5098876953125,557.0150415229273,534.8019684717838,552.8587070506813,442100
2024-08-27,511.9570007324219,533.3111713732798,506.9714123495457,533.3111713732798,773900
2024-08-28,507.67236328125,515.550640867628,506.4580678977119,513.3688017676612,542100
2024-08-29,517.3079223632812,520.6448244722765,509.79498168731345,509.79498168731345,462200
2024-08-30,527.34814453125,529.5201012738981,516.4193667697269,519.7463863171976,538800
2024-09-03,513.5853881835938,525.8552519337208,511.60796831213594,522.5332010327273,510000
2024-09-04,505.4878845214844,517.38203444779,498.052766006828,517.095330272224,795800
2024-09-05,500.3564758300781,506.75340054975527,495.3536056550339,504.07400490415677,509900
2024-09-06,496.8070373535156,508.8989721411145,496.3126823279512,503.8664114285968,457800
2024-09-09,500.46514892578125,504.19260440300445,496.98490108620933,500.2278682151149,374200
2024-09-10,501.4737243652344,505.7548253916263,495.45245390940954,503.500567797217,319500
2024-09-11,502.05706787109375,503.16441826220597,484.51733165568527,499.74349005258387,443400
2024-09-12,509.5119934082031,511.41029990582916,501.77037641799575,503.64891957588907,312100
2024-09-13,514.801513671875,517.4315160560357,507.64326295347894,509.3141852611983,427600
2024-09-16,523.7987670898438,526.2111613472517,514.2477955289082,516.7986840033652,353600
2024-09-17,528.0106811523438,530.9966047449536,521.4555288449299,525.9443109894871,366100
2024-09-18,527.98095703125,537.1364199041636,524.1150677211931,531.9258996802001,450300
2024-09-19,542.5150756835938,544.3046383362995,531.4217183110009,541.9020803227377,395500
2024-09-20,540.1223754882812,549.6041311391472,537.7297141350664,547.6465046088869,916000
2024-09-23,539.2423706054688,541.9020024875846,530.3835087189058,539.5389714881089,402700
2024-09-24,529.8694458007812,542.0108335553845,524.8566788640051,539.588481988467,469000
2024-09-25,529.95849609375,537.551782215865,526.3595769435486,534.7735093234788,401400
2024-09-26,533.5574340820312,549.5646531492365,532.3116496902022,539.1535067427307,491600
2024-09-27,533.0233154296875,538.0558747660887,527.5063583021323,532.1829362544524,416300
2024-09-30,532.1731567382812,533.7155419222308,523.2253433203025,530.2945836025424,550000
2024-10-01,528.93994140625,532.1038247870885,521.3664510063069,530.2450455638229,426500
2024-10-02,515.1672973632812,526.4583478758814,512.418715135669,523.8778294396033,624700
2024-10-03,515.3453369140625,518.4993244906112,509.8778015386096,516.2055098580236,427600
2024-10-04,518.1928100585938,522.938606231542,512.932865348668,520.4174076721075,303700
2024-10-07,512.7944946289062,516.0967524217983,510.0755419751922,514.1292290659368,363100
2024-10-08,518.0740966796875,519.003486409996,510.4511818863259,515.8494993796362,345600
2024-10-09,525.1631469726562,528.1984937403562,515.1178805001997,518.0741135755309,281600
2024-10-10,528.485107421875,533.6066162254283,517.095152813975,520.229345543124,291800
2024-10-11,538.7481079101562,539.8059745149849,526.7649474317061,526.7649474317061,270700
2024-10-14,546.1139526367188,546.8456487385042,535.8808281200861,537.8483513945285,330700
2024-10-15,555.5462036132812,566.184731475135,548.4472739846827,548.4472739846827,414300
2024-10-16,564.4546508789062,565.0181625619591,551.9375465394122,555.7144265680297,439700
2024-10-17,566.9756469726562,572.393757366811,563.3668320636386,567.9840899335036,435100
2024-10-18,574.4404907226562,576.0718863063369,561.0038957212972,569.0421125792326,354000
2024-10-21,571.0097045898438,573.8571338182211,566.7977904132235,573.5704296481666,363200
2024-10-22,554.6168212890625,568.8641041598418,554.310323638981,568.8641041598418,307400
2024-10-23,556.43603515625,557.9586870572787,550.0292141738302,553.5193891638387,313500
2024-10-24,564.2073974609375,565.4927084186563,553.1931533470863,556.2285003522178,381800
2024-10-25,563.7722778320312,573.7285934844984,561.2312862194894,571.227128542254,248700
2024-10-28,571.7413330078125,573.362771493744,566.8472065927043,567.9841868492616,430300
2024-10-29,577.2879638671875,577.6636784715992,564.681912148078,567.7468888197882,647900
2024-10-30,598.0211181640625,603.4491858362197,568.7158045861388,576.4178324582118,917400
2024-10-31,585.6524047851562,594.738650498388,585.5930846094487,589.8939482133912,629300
2024-11-01,573.5902709960938,589.6864394576088,573.501260538064,587.857349977689,496800
2024-11-04,575.4093627929688,576.2399056533004,570.999755302585,574.4206529024164,326300
2024-11-05,575.9434204101562,580.5013594378246,573.5605953016363,573.5605953016363,569600
2024-11-06,610.3405151367188,626.0807600846069,603.3602255515544,603.3602255515544,1163500
2024-11-07,610.1921997070312,615.4225139084467,607.7006916948262,615.4225139084467,517000
2024-11-08,612.5848999023438,617.0637243925199,610.1823420744643,611.7049336037443,402800
2024-11-11,609.0947265625,619.0411458200072,608.402617557905,617.5383477956435,379400
2024-11-12,599.9393310546875,607.0877455315589,598.802350739816,606.6823406297327,312200
2024-11-13,598.4265747070312,603.360227543165,596.5183718065543,600.1469203092195,507100
2024-11-14,581.3219604492188,600.1172870888745,580.0168559916953,597.5071385198975,469800
2024-11-15,576.4476928710938,582.864411923924,572.7993500977334,581.1341692059957,400300
2024-11-18,575.0733032226562,579.3049506746329,572.5026209956159,574.8360224762368,380800
2024-11-19,576.121337890625,577.5945061578107,565.5520254149478,567.6579825748793,325800
2024-11-20,578.6524658203125,578.8897465819854,572.8190522628672,576.1213704523452,443000
2024-11-21,583.9320068359375,587.0266734600153,577.6438267422953,582.0831242644992,347800
2024-11-22,591.0607299804688,592.5833216746742,580.9462458663876,583.338907199016,448600
2024-11-25,597.1808471679688,603.4295016844998,592.6130117408266,593.4237611920863,765400
2024-11-26,590.2301635742188,596.3700742307017,583.2301404150394,596.3700742307017,477800
2024-11-27,588.8756713867188,597.091849345297,585.9688614764959,594.2147297021718,379200
2024-11-29,593.22607421875,593.8785963481168,586.4632704203824,593.4831485062838,184900
2024-12-02,587.2957763671875,595.5624253039507,584.7118556479709,593.6714656905751,342700
2024-12-03,582.8704223632812,589.1074950524893,579.9399607795756,589.1074950524893,534700
2024-12-04,576.62353515625,581.9696328736368,574.4949817033411,579.9896056339581,351000
2024-12-05,576.573974609375,580.563697578117,567.7331613385364,574.2078278510792,450400
2024-12-06,575.3760375976562,579.5539259811319,571.2080590172625,579.524196571886,397400
2024-12-09,568.9608154296875,582.3061791265188,564.9611219016844,575.8017826672059,360700
2024-12-10,557.8231201171875,563.8424191320862,549.4970727220874,563.3176829714138,421000
2024-12-11,554.585693359375,564.2383239083983,554.1995736352649,564.2383239083983,430400
2024-12-12,551.2593383789062,555.229302283246,549.4475967085284,553.4769590073579,281000
2024-12-13,545.418212890625,553.1106370144942,541.5373769439502,551.5761281960308,297300
2024-12-16,541.8343505859375,549.0713465082611,541.0522617115178,546.2597421409001,337300
2024-12-17,539.339599609375,545.2103725882786,537.042760969842,537.042760969842,524500
2024-12-18,530.2908325195312,552.9027064616239,529.65720939306,541.012634952756,724500
2024-12-19,520.5194091796875,536.2506775278748,519.4798466802647,531.7362184547306,510400
2024-12-20,528.3602905273438,535.2408962199318,518.8165461869287,518.8165461869287,977400
2024-12-23,526.4693603515625,528.8651758853956,522.9052758189872,526.1723079879639,268700
2024-12-24,527.8552856445312,528.0829693680248,524.0239389959556,527.2513920318469,112100
2024-12-26,526.7267456054688,529.9839285989926,524.7467186625371,526.3010470638137,526100
2024-12-27,523.558837890625,528.7761686633214,521.2916679915993,522.578673633373,249300
2024-12-30,515.0545654296875,519.9551447399501,512.846854480627,516.8959761878896,250400
2024-12-31,511.34197998046875,517.7176694276473,509.55005793715577,517.4800758523883,267800
2025-01-02,505.4612731933594,518.5492826458066,502.6298491804563,514.5495895675257,414700
2025-01-03,511.5101623535156,514.1931201893999,506.0156005424124,506.1343973061193,332400
