Date,Close,High,Low,Open,Volume
2023-11-03,35.189998626708984,35.209999084472656,33.959999084472656,34.150001525878906,381000
2023-11-06,34.13999938964844,35.119998931884766,34.099998474121094,35.060001373291016,295600
2023-11-07,35.20000076293945,36.81999969482422,34.709999084472656,35.11000061035156,448600
2023-11-08,39.09000015258789,39.323001861572266,35.130001068115234,35.22999954223633,856500
2023-11-09,37.43000030517578,39.5,37.31999969482422,39.5,395800
2023-11-10,38.65999984741211,38.95000076293945,37.439998626708984,37.9900016784668,557500
2023-11-13,39.54999923706055,39.63999938964844,37.869998931884766,39.189998626708984,584100
2023-11-14,40.779998779296875,41.09000015258789,39.529998779296875,39.959999084472656,607600
2023-11-15,38.7400016784668,39.130001068115234,37.849998474121094,38.970001220703125,2409900
2023-11-16,39.06999969482422,39.220001220703125,38.18000030517578,38.540000915527344,485200
2023-11-17,38.400001525878906,39.81399917602539,37.709999084472656,39.2400016784668,577200
2023-11-20,38.7400016784668,39.290000915527344,38.060001373291016,38.060001373291016,771900
2023-11-21,38.040000915527344,38.744998931884766,37.91999816894531,38.380001068115234,454500
2023-11-22,38.20000076293945,38.93000030517578,37.52000045776367,38.11000061035156,590100
2023-11-24,38.65999984741211,38.97999954223633,38.040000915527344,38.040000915527344,132600
2023-11-27,38.5,38.95000076293945,37.94499969482422,38.560001373291016,461600
2023-11-28,37.75,38.61000061035156,37.619998931884766,38.43000030517578,495700
2023-11-29,38.0,39.029998779296875,37.20000076293945,38.0099983215332,478600
2023-11-30,37.5,38.459999084472656,37.0099983215332,38.0,511000
2023-12-01,37.61000061035156,37.709999084472656,36.79999923706055,37.16999816894531,501000
2023-12-04,37.540000915527344,37.630001068115234,36.54999923706055,37.25,1053700
2023-12-05,38.689998626708984,38.81999969482422,37.25,37.36000061035156,661300
2023-12-06,37.369998931884766,39.0,37.369998931884766,38.689998626708984,299000
2023-12-07,36.18000030517578,37.34000015258789,35.83000183105469,37.25,259500
2023-12-08,36.0,36.31999969482422,35.40999984741211,36.0099983215332,473100
2023-12-11,36.70000076293945,37.275001525878906,35.33000183105469,35.65999984741211,548300
2023-12-12,37.029998779296875,37.119998931884766,36.400001525878906,36.83000183105469,468100
2023-12-13,37.560001373291016,37.59000015258789,36.529998779296875,37.060001373291016,558800
2023-12-14,37.689998626708984,38.61000061035156,36.93000030517578,38.0,664200
2023-12-15,38.349998474121094,38.65999984741211,37.45500183105469,38.060001373291016,1714900
2023-12-18,39.31999969482422,39.457000732421875,37.96500015258789,38.130001068115234,575700
2023-12-19,40.5,40.56999969482422,39.220001220703125,39.439998626708984,698900
2023-12-20,37.869998931884766,40.849998474121094,37.84000015258789,40.189998626708984,503700
2023-12-21,38.13999938964844,39.290000915527344,37.45000076293945,38.31999969482422,209600
2023-12-22,38.380001068115234,38.86000061035156,37.88999938964844,38.34000015258789,272900
2023-12-26,38.560001373291016,38.93000030517578,38.31999969482422,38.43000030517578,204300
2023-12-27,38.79999923706055,39.029998779296875,38.37200164794922,38.630001068115234,220200
2023-12-28,38.790000915527344,39.08000183105469,38.560001373291016,38.650001525878906,190600
2023-12-29,38.02000045776367,39.0,37.91999816894531,38.91999816894531,280300
2024-01-02,36.709999084472656,37.56999969482422,35.900001525878906,37.56999969482422,265600
2024-01-03,36.45000076293945,37.08000183105469,36.13999938964844,36.650001525878906,307600
2024-01-04,36.45000076293945,36.83000183105469,36.150001525878906,36.31999969482422,251500
2024-01-05,35.06999969482422,36.75,35.040000915527344,36.06999969482422,397700
2024-01-08,36.900001525878906,37.05500030517578,35.20000076293945,35.279998779296875,407900
2024-01-09,36.970001220703125,37.33000183105469,36.2400016784668,36.27000045776367,255700
2024-01-10,39.869998931884766,39.88999938964844,37.095001220703125,37.31999969482422,670300
2024-01-11,40.209999084472656,40.38999938964844,38.75,39.84000015258789,419000
2024-01-12,41.36000061035156,42.36000061035156,40.58000183105469,40.709999084472656,687500
2024-01-16,42.95000076293945,42.9900016784668,40.95800018310547,41.16999816894531,732700
2024-01-17,42.45000076293945,42.98699951171875,41.266998291015625,42.560001373291016,410300
2024-01-18,43.43000030517578,43.59000015258789,42.11000061035156,43.09000015258789,366300
2024-01-19,44.029998779296875,44.11000061035156,43.119998931884766,43.97999954223633,455200
2024-01-22,43.540000915527344,45.15999984741211,43.43000030517578,44.83000183105469,697100
2024-01-23,44.619998931884766,45.43000030517578,43.77000045776367,44.72999954223633,469300
2024-01-24,44.4900016784668,45.290000915527344,44.27000045776367,45.290000915527344,359500
2024-01-25,44.11000061035156,45.0,43.790000915527344,45.0,642400
2024-01-26,44.310001373291016,44.5,43.75899887084961,44.25,462300
2024-01-29,44.83000183105469,45.11000061035156,44.2400016784668,44.52000045776367,285100
2024-01-30,44.97999954223633,45.310001373291016,44.525001525878906,44.70000076293945,291400
2024-01-31,43.08000183105469,44.96500015258789,43.06999969482422,44.619998931884766,441200
2024-02-01,43.689998626708984,43.779998779296875,42.619998931884766,43.47999954223633,297000
2024-02-02,45.09000015258789,45.20000076293945,42.93000030517578,43.4900016784668,383300
2024-02-05,44.81999969482422,45.36000061035156,44.040000915527344,45.220001220703125,387300
2024-02-06,44.470001220703125,45.130001068115234,43.619998931884766,44.58000183105469,487300
2024-02-07,39.54999923706055,43.66999816894531,39.150001525878906,42.29999923706055,1263300
2024-02-08,40.54999923706055,40.72999954223633,39.209999084472656,39.90999984741211,759000
2024-02-09,41.5,42.33399963378906,40.689998626708984,41.31999969482422,636900
2024-02-12,41.900001525878906,41.95000076293945,40.93000030517578,41.369998931884766,498300
2024-02-13,40.22999954223633,41.709999084472656,40.11000061035156,40.650001525878906,638500
2024-02-14,41.83000183105469,42.15999984741211,40.310001373291016,40.59000015258789,434800
2024-02-15,42.630001068115234,42.70000076293945,41.54999923706055,42.349998474121094,359300
2024-02-16,42.83000183105469,43.459999084472656,42.16999816894531,42.689998626708984,418800
2024-02-20,41.06999969482422,42.810001373291016,40.77000045776367,42.54999923706055,437900
2024-02-21,40.38999938964844,40.7599983215332,39.994998931884766,40.400001525878906,528900
2024-02-22,41.209999084472656,42.073001861572266,40.974998474121094,41.75,452300
2024-02-23,41.81999969482422,42.5,41.1349983215332,41.349998474121094,540500
2024-02-26,40.15999984741211,42.099998474121094,39.92900085449219,41.59000015258789,552100
2024-02-27,38.84000015258789,40.68000030517578,38.65999984741211,40.41999816894531,441800
2024-02-28,38.75,39.02000045776367,38.029998779296875,38.43000030517578,367000
2024-02-29,39.22999954223633,40.029998779296875,38.63999938964844,39.130001068115234,553600
2024-03-01,38.150001525878906,39.6349983215332,38.060001373291016,39.4900016784668,382800
2024-03-04,37.779998779296875,38.72999954223633,37.380001068115234,38.2599983215332,394400
2024-03-05,35.900001525878906,36.689998626708984,35.650001525878906,36.310001373291016,2954900
2024-03-06,35.810001373291016,36.59000015258789,34.72999954223633,36.25,1432400
2024-03-07,35.91999816894531,36.5099983215332,35.83000183105469,36.209999084472656,1005300
2024-03-08,35.54999923706055,36.814998626708984,35.5,36.5,2307100
2024-03-11,34.560001373291016,35.630001068115234,34.130001068115234,35.380001068115234,1853400
2024-03-12,34.34000015258789,34.7400016784668,34.040000915527344,34.470001220703125,828700
2024-03-13,33.79999923706055,34.72999954223633,33.720001220703125,34.34000015258789,623200
2024-03-14,33.400001525878906,33.689998626708984,32.650001525878906,33.689998626708984,718100
2024-03-15,33.18000030517578,33.349998474121094,32.779998779296875,33.099998474121094,2022500
2024-03-18,34.630001068115234,34.77000045776367,33.130001068115234,33.130001068115234,638100
2024-03-19,34.5,34.68000030517578,34.0,34.439998626708984,733000
2024-03-20,34.90999984741211,35.2400016784668,34.09000015258789,34.459999084472656,379800
2024-03-21,35.22999954223633,37.0,35.099998474121094,36.91999816894531,983800
2024-03-22,34.470001220703125,35.33700180053711,34.0099983215332,35.22999954223633,773600
2024-03-25,34.7400016784668,35.14500045776367,34.25,34.31999969482422,500100
2024-03-26,34.09000015258789,34.7599983215332,34.060001373291016,34.75,576700
2024-03-27,33.84000015258789,34.79999923706055,33.529998779296875,34.5,397400
2024-03-28,34.29999923706055,34.470001220703125,33.650001525878906,33.849998474121094,579700
2024-04-01,33.04999923706055,34.29999923706055,32.915000915527344,34.29999923706055,361700
2024-04-02,32.290000915527344,32.7400016784668,32.099998474121094,32.58000183105469,515800
2024-04-03,31.6200008392334,32.29499816894531,31.579999923706055,32.0,396200
2024-04-04,31.899999618530273,32.470001220703125,31.649999618530273,31.850000381469727,557600
2024-04-05,31.65999984741211,31.924999237060547,31.399999618530273,31.8700008392334,468200
2024-04-08,32.06999969482422,32.189998626708984,31.5,31.81999969482422,369200
2024-04-09,32.220001220703125,32.459999084472656,31.56999969482422,32.209999084472656,324300
2024-04-10,31.920000076293945,32.04999923706055,31.299999237060547,31.3799991607666,519300
2024-04-11,32.0099983215332,32.13999938964844,31.700000762939453,31.969999313354492,527300
2024-04-12,31.350000381469727,31.674999237060547,31.020000457763672,31.530000686645508,435600
2024-04-15,31.079999923706055,31.719999313354492,31.006999969482422,31.530000686645508,482800
2024-04-16,31.329999923706055,31.68000030517578,30.579999923706055,31.0,481100
2024-04-17,31.209999084472656,31.774999618530273,31.209999084472656,31.639999389648438,341500
2024-04-18,30.860000610351562,31.639999389648438,30.799999237060547,31.299999237060547,568900
2024-04-19,30.760000228881836,30.90999984741211,30.625,30.68000030517578,361500
2024-04-22,30.610000610351562,31.440000534057617,30.360000610351562,31.010000228881836,525200
2024-04-23,30.90999984741211,31.639999389648438,30.700000762939453,30.81999969482422,592200
2024-04-24,31.40999984741211,31.649999618530273,30.709999084472656,30.959999084472656,449800
2024-04-25,31.450000762939453,31.489999771118164,30.440000534057617,30.809999465942383,379200
2024-04-26,31.8799991607666,32.150001525878906,31.59000015258789,31.65999984741211,294300
2024-04-29,31.8700008392334,32.38999938964844,31.780000686645508,32.02000045776367,416000
2024-04-30,30.920000076293945,31.790000915527344,30.709999084472656,31.690000534057617,362500
2024-05-01,31.149999618530273,31.815000534057617,30.71500015258789,30.950000762939453,314600
2024-05-02,31.209999084472656,31.68000030517578,30.895000457763672,31.68000030517578,371800
2024-05-03,31.0,31.8799991607666,30.420000076293945,31.760000228881836,581500
2024-05-06,32.22999954223633,32.369998931884766,31.149999618530273,31.200000762939453,524700
2024-05-07,33.150001525878906,33.189998626708984,32.04999923706055,32.11000061035156,1068900
2024-05-08,36.150001525878906,36.52000045776367,34.09000015258789,35.0,2300400
2024-05-09,36.95000076293945,37.560001373291016,36.005001068115234,36.29999923706055,1292800
2024-05-10,37.7400016784668,37.84000015258789,36.49100112915039,37.0,1529200
2024-05-13,36.630001068115234,38.130001068115234,36.130001068115234,37.939998626708984,1629900
2024-05-14,37.36000061035156,37.779998779296875,36.97999954223633,36.97999954223633,661500
2024-05-15,37.0,38.029998779296875,36.849998474121094,37.880001068115234,499600
2024-05-16,36.630001068115234,37.290000915527344,36.599998474121094,37.060001373291016,467300
2024-05-17,36.93000030517578,37.040000915527344,36.3849983215332,37.040000915527344,381000
2024-05-20,36.86000061035156,37.83000183105469,36.7400016784668,36.84000015258789,509000
2024-05-21,38.2400016784668,38.25,36.2400016784668,36.88999938964844,2059600
2024-05-22,37.33000183105469,38.08000183105469,36.75,37.810001373291016,1148700
2024-05-23,36.599998474121094,37.43000030517578,36.099998474121094,37.38999938964844,886000
2024-05-24,36.18000030517578,36.59000015258789,35.349998474121094,36.459999084472656,906500
2024-05-28,36.540000915527344,36.56999969482422,35.619998931884766,36.279998779296875,806700
2024-05-29,36.88999938964844,37.20000076293945,35.5,36.08000183105469,640500
2024-05-30,36.9900016784668,37.349998474121094,36.29999923706055,36.56999969482422,892000
2024-05-31,35.900001525878906,37.25,35.36000061035156,37.18000030517578,671100
2024-06-03,34.34000015258789,36.29999923706055,34.20000076293945,36.13999938964844,563000
2024-06-04,34.58000183105469,34.88999938964844,34.04999923706055,34.279998779296875,549200
2024-06-05,34.81999969482422,35.09000015258789,34.2400016784668,34.970001220703125,723000
2024-06-06,35.04999923706055,35.540000915527344,34.619998931884766,34.689998626708984,405600
2024-06-07,34.75,34.90800094604492,33.810001373291016,34.869998931884766,962800
2024-06-10,35.20000076293945,35.2599983215332,33.82899856567383,34.560001373291016,1260300
2024-06-11,35.52000045776367,35.7400016784668,34.61000061035156,35.0099983215332,427200
2024-06-12,35.75,36.47999954223633,35.459999084472656,36.0,631100
2024-06-13,35.099998474121094,35.9900016784668,35.060001373291016,35.72999954223633,501200
2024-06-14,34.91999816894531,35.0,34.38999938964844,35.0,724200
2024-06-17,33.720001220703125,34.83000183105469,33.66999816894531,34.650001525878906,329900
2024-06-18,32.459999084472656,33.88999938964844,32.369998931884766,33.54999923706055,556100
2024-06-20,33.65999984741211,33.88999938964844,32.11000061035156,32.310001373291016,488000
2024-06-21,34.20000076293945,34.22999954223633,33.59000015258789,33.7400016784668,720600
2024-06-24,34.400001525878906,34.63999938964844,34.060001373291016,34.209999084472656,397700
2024-06-25,35.25,35.4900016784668,34.2400016784668,34.400001525878906,385000
2024-06-26,35.09000015258789,35.540000915527344,34.81999969482422,34.959999084472656,444400
2024-06-27,36.04999923706055,36.310001373291016,35.23500061035156,35.33000183105469,554400
2024-06-28,36.66999816894531,36.72999954223633,36.029998779296875,36.279998779296875,647900
2024-07-01,36.5,36.790000915527344,36.0099983215332,36.43000030517578,382400
2024-07-02,37.04999923706055,37.18000030517578,36.31999969482422,36.5099983215332,507900
2024-07-03,36.97999954223633,37.40999984741211,36.56999969482422,37.04999923706055,164700
2024-07-05,36.31999969482422,37.209999084472656,36.29999923706055,36.720001220703125,290100
2024-07-08,34.970001220703125,35.65999984741211,34.31999969482422,34.4900016784668,575800
2024-07-09,33.939998626708984,35.220001220703125,33.90999984741211,35.0,378500
2024-07-10,33.7599983215332,34.959999084472656,33.45399856567383,34.040000915527344,319000
2024-07-11,35.4900016784668,35.790000915527344,34.14500045776367,34.29999923706055,453600
2024-07-12,35.189998626708984,36.2599983215332,34.80500030517578,35.779998779296875,278700
2024-07-15,35.369998931884766,35.72999954223633,35.1150016784668,35.439998626708984,288500
2024-07-16,36.0,36.5099983215332,35.560001373291016,35.93000030517578,578600
2024-07-17,35.91999816894531,36.20000076293945,34.79999923706055,35.52000045776367,287800
2024-07-18,35.70000076293945,36.599998474121094,35.290000915527344,35.810001373291016,218500
2024-07-19,35.81999969482422,36.209999084472656,35.63999938964844,35.709999084472656,288100
2024-07-22,36.369998931884766,36.57500076293945,35.65999984741211,36.189998626708984,184400
2024-07-23,36.95000076293945,37.275001525878906,36.060001373291016,36.2599983215332,213000
2024-07-24,35.939998626708984,37.040000915527344,35.845001220703125,36.83000183105469,185700
2024-07-25,36.790000915527344,37.5,36.099998474121094,36.16999816894531,857300
2024-07-26,37.06999969482422,37.95000076293945,36.60300064086914,37.709999084472656,668700
2024-07-29,36.68000030517578,37.81999969482422,36.63999938964844,37.22999954223633,414400
2024-07-30,36.08000183105469,37.52000045776367,35.869998931884766,36.970001220703125,473900
2024-07-31,35.83000183105469,36.66999816894531,35.27000045776367,36.31999969482422,604500
2024-08-01,34.720001220703125,35.81999969482422,34.400001525878906,35.709999084472656,465000
2024-08-02,33.72999954223633,33.970001220703125,32.939998626708984,33.56999969482422,390000
2024-08-05,31.5,32.630001068115234,31.270000457763672,31.65999984741211,427100
2024-08-06,31.5,31.84000015258789,31.079999923706055,31.739999771118164,503600
2024-08-07,31.540000915527344,32.70000076293945,31.469999313354492,32.0,223600
2024-08-08,32.70000076293945,32.86000061035156,31.31999969482422,32.0,442900
2024-08-09,32.56999969482422,33.15999984741211,32.18000030517578,32.59000015258789,310800
2024-08-12,32.619998931884766,32.959999084472656,32.279998779296875,32.56999969482422,313200
2024-08-13,34.0,34.09000015258789,32.86000061035156,33.0,953800
2024-08-14,38.349998474121094,39.19499969482422,35.7400016784668,38.0,3504700
2024-08-15,40.02000045776367,41.619998931884766,38.2400016784668,39.13999938964844,1797600
2024-08-16,41.709999084472656,41.810001373291016,39.709999084472656,39.959999084472656,756100
2024-08-19,42.849998474121094,43.61000061035156,41.77000045776367,41.9900016784668,1059900
2024-08-20,42.36000061035156,42.724998474121094,41.93000030517578,42.709999084472656,1080200
2024-08-21,43.119998931884766,43.380001068115234,41.970001220703125,42.58000183105469,822100
2024-08-22,43.189998626708984,43.5,42.47999954223633,43.08000183105469,1038500
2024-08-23,43.75,44.43000030517578,43.349998474121094,43.61000061035156,1213900
2024-08-26,44.150001525878906,44.43000030517578,43.790000915527344,44.119998931884766,543300
2024-08-27,44.9900016784668,45.2400016784668,43.68000030517578,43.68000030517578,670300
2024-08-28,45.79999923706055,45.810001373291016,44.83000183105469,44.939998626708984,803400
2024-08-29,45.56999969482422,46.58000183105469,45.349998474121094,46.11000061035156,849900
2024-08-30,46.20000076293945,46.4900016784668,45.40999984741211,45.5,739400
2024-09-03,44.380001068115234,45.78499984741211,44.13999938964844,45.68000030517578,1202400
2024-09-04,43.58000183105469,44.310001373291016,43.54999923706055,44.20000076293945,641000
2024-09-05,43.90999984741211,44.5,43.26499938964844,43.54999923706055,490600
2024-09-06,43.15999984741211,44.09000015258789,42.77000045776367,43.95000076293945,421800
2024-09-09,44.97999954223633,45.13999938964844,43.29999923706055,43.4900016784668,571800
2024-09-10,44.22999954223633,45.61000061035156,44.154998779296875,45.28499984741211,500200
2024-09-11,44.18000030517578,44.58000183105469,43.83000183105469,44.06999969482422,528900
2024-09-12,44.04999923706055,44.65999984741211,43.849998474121094,44.540000915527344,458300
2024-09-13,44.84000015258789,45.130001068115234,43.869998931884766,44.310001373291016,441900
2024-09-16,47.5099983215332,48.1510009765625,44.779998779296875,44.900001525878906,1610900
2024-09-17,47.470001220703125,48.244998931884766,46.70000076293945,47.72999954223633,692600
2024-09-18,48.0,48.599998474121094,47.040000915527344,47.5,1259400
2024-09-19,49.29999923706055,49.380001068115234,48.099998474121094,48.900001525878906,611100
2024-09-20,49.0,49.86000061035156,48.965999603271484,49.189998626708984,1279500
2024-09-23,49.380001068115234,50.09400177001953,49.0,49.47999954223633,669400
2024-09-24,50.29999923706055,50.779998779296875,49.27000045776367,49.64500045776367,902200
2024-09-25,51.189998626708984,51.20000076293945,50.09000015258789,50.4900016784668,654900
2024-09-26,48.099998474121094,51.79999923706055,47.93000030517578,51.4900016784668,870700
2024-09-27,47.540000915527344,48.66999816894531,47.150001525878906,48.290000915527344,437200
2024-09-30,47.83000183105469,48.27000045776367,47.119998931884766,47.439998626708984,323500
2024-10-01,48.470001220703125,48.65999984741211,46.99300003051758,47.95000076293945,601300
2024-10-02,48.29999923706055,48.63999938964844,48.025001525878906,48.5,235200
2024-10-03,47.06999969482422,48.55799865722656,47.04999923706055,48.29999923706055,298300
2024-10-04,47.060001373291016,48.2400016784668,46.88999938964844,47.689998626708984,821600
2024-10-07,43.849998474121094,46.27000045776367,43.81999969482422,45.76300048828125,972900
2024-10-08,45.349998474121094,45.630001068115234,44.08000183105469,44.16999816894531,578600
2024-10-09,46.9900016784668,47.06999969482422,45.41999816894531,45.41999816894531,331900
2024-10-10,47.279998779296875,48.16999816894531,46.529998779296875,46.529998779296875,480800
2024-10-11,47.59000015258789,48.43000030517578,47.08000183105469,47.220001220703125,627100
2024-10-14,48.560001373291016,48.720001220703125,48.040000915527344,48.040000915527344,429400
2024-10-15,49.52000045776367,49.970001220703125,47.75,48.560001373291016,339000
2024-10-16,49.65999984741211,49.849998474121094,48.70000076293945,49.849998474121094,259100
2024-10-17,49.779998779296875,50.16999816894531,49.21699905395508,50.0,298900
2024-10-18,50.060001373291016,50.880001068115234,49.880001068115234,50.08000183105469,830400
2024-10-21,49.5099983215332,50.290000915527344,49.0,50.150001525878906,492700
2024-10-22,49.38999938964844,49.77000045776367,49.0099983215332,49.27000045776367,567400
2024-10-23,49.38999938964844,49.9900016784668,48.84000015258789,49.25,622900
2024-10-24,49.9900016784668,50.27000045776367,49.5,49.63999938964844,372400
2024-10-25,50.2400016784668,50.61000061035156,49.75,50.119998931884766,461100
2024-10-28,50.459999084472656,50.93000030517578,50.16999816894531,50.61000061035156,621400
2024-10-29,50.810001373291016,51.66999816894531,50.27000045776367,50.380001068115234,839100
2024-10-30,51.150001525878906,51.349998474121094,50.755001068115234,50.93000030517578,288200
2024-10-31,50.16999816894531,51.380001068115234,50.15999984741211,51.13999938964844,412700
2024-11-01,49.5,50.869998931884766,49.31399917602539,50.15999984741211,729400
2024-11-04,50.220001220703125,50.244998931884766,48.58000183105469,49.18000030517578,734500
2024-11-05,50.470001220703125,54.68000030517578,49.85499954223633,52.5,1594500
2024-11-06,58.7599983215332,59.275001525878906,52.6349983215332,52.880001068115234,1448100
2024-11-07,59.63999938964844,59.92499923706055,56.47999954223633,57.779998779296875,988600
2024-11-08,59.38999938964844,59.81999969482422,57.150001525878906,59.630001068115234,701200
2024-11-11,60.060001373291016,60.611000061035156,59.584999084472656,60.369998931884766,516600
2024-11-12,59.16999816894531,60.8849983215332,59.040000915527344,59.349998474121094,523700
2024-11-13,57.7400016784668,59.95000076293945,57.650001525878906,59.060001373291016,527500
2024-11-14,56.91999816894531,58.04999923706055,56.20000076293945,57.84000015258789,700600
2024-11-15,56.130001068115234,56.95000076293945,55.48500061035156,56.900001525878906,374300
2024-11-18,56.36000061035156,56.650001525878906,55.79999923706055,56.41999816894531,300400
2024-11-19,57.88999938964844,58.1150016784668,55.70000076293945,55.70000076293945,335100
2024-11-20,58.369998931884766,58.41999816894531,57.0,58.0,327800
2024-11-21,59.150001525878906,59.77000045776367,58.5099983215332,59.09000015258789,665100
2024-11-22,60.2599983215332,60.82600021362305,59.15999984741211,59.52000045776367,581600
2024-11-25,59.91999816894531,60.56999969482422,58.38999938964844,60.56999969482422,674100
2024-11-26,61.31999969482422,61.369998931884766,59.2400016784668,59.560001373291016,413000
2024-11-27,60.150001525878906,61.13999938964844,59.641998291015625,60.90999984741211,329400
2024-11-29,62.54999923706055,64.55999755859375,60.529998779296875,60.849998474121094,317800
2024-12-02,64.25,64.30000305175781,62.119998931884766,62.22999954223633,636200
2024-12-03,65.2300033569336,65.29000091552734,63.83399963378906,64.0,778700
2024-12-04,67.58999633789062,67.7300033569336,65.4000015258789,65.93000030517578,607600
2024-12-05,66.95999908447266,68.77999877929688,66.875,67.5,659800
2024-12-06,66.45999908447266,67.66999816894531,66.16999816894531,67.19999694824219,406100
2024-12-09,67.05999755859375,68.87999725341797,66.86000061035156,67.05000305175781,743600
2024-12-10,68.11000061035156,69.33000183105469,66.83000183105469,67.16000366210938,609700
2024-12-11,70.0,70.19000244140625,68.38999938964844,68.79000091552734,522300
2024-12-12,69.47000122070312,71.33999633789062,69.22000122070312,69.94000244140625,633100
2024-12-13,68.62999725341797,70.61000061035156,68.23999786376953,69.08999633789062,519200
2024-12-16,68.36000061035156,69.78500366210938,68.33000183105469,69.75,789400
2024-12-17,65.80000305175781,68.11000061035156,64.43000030517578,67.68000030517578,899000
2024-12-18,64.43000030517578,67.94999694824219,63.61000061035156,66.2300033569336,856800
2024-12-19,64.61000061035156,65.44000244140625,63.65299987792969,65.44000244140625,729000
2024-12-20,65.19000244140625,66.47000122070312,63.11000061035156,63.11000061035156,3167000
2024-12-23,64.88999938964844,65.38999938964844,64.0999984741211,64.88999938964844,434300
2024-12-24,66.05999755859375,67.02999877929688,65.16000366210938,65.5,297300
2024-12-26,68.0,68.05999755859375,65.52999877929688,66.0199966430664,345500
2024-12-27,65.8499984741211,67.91000366210938,64.9000015258789,67.55999755859375,340300
2024-12-30,65.0199966430664,65.99500274658203,63.832000732421875,64.69999694824219,671800
2024-12-31,64.08999633789062,65.44000244140625,63.604000091552734,65.2300033569336,416200
2025-01-02,64.62999725341797,64.72000122070312,63.290000915527344,64.4800033569336,340200
2025-01-03,63.66999816894531,65.37000274658203,63.19499969482422,63.91999816894531,432600
2025-01-06,62.63999938964844,63.84000015258789,61.130001068115234,63.84000015258789,517700
2025-01-07,62.099998474121094,63.439998626708984,61.43000030517578,62.84000015258789,332500
2025-01-08,63.34000015258789,63.367000579833984,60.922000885009766,61.65999984741211,871300
2025-01-10,67.05000305175781,68.52999877929688,64.19999694824219,64.8499984741211,1065400
2025-01-13,65.48999786376953,67.69999694824219,63.77399826049805,67.0199966430664,639800
