Date,Close,High,Low,Open,Volume
2024-01-10,82.12145233154297,82.44764395745204,80.75047222446078,80.76465415543089,423400
2024-01-11,82.61311340332031,82.75966483944539,80.73156926378432,81.23268341837858,640400
2024-01-12,81.27996063232422,83.4073371136063,80.6133881505233,83.4073371136063,260200
2024-01-16,80.47154998779297,80.96320708514838,80.00352463260543,80.4668250820787,490800
2024-01-17,79.6584243774414,80.06026501196523,78.94929893787962,79.37950343581039,342200
2024-01-18,81.3083267211914,81.58724766702174,80.14063290271163,81.40760024461035,391000
2024-01-19,82.2632827758789,82.49020812930904,80.49046902869253,81.525793411225,329200
2024-01-22,83.44042205810547,84.94849656279285,82.08835600703365,82.2112684794596,957600
2024-01-23,78.88311767578125,82.7313049428655,78.42454929415301,82.15454898274746,989800
2024-01-24,77.06776428222656,79.9231732298544,76.66119869159897,79.90899129640444,874800
2024-01-25,78.52854919433594,78.70346448935106,77.65395829206672,78.66091869547118,924800
2024-01-26,78.20706939697266,79.5827743381804,77.88087778805611,78.6089099897833,520000
2024-01-29,79.12421417236328,79.4551451480954,78.19762763838496,78.83111129927175,600800
2024-01-30,79.5875015258789,80.52354493112746,78.94456094537784,79.16202200451443,418600
2024-01-31,78.29217529296875,80.60392390709764,78.08888891855494,79.48350803562566,591400
2024-02-01,72.59553527832031,78.39618350825205,71.39002056454811,78.17871519517743,2279200
2024-02-02,71.20564270019531,72.42533925114127,70.12777267165639,70.95036073073992,1463800
2024-02-05,71.71148681640625,72.89808735097836,70.01431514449574,70.07104286633455,1714600
2024-02-06,72.1558837890625,72.39225894951821,70.6998119350236,71.73040417208375,1061000
2024-02-07,72.5340805053711,73.70650653107424,71.99514541150346,72.77991269961177,739600
2024-02-08,73.06355285644531,73.21010428032396,71.91949811275164,72.76571788946848,882200
2024-02-09,73.00209045410156,73.71121580690301,72.29769000675752,72.91226675523801,637800
2024-02-12,76.05134582519531,76.38227683815401,73.51740368300678,73.58358844287896,842000
2024-02-13,71.77295684814453,73.52213158462928,71.21038281471137,72.13696939975637,987000
2024-02-14,73.33776092529297,73.76323333641326,71.77768339518927,72.94537728616767,615600
2024-02-15,73.99959564208984,74.51962379962377,73.20064656987694,73.99013861733569,479200
2024-02-16,71.12528228759766,72.63335692199728,71.07801158502797,72.34025403983462,740600
2024-02-20,71.21036529541016,71.41364441991497,69.85829942801092,70.05212152866102,740400
2024-02-21,72.23152160644531,73.02574593236476,71.60276999932285,71.92896167599928,740800
2024-02-22,72.41587829589844,72.89336065496852,71.73512400976414,72.22205617984433,592200
2024-02-23,74.18397521972656,75.11056896933569,72.57662710662969,74.08942660370857,1059000
2024-02-26,74.01378631591797,74.93564796445226,73.94760156201286,74.89782707456403,620000
2024-02-27,73.84358215332031,75.02545769102902,73.10136806670907,74.69925888844608,668200
2024-02-28,73.4370346069336,73.90033512460329,73.09665379189354,73.32830405072839,607200
2024-02-29,74.53380584716797,75.02073802562626,73.95231784821205,74.41088616595957,873000
2024-03-01,75.4556655883789,75.53603226300783,73.53156866196998,74.4865261601659,812600
2024-03-04,74.22178649902344,76.30661675551384,74.02795717244446,75.64949422091347,651600
2024-03-05,73.01627349853516,75.0538258891756,72.65698591119313,74.06577961378785,787200
2024-03-06,74.07524871826172,74.12725154195176,72.51989612745793,73.69704701993392,741800
2024-03-07,75.34693908691406,76.91174130039481,74.77018319002558,74.77018319002558,723600
2024-03-08,75.56440734863281,76.72737627797434,74.71345535321184,76.06552151993705,719600
2024-03-11,74.59525299072266,75.79604257224865,73.76321521211881,75.36583814683596,724400
2024-03-12,75.60221862792969,75.98514517379044,73.34247302455701,74.46288880149721,808400
2024-03-13,76.23098754882812,77.36558540830201,75.84332883178956,75.90478868049013,788800
2024-03-14,73.36697387695312,75.80351774470512,72.53104800146794,75.17656790261265,1210800
2024-03-15,74.71586608886719,75.36181119763853,72.81128140105515,72.81128140105515,7116000
2024-03-18,73.82293701171875,75.54704197500654,72.93476524144583,75.27631888212723,871200
2024-03-19,74.81561279296875,75.12908051447322,73.352736852493,73.62821419654095,1031200
2024-03-20,77.860107421875,78.03109313191129,74.32641482663627,74.70162964313731,851600
2024-03-21,78.99524688720703,80.55311306054843,78.84325640819571,78.90975043093692,863000
2024-03-22,78.81952667236328,79.40847905464506,78.42056243628856,79.39897783550802,384400
2024-03-25,79.43696594238281,80.2586437402243,78.44430245710495,78.44430245710495,467000
2024-03-26,79.2517318725586,80.11140729314442,78.85751467054573,79.54620440408146,519800
2024-03-27,81.99224853515625,82.1109883923885,79.63169959359452,79.90242269948507,639200
2024-03-28,83.33638000488281,84.48578088999294,82.02548741486711,82.02548741486711,724600
2024-04-01,81.71676635742188,83.95382107670768,81.29405278060042,83.33637965350951,494800
2024-04-02,77.44688415527344,79.26597965732991,77.11916098621572,79.26597965732991,810600
2024-04-03,78.08808135986328,78.5772889913137,76.16924121070325,76.46372098446884,413400
2024-04-04,76.95292663574219,79.75043730704158,76.81993857900139,79.4987093962604,445000
2024-04-05,77.69861602783203,78.31131778740345,76.88168517994093,76.9481792141969,512200
2024-04-08,77.40414428710938,78.21632091058096,77.01942828153797,78.21632091058096,926000
2024-04-09,78.17357635498047,78.71028286785197,76.82944020365255,78.10233533438083,1056200
2024-04-10,74.17440795898438,75.60878736328623,73.53321712315356,75.2383196144137,968200
2024-04-11,75.28108215332031,75.28582913937835,74.11267857272502,74.56864289003968,704600
2024-04-12,75.58030700683594,75.71804207202355,74.56864096002357,74.76812307890224,493400
2024-04-15,73.6947021484375,76.24997878897881,73.49522007037106,75.99350390212346,521400
2024-04-16,72.236572265625,73.13899945975378,71.26290406154364,72.90151976350492,487800
2024-04-17,71.31039428710938,74.03190924818132,70.95892177008075,72.9062579430514,674600
2024-04-18,71.28665924072266,73.38123207023618,71.06818196101123,73.38123207023618,724000
2024-04-19,71.44815063476562,72.5310649096712,71.15367807821166,71.34841320310349,570600
2024-04-22,72.22708892822266,73.01076914228562,71.37216044641362,72.05134899896069,430200
2024-04-23,75.13383483886719,75.4330616046702,72.68304239349456,72.68304239349456,534200
2024-04-24,73.47148895263672,76.05051565504223,72.89203776125773,74.60664191004828,905600
2024-04-25,78.40155792236328,79.27548154907474,75.34756496691797,78.51554354922642,1902600
2024-04-26,80.49612426757812,82.76642982243382,79.63170185102133,79.65545127260218,1187800
2024-04-29,80.43437957763672,82.06823387239066,79.43221492522848,81.18006208825594,662200
2024-04-30,78.71976470947266,79.9546546621709,78.65801767528117,79.34670727834617,540200
2024-05-01,79.1044921875,80.8475923746147,78.05008170415239,78.60103636608828,546600
2024-05-02,82.2249755859375,82.27722141400879,78.89551253464772,80.45812589682492,760800
2024-05-03,84.08680725097656,87.03630825289014,83.53110563412723,84.70425590768866,624400
2024-05-06,83.26988220214844,83.71159094801881,81.70251479451177,81.93049326827374,1656600
2024-05-07,85.76817321777344,87.28804191735378,83.87783674914867,83.87783674914867,2553400
2024-05-08,85.83466339111328,86.42361565644049,84.79450114501937,85.01773264291647,1208000
2024-05-09,85.98666381835938,86.63260902169485,85.25522938459895,85.79668291921054,622400
2024-05-10,85.62568664550781,86.43787047086138,85.46894916176218,85.9676580196245,563800
2024-05-13,85.53543853759766,86.7893310920119,85.38345529476541,86.23362945114364,462400
2024-05-14,86.35237884521484,86.57086338710259,85.63993965041162,86.57086338710259,422800
2024-05-15,89.35411071777344,90.22328725517717,88.02896998553473,88.35669311818097,963800
2024-05-16,86.93181610107422,89.21162261018732,86.88431726340943,88.81740544894588,1072800
2024-05-17,86.9175796508789,87.27379923961202,86.24313809922096,87.27379923961202,495800
2024-05-20,86.72283935546875,87.8579920871912,86.62310193507328,86.92707567607368,465400
2024-05-21,84.67100524902344,86.36660635782795,84.4810171608757,86.36660635782795,439200
2024-05-22,82.91841888427734,83.8968341590656,81.59803223711377,83.8968341590656,1042800
2024-05-23,82.01598358154297,83.6640932364899,81.31304571705914,83.52161121803752,521000
2024-05-24,82.93742370605469,83.34588915676281,82.32472915364582,83.04191537348979,373000
2024-05-28,81.80702209472656,83.89209388763857,81.39855665877242,83.44563082423446,313600
2024-05-29,80.6766128540039,81.26081095106137,79.92617604972635,80.5958706167932,365800
2024-05-30,83.29838562011719,83.39337605490853,80.98532831040204,81.53628297841965,539600
2024-05-31,83.75909423828125,85.07472657627481,82.23921833958097,83.86358588749953,781600
2024-06-03,84.20555114746094,85.45469672287037,84.01557028117071,84.91324328190719,864400
2024-06-04,81.9637451171875,84.35279026053897,81.92574749644709,83.57385715362345,666000
2024-06-05,83.91583251953125,84.03457238255797,82.09198996279441,82.60494704074654,740400
2024-06-06,83.04190063476562,84.53802710896946,82.68093409597853,83.41712262322434,2188600
2024-06-07,80.38213348388672,82.08723603335835,79.34671819728274,81.08507138429604,2032600
2024-06-10,80.12565612792969,80.2586441914272,78.47754629032929,79.28497588936582,804000
2024-06-11,78.20207214355469,79.5699577066789,78.14033234195963,79.5699577066789,1144600
2024-06-12,80.78583526611328,84.07730737763534,80.46761336670487,82.10147471381435,992800
2024-06-13,79.6174545288086,80.48663118768592,78.90026112458033,80.39163350031097,675800
2024-06-14,77.64228057861328,78.42471445142759,77.24151608385337,78.06689394959403,802800
2024-06-17,79.39797973632812,79.43614812853362,77.81403149912074,77.88559268458326,941400
2024-06-18,78.24818420410156,79.42660696475764,77.75677796721482,78.70619764657334,638600
2024-06-20,77.70429992675781,78.89226664537213,77.39419172882582,78.10983275163221,565800
2024-06-21,76.44000244140625,78.00963852247068,76.33504117739719,77.79017935581669,2215800
2024-06-24,79.16898345947266,79.54111621557749,76.76442550323536,76.85985013187931,1414600
2024-06-25,78.09073638916016,79.2977908133401,76.89800148135986,79.27393465920886,1422400
2024-06-26,77.3750991821289,77.6279656922835,76.85030016527175,77.32262583233204,506200
2024-06-27,77.36080169677734,77.63274881509021,76.54974322160992,77.2701599372176,619800
2024-06-28,77.21766662597656,78.43902609825471,76.5688184963442,78.22910357398003,1182600
2024-07-01,74.49822235107422,77.90467309015771,74.27876319616242,77.64227722405141,767000
2024-07-02,73.73965454101562,73.94957708591086,72.59463174324927,73.51065143743783,785000
2024-07-03,74.25491333007812,74.93716156741591,73.05263435567035,73.61560908744839,379800
2024-07-05,72.62802124023438,74.2072012950045,72.56600396742644,73.87801253351822,408000
2024-07-08,73.51542663574219,74.00206464627088,73.03833254538647,73.60130735754282,661600
2024-07-09,73.75874328613281,74.65567515278546,72.85226022020537,73.13374396346664,844800
2024-07-10,76.3398208618164,76.6881047805504,74.3264832686365,74.52686918785125,682600
2024-07-11,83.39126586914062,84.273892774362,79.25009300586726,79.25009300586726,1428800
2024-07-12,84.89411163330078,86.0248221384619,84.1832389181419,84.1832389181419,895800
2024-07-15,85.22332000732422,87.1507769363962,85.02770968237884,85.55251609567667,650200
2024-07-16,90.90072631835938,91.32533972023974,86.42558192020562,86.7977146868029,1015200
2024-07-17,90.65740203857422,92.33199932309564,89.86542426782556,89.86542426782556,1168200
2024-07-18,92.49420928955078,97.89968505685098,91.48277236274095,91.92646627803435,1840400
2024-07-19,90.6955795288086,92.77570982552447,90.44272027107813,91.6020552889883,971000
2024-07-22,92.26998138427734,92.58486518747426,88.79673746989118,90.74328196254888,693800
2024-07-23,94.2976303100586,95.18502548004415,90.39023639435207,91.25377540731947,941400
2024-07-24,91.37305450439453,95.53331520324134,91.23946875277007,94.45985359062352,1063000
2024-07-25,92.15547943115234,93.09057960095586,87.52289345563412,91.37304555687977,1983400
2024-07-26,95.46651458740234,97.32717831980072,94.41213361912534,94.63636838686013,1258200
2024-07-29,96.41116333007812,96.91211352209532,94.6554534982242,95.55239261231682,861200
2024-07-30,96.9836654663086,97.6993064495487,95.41402944621431,96.34912958758386,649400
2024-07-31,96.78805541992188,100.46645328589848,95.7670745725361,97.80426794816329,786400
2024-08-01,93.50088500976562,97.88061194614284,92.86158076324035,97.06955355936991,1089200
2024-08-02,91.2728500366211,92.03142773333879,88.830131138064,90.58106520728967,920000
2024-08-05,86.83588409423828,88.58205003775453,82.8950899221484,83.1336369435071,950800
2024-08-06,87.33206176757812,89.62211451825821,85.1040335690236,85.91986026603102,790800
2024-08-07,83.10978698730469,89.35972232524306,82.95712066777891,88.64884952779076,1134200
2024-08-08,85.19468688964844,85.68131757277813,83.07161257098753,84.44564574659456,862200
2024-08-09,85.19468688964844,86.03436978592087,84.6889610881594,85.43323391153147,554200
2024-08-12,84.78915405273438,85.3330409715111,83.94469555678087,85.18036738314278,541800
2024-08-13,85.78150177001953,86.80248262827972,84.60784733899534,85.39505679879103,537800
2024-08-14,85.27100372314453,87.92364504722458,84.73189248417766,87.92364504722458,854800
2024-08-15,86.18225860595703,86.96946078247129,84.95135523040852,86.26336371118337,769400
2024-08-16,85.76242065429688,87.93319995796641,85.67654722279508,85.91509423902521,468600
2024-08-19,89.2118148803711,89.32631278792338,86.33016287568613,86.43035582467152,719600
2024-08-20,88.40074920654297,90.63355304214839,88.03816036617637,89.44081797266692,603600
2024-08-21,92.6278076171875,92.63735153662753,89.81295561220873,90.04673431928592,882800
2024-08-22,92.00281524658203,92.96177895028693,91.48755279680272,92.4417409008657,534000
2024-08-23,98.25273895263672,98.56762273797351,92.2318150372582,92.99516106488707,1103800
2024-08-26,96.29190063476562,99.25942644390383,96.2871323146427,99.25942644390383,1015600
2024-08-27,94.91785430908203,95.78616892426949,94.54572155396657,95.30907490182636,641200
2024-08-28,94.36442565917969,95.42357499567454,93.3243641607513,94.15451039958914,596000
2024-08-29,94.03523254394531,94.82720307003702,92.98085157577307,94.82720307003702,432200
2024-08-30,94.49801635742188,95.33769921472452,92.58009635212751,94.9464786226518,620200
2024-09-03,90.97228240966797,95.1945673137022,90.64786197693353,93.91595886015793,659800
2024-09-04,90.77190399169922,91.53048900256081,88.87784018397822,90.43317132032324,612000
2024-09-05,90.29959106445312,91.91216397068104,90.00856340861539,91.5352628819128,564000
2024-09-06,90.48087310791016,93.28618812398152,90.44748031384468,90.6001466064863,736600
2024-09-09,90.53813171386719,92.20796073776062,89.82249070362715,90.39977037515644,658400
2024-09-10,90.95797729492188,91.4827836594171,89.62211978507484,91.08679472618479,491200
2024-09-11,91.49710083007812,91.63546218811963,88.24332303446414,89.82250325291068,852000
2024-09-12,93.3005142211914,94.20699731295392,91.34920124178902,91.87400762543456,658000
2024-09-13,97.11726379394531,98.26229388353097,95.04667736111557,95.39018566000351,815600
2024-09-16,96.537841796875,98.56819643017901,95.22098139556583,97.7780831121128,1075200
2024-09-17,97.85470581054688,98.72143824668039,96.64798073416948,97.8978013080036,645400
2024-09-18,96.99754333496094,101.04389481129485,96.59530408650228,98.3048245458507,726200
2024-09-19,102.32723236083984,102.46609805429377,97.9025789923525,99.8659009655007,1182000
2024-09-20,97.36626434326172,100.51235974686712,97.0502160943375,98.2425759570253,2224000
2024-09-23,98.58735656738281,99.1428266840523,97.49556014569687,98.50115826735585,694800
2024-09-24,98.35749053955078,99.14761110772261,97.53864694966089,98.5969196862457,671400
2024-09-25,95.98715209960938,98.03187924257122,95.64237351275123,97.65357706489154,832400
2024-09-26,96.09249877929688,97.72062146123186,95.87701399535202,97.72062146123186,474000
2024-09-27,97.56258392333984,99.09013562564364,96.46599442287179,97.49554405962368,556200
2024-09-30,98.19947814941406,98.67354320484141,96.14517188656885,96.64797457860217,618400
2024-10-01,98.35749053955078,99.37746104264637,96.34150121618633,98.62565732155915,363600
2024-10-02,96.88262176513672,98.16595859462275,95.74772254349311,97.12205093244069,433800
2024-10-03,96.93528747558594,97.08373969443402,95.20661593234861,96.39418253554587,288000
2024-10-04,94.83309936523438,98.02229755990967,93.21934914990868,98.02229755990967,437600
2024-10-07,93.48751831054688,93.97116994464042,92.11798306862862,93.36301776375392,434400
2024-10-08,93.94721221923828,95.46519217237807,92.6399310898172,94.02861725443907,342800
2024-10-09,93.29117584228516,94.5792985085029,93.02300906137826,93.95199531582644,381000
2024-10-10,91.97911071777344,92.76922405514144,91.23687883027108,91.67742762574642,379000
2024-10-11,92.7979507446289,93.33427703238458,91.84023410332007,91.84023410332007,351600
2024-10-14,94.2105941772461,94.63677781542373,92.6686697095026,93.00865504535744,335800
2024-10-15,94.7277603149414,96.37982012638777,94.59367325750263,95.5561831971406,509800
2024-10-16,97.34231567382812,97.39020442705612,95.70462114724151,96.39896422826013,496600
2024-10-17,96.69107818603516,97.18430170724966,95.89617156292877,97.04543599926055,433600
2024-10-18,97.68708801269531,98.55861357967918,96.32713226654211,97.22259490181665,594000
2024-10-21,92.72613525390625,97.2944409271121,92.55374594698533,97.01191624006917,717200
2024-10-22,88.1195068359375,90.98307743781372,87.79867265020937,90.98307743781372,826800
2024-10-23,87.78430938720703,88.79948667190688,86.9127837508719,87.63107121988736,769000
2024-10-24,88.7947006225586,89.35017806400018,87.76515808942342,88.61273941758871,752600
2024-10-25,87.55445098876953,89.81466277952717,87.3629105889282,89.81466277952717,665600
2024-10-28,88.33978271484375,89.5321425875627,88.05247210078497,88.47865572241734,809600
2024-10-29,86.45307922363281,86.62546851378835,78.05390737507321,82.02843295430468,2088600
2024-10-30,85.0165023803711,87.47783383733969,79.7490608936696,81.9230817445333,1381000
2024-10-31,86.76911926269531,87.77472457791164,84.710027188127,85.48098931464685,1388000
2024-11-01,87.84176635742188,89.60875462607859,87.01812950966429,88.58878412473744,1273000
2024-11-04,88.86653137207031,91.98389652653563,88.45949886145912,88.45949886145912,676600
2024-11-05,91.36138153076172,91.54813599529487,88.11472249700168,88.1530320418801,745800
2024-11-06,89.37891387939453,89.77636721238912,85.07876766447326,88.72288023568488,2038200
2024-11-07,89.85297393798828,90.55689624561079,88.34457316839604,89.04849547601856,898400
2024-11-08,91.351806640625,91.3805369716457,89.6710092079315,90.09240688103046,803000
2024-11-11,90.98307800292969,92.53458154247951,90.10676642745415,92.44838324799447,728200
2024-11-12,86.60153198242188,90.60957387001204,86.53927806128951,90.23127169715904,641800
2024-11-13,85.19847869873047,88.58879677088618,84.72919955092887,88.41162151552,1179800
2024-11-14,86.78349304199219,87.76994003204514,85.83535559512941,85.83535559512941,1368600
2024-11-15,85.91197204589844,87.99979459152459,85.8066226320569,87.23840431752478,817800
2024-11-18,84.9686279296875,86.4770288296455,84.82975491452264,85.77789972110065,439400
2024-11-19,85.35649108886719,85.6438089886035,83.3644388279163,84.51370312006384,361000
2024-11-20,85.34691619873047,85.490575155873,84.47539785718241,85.15537579373914,407600
2024-11-21,85.08354187011719,87.01334760109965,84.9829857158117,86.00774221725652,535800
2024-11-22,88.32061767578125,88.5361024290608,86.04124770680552,87.20966301749104,776200
2024-11-25,93.78919219970703,94.56494035111623,90.02536545796896,90.34141370735722,800400
2024-11-26,91.75883483886719,93.0756953035205,90.71492714142352,92.52501112283946,686200
2024-11-27,90.64788818359375,94.49312019482133,90.44197529113421,93.31033947185209,916800
2024-11-29,91.49547576904297,93.33907618010585,90.84422806861681,92.07967628057312,306400
2024-12-02,91.50025177001953,92.09882469034874,90.19297055792408,91.10758442702037,483400
2024-12-03,91.24645233154297,92.01262124262188,89.75720269680833,92.01262124262188,647600
2024-12-04,88.25358581542969,90.24563808947858,87.51613994442995,90.24563808947858,779000
2024-12-05,86.10831451416016,89.03413210341567,86.05563980185285,88.61752766494797,797200
2024-12-06,86.4865951538086,88.603147896881,85.80661726586386,88.58878273287353,763400
2024-12-09,89.25439453125,89.31185518668403,86.93192895015834,87.43952486474967,950000
2024-12-10,87.42037200927734,88.86174020045537,86.1274560320875,86.19449590329593,784200
2024-12-11,86.19450378417969,88.70372419145554,86.04126560352225,88.70372419145554,502800
2024-12-12,84.9734115600586,86.4626613000432,84.78187114545159,85.9885962165114,512600
2024-12-13,80.65411376953125,83.50811294112022,79.70597621911573,83.2878348704181,1483600
2024-12-16,80.00765228271484,81.69802163749837,79.80653265683446,80.82649595188504,954200
2024-12-17,78.79067993164062,81.11399569018563,78.46839903847437,80.29145241080185,1365000
2024-12-18,75.19747924804688,79.65651427486803,74.75494395471098,79.52663747299088,1374400
2024-12-19,73.07138061523438,74.07670557217494,72.3642842021385,73.08581055511425,1617200
2024-12-20,74.37013244628906,74.83191257809025,72.64328100022068,72.64328100022068,4092000
2024-12-23,74.37013244628906,74.75975553325615,73.69671073298129,73.9131671879912,564400
2024-12-24,75.08684539794922,75.08684539794922,73.94202123590787,74.10556544770074,230600
2024-12-26,75.08684539794922,75.48127598755237,73.78809209087062,74.13442532745883,460400
