Date,Close,High,Low,Open,Volume
2016-11-18,7.994533538818359,8.138147541975945,7.659432980683242,7.755176258172008,206100
2016-11-21,7.898789405822754,8.186018294104128,7.803046138703808,8.04240339342571,168300
2016-11-22,8.042405128479004,8.281762434839399,7.9466627537802434,8.138148416253427,353600
2016-11-23,8.090275764465332,8.233890678235166,7.946661763771046,8.090275764465332,200800
2016-11-25,7.946661472320557,8.138147103915225,7.879640816455788,8.138147103915225,99000
2016-11-28,7.898789405822754,8.186018294104128,7.659432151100852,7.898789405822754,830500
2016-11-29,7.8030476570129395,8.090276601183032,7.659433641465714,7.755176927214292,343400
2016-11-30,7.755177021026611,8.042405055595584,7.688156354961618,8.042405055595584,289700
2016-12-01,8.808348655700684,9.16259735810735,7.850919434144617,7.850919434144617,734400
2016-12-02,8.425376892089844,8.808348195472087,8.406227870382926,8.712605826164332,320900
2016-12-05,8.808348655700684,9.0477059610897,8.425377332308521,8.473248976001456,392400
2016-12-06,8.904092788696289,8.999835172099026,8.71260710881507,8.71260710881507,268400
2016-12-07,9.33493423461914,9.478548242229198,8.856219658484825,8.951962938941925,765000
2016-12-08,9.526421546936035,9.813650525417051,9.287064217047815,9.33493586564061,580300
2016-12-09,9.813648223876951,10.005133860264324,9.430676951102214,9.526419312758131,394700
2016-12-12,9.478548049926758,10.100877534120793,9.36365666355453,10.00513425560615,394400
2016-12-13,9.382806777954102,9.622164089059687,9.143449466848516,9.622164089059687,212800
2016-12-14,9.191320419311523,9.401954179803113,9.095577136851263,9.28706278869617,175200
2016-12-15,9.191320419311523,9.382806071156429,8.95196312623649,9.095577136851263,169100
2016-12-16,9.33493423461914,9.622163162914848,9.191320227009085,9.23919095416204,215300
2016-12-19,9.239192008972168,9.526420970059922,9.191321276353955,9.239192008972168,272600
2016-12-20,9.28706169128418,9.38280496243087,9.191319333212997,9.239190055710836,175500
2016-12-21,9.574292182922363,9.574292182922363,9.19132086083573,9.382806521879049,202500
2016-12-22,9.047706604003906,9.526421248798563,8.760477634511966,9.526421248798563,338900
2016-12-23,8.9519624710083,9.09557647111142,8.90409083328208,9.0477048333852,191000
2016-12-27,8.999833106994629,9.09557638150383,8.951962382815564,8.951962382815564,176600
2016-12-28,9.047706604003906,9.143449898193127,8.712606900493078,8.999834956909295,362300
2016-12-29,8.760475158691406,9.095575680574331,8.712604438201387,8.951961692953343,350800
2016-12-30,8.904092788696289,8.95196443693553,8.645586436049834,8.760477843978565,204600
2017-01-03,9.047706604003906,9.239192279306623,8.808349281606576,9.047706604003906,255800
2017-01-04,9.239192008972168,9.382806946053892,8.999834693578322,9.09557798496614,219100
2017-01-05,9.047706604003906,9.287063926401236,9.028558493011497,9.287063926401236,105000
2017-01-06,9.047706604003906,9.191321545287735,8.856220928701187,9.095578251098516,82200
2017-01-09,9.861519813537598,10.196619447325569,9.28706199407889,9.334933631213037,586500
2017-01-10,9.813648223876951,10.148748772361504,9.698756842044531,9.957262222898596,166000
2017-01-11,10.244492530822754,10.292364174715631,9.765777918045282,9.861521205831044,351700
2017-01-12,10.244492530822754,10.53172148110437,10.053006868326898,10.48384983721149,191900
2017-01-13,10.579593658447266,10.771079330598315,10.053007375225096,10.340236339989524,545900
2017-01-17,10.435978889465332,10.675336211820737,10.340236508368603,10.531722183637784,577400
2017-01-18,10.627463340759276,10.723205702603405,10.435976790919945,10.483848428379778,406100
2017-01-19,10.914690971374512,11.01043424306616,10.6753337052209,10.723205341066723,288600
2017-01-20,11.106179237365724,11.201921610831844,10.818950290816057,11.058307594094837,477600
2017-01-23,11.010435104370115,11.345535668429005,10.91469182518884,11.010435104370115,486900
2017-01-24,11.058306694030762,11.201920699078656,10.962563415281782,11.058306694030762,281700
2017-01-25,11.297663688659668,11.345535326808866,11.010434772840036,11.154048774212075,386800
2017-01-26,11.154050827026367,11.441279795708208,11.010436799223308,11.441279795708208,276700
2017-01-27,11.106179237365724,11.249793254102732,10.914692664282176,11.201921610831844,282700
2017-01-30,11.010435104370115,11.106178383551391,10.62746381379617,11.106178383551391,320000
2017-01-31,11.058306694030762,11.058306694030762,10.57959212643701,10.866821049608376,489000
2017-02-01,11.297663688659668,11.297663688659668,10.866820771467994,11.154048774212075,402500
2017-02-02,11.154050827026367,11.297665767905148,11.010436799223308,11.20192247398596,280800
2017-02-03,11.20192050933838,11.29766378646564,10.771077588416818,11.29766378646564,288200
2017-02-06,11.297663688659668,11.326386306318966,10.962563134690836,11.10617804913843,347300
2017-02-07,10.81894874572754,11.24979164748417,10.627463113066318,11.24979164748417,482600
2017-02-08,10.627463340759276,10.866820614982904,10.579591703299444,10.723205702603405,216200
2017-02-09,10.531721115112305,10.723206770953766,10.4647013638367,10.62746439957085,268300
2017-02-10,10.914690971374512,11.01043424306616,10.57959134660476,10.627462982450584,266400
2017-02-13,10.675335884094238,11.010436490334705,10.579593505936744,11.010436490334705,232500
2017-02-14,10.962563514709473,11.010435154518149,10.627463862199924,10.627463862199924,212500
2017-02-15,10.81894874572754,11.058306014822946,10.723205472859169,10.91469110552039,134600
2017-02-16,10.531721115112305,10.914692426795227,10.43597783065376,10.818950055412312,198300
2017-02-17,10.531721115112305,10.723206770953766,10.43597783065376,10.43597783065376,273400
2017-02-21,10.7232084274292,10.77108007705348,10.531722742007847,10.579594391632128,207200
2017-02-22,10.435978889465332,10.675336211820737,10.244493214196153,10.244493214196153,176800
2017-02-23,10.435978889465332,10.579593830724008,10.2732158372176,10.435978889465332,237900
2017-02-24,10.244492530822754,10.388107462501392,10.053006868326898,10.340235818608514,186300
2017-02-27,10.196619987487791,10.483848912432997,10.148749260893243,10.292363266828056,170400
2017-02-28,10.244492530822754,10.340235818608514,10.100878512219778,10.196620886929876,184000
2017-03-01,10.531721115112305,10.77107841318304,10.244492174812295,10.388107101500117,296200
2017-03-02,13.404008865356444,13.547622880826436,11.201921512004189,11.201921512004189,1258400
2017-03-03,13.59549331665039,13.691236593847274,12.638064196983809,13.356136036733744,597900
2017-03-06,12.925293922424316,13.308265228969605,12.49445097429196,13.308265228969605,415400
2017-03-07,12.925293922424316,13.021037205598446,12.685936627564606,12.925293922424316,301800
2017-03-08,12.829550743103027,13.06890803990029,12.733808372229497,12.97316566902676,380000
2017-03-09,13.068907737731934,13.164651019467392,12.638064796073577,12.87742208733662,260600
2017-03-10,12.590194702148438,13.164652636992964,12.446580674975165,13.164652636992964,280100
2017-03-13,12.494450569152832,12.685936216216453,12.350835649048424,12.590192936146847,278600
2017-03-14,12.25509262084961,12.446578257581915,12.111477708493725,12.398706620129955,141500
2017-03-15,12.54232406616211,12.54232406616211,12.063609421088376,12.302966743625245,306500
2017-03-16,12.54232406616211,12.733809741576458,12.398709124794555,12.54232406616211,114800
2017-03-17,12.590194702148438,12.781681289147093,12.398709028225502,12.542323968474491,359000
2017-03-20,12.446579933166504,12.733808883470097,12.35083664537342,12.542323220959588,94500
2017-03-21,11.967866897583008,12.638067261232498,11.91999524737752,12.542324873897304,225000
2017-03-22,11.919992446899414,12.015735724816505,11.680635165182256,11.872120807940869,163000
2017-03-23,12.63806438446045,12.685936023769033,11.613615503404416,11.872120894749845,462400
2017-03-24,13.212523460388184,13.356137478611974,12.590193917575217,12.733808848874666,409700
2017-03-27,12.63806438446045,12.973164946544957,12.590192745151866,12.925293307236371,212600
2017-03-28,12.87742042541504,12.925292060104598,12.590191530353174,12.590191530353174,69700
2017-03-29,12.829550743103027,13.021037311001338,12.68593673025492,12.877422385077605,258300
2017-03-30,13.164650917053224,13.260394198043848,12.7338079787466,12.87742198715694,164200
2017-03-31,13.164650917053224,13.289116817110797,13.02103690864288,13.164650917053224,123800
2017-04-03,13.212523460388184,13.308265834845493,12.78168049264115,13.212523460388184,249600
2017-04-04,13.93059539794922,13.93059539794922,13.049760438435309,13.21252347963303,421000
2017-04-05,13.356135368347168,14.122078808365126,13.356135368347168,14.122078808365126,321700
2017-04-06,13.59549331665039,13.739108232445716,13.356136036733744,13.451879313930627,274600
2017-04-07,13.308266639709473,13.547623959942202,13.212524259461809,13.499753226356228,88700
2017-04-10,13.786982536315918,13.930597489385836,13.30826785223445,13.30826785223445,229300
2017-04-11,13.499751091003418,13.834850738478687,13.404007812824444,13.691236734285797,194500
2017-04-12,13.308266639709473,13.59549560660389,13.212524259461809,13.35613828637116,251400
2017-04-13,12.925293922424316,13.35613687055667,12.925293922424316,13.308265228969605,94400
2017-04-17,13.164650917053224,13.212522557548535,12.685936338251286,13.068907636062596,102200
2017-04-18,12.685935974121094,13.116778900061036,12.59019269587863,13.068907260939802,99500
2017-04-19,12.63806438446045,12.925293307236371,12.590192745151866,12.733807663077616,101000
2017-04-20,12.446579933166504,12.829551258187516,12.398708289269962,12.733808883470097,210800
2017-04-21,12.302967071533203,12.5423244004496,12.207223774736343,12.398709455254314,120100
2017-04-24,12.15934944152832,12.647638503840716,12.111477803700048,12.49444999325068,130500
2017-04-25,12.25509262084961,12.350834982677991,12.01573534666534,12.207220983397647,189000
2017-04-26,12.15934944152832,12.398706717594136,12.15934944152832,12.255092717184866,192400
2017-04-27,11.919992446899414,12.159349728616574,11.489149522423642,12.159349728616574,214500
2017-04-28,11.53702163696289,11.929567449068518,11.53702163696289,11.919992938267011,194100
2017-05-01,11.53702163696289,11.728507287614953,11.441278355099056,11.489149996030974,171100
2017-05-02,11.489148139953612,11.680633759671082,11.39340487355715,11.584891406350078,165000
2017-05-03,11.058306694030762,11.441277982875532,11.058306694030762,11.393406343501042,178800
2017-05-04,10.340235710144045,10.991286955800716,10.292364066753317,10.96256433499654,441600
2017-05-05,10.579593658447266,10.723207684291626,10.244493047376146,10.388107986296214,199300
2017-05-08,10.771079063415527,10.86682235365394,10.244492793255631,10.531721750895183,480700
2017-05-09,9.574292182922363,10.77107870578766,8.904091912732929,10.627464688274086,1298500
2017-05-10,8.999833106994629,9.76577656384164,8.904090745560962,9.574290927898767,586900
2017-05-11,9.239192008972168,9.382806946053892,8.42537768447851,8.999834693578322,703500
2017-05-12,8.521120071411133,9.239192018319118,8.521120071411133,9.239192018319118,498100
2017-05-15,8.664734840393066,8.712606485205871,8.44452563948444,8.616863195580262,331100
2017-05-16,8.760475158691406,9.287061301760804,8.47324718344943,8.47324718344943,630300
2017-05-17,8.233892440795898,8.808349479617819,7.994535113017828,8.521120503668987,651600
2017-05-18,7.946661472320557,8.473247644012528,7.946661472320557,8.233890376250315,410900
2017-05-19,8.042405128479004,8.138148416253427,7.9466627537802434,7.9466627537802434,282600
2017-05-22,8.042405128479004,8.186020060140638,7.994534397667454,7.994534397667454,205400
2017-05-23,7.946661472320557,8.138147103915225,7.80304656381792,7.994533108488103,210000
2017-05-24,7.850920677185059,8.09027802047165,7.80304902591258,7.850920677185059,287500
2017-05-25,7.563690185546875,7.946661927195663,7.515818546639108,7.803047010472361,395200
2017-05-26,7.467947959899902,7.659433617727974,7.420076317173974,7.420076317173974,429700
2017-05-30,7.132846355438232,7.563689708840616,7.132846355438232,7.467946893597116,379400
2017-05-31,6.893491268157959,7.219017399425484,6.797748422649246,6.941362919181265,499400
2017-06-01,7.037104606628418,7.180719079526512,6.941361776875629,6.989233420020935,548200
2017-06-02,7.037104606628418,7.209442156721261,7.037104606628418,7.084976249773724,424100
2017-06-05,6.989233016967773,7.132847025046152,6.845618552351597,7.084975841199292,373300
2017-06-06,7.132846355438232,7.132846355438232,6.702003458573603,6.941360724951231,303200
2017-06-07,6.845618724822998,7.132847204754107,6.797747083232242,7.132847204754107,380500
2017-06-08,7.037104606628418,7.161570513575955,6.797747303977534,6.845618947122841,239400
2017-06-09,7.276461124420166,7.46794721980935,6.941361028161313,7.084975485568757,317500
2017-06-12,7.084977149963379,7.496671598477579,7.084977149963379,7.324334483026075,233700
2017-06-13,7.228590488433838,7.228590488433838,6.989233193539178,7.0849760201894805,356800
2017-06-14,7.084977149963379,7.228591641108572,6.845619816900682,7.228591641108572,321000
2017-06-15,6.845618724822998,7.08497601970116,6.845618724822998,7.08497601970116,278900
2017-06-16,6.989233016967773,6.989233016967773,6.79774691196694,6.989233016967773,223100
2017-06-19,6.941361427307129,6.989233068041609,6.84561860237597,6.941361427307129,193200
2017-06-20,6.893491268157959,6.941362919181265,6.702005577140532,6.941362919181265,180800
2017-06-21,6.989233016967773,7.037104200814634,6.79774691196694,6.845618552351597,203400
2017-06-22,7.180718898773193,7.27646172611594,6.9892332440877,6.9892332440877,124100
2017-06-23,7.324333667755127,7.372204855116399,7.084976361335272,7.228590836494751,123900
2017-06-26,7.70730447769165,7.946661753936263,7.324332744392715,7.324332744392715,311000
2017-06-27,7.611561775207519,7.8317709607363,7.563690590275974,7.707305058146227,276800
2017-06-28,7.850920677185059,7.850920677185059,7.563692139163889,7.659434985170946,198100
2017-06-29,7.850920677185059,7.994535631002495,7.659434985170946,7.898792328457538,164200
2017-06-30,7.946661472320557,8.138147103915225,7.611560932223254,7.898789836153012,335900
2017-07-03,8.042405128479004,8.186020060140638,7.898791109893032,7.9466627537802434,122500
2017-07-05,8.042405128479004,8.090276772366215,7.803047822118609,8.090276772366215,199100
2017-07-06,8.138147354125977,8.186018991765355,7.850918441365245,8.042404078847218,210500
2017-07-07,8.186018943786621,8.186018943786621,8.04240403171022,8.186018943786621,144900
2017-07-10,8.138147354125977,8.281761353968571,8.042404078847218,8.138147354125977,106600
2017-07-11,8.138147354125977,8.281761353968571,7.994533354283382,8.186018991765355,117300
2017-07-12,8.138147354125977,8.425376266886708,8.090275716486596,8.138147354125977,161600
2017-07-13,11.058306694030762,12.111478194891667,8.664733856062007,8.664733856062007,3129800
2017-07-14,10.292364120483398,10.962564392225326,9.64131195835233,10.77107873073844,1007800
2017-07-17,9.71790599822998,10.531721182075133,9.574291983704663,10.292363882482515,614000
2017-07-18,10.05300521850586,10.196619213540025,9.191319422149848,9.71790467932546,546100
2017-07-19,9.957263946533203,10.05300723783813,9.622164253117347,10.005135592185669,261500
2017-07-20,10.005133628845217,10.196619260803514,9.67003400118707,10.005133628845217,170800
2017-07-21,10.005133628845217,10.148748537620577,9.622162364928617,9.909391269403825,228600
2017-07-24,10.05300521850586,10.244490849576582,9.813647951398575,10.05300521850586,161300
2017-07-25,10.196619987487791,10.388106546168316,10.005134341882853,10.292363266828056,167800
2017-07-26,10.05300521850586,10.627463024793542,10.05300521850586,10.38810575768626,242000
2017-07-27,10.005133628845217,10.196619260803514,9.95726199258676,10.100876901362122,131900
2017-07-28,10.005133628845217,10.148748537620577,9.861519633145369,10.005133628845217,124100
2017-07-31,10.196619987487791,10.292363266828056,9.909391975618172,10.053005981552984,162700
2017-08-01,10.005133628845217,10.340234169578876,9.909391269403825,10.100876901362122,351300
2017-08-02,9.71790599822998,10.005134940356248,9.71790599822998,10.005134940356248,162900
2017-08-03,9.478548049926758,9.90939189016708,9.334934045230366,9.717905333137791,217700
2017-08-04,9.28706169128418,9.526418956075398,9.143447697639653,9.478547320502054,182900
2017-08-07,9.813648223876951,9.957262222898596,9.191319677349115,9.382805313736489,204600
2017-08-08,9.861519813537598,10.48384835705492,9.28706199407889,9.344508141254972,488300
2017-08-09,9.957263946533203,10.005135592185669,9.574292607464884,9.71790663134658,208800
2017-08-10,9.526421546936035,9.861522174009846,9.459401786751574,9.765778876824257,213200
2017-08-11,9.957263946533203,10.005135592185669,9.430678583583193,9.526420961812422,162300
2017-08-14,10.05300521850586,10.244490849576582,9.574290684291295,10.05300521850586,210600
2017-08-15,9.574292182922363,10.00513514853874,9.52642053939262,10.00513514853874,155300
2017-08-16,9.574292182922363,9.76577784396568,9.478548895862875,9.76577784396568,137900
2017-08-17,9.478548049926758,9.861520250909756,9.382805684487687,9.478548049926758,159300
2017-08-18,9.574292182922363,9.67003546998185,9.19132086083573,9.430678165408793,192200
2017-08-21,9.382806777954102,9.622164089059687,9.287063488281596,9.574292444223437,90700
2017-08-22,9.526421546936035,9.622164844121624,9.382807514233404,9.382807514233404,70600
2017-08-23,9.813648223876951,10.05300549763005,9.430676951102214,9.574290950123856,170300
2017-08-24,9.813648223876951,9.957262222898596,9.7179049491455,9.813648223876951,103900
2017-08-25,9.909393310546877,10.00513568970934,9.717906726070533,9.909393310546877,101600
2017-08-28,9.957263946533203,10.435978576906448,9.813649922651509,10.100878883490594,129100
2017-08-29,10.05300521850586,10.05300521850586,9.670033956364412,9.765776315362018,86800
2017-08-30,10.340235710144045,10.675335387727827,10.10087840626606,10.10087840626606,327400
2017-08-31,10.7232084274292,10.818951726677762,10.244493757337931,10.435979442759283,211000
2017-09-01,10.435978889465332,10.723207858906962,10.148750833099426,10.723207858906962,243700
2017-09-05,10.148749351501465,10.53172064613052,10.005134431208877,10.48384900603299,142600
2017-09-06,10.675335884094238,10.771079175327426,10.005135584689004,10.196621254079686,186400
2017-09-07,10.771079063415527,10.91469308569746,10.531721750895183,10.675335773177116,253600
2017-09-08,10.8668212890625,11.01043529727498,10.579592359561946,10.723206367774424,217000
2017-09-11,10.579593658447266,10.962565002749368,10.531722012140577,10.962565002749368,180000
2017-09-12,10.579593658447266,10.675336037984938,10.435978719527196,10.531722012140577,115700
2017-09-13,10.531721115112305,10.62746439957085,10.483849472883032,10.531721115112305,112800
2017-09-14,10.675335884094238,10.771079175327426,10.53172186032015,10.675335884094238,81900
2017-09-15,10.579593658447266,10.818950976905006,10.531722012140577,10.627465304753954,115300
2017-09-18,10.579593658447266,10.723207684291626,10.531722012140577,10.627465304753954,98600
2017-09-19,10.435978889465332,10.608316453745454,10.340236508368603,10.483850536551556,63300
2017-09-20,10.531721115112305,10.579592757341578,10.388107101500117,10.388107101500117,55800
2017-09-21,10.38810920715332,10.503000623946503,10.244494251354975,10.483851597943064,90800
2017-09-22,10.435978889465332,10.675336211820737,10.340236508368603,10.38810815545483,107900
2017-09-25,10.435978889465332,10.579593830724008,10.38810815545483,10.38810815545483,94900
2017-09-26,10.435978889465332,10.627465477810237,10.29236486128238,10.38810815545483,62300
2017-09-27,10.579593658447266,10.771079330598315,10.483850365833886,10.483850365833886,92300
2017-09-28,10.627463340759276,10.723205702603405,10.435976790919945,10.579591703299444,88000
2017-09-29,10.627463340759276,10.771077340063238,10.512571045625462,10.627463340759276,69600
2017-10-02,10.81894874572754,10.91469110552039,10.48384820376376,10.579591476632132,158300
2017-10-03,10.914690971374512,11.106177514757809,10.771076976912548,10.914690971374512,102800
2017-10-04,10.579593658447266,10.914693356442678,10.531722012140577,10.818950976905006,182400
2017-10-05,10.8668212890625,10.96256365684562,10.579592359561946,10.771078008203784,154400
2017-10-06,10.675335884094238,10.866822466560617,10.579593505936744,10.866822466560617,116100
2017-10-09,10.579593658447266,10.723207684291626,10.388107986296214,10.675336037984938,98400
2017-10-10,10.627463340759276,10.723205702603405,10.483848428379778,10.531720065839613,78500
2017-10-11,10.675335884094238,10.81895082094402,10.483850214703557,10.675335884094238,110000
2017-10-12,10.675335884094238,10.914693199101514,10.627465151553338,10.81895082094402,119700
2017-10-13,10.8668212890625,11.154049305487458,10.579592359561946,10.675334727345067,103100
2017-10-16,10.771079063415527,11.010436375935871,10.751930040137571,11.010436375935871,111100
2017-10-17,10.81894874572754,10.91469110552039,10.723205472859169,10.771077109293351,120300
2017-10-18,10.771079063415527,10.86682235365394,10.723207418296322,10.86682235365394,106400
2017-10-19,10.81894874572754,10.81894874572754,10.627463113066318,10.627463113066318,71900
2017-10-20,10.7232084274292,10.914694112850553,10.579594391632128,10.77108007705348,151000
2017-10-23,10.7232084274292,10.818951726677762,10.627466041256408,10.67533677780492,87000
2017-10-24,10.579593658447266,10.866822623211696,10.483850365833886,10.675336037984938,151400
2017-10-25,10.292364120483398,10.579593069251557,10.244492476842764,10.53172142561092,96500
2017-10-26,9.909393310546877,10.388107945586324,9.717906726070533,10.388107945586324,330700
2017-10-27,9.813648223876951,10.005133860264324,9.67003422485531,9.765776586511226,161000
2017-10-30,9.813648223876951,10.005133860264324,9.7179049491455,9.765776586511226,145300
2017-10-31,9.71790599822998,9.861520925830932,9.670035268771963,9.81364928329728,170800
2017-11-01,9.765777587890623,9.957263243912866,9.622163574142853,9.813649230165094,133600
2017-11-02,9.670035362243652,9.813649378157155,9.574292076250885,9.813649378157155,188600
2017-11-03,9.670035362243652,9.765777735160777,9.478548790258118,9.574292076250885,158300
2017-11-06,10.05300521850586,10.10087685454242,8.856218882969447,9.239190145110896,618200
2017-11-07,9.670035362243652,10.148749966056196,9.488123301472523,10.148749966056196,227400
2017-11-08,9.670035362243652,9.909392664149925,9.526420433254502,9.622163719247268,157000
2017-11-09,9.71790599822998,10.053006582889898,9.287063041578396,9.287063041578396,338700
2017-11-10,9.670035362243652,9.765777735160777,9.449826169690546,9.574292076250885,171100
2017-11-13,9.670035362243652,9.670035362243652,9.478548790258118,9.622163719247268,264900
2017-11-14,9.526421546936035,9.67003649271442,9.47854989834324,9.57429319552883,169000
2017-11-15,9.382806777954102,9.574292444223437,9.334935133117847,9.574292444223437,103300
2017-11-16,9.33493423461914,9.574291522686298,9.191320227009085,9.478548242229198,153800
2017-11-17,9.526421546936035,9.813650525417051,9.33493586564061,9.33493586564061,193000
2017-11-20,9.478548049926758,9.622162967698722,9.334934045230366,9.478548049926758,229500
2017-11-21,9.43067741394043,9.62216305972552,9.43067741394043,9.43067741394043,166500
2017-11-22,9.765777587890623,9.90939251471403,9.43067791812061,9.43067791812061,116200
2017-11-24,10.292364120483398,10.340235764124037,9.76577786658772,9.76577786658772,65600
2017-11-27,9.909393310546877,10.340236299467238,9.717906726070533,10.1487506280666,107700
2017-11-28,9.574292182922363,10.100878435598224,9.430678165408793,9.813649487495423,153500
2017-11-29,9.43067741394043,9.717905426080277,9.38280577422526,9.62216305972552,147400
2017-11-30,9.526421546936035,9.622164844121624,9.382807514233404,9.526421546936035,132600
2017-12-01,9.58386516571045,9.81364792231432,9.478547384127044,9.478547384127044,94100
2017-12-04,9.813648223876951,9.938114115797628,9.622162587489584,9.622162587489584,160600
2017-12-05,9.765777587890623,9.957263243912866,9.717905945616158,9.765777587890623,87700
2017-12-06,9.478548049926758,9.813648611652436,9.478548049926758,9.717905333137791,204800
2017-12-07,9.526421546936035,9.717907228231462,9.382807514233404,9.57429319552883,150700
2017-12-08,9.43067741394043,9.717905426080277,9.38280577422526,9.478548140580015,124000
2017-12-11,9.43067741394043,9.526419780295184,9.38280577422526,9.38280577422526,82100
2017-12-12,9.62216091156006,9.765774885567891,9.430675308524489,9.430675308524489,156700
2017-12-13,9.71790599822998,9.861520925830932,9.43067796917935,9.71790599822998,120500
2017-12-14,9.71790599822998,9.957263297822596,9.670035268771963,9.670035268771963,122700
2017-12-15,9.574292182922363,9.861521131025166,9.478548895862875,9.574292182922363,77400
2017-12-18,10.005133628845217,10.340234169578876,9.57429072867016,9.57429072867016,219500
2017-12-19,9.71790599822998,10.196620597415214,9.622163626238317,9.957263297822596,93700
2017-12-20,9.574292182922363,9.67003546998185,9.52642053939262,9.67003546998185,151900
2017-12-21,9.574292182922363,9.622163826452107,9.334934878349303,9.574292182922363,286400
2017-12-22,9.239192008972168,9.478549324366014,9.239192008972168,9.382806946053892,236700
2017-12-26,9.28706169128418,9.430676598004212,9.143447697639653,9.143447697639653,170300
2017-12-27,9.478548049926758,9.5742913284414,9.229617169324715,9.239190766715724,107300
2017-12-28,9.382806777954102,9.46897555604422,9.239191843445342,9.430678422790354,261800
2017-12-29,9.43067741394043,9.62216305972552,9.287062494794926,9.38280577422526,206000
2018-01-02,9.909393310546877,10.053007335828427,9.430678675507426,9.526421054669893,136500
2018-01-03,9.861519813537598,10.053005448998656,9.794499156319578,9.95726217473036,84400
2018-01-04,10.340235710144045,10.435978083849845,9.813649458997348,9.813649458997348,226900
2018-01-05,10.292364120483398,10.38810740776467,9.957263528074607,10.340235764124037,180900
2018-01-08,9.813648223876951,10.24449113401742,9.765776586511226,10.24449113401742,148400
2018-01-09,9.765777587890623,9.86152087243956,9.574291931868384,9.765777587890623,71600
2018-01-10,9.71790599822998,9.81364928329728,9.622163626238317,9.71790599822998,59000
2018-01-11,9.813648223876951,9.909391498608407,9.334933676370762,9.622162587489584,118200
2018-01-12,10.292364120483398,10.340235764124037,9.574292205100836,9.574292205100836,264000
2018-01-16,10.196619987487791,10.388106546168316,10.053005981552984,10.053005981552984,238400
2018-01-17,10.005133628845217,10.148748537620577,9.95726199258676,10.100876901362122,210000
2018-01-18,10.05300521850586,10.38810575768626,9.95726194643274,10.05300521850586,149900
2018-01-19,10.148749351501465,10.292363358718465,10.005134431208877,10.244491718620932,99300
2018-01-22,10.244492530822754,10.292364174715631,10.053006868326898,10.100878512219778,89900
