Date,Close,High,Low,Open,Volume
2016-12-01,50.604942321777344,51.96377945094557,49.71466947336632,51.21407731670641,524000
2016-12-02,50.417510986328125,51.30778374807058,50.27694386070231,50.74550809584451,311200
2016-12-05,51.82321166992188,52.38549098357208,50.792371623856106,50.886083055366825,342900
2016-12-06,52.19805908203125,52.64788034095071,51.40149769811968,51.82320624550091,381100
2016-12-07,52.432350158691406,52.76034376548114,51.72950365140294,52.01064153934589,342800
2016-12-08,55.24373245239258,55.29058816807109,52.43234661333811,52.61977305091413,507600
2016-12-09,57.9614143371582,58.14884081047221,55.41242645462064,55.57173663327684,847300
2016-12-12,54.5408821105957,58.28939629586191,54.1660292621244,58.00825844693929,901200
2016-12-13,55.57172775268555,56.31206023779325,54.54088767648494,54.68145482786026,560200
2016-12-14,53.93175506591797,55.75915671525595,53.5569057371193,55.38430381159505,490000
2016-12-15,55.43117141723633,56.3683002420426,53.744336672694814,54.02547818002692,410900
2016-12-16,53.51005172729492,56.08715586358932,53.47256929311711,55.665450773903935,508000
2016-12-19,55.57172775268555,55.66544276179782,53.08833899643426,53.41633259117207,447800
2016-12-20,55.3843002319336,56.88370817480351,55.15001807600349,55.75915311136657,443200
2016-12-21,54.35346221923828,55.66544377171648,54.21289149045057,55.52487304292876,253600
2016-12-22,53.46318817138672,55.10316329060019,53.46318817138672,54.40031681093728,393600
2016-12-23,54.30659866333008,54.40031008575533,51.82320664558305,52.33862661864518,397300
2016-12-27,57.0992431640625,57.16484187694875,54.540882636913615,54.540882636913615,378300
2016-12-28,53.884891510009766,57.2585528528657,53.69746508543739,56.69627715401028,795200
2016-12-29,52.99462127685547,54.61585331552654,52.385489835659634,53.74432343709905,368500
2016-12-30,52.76034164428711,53.23827925195093,52.010639448293134,52.5729152015731,288500
2017-01-03,53.744327545166016,54.400318326094464,52.76034316120442,53.79118683833831,378000
2017-01-04,56.04029846191406,56.13401348170928,54.2128966868257,54.2128966868257,398300
2017-01-05,55.57172775268555,56.60257140374821,54.58774339361005,55.99343635653563,322200
2017-01-06,53.884891510009766,55.99343074301015,53.69746508543739,55.57172218143773,341800
2017-01-09,53.46318817138672,54.54088753681468,53.46318817138672,53.884896774156886,239900
2017-01-10,54.16603469848633,54.212890415532485,52.994623898022255,53.88489682134737,347800
2017-01-11,54.49404144287109,55.15002874650714,53.603768363113005,54.16604421619039,210600
2017-01-12,54.25975799560547,54.54089591568818,52.66663834865328,54.30661371980882,290700
2017-01-13,54.5408821105957,55.478010656912254,54.25974426167308,54.35345568636005,267200
2017-01-17,53.60375595092773,55.665439559590695,53.18204737133683,55.61858027029915,450300
2017-01-18,53.60375595092773,54.166031673807694,52.61977164845687,53.74432309421679,302500
2017-01-19,53.41632843017578,54.02546342993829,53.08833486098784,53.69746628588856,285800
2017-01-20,55.337432861328125,55.43114784888044,53.275749608373474,53.65060240886023,481400
2017-01-23,57.72711563110352,58.38310631267866,55.15001219087815,55.29058289938055,1113100
2017-01-24,60.16366195678711,63.02190745983694,57.92392842587272,57.961410858395766,1475300
2017-01-25,62.31904983520508,62.7876141196803,59.69509055711617,60.72593412787874,809900
2017-01-26,61.053932189941406,63.021900899612746,60.53850857919991,62.41276585502482,441300
2017-01-27,60.67908477783203,61.3819313196602,60.257379712625024,61.00707840074023,347800
2017-01-30,59.1796760559082,60.11680471190129,58.57054099956785,59.97623398355748,489100
2017-01-31,61.85047912597656,61.94419054319256,58.42995877467117,58.851667301866016,486700
2017-02-01,62.17848587036133,63.6122915925617,60.25737638528067,62.78762093625494,579100
2017-02-02,60.02309036254883,62.78761690364045,59.132813892737495,62.41276402949483,587900
2017-02-03,60.81964874267578,60.8665008837449,59.88252012460597,60.53850729736526,300600
2017-02-06,60.63222122192383,60.725939807362906,59.88252258648093,60.63222122192383,197600
2017-02-07,60.06993865966797,60.819644359989326,59.36709224676298,60.53850293493796,287000
2017-02-08,59.92937850952149,60.44479855744197,59.413958461601,59.97623422753932,477300
2017-02-09,59.7888069152832,60.39793839042342,59.64823976326412,59.86377892291638,461900
2017-02-10,59.88252639770508,61.04456400392023,59.60138492294308,60.25737931414617,272700
2017-02-13,60.72593688964844,61.100782614497454,59.74194898761,60.397936155819686,340300
2017-02-14,62.92817687988281,63.25617040760736,60.257362225950594,60.49164433857136,758900
2017-02-15,65.92699432373047,69.01952150468786,64.3338785939789,64.66187216778378,1495700
2017-02-16,66.8172836303711,68.36354036881397,65.64587267717192,66.25500065305545,1294100
2017-02-17,67.61380767822266,68.0355125496123,66.16125596615345,66.62982011201817,809500
2017-02-21,67.05157470703125,67.94184428955572,66.2081572790088,67.84813283082566,715200
2017-02-22,66.77042388916016,67.52012975412143,65.92700657850997,67.09841752393383,554000
2017-02-23,63.209320068359375,67.0796656922725,62.45962149173548,67.05155297873611,1328200
2017-02-24,75.90743255615234,77.31312575163665,68.78525512897694,69.3475309772256,4784500
2017-02-27,81.81133270263672,82.9358842048467,76.69460406332627,76.79768878516333,2633700
2017-02-28,79.5153579711914,81.99875011902665,78.9530822574628,81.85817940316359,1412800
2017-03-01,80.1244888305664,81.57704090317357,78.34394320438695,81.29589948598404,1038000
2017-03-02,79.14051055908203,80.35878064744608,78.95308769151407,79.84335703704804,880000
2017-03-03,78.67192840576172,79.3747747243947,77.92222995572004,79.1404926181837,695400
2017-03-06,76.61028289794922,78.34396982716257,76.14171847655503,77.96911686010209,897500
2017-03-07,78.01593780517578,78.57821340445784,76.13230775534483,76.32910385760744,652700
2017-03-08,78.15650939941406,78.85935569410354,77.73479733276703,78.20336152922668,359800
2017-03-09,77.87539672851562,78.48453183840043,77.1725501747389,77.87539672851562,403900
2017-03-10,77.87539672851562,78.62510257910074,76.98512728695506,78.29710895061658,424700
2017-03-13,78.46600341796875,78.60662493136729,77.48166712879355,77.80977922518528,631200
2017-03-14,77.71602630615234,78.37225043452987,76.4504471143919,77.9972621530399,527700
2017-03-15,80.3878173828125,80.80967478803834,77.5754156084867,78.1847707567188,1095700
2017-03-16,79.1222152709961,81.1002711891939,78.23161734041244,80.90340397985786,614600
2017-03-17,80.15342712402344,80.95027262988305,78.55973611230424,79.02846960425758,655600
2017-03-20,79.91905975341797,81.70024843938045,79.43158007261093,79.73156921902421,469400
2017-03-21,76.49730682373047,81.04402040592655,76.4035615528997,80.29405108697476,836800
2017-03-22,77.012939453125,77.05980852633108,74.57552592486563,76.12234123451535,834900
2017-03-23,77.90352630615234,78.88786977024553,76.07546804690207,77.20042587531648,393700
2017-03-24,78.18473815917969,79.96592663741717,77.01290457511617,78.13786195489531,487400
2017-03-27,78.51286315917969,79.1690872142147,75.18485236733095,76.87229586928638,649500
2017-03-28,79.4971923828125,80.3409068327814,77.98787016994129,78.32535881085066,456200
2017-03-29,79.35657501220703,80.0596751916082,78.88784155927291,79.35657501220703,290100
2017-03-30,81.27838134765625,84.32514892179557,79.73156660878351,79.73156660878351,1376100
2017-03-31,80.7159194946289,81.84088435639745,79.45034028340766,81.46589606914128,661600
2017-04-03,79.73159790039062,82.1690114858328,78.8878758875008,80.8565558160384,660700
2017-04-04,79.30972290039062,80.48155688873064,78.7003677959924,79.87220178433242,455600
2017-04-05,78.74723815917969,80.76279389966761,78.51287137894403,79.9659482773277,583400
2017-04-06,78.88787841796875,79.3097358617915,77.77228999001285,78.7003806578078,475300
2017-04-07,79.16909790039062,80.29406277097628,78.58787284527945,78.74724054411271,406600
2017-04-10,80.0127944946289,81.18462806119436,79.0284585900966,79.2628253034097,459800
2017-04-11,78.60661315917969,80.95028085714155,76.497312231014,79.9659447153813,570500
2017-04-12,76.54417419433594,78.70034378362554,76.11294027647801,78.70034378362554,523600
2017-04-13,75.93484497070312,77.38792202550987,75.74735438725394,76.16921177616825,437100
2017-04-17,76.684814453125,77.20041708564948,75.93483788469915,76.40357145188865,316500
2017-04-18,76.40355682373047,77.05978083123304,75.91607715420074,76.49730208875866,382700
2017-04-19,77.71602630615234,78.65349343372401,76.5910614616824,76.73168296127946,423900
2017-04-20,81.74713134765625,81.79400756534989,78.7941155929302,78.9347299413978,777500
2017-04-21,79.7784652709961,81.84089760871696,79.26286255079675,81.65339985857442,539800
2017-04-24,80.95027160644531,81.55962656874182,79.35658061487482,81.55962656874182,407800
2017-04-25,82.91895294189453,83.62205318895063,81.04401894974491,81.74711919680102,739900
2017-04-26,83.6220703125,84.32517070353214,82.02837895374996,83.71582275314992,637100
2017-04-27,85.35636901855469,86.52820271099884,84.04391385255617,84.04391385255617,689100
2017-04-28,83.76268005371094,85.8719809304808,82.66584531434405,85.45012361604924,707800
2017-05-01,84.27831268310547,84.70017011210096,83.2002238450739,84.13769115600431,437300
2017-05-02,83.99702453613281,85.07511279540596,83.2001791800802,84.46575793996425,288400
2017-05-03,84.84075927734375,85.05637982362644,82.82520389719994,83.24706831758645,444500
2017-05-04,84.23143768310547,85.77826019912507,83.01273445253553,84.84079287454448,1104300
2017-05-05,104.34010314941406,105.93379454267298,95.3872884488228,97.40284437722003,4866400
2017-05-08,105.79313659667967,109.54300413862528,104.06820096049096,104.3400672155586,2420900
2017-05-09,106.68375396728516,108.37119037881412,105.23067716774356,105.7462869101115,967900
2017-05-10,107.80870819091795,109.4492754894754,106.91811737548052,107.7149629186044,930100
2017-05-11,106.49626159667967,108.55869351711029,106.05565091337796,108.0899599650542,720700
2017-05-12,107.05875396728516,107.33999699500724,104.6213406188207,106.02754145281642,550000
2017-05-15,109.58989715576172,110.0117544580249,107.0587318852652,107.0587318852652,854300
2017-05-16,109.73053741455078,110.48050687492136,107.62123623774032,110.15239478899004,710300
2017-05-17,103.918212890625,108.23055955107051,103.63697708912304,108.04306901673588,1022800
2017-05-18,106.63690948486328,107.62125304872374,101.43396290841484,103.40265003613575,981300
2017-05-19,107.4337387084961,108.37120589993552,105.8400473439719,107.52748399717862,593300
2017-05-22,109.6367645263672,110.8085982949359,108.08994967370106,108.41806169843916,770300
2017-05-23,106.73062133789062,110.33986802036888,106.19626540985936,110.05863219905584,843500
2017-05-24,107.1993637084961,108.23057610971694,105.74629396432788,107.24623992540424,566000
2017-05-25,107.57434844970705,108.0712048624478,107.06811536343166,107.80871522192862,311300
2017-05-26,107.80870819091795,108.04307494785476,106.44938386160698,107.76183197860828,394900
2017-05-30,106.8243637084961,108.418061928515,106.63687316604953,107.199351945695,566500
2017-05-31,106.30876159667967,107.5274644324222,104.76193958178943,107.29309767720568,810000
2017-06-01,108.41807556152344,109.074299694909,106.4025197914012,107.15249636010466,663000
2017-06-02,109.77740478515624,110.38675987949595,107.48061306684536,108.65244703584212,698300
2017-06-05,113.0116729736328,114.13663074427572,108.6524490958541,110.15239517414702,1421900
2017-06-06,116.66775512695312,117.37085531571093,112.41166161170104,113.4334971195893,1222200
2017-06-07,116.62091064453124,119.33956671101188,114.79284547720334,117.6989992582416,1132000
2017-06-08,119.1520538330078,119.4801658513446,115.87091934502874,117.79272954891016,892300
2017-06-09,116.99591064453124,122.48008523911923,113.52727767687009,119.99580285498294,1415600
2017-06-12,109.6367645263672,114.1647319246701,105.04318187542238,114.08973284692831,1948100
2017-06-13,112.6655731201172,114.49410013606452,107.32063533925157,113.60328074965769,1447000
2017-06-14,110.93082427978516,114.25968233754809,108.82098194512083,114.25968233754809,765900
2017-06-15,108.25835418701172,109.52426534138398,106.94556909293148,109.52426534138398,815200
2017-06-16,109.61799621582033,110.88389977181647,107.50815457111344,107.83635072946213,605000
2017-06-19,112.57180786132812,113.50951552479894,109.9743536271946,110.55573495403752,584300
2017-06-20,109.80558776855467,113.4626498131971,109.28985274370784,112.52494196350126,671600
2017-06-21,110.60260772705078,112.14982668625008,110.1806421718788,110.1806421718788,470400
2017-06-22,110.97769165039062,111.49343368563956,108.3989957824282,110.64949542529637,361100
2017-06-23,110.13375854492188,113.2281965929702,109.89933163686187,110.8370392691018,4526300
2017-06-26,110.18065643310548,112.47803747154316,108.0708140758758,111.58721800459192,575300
2017-06-27,107.60194396972656,109.6648977680562,107.36751707654632,109.52424735546089,693200
2017-06-28,107.7895050048828,108.58656233051572,105.39835449041158,108.35213538865725,1093000
2017-06-29,103.75735473632812,107.27375848594968,101.04738015228445,107.22687024096469,1247000
2017-06-30,102.44454193115234,104.22618756947872,101.50683445352166,103.52290696125569,722600
2017-07-03,101.8819580078125,104.74196262061707,101.41310408891243,103.05409280506268,417300
2017-07-05,104.46062469482422,105.6796402429428,102.30389442286987,102.30389442286987,706900
2017-07-06,103.00720977783205,104.32000224818847,101.97573253474604,102.819671062414,956900
2017-07-07,104.22618865966795,105.6327498908264,103.66356559803266,103.99176178780824,439600
2017-07-10,102.16324615478516,104.1793190439462,101.55374190232348,103.66358412616005,814800
2017-07-11,102.30387878417967,103.766707234104,100.8035483328444,101.74125575919643,678600
2017-07-12,107.97704315185548,109.61803162785893,102.9134201379307,102.9134201379307,983900
2017-07-13,108.39900970458984,110.18065578210766,107.69572892300192,109.47737500051974,807500
2017-07-14,112.19671630859376,112.9937663415858,109.85244729735751,110.4619586711072,956600
2017-07-17,110.93082427978516,112.9937783675779,110.64950910683976,112.52492451543029,596200
2017-07-18,115.57247161865234,115.8068985387713,110.27442179313525,111.1183601363919,1197000
2017-07-19,116.55705261230467,118.4324677329909,115.61934505196156,116.51016437263117,925000
2017-07-20,115.66624450683594,117.11969431785134,114.1659136028426,116.93214848351336,736100
2017-07-21,115.43181610107422,115.6193619330101,113.50951961418978,115.15050808438336,457300
2017-07-24,116.18196105957033,116.65081481109874,114.07211917769244,115.43179219546865,565400
2017-07-25,117.30722045898438,117.58853560335028,114.25967072963272,116.46328218002796,782800
2017-07-26,115.94754791259766,119.82027778328312,115.47869410555452,117.68230556782902,601800
2017-07-27,113.0406723022461,117.21346893466314,110.649514674322,116.69772680969366,900200
2017-07-28,113.74393463134766,114.54098465974644,111.02458116315664,112.47802364926234,457300
2017-07-31,113.08755493164062,115.90067822423936,112.38427410849094,114.2128085411656,724300
2017-08-01,112.85311126708984,114.54098785418266,111.96229188476616,113.50951089724435,633300
2017-08-02,112.57180786132812,115.19738502656138,109.52425795504796,115.19738502656138,1243900
2017-08-03,111.68098449707033,113.36886120146612,110.36819229966714,112.43115351105554,1358500
2017-08-04,110.2275390625,114.869189150177,105.77342764647274,109.75868522923398,1810400
2017-08-07,110.36820220947266,112.19673666243996,108.58656316103526,110.04000591918906,656800
2017-08-08,110.69641876220705,112.80626150491128,109.7587108765607,109.7587108765607,563700
2017-08-09,108.82096099853516,109.6180109629362,106.89865771309086,109.24292652258846,691400
2017-08-10,103.56978607177734,108.44586915515193,103.28847812632546,108.16455405555988,855500
2017-08-11,104.50750732421876,105.25767625270964,101.41307659101128,102.81963796632589,685000
2017-08-14,104.69506072998048,106.2422797859194,103.42915683117285,106.14850329744787,572400
2017-08-15,104.78882598876952,106.75801054967653,104.41374151189645,105.02325289254752,604200
2017-08-16,106.94556427001952,107.41441811223068,104.6012950589638,105.02326065529708,482300
2017-08-17,105.16390991210938,108.53965587791608,105.0045013353733,106.10161752228576,527000
2017-08-18,102.96028900146484,105.49209645472192,102.77274320417206,105.49209645472192,745200
2017-08-21,101.83506774902344,103.66360228921371,100.42850602001997,103.38228708175583,715300
2017-08-22,103.8042449951172,104.08556018158924,101.600633214894,102.257032931948,505000
2017-08-23,104.74195098876952,105.07952634522049,102.49145815128637,103.05408136065716,423400
2017-08-24,105.67963409423828,106.71111808420102,104.22619173826092,105.11701101598445,493800
2017-08-25,104.22618865966795,106.28914227037752,103.75733491594848,106.28914227037752,450000
2017-08-28,104.31998443603516,105.02326522998597,102.53833832719802,105.02326522998597,433600
2017-08-29,104.17930603027344,104.7419291221875,102.68835447899411,102.72586363900714,438300
2017-08-30,116.69769287109376,117.86982721955448,106.67360478787305,107.69570250574344,2529500
2017-08-31,119.1826171875,120.58918553697843,116.32261371612968,116.88523676343692,1334900
2017-09-01,119.0419921875,120.42042368050666,116.2757572752694,120.16723858979736,910400
2017-09-05,121.62071228027344,121.90202751311496,117.2134879933798,118.15119589732684,1318300
2017-09-06,120.9173812866211,125.18395334466864,120.55167592783307,122.13640391867484,1378500
2017-09-07,121.19869995117188,121.32060651043052,118.62000420752992,121.01116130419967,679400
2017-09-08,119.6983642578125,121.29247130631616,119.41704914509404,121.1986948326497,640400
2017-09-11,124.05874633789062,124.62136243988624,120.7298807450118,121.9489037617642,1263200
2017-09-12,124.15245056152344,126.48734707314767,123.77737333533403,126.30918038281006,1380400
2017-09-13,124.10563659667967,125.51219833683872,122.65218660352484,123.58989443029752,593500
2017-09-14,123.75859832763672,124.64961987708097,122.87695083037586,124.32135631230152,520000
2017-09-15,123.85236358642578,125.16544612394148,122.77374678419204,123.1020245743341,821200
2017-09-18,128.2136993408203,128.5888760395237,125.0716749915228,125.25925618511064,1302900
2017-09-19,133.37222290039062,136.27978066342732,131.40259946127344,131.6370794643724,1679800
2017-09-20,131.4026336669922,136.13911951333793,130.18333447117425,134.12259668637057,1073400
2017-09-21,127.55718231201172,132.15298683246468,127.3320762498984,131.7309254885913,1086300
2017-09-22,124.4620132446289,127.41647059369171,123.57099187708064,126.90061159831308,899300
2017-09-25,117.1931381225586,123.52410012054044,116.81797572877085,123.52410012054044,1440900
2017-09-26,117.66210174560548,122.16412216166142,117.28693934073762,120.42896383820882,1186900
2017-09-27,119.91310119628906,120.99171090293304,117.1462393518995,118.8813903639284,810100
2017-09-28,119.91310119628906,120.94481202864974,117.3807194117889,118.17795018426015,786200
2017-09-29,120.8510284423828,121.72328739456132,118.76883721245028,119.81931045553256,583100
2017-10-02,118.74070739746094,122.53928028216912,117.75589538546872,121.92963781769184,821000
2017-10-03,120.71034240722656,121.3668837693861,118.88140064423628,118.97519124514992,511800
2017-10-04,120.3351821899414,120.4289656367948,118.03727306910396,119.25657237042704,671000
2017-10-05,119.30345153808594,121.60135326132264,118.1779501135952,121.36687320157344,703000
2017-10-06,120.14759826660156,120.61655842484508,117.56831024049804,118.08416927687158,473900
2017-10-09,122.21100616455078,123.6647853516334,120.24136799991928,120.71032810468616,598100
2017-10-10,120.47583770751952,124.13373479752792,119.67860702902357,122.91443576752512,748600
2017-10-11,122.11724853515624,122.53930990579052,120.47588762927636,120.75726664687632,472800
2017-10-12,126.24405670166016,127.94168986700522,121.51693117662388,121.9296183285029,1453900
2017-10-13,125.868896484375,127.22887800398225,125.21235516230884,126.9943979381352,723600
2017-10-16,127.08820343017578,127.65096134709783,125.44684286926945,126.85372335004632,641800
2017-10-17,128.44818115234375,128.54197890617334,125.91579922575154,127.32267966402809,570400
2017-10-18,129.010986328125,129.5737301227354,126.33790679124289,128.6358094868516,542700
2017-10-19,127.51025390625,128.07301177548118,123.00823388698196,126.57233366521612,696000
2017-10-20,125.9626693725586,128.26057070198948,125.8688716401228,128.16677296955368,639200
2017-10-23,126.47854614257812,127.55714866031572,126.1971672170515,126.80680962942029,340800
2017-10-24,126.80683135986328,127.83854949308724,125.82201210751845,127.13510921448794,360900
2017-10-25,124.36823272705078,127.56652995042806,122.39859444810251,126.80681682645664,491100
2017-10-26,125.25926971435548,126.0096088812786,123.66480792934956,124.08686923839092,268900
2017-10-27,127.65091705322266,128.49503932417358,124.97783934267248,126.57230047198163,582400
2017-10-30,129.99575805664062,131.30884073942372,127.93232196722738,128.11991747464887,707400
2017-10-31,137.40533447265625,140.54737344288836,132.49062657213227,132.57505028235883,1719500
2017-11-01,133.8412628173828,139.7032663948044,132.52817974065326,139.28120499953647,1063700
2017-11-02,135.38877868652344,138.10874138303924,134.16947963543765,134.3570608021757,1110200
2017-11-03,148.28517150878906,150.9582351703556,139.51561296898578,139.6094107023143,3428300
2017-11-06,153.25616455078125,153.8189224306262,146.59693930076205,150.16103914621618,1512500
2017-11-07,157.17665100097656,157.42989343347247,152.22443405175025,154.52233541873758,1090800
2017-11-08,158.22711181640625,159.44641076100112,155.78852823874087,158.3678084128159,981200
2017-11-09,159.0712432861328,159.39950671069565,155.13196769918727,156.16368545986802,782500
2017-11-10,164.98011779785156,165.54287550718777,158.5647486067295,159.44639567264545,1195200
2017-11-13,166.05880737304688,167.61575865016258,163.3388296639539,165.02708922278242,909500
2017-11-14,166.43402099609375,167.3719416715426,163.48895064764565,166.0119595544485,724600
2017-11-15,162.11949157714844,165.26151525870924,157.2422957111905,164.8863529512623,1058100
2017-11-16,168.12220764160156,168.7318500897495,162.91674730420044,163.47950518828125,773800
2017-11-17,169.7635498046875,171.3111123517773,168.21598725759767,168.8256296400207,712900
2017-11-20,170.23251342773438,172.9524762372309,169.99803338169065,169.99803338169065,681100
2017-11-21,174.92214965820312,174.9690485391841,170.75778091000768,171.3111504956071,676400
2017-11-22,177.8297119140625,178.11107658222735,173.14010995758963,177.07937273872096,912000
2017-11-24,179.09588623046875,180.7841457063749,177.45452563391282,179.14278510981893,526900
2017-11-27,174.31246948242188,177.8296701232171,172.72738210379265,177.36071003777775,1005600
2017-11-28,174.45314025878906,176.1882981848978,171.17041987757528,174.40624139103812,824000
2017-11-29,168.4973602294922,174.6313664256328,160.52503843372332,174.26557811569975,1973700
2017-11-30,169.7635498046875,173.70281163398278,168.4786037587823,173.70281163398278,1041000
2017-12-01,165.73052978515625,168.63808871410944,161.3223068215251,167.88774954100575,1347600
2017-12-04,157.14852905273438,170.2325127040459,155.7885476537676,169.2476936525437,1543600
2017-12-05,155.69473266601562,159.58709525805617,148.19137205560523,154.89749487654967,1341400
2017-12-06,153.86582946777344,156.06993360577488,150.723790709768,153.02169260322827,1270900
2017-12-07,156.9609832763672,159.35266882599024,155.36650716124592,155.36650716124592,681300
2017-12-08,161.97882080078125,173.3276613043344,161.41607724989862,166.15256296048358,1952200
2017-12-11,160.94715881347656,165.82434240840874,158.70552945655325,163.85470369145025,836000
2017-12-12,158.97743225097656,162.40083435950058,157.57055231955198,160.52499445093449,693500
2017-12-13,158.6492156982422,161.4629766457359,158.36785105271542,159.21197361235224,475900
2017-12-14,159.94375610351562,160.64732101306188,158.16139739162432,158.34901183802373,467700
2017-12-15,159.9906768798828,161.9137573254283,159.47472637292194,160.88185631150654,627400
2017-12-18,167.30776977539062,167.87061321066693,161.59481085597594,162.2420929735008,847100
2017-12-19,168.24578857421875,168.85553896151075,163.78987851828998,166.97936630638284,737400
2017-12-20,169.65298461914062,169.99069640210786,166.51038846336024,169.13703407376468,589600
2017-12-21,165.9475555419922,170.87251143037548,165.66614094248274,169.4653811765517,405400
2017-12-22,164.68113708496094,166.7449251380614,163.34905557510456,165.6661310667336,476300
2017-12-26,160.03759765625,162.23271711136425,154.97192085898575,161.63234219251078,1088700
2017-12-27,165.43162536621094,165.9944689001641,159.615475316874,159.94381144723226,753700
2017-12-28,163.97755432128906,167.40156497337082,163.32089650892547,166.18204942808595,449700
2017-12-29,161.96063232421875,166.97002523120867,160.50660966613194,164.11823418798525,426500
2018-01-02,162.9925537109375,165.43158470072763,161.39780928564372,162.89873932130473,560300
2018-01-03,169.2308349609375,171.1914470427045,163.36779308571008,163.60231476071917,900400
2018-01-04,165.572265625,172.607914305949,164.21204307616264,170.54412688901675,711200
2018-01-05,168.19891357421875,170.40340827731293,166.80115952567326,167.4015343176132,556400
2018-01-08,182.7861785888672,185.03758068911617,166.13514154333205,168.6679724846285,2002600
2018-01-09,182.7861785888672,186.02257447574965,178.75240337136103,183.81806525395405,1347500
2018-01-10,180.675521850586,181.8481303404935,177.48601816959626,179.08076285305685,711700
2018-01-11,185.55352783203125,185.7411422846573,181.09761659035388,182.7861752921184,574000
2018-01-12,184.4278717041016,190.71305043872312,184.2402428917292,187.0076104194668,919300
2018-01-16,186.11636352539065,189.0244375205636,184.43719491955025,187.6173077127182,957900
2018-01-17,190.8537750244141,192.30781256761736,186.7261984315176,186.7261984315176,1014400
2018-01-18,192.87062072753903,195.30963742608847,190.4878726236033,191.5572908307205,943300
2018-01-19,191.0413360595703,196.06010524481272,189.9719178762521,193.7148886748987,796400
2018-01-22,186.67922973632807,192.00755464900567,181.98879682838017,191.36966264427608,1578500
2018-01-23,177.62672424316406,187.711156374474,176.59482313665896,187.6173419778581,2129500
