Date,Close,High,Low,Open,Volume
2023-12-15,20.764745712280273,21.002999846182334,20.691436882450436,20.847218364316383,6143900
2023-12-18,20.920530319213867,20.938857966364168,20.70060379687217,20.755584990502435,2552300
2023-12-19,20.728092193603516,20.966344579941847,20.471510415012517,20.929691038897634,7601500
2023-12-20,20.85638427734375,21.01216577482656,20.627293942682005,20.673111310486135,3705700
2023-12-21,20.883872985839844,20.938854169500317,20.75558122687165,20.883872985839844,2322600
2023-12-22,20.645620346069336,21.021328332471402,20.61812887834951,20.7372550761612,4507400
2023-12-26,20.828889846801758,21.057980148894572,20.575057400571172,20.636454831997536,2342300
2023-12-27,20.85638427734375,20.955351120144286,20.737256324540137,20.792239263289748,1621800
2023-12-28,21.06714630126953,21.076310124105426,20.792238607474612,20.80140243031051,2462100
2023-12-29,21.076309204101562,21.09463684897333,20.92052771833234,20.984672727563122,2616700
2024-01-02,20.920530319213867,21.07631182435015,20.709767620447316,20.984675336419283,7634900
2024-01-03,20.810565948486328,20.99383892227279,20.78307622589279,20.99383892227279,2147400
2024-01-04,20.65478515625,20.966346399536423,20.599802218181342,20.828892550005836,4738300
2024-01-05,21.112964630126953,21.112964630126953,20.70976517944747,20.70976517944747,6391100
2024-01-08,21.06714630126953,21.135874098628506,20.856383619505394,21.085473946941324,3112900
2024-01-09,21.167945861816406,21.506998555744037,20.902200252362462,21.397036181213075,3722800
2024-01-10,21.12212562561035,21.213762098058318,21.039652975189217,21.213762098058318,2275200
2024-01-11,20.97551155090332,21.149620703505818,20.618131169927185,21.122129232730487,3263400
2024-01-12,20.810565948486328,21.0396562918091,20.741839894181865,21.0396562918091,2534800
2024-01-16,20.42569351196289,20.810563566790325,20.37071057742719,20.7280926606276,4180100
2024-01-17,20.16911506652832,20.544823108950908,20.109551084830876,20.398205421557737,2845900
2024-01-18,20.10496711730957,20.18743977292886,19.820893860034037,20.077475649496325,3574500
2024-01-19,20.159950256347656,20.173695117674384,19.898787404216073,20.06831376925468,4617300
2024-01-22,20.086637496948242,20.16911014445786,19.99041999079378,20.16911014445786,3287100
2024-01-23,19.97667694091797,20.13245844196877,19.930859572064445,20.13245844196877,2427500
2024-01-24,20.004169464111328,20.031660935563178,19.83922413104159,19.967515916662876,2221300
2024-01-25,20.096309661865234,20.13316756213483,20.04102456894226,20.059453519077056,1874600
2024-01-26,20.12395477294922,20.1423837246279,19.958097722804222,20.0594551995554,2205100
2024-01-29,19.99495506286621,20.197668253176193,19.86595416223121,20.123954206019697,2846300
2024-01-30,19.967309951782227,20.096309084053978,19.8659524864365,20.013380568313178,1489300
2024-01-31,19.55266761779785,19.96270384297329,19.409847650275566,19.921239584583926,6203600
2024-02-01,19.736955642700195,19.792240740444015,19.442099444757737,19.580313067858068,5144000
2024-02-02,19.672454833984375,19.787633138916977,19.617169739711535,19.718525452964833,2195100
2024-02-05,19.56188201904297,19.630989701925436,19.474347143875708,19.6263815857432,2563100
2024-02-06,19.571096420288086,19.64020410291053,19.44209728737299,19.45131176222141,3583000
2024-02-07,19.534244537353516,19.644814744678982,19.46053047997595,19.644814744678982,2664400
2024-02-08,19.672454833984375,19.755383354134363,19.497383318392014,19.497383318392014,3688600
2024-02-09,19.534244537353516,19.746172232628787,19.497386629923856,19.654029221536394,2244800
2024-02-12,19.598737716674805,19.709307887886634,19.580308768979105,19.580308768979105,2079000
2024-02-13,19.589527130126953,19.66324117805621,19.432884558592086,19.589527130126953,3380900
2024-02-14,19.5434513092041,19.704701968913916,19.483559864079893,19.598738153523524,2494900
2024-02-15,19.62638282775879,19.68166968055603,19.580312207909248,19.589526683375453,2158100
2024-02-16,19.884384155273438,19.92124205952369,19.60334878655091,19.62638409796651,6108300
2024-02-20,19.607954025268555,19.96730975155424,19.349954005830856,19.958095276844176,6612100
2024-02-21,19.571096420288086,19.68166836098772,19.46973895443687,19.580310895136503,1391100
2024-02-22,19.607954025268555,19.658630999951875,19.451311470160192,19.552667177008182,1831800
2024-02-23,19.75538444519043,19.815275901676433,19.598741871531733,19.663241444659157,3434800
2024-02-26,19.875167846679688,20.04102488555024,19.396025680493974,19.70931080780914,8845100
2024-02-27,19.165668487548828,19.856738290092387,18.990598736291062,19.856738290092387,8170700
2024-02-28,18.88924217224121,19.32231196983829,18.42852894852801,19.202527304964704,4386600
2024-02-29,18.686525344848633,18.90766743823676,18.62202402981444,18.806309986378444,7292900
2024-03-01,18.658885955810547,18.704956576165625,18.52067233726381,18.704956576165625,4411100
2024-03-04,18.539098739624023,18.695741287770016,18.52988426532352,18.622025493366,3119900
2024-03-05,18.66809844970703,18.718777181206832,18.419312908243278,18.575955461296605,2867900
2024-03-06,18.843170166015625,18.907669731391305,18.6588841871011,18.70495480308906,4316100
2024-03-07,19.147239685058594,19.28084516662949,18.93531029441404,18.953739242727696,5978100
2024-03-08,19.22095489501953,19.285454460576293,18.990598299470328,19.17488252142088,2352100
2024-03-11,19.211742401123047,19.285456448999813,19.082741499227563,19.156457304585857,1517700
2024-03-12,19.2946720123291,19.317707324061324,18.99981580420071,19.211743484107785,1687100
2024-03-13,19.303882598876953,19.368382161723478,19.17488171570263,19.276239175879326,2712500
2024-03-14,18.99981117248535,19.34073792096812,18.88923924265127,19.34073792096812,3001700
2024-03-15,19.165668487548828,19.220955337138914,18.935311886700973,18.935311886700973,3463600
2024-03-18,19.184097290039062,19.336133489021766,19.073527106671076,19.101168773772386,1867500
2024-03-19,19.091957092285156,19.27163674213975,19.045886468721395,19.23017247793971,2577200
2024-03-20,19.340742111206055,19.340742111206055,19.05049227030403,19.073529338893042,2547800
2024-03-21,19.35917091369629,19.39602705968745,19.239384484891485,19.34995643782811,3137100
2024-03-22,19.257808685302734,19.377595084553597,19.220952548404792,19.35916613736406,2372100
2024-03-25,19.396024703979492,19.581231604228396,19.18870517331048,19.267025572455424,5257200
2024-03-26,19.65402603149414,19.75077538657099,19.41445494453137,19.432883895255003,4006900
2024-03-27,19.727737426757812,19.810665936392372,19.672452339495184,19.746166375005767,5810300
2024-03-28,19.75538444519043,19.77381163931144,19.654026968857874,19.77381163931144,3935000
2024-04-01,19.62638282775879,19.829097773052357,19.57570584891689,19.829097773052357,3429700
2024-04-02,19.432886123657227,19.61717213706297,19.377601022628173,19.552670802133786,2740500
2024-04-03,19.56188201904297,19.654025010392463,19.423668410759415,19.56188201904297,1444500
2024-04-04,19.46973991394043,19.718525474664172,19.37759867587812,19.6263824791204,1862000
2024-04-05,19.37759780883789,19.469739042777388,19.188705467291705,19.460526325368544,3122500
2024-04-08,19.31309700012207,19.44209789454722,19.211741288586904,19.41445446913867,5549100
2024-04-09,19.28545570373535,19.345348914533695,19.205291701735735,19.34074079813611,1722400
2024-04-10,19.22095489501953,19.257811036417102,19.07813317308574,19.19331147086034,4105400
2024-04-11,19.04588508605957,19.267027226578456,18.972171039219944,19.24859827549817,2705500
2024-04-12,18.778671264648438,19.073529220429567,18.54831464004171,19.036671316901337,3622000
2024-04-15,18.64967155456543,18.856992861952506,18.5667430316106,18.833957551683167,2911800
2024-04-16,18.622026443481445,18.72799202460306,18.557526877568364,18.64966986779335,2187400
2024-04-17,18.83395767211914,18.889242768615382,18.626636363406323,18.631242722497042,1606900
2024-04-18,18.852384567260742,18.953742040465855,18.71877906596851,18.82474289819135,2074800
2024-04-19,18.751028060913086,18.861598247491546,18.714170160399313,18.8523837723631,1845800
2024-04-22,18.64045524597168,18.88002631567416,18.48381269106934,18.88002631567416,3578300
2024-04-23,18.723386764526367,18.815529768806766,18.575958660670384,18.787886340278156,3737200
2024-04-24,18.48381233215332,18.760241295279915,18.28570552369772,18.686527256609086,4130300
2024-04-25,18.456003189086914,18.650668131551434,18.40501947158292,18.520890913889122,3751600
2024-04-26,18.659936904907227,18.697016616332824,18.432829860628278,18.4467338683839,1553300
2024-04-29,18.88241195678711,18.891680116742346,18.557971548556242,18.659937220585725,1518900
2024-04-30,18.910221099853516,18.9380308855507,18.557972654646292,18.7804456360495,2138200
2024-05-01,19.07707405090332,19.095613905870472,18.76190358869325,18.76190358869325,2311900
2024-05-02,19.206850051879883,19.21611997963003,19.09561445499398,19.12342247018649,1649700
2024-05-03,19.06780433654785,19.17904169953623,19.007550691260068,19.16050184436185,1421500
2024-05-06,19.11415672302246,19.18831438632565,19.030729130799102,19.086346936261958,897800
2024-05-07,19.095617294311523,19.234662695122456,19.086347365183034,19.151235101024255,2554800
2024-05-08,19.22538948059082,19.262469190768268,18.928758871402817,19.058534320908095,2101700
2024-05-09,19.188316345214844,19.30882189736284,19.160506555615303,19.271743945955127,1531900
2024-05-10,19.22538948059082,19.25783334296714,19.141961900749457,19.188311538471268,841200
2024-05-13,19.17904281616211,19.36443607452601,19.169772888035215,19.225390688738585,1919500
2024-05-14,19.281007766723633,19.308817550061914,19.141962386148105,19.25319975144329,1566600
2024-05-15,19.290279388427734,19.327359102801502,19.090980343813982,19.262471370705505,912700
2024-05-16,19.373706817626953,19.438594549186785,19.24393135450729,19.336628871617656,2455900
2024-05-17,19.11415672302246,19.39688159882589,19.021459201878933,19.382977589474716,2497500
2024-05-20,19.132694244384766,19.187385585748203,18.965839064895206,19.132694244384766,1581800
2024-05-21,19.002918243408203,19.253201005582145,18.95193452132928,19.09561575918278,1733800
2024-05-22,19.10488510131836,19.11415502941717,19.016821668408678,19.021457516487082,1624900
2024-05-23,18.984378814697266,19.07707633256197,18.896317145157752,19.07707633256197,1642700
2024-05-24,18.88241195678711,19.039997196895932,18.845332244734216,19.03072726888271,1333800
2024-05-28,18.87314224243164,18.97510791561545,18.81752267372265,18.826792601840815,1553700
2024-05-29,18.87314224243164,18.94729989931896,18.76190487307166,18.826792601840815,3176600
2024-05-30,19.02145767211914,19.067805544934398,18.84533257291674,18.891680445731993,1656900
2024-05-31,19.132694244384766,19.14196417302953,18.938031047019017,18.97510899353997,4236700
2024-06-03,19.049264907836914,19.262469710999582,18.919489454826728,19.13269248993145,2210600
2024-06-04,18.88241195678711,19.058535284864394,18.771174588686417,19.04926535685117,2195100
2024-06-05,18.863874435424805,18.993649907555458,18.817524789622283,18.845334577103795,1818000
2024-06-06,18.798982620239258,19.00291571334507,18.798982620239258,18.91948813706137,1076000
2024-06-07,18.604318618774414,18.854601360171053,18.539430893536302,18.780443707319222,2024300
2024-06-10,18.576513290405273,18.668282581353704,18.539433574588177,18.613591238164204,1535400
2024-06-11,18.826791763305664,18.826791763305664,18.502351365852295,18.539431076673445,1822400
2024-06-12,18.724828720092773,18.914857844550557,18.715558791087737,18.854604190046917,1520100
2024-06-13,18.687747955322266,18.780445472112287,18.53943263568146,18.780445472112287,1186900
2024-06-14,18.548702239990234,18.71555741368453,18.414290931396717,18.58578018522339,2802300
2024-06-17,18.604318618774414,18.604318618774414,18.47454316829819,18.530160965922583,2318700
2024-06-18,18.47454261779785,18.9565682310004,18.38647919212059,18.9565682310004,2528400
2024-06-20,18.316959381103516,18.557972213914383,18.29841952441236,18.557972213914383,2474800
2024-06-21,18.13156509399414,18.400387722867794,18.04906573403338,18.36330800796462,3745900
2024-06-24,18.344770431518555,18.456006043222153,18.159375387934997,18.159375387934997,3619000
2024-06-25,18.418926239013672,18.418926239013672,18.24280114216564,18.298418942412074,2159300
2024-06-26,18.205718994140625,18.363304213803172,18.103753335340922,18.316956347808556,1676500
2024-06-27,18.29842185974121,18.316961718798506,18.06667892569982,18.16864638245668,2199900
2024-06-28,18.307689666748047,18.604320305041508,18.224262078720752,18.483814771256565,5431500
2024-07-01,18.437463760375977,18.511621414444626,18.2057208704042,18.2057208704042,1690400
2024-07-02,18.40965461730957,18.49308219403304,18.284513252224368,18.40965461730957,1651400
2024-07-03,18.42819595336914,18.493085455197537,18.349404210379014,18.409657863762025,1010700
2024-07-05,18.28915023803711,18.47454527534014,18.228898353763018,18.37257782801766,4343100
2024-07-08,18.177915573120117,18.493086092050554,18.168645643968258,18.428196587987532,1667200
2024-07-09,18.02959632873535,18.20571964021122,17.98788254063679,18.15010184543241,3683400
2024-07-10,17.927627563476562,18.187180199882654,17.918357637027306,18.15010049408563,3029000
2024-07-11,18.150104522705078,18.22426218270156,18.020329059725753,18.029598988232575,2666100
2024-07-12,18.075946807861328,18.25207191284034,18.066676879382637,18.214992198925568,2023300
2024-07-15,18.140836715698242,18.286370897353006,18.101904072251426,18.13156678610734,3351700
2024-07-16,18.316959381103516,18.326229309449094,17.973979104549343,18.168644063690373,2580200
2024-07-17,18.58578109741211,18.641400670078706,18.242802572925406,18.30769030631164,3565000
2024-07-18,18.381845474243164,18.585778575507952,18.344767532221336,18.52089085092633,3433100
2024-07-19,18.539432525634766,18.701651853010844,18.140834443444326,18.40038713530412,3150500
2024-07-22,18.48381233215332,18.576509836402288,18.307687250886072,18.530160200248886,2239800
2024-07-23,18.734098434448242,18.74336836422193,18.131567143625194,18.400389802887137,2882300
2024-07-24,18.715557098388672,18.80825461199697,18.659937529388888,18.743365114830553,2382200
2024-07-25,18.891677856445312,18.965835503620514,18.567239255089923,18.67847484182384,3605500
2024-07-26,19.0688533782959,19.16209817878139,18.723841569495654,18.891685056018446,2529400
2024-07-29,18.621265411376953,19.05952368755683,18.597954217193582,19.05952368755683,2261000
2024-07-30,18.369504928588867,18.649242860077877,18.369504928588867,18.60262046433984,3296100
2024-07-31,18.49072265625,18.565319550221815,18.335933612162666,18.378826426027157,2587600
2024-08-01,18.425451278686523,18.630592300073396,18.355515909891064,18.509373009828952,1607300
2024-08-02,18.611940383911133,18.649239717039656,18.1643590575494,18.41612422057666,3272400
2024-08-05,18.12706184387207,18.378825233104223,18.05246495474215,18.294905289046923,2958800
2024-08-06,18.21098518371582,18.33686777877617,18.155036178002142,18.2576075766136,2900500
2024-08-07,18.13638687133789,18.420786291448525,18.13638687133789,18.32287820689256,1960300
2024-08-08,18.248281478881836,18.388150426421436,18.17368458829204,18.220308756492013,2018900
2024-08-09,18.192331314086914,18.248278528350717,18.089759939161713,18.238953696218438,1775900
2024-08-12,17.94989585876465,18.27625795735735,17.94989585876465,18.27625795735735,1437700
2024-08-13,18.434778213500977,18.467414248382568,18.05246885186192,18.089766415213518,2949900
2024-08-14,18.891677856445312,18.947625071121372,18.46274446784916,18.46274446784916,3968100
2024-08-15,19.08749771118164,19.250679638656603,18.882356698432517,18.928979089979514,3921500
2024-08-16,19.45115852355957,19.497780913668183,18.956953007169442,19.09682195602546,3351500
2024-08-19,19.507108688354492,19.558394392324082,19.357914883277743,19.451161456083323,3301100
2024-08-20,19.348587036132812,19.511767179242344,19.301964646252994,19.43250876074062,2123100
2024-08-21,18.91965675354004,19.488457421857806,18.80776051963227,19.488457421857806,2689900
2024-08-22,19.348587036132812,19.37189823107272,18.928978413093766,19.003575304019577,2243500
2024-08-23,19.51643180847168,19.591028704454814,19.273991451893924,19.56305420151228,3235800
2024-08-26,19.43250846862793,19.535079859057863,19.367236412365298,19.525755025516037,3077100
2024-08-27,19.236690521240234,19.45115813564115,19.068848853078418,19.441833302099358,2310600
2024-08-28,18.87303352355957,19.232031661328005,18.81708629307876,19.2273701331756,1553500
2024-08-29,18.761138916015625,18.95695511043372,18.677217181684906,18.873033376103002,2074800
2024-08-30,18.294904708862305,18.70518669680057,18.03381471592244,18.70518669680057,6488700
2024-09-03,18.052461624145508,18.304224966928476,17.97320144364491,18.276252250246923,3679300
2024-09-04,17.96854591369629,18.369504919555656,17.83800000433927,18.0244931442605,3467000
2024-09-05,17.726104736328125,18.210985455227497,17.41839231443628,18.024492323795336,6866400
2024-09-06,17.22257423400879,17.86597357678628,17.203926343813876,17.791376680415723,6732100
2024-09-09,16.728370666503906,17.231899278513087,16.691071328598614,17.194601719138117,6314500
2024-09-10,16.84026527404785,16.849590108607725,16.59316338306739,16.78431804521895,4226500
2024-09-11,17.278522491455078,17.30649521480046,16.849589022013603,16.877563523889204,4142600
2024-09-12,17.716777801513672,17.754077134790254,17.287846140013578,17.297169194802624,5320600
2024-09-13,17.77272605895996,17.86597261905713,17.707454000451005,17.81002539441091,2611200
2024-09-16,17.58623695373535,17.903274231265183,17.58623695373535,17.819352494358437,2766500
2024-09-17,17.2878475189209,17.670156822848988,17.01743266668724,17.642182320660257,3462900
2024-09-18,17.269197463989258,17.49298814089577,17.259872630135213,17.297170187021194,3177200
2024-09-19,17.306495666503906,17.35311983751348,17.1106794838545,17.343795003311566,4591200
2024-09-20,17.40906524658203,17.46501246742202,17.17128822411452,17.259871471988674,4229200
2024-09-23,17.278522491455078,17.3437945506346,17.188073558440536,17.33446971667606,4348800
2024-09-24,17.269197463989258,17.465013639333627,17.24122296242712,17.38109191317741,2650000
2024-09-25,17.18527603149414,17.264534452812594,17.064054967850318,17.250548091057627,2613800
2024-09-26,17.25054931640625,17.30649654593042,17.157302748179063,17.241224481730494,3113500
2024-09-27,17.241220474243164,17.273856498757326,17.129326041203168,17.250545306751487,2841600
2024-09-30,17.231897354125977,17.38109113202515,17.16196377115893,17.278521521300796,3998400
2024-10-01,17.306495666503906,17.315820500705822,17.157301876333808,17.157301876333808,2790300
2024-10-02,17.306495666503906,17.4090670641947,17.147977042131892,17.39041739579087,4883100
2024-10-03,17.25054931640625,17.30649654593042,17.11534188140335,17.222574812378987,4577700
2024-10-04,17.325145721435547,17.44636501170433,17.250548824686224,17.35312022466541,2129400
2024-10-07,17.017431259155273,17.343793310242354,16.99878159257199,17.343793310242354,2676100
2024-10-08,17.017431259155273,17.078041786285898,16.92418470476895,16.933509538060594,1735900
2024-10-09,17.194599151611328,17.21324703924912,16.933509160851656,16.97080849318735,1526600
2024-10-10,17.064050674438477,17.255205277291783,17.00810346296501,17.203921370916817,3102200
2024-10-11,17.12932586669922,17.166623417822603,17.003443296914185,17.07337687221925,2551900
2024-10-14,17.026758193969727,17.147977484662334,16.970810965844702,17.147977484662334,3012300
2024-10-15,17.20392417907715,17.329804980807257,16.966145379075666,17.222572066925636,3457100
2024-10-16,17.073379516601562,17.269197470550534,17.03141865350751,17.064054682743972,2616700
2024-10-17,17.18527603149414,17.250548091057627,16.93351084872334,17.064054967850318,2987800
2024-10-18,17.716777801513672,17.754077134790254,17.175949918713933,17.604881580214023,5422200
2024-10-21,17.474334716796875,17.81002154926043,17.45568505309783,17.763397390012813,5215300
2024-10-22,17.2878475189209,17.511638200840007,17.22257368048053,17.511638200840007,3950500
2024-10-23,17.660831451416016,17.660831451416016,17.175950766079733,17.250547657782995,2402100
2024-10-24,17.502309799194336,17.76339798561594,17.502309799194336,17.716775603334902,1845800
2024-10-25,17.166627883911133,17.534950856676215,17.143316686078112,17.530287549991375,2903600
2024-10-28,17.21355438232422,17.316798737428996,17.208860480620018,17.316798737428996,2299000
2024-10-29,16.903825759887695,17.274565283944188,16.791195373898656,17.204171068926133,5549400
2024-10-30,17.110309600830078,17.133773738169445,16.885050660014087,16.988295012546015,3460800
2024-10-31,16.988298416137695,17.171321230331724,16.978912401281683,17.100927014011273,1680700
2024-11-01,17.513898849487305,17.532670875054336,17.053994964288417,17.251095862145558,4272100
2024-11-04,17.316797256469727,17.645298739711027,17.20416689778784,17.382497553117986,2195000
2024-11-05,17.41065788269043,17.598374594444195,17.26048522936711,17.326185541421157,2019700
2024-11-06,17.692230224609375,17.997267596465335,17.63591593583887,17.926875183051944,5217500
2024-11-07,18.15213394165039,18.245992282101938,17.664072003461488,17.664072003461488,4369900
2024-11-08,18.077049255371094,18.16152159036528,17.856482403975264,18.10520729710219,4411900
2024-11-11,18.1709041595459,18.321076773244727,17.936259226866632,18.07704582843444,3049200
2024-11-12,18.321081161499023,18.38208756966474,17.926877508570488,18.067664143859425,2661500
2024-11-13,17.926876068115234,18.321079689368837,17.889332013615345,18.321079689368837,2057900
2024-11-14,17.926876068115234,18.236607356943132,17.87056177656445,18.05827667846675,2255400
2024-11-15,17.720386505126953,17.973803490339318,17.696922367281136,17.908103188291438,2229400
2024-11-18,17.842403411865234,17.97380401983194,17.767317094427256,17.823631384955984,3729800
2024-11-19,18.08643341064453,18.24599205032563,17.720386066553232,17.78608815717397,2285900
2024-11-20,17.945646286010742,18.142747181665488,17.908102235296198,18.01134658456232,1912100
2024-11-21,17.889331817626953,17.98788406450994,17.795473472604552,17.945647898759812,1682900
2024-11-22,18.180294036865234,18.26476458360561,17.908104997793625,17.908104997793625,1370100
2024-11-25,18.189678192138672,18.42432317381858,18.105207645717115,18.114591869609068,2811500
2024-11-26,18.33985137939453,18.471251987329918,18.095820400229517,18.142748677292435,3124800
2024-11-27,18.414939880371094,18.490026206694555,18.29761738360323,18.471254177563882,2160400
2024-11-29,18.630813598632812,18.644891725950846,18.36801055076731,18.527569224435776,1805100
2024-12-02,18.25537872314453,18.57449601404179,18.236606696574345,18.49940790776104,2703300
2024-12-03,18.15213394165039,18.349234845419595,18.039503575068743,18.31169258335834,2376500
2024-12-04,18.123977661132812,18.335158500091197,17.945648766189393,18.09582140940444,1686900
2024-12-05,17.964420318603516,18.16152304612197,17.842405708386757,18.001964377254364,1780400
2024-12-06,17.964420318603516,18.133365002133832,17.879947976838356,18.048892660368676,1737300
2024-12-09,17.776702880859375,18.020733856966093,17.72038680085083,17.992575816961818,1857900
2024-12-10,17.37311553955078,18.17090887576555,15.95585956349848,17.823633497578218,15812800
2024-12-11,17.110309600830078,18.067661441947234,17.091537574879013,18.0207331672685,27121900
2024-12-12,17.945646286010742,18.05358274651675,16.974214561058922,17.241711446902872,18195000
2024-12-13,18.302309036254883,18.35862333203374,17.725082581473824,17.87994734241548,10440100
2024-12-16,18.630813598632812,18.658969853268875,17.964420859123585,18.19906586215372,8410300
