Date,Close,High,Low,Open,Volume
2016-12-13,21.818986892700195,22.332839536212983,21.423715396484035,22.17473033459008,1053800
2016-12-14,21.77945899963379,22.29331315479236,21.58182325006237,21.818987054252737,1750200
2016-12-15,21.898038864135746,22.21425572157116,21.621348548439407,21.858510814555743,1138100
2016-12-16,21.50276756286621,21.68459206865857,20.870332335816663,21.581820646886595,1437500
2016-12-19,21.73993492126465,21.9691931405618,21.42371798761451,21.463244538880296,1245600
2016-12-20,21.93756675720215,22.21425708994227,21.62134988028816,21.8585121610134,621500
2016-12-21,21.818986892700195,21.977094586482,21.423715396484035,21.898041493511645,590200
2016-12-22,21.66087532043457,21.937565639072133,21.56601101611599,21.818984504753445,473700
2016-12-23,21.77945899963379,22.000811581976578,21.62135130468132,21.73993245285595,406100
2016-12-27,21.977096557617188,22.119394550272347,21.739934241752746,21.739934241752746,449000
2016-12-28,21.581823348999023,22.09567750651324,21.48695903316088,21.937568302994844,357600
2016-12-29,21.62936210632324,21.86704831753488,21.53428883076856,21.62936210632324,228100
2016-12-30,21.352066040039062,21.787821873034705,21.31245091175415,21.668979510505224,464600
2017-01-03,21.946273803710938,22.065116136131444,21.51051656995275,21.58974529528717,859800
2017-01-04,22.1047306060791,22.26318806293336,21.787817203532903,22.06511699744669,763300
2017-01-05,21.47090148925781,22.065114621740065,21.35205916499379,21.94627229747604,884600
2017-01-06,21.352066040039062,21.787821873034705,21.272837294631863,21.431293274283632,722800
2017-01-09,21.233217239379883,21.470903420448646,21.11437490442664,21.352061085495404,453300
2017-01-10,21.431283950805664,21.629354972573413,21.193599329149155,21.233212929037915,604900
2017-01-11,21.431283950805664,21.589741372684653,21.0747570183209,21.431283950805664,575400
2017-01-12,21.39167594909668,21.589747022699427,21.233218485749536,21.431289559352283,728600
2017-01-13,21.589744567871094,21.867044341617472,21.391673516789705,21.391673516789705,600600
2017-01-17,21.07475852966309,21.58974292095812,21.035143415771422,21.39167188498602,469500
2017-01-18,21.39167594909668,21.39167594909668,21.07476253356476,21.11437614382036,327100
2017-01-19,21.153993606567383,21.629363026898083,21.07476486612476,21.510520671815407,793200
2017-01-20,20.99553108215332,21.31244445663264,20.91630236074295,21.193602130098164,585500
2017-01-23,20.876691818237305,21.07476289523925,20.757849474268617,20.876691818237305,555200
2017-01-24,21.31245231628418,21.47090981754122,20.91631007430432,20.91631007430432,493000
2017-01-25,21.827430725097656,21.906659453208743,21.431288595704505,21.431288595704505,888400
2017-01-26,21.431283950805664,21.708583683512902,21.233212929037915,21.708583683512902,887700
2017-01-27,21.827430725097656,21.906659453208743,21.15399031405914,21.4709037153412,1038900
2017-01-30,22.02550506591797,22.065120191447107,21.391678169077,21.78782035739324,1148500
2017-01-31,22.263187408447266,22.97624292100461,21.8670452891196,22.897014194906628,2371900
2017-02-01,22.30280113220215,22.698943253595303,22.183958798016658,22.5404873117354,1249800
2017-02-02,21.98588752746582,22.38202964507781,21.78781646865982,22.14434497897552,615700
2017-02-03,22.1047306060791,22.302801671565767,21.94627466038716,22.14434572587382,731000
2017-02-06,22.1839599609375,22.34241742226628,21.9858888898577,22.1839599609375,459800
2017-02-07,21.787822723388672,22.22357857339137,21.70859397488927,22.183964954723013,471800
2017-02-08,21.867048263549805,21.867048263549805,21.23321987971269,21.787819526674856,1349300
2017-02-09,21.74820709228516,22.30280525813677,21.66897835111705,21.82743432229071,1010700
2017-02-10,22.38203430175781,22.38203430175781,21.827434617249228,22.263191943980992,696900
2017-02-13,22.38203430175781,22.659334144012103,22.10473445950352,22.54049178623528,682400
2017-02-14,21.66897773742676,22.38203336542003,21.55013538462163,22.38203336542003,1124000
2017-02-15,22.144350051879883,22.34242115606069,21.510521611803725,21.668979099613413,1136000
2017-02-16,22.1047306060791,22.46125912842001,21.90665954059244,22.22357294313864,634900
2017-02-17,22.06511688232422,22.18395921876371,21.89081337846149,22.06511688232422,427300
2017-02-21,21.787822723388672,22.22357857339137,21.70859397488927,22.14435133605465,503600
2017-02-22,21.787822723388672,21.89081903862402,21.62936522638986,21.70859397488927,412800
2017-02-23,21.66897773742676,21.86704882915614,21.39167790677313,21.74820647635101,518100
2017-02-24,22.02550506591797,22.065120191447107,21.352064554710378,21.352064554710378,477200
2017-02-27,22.30280113220215,22.421643466387643,21.867045403134583,22.02550134499449,521000
2017-02-28,22.1839599609375,22.263188691601886,21.90666015919331,22.263188691601886,870900
2017-03-01,22.619718551635746,22.81778964757358,22.3424202262528,22.38203384097536,837000
2017-03-02,21.867048263549805,22.61971748595564,21.748205913818616,22.5801038730994,864100
2017-03-03,21.74820709228516,21.98589180462692,21.58974960994896,21.78782070728793,587000
2017-03-06,21.827430725097656,21.906659453208743,21.510517323815595,21.550132443452288,491100
2017-03-07,21.39167594909668,22.049271853011305,21.35206233884108,21.82743170655778,677200
2017-03-08,21.47090148925781,21.668972533418565,21.31244404946436,21.431286373728376,564100
2017-03-09,21.31245231628418,21.82743692862546,21.193609945922766,21.550138568169736,457700
2017-03-10,21.66897773742676,21.708591351307632,21.272835553968,21.47090664569738,384200
2017-03-13,21.55013465881348,21.827432968965205,21.55013465881348,21.668977007616,991700
2017-03-14,21.431283950805664,21.51051266174516,21.09852457378937,21.431283950805664,570000
2017-03-15,21.867048263549805,22.02550422613724,21.391677353462587,21.510519703193776,570600
2017-03-16,21.867048263549805,22.009659687692217,21.66897717694367,21.867048263549805,354300
2017-03-17,21.66897773742676,21.9462775680804,21.55013538462163,21.74820647635101,953000
2017-03-20,21.431283950805664,21.7878123944524,21.233212929037915,21.668970083624146,484900
2017-03-21,21.153993606567383,21.668978152700664,20.837078644796872,21.668978152700664,593300
2017-03-22,20.99553108215332,21.352059572918904,20.91630236074295,21.1143734086878,373800
2017-03-23,20.79746055603028,21.27283138525769,20.75784694991224,20.955918002826817,438600
2017-03-24,20.638999938964844,21.27282811762916,20.44092891647512,21.27282811762916,525300
2017-03-27,20.242860794067383,20.58354324334331,20.04478974320112,20.242860794067383,616200
2017-03-28,20.599395751953125,20.71823811752032,20.08441116038683,20.203253525954025,638700
2017-03-29,20.599395751953125,20.797466864952675,20.322095891521226,20.480553386385928,544900
2017-03-30,20.67862129211425,20.797463639248907,20.401321474691784,20.599392556970347,467400
2017-03-31,20.757848739624023,20.916304688920203,20.44093381870699,20.63900488869897,334700
2017-04-03,20.67862129211425,21.35206327409385,20.52016382182644,20.876692374392817,693200
2017-04-04,20.638999938964844,20.95591478387799,20.50431158322535,20.638999938964844,923900
2017-04-05,20.44093894958496,20.995538689237453,20.40132533010809,20.757853950050794,967700
2017-04-06,20.163637161254883,20.599392946032903,19.886337338595027,20.440935472752283,1253600
2017-04-07,20.163637161254883,20.24286438673273,19.886337338595027,20.084408424614573,689800
2017-04-10,21.07475852966309,21.07475852966309,20.24285927188305,20.440930307855144,2497400
2017-04-11,20.599395751953125,21.05892067366557,20.504320952801766,20.916309230519868,1482800
2017-04-12,20.01174736022949,20.6073350612523,19.89262860829865,20.6073350612523,856100
2017-04-13,19.33674430847168,20.051449122788053,19.297037559830024,19.813214689568458,1005400
2017-04-17,19.65439224243164,19.69409747948256,19.217628576240685,19.336745802051155,1006600
2017-04-18,19.5352783203125,19.614690322501737,19.376454315934023,19.5352783203125,670000
2017-04-19,19.57497978210449,19.85292097873836,19.495567795258005,19.614686532856567,961600
2017-04-20,19.93233299255371,20.011744979507643,19.479686635971262,19.65439179554378,1250000
2017-04-21,21.56027030944824,23.982327401217297,20.845565509206946,22.19556464328528,2501900
2017-04-24,22.1955680847168,22.473507789541504,21.782626930894672,21.957332104592744,2121400
2017-04-25,21.917625427246094,22.71174227957633,21.87791867583497,22.23527186524665,1531900
2017-04-26,21.95732879638672,22.35438718877945,21.83027023199365,21.87791681497666,1079000
2017-04-27,22.07644844055176,22.23527242084949,21.83821398476289,21.957331212657323,786300
2017-04-28,21.67938804626465,22.116153195303536,21.48085884615359,22.116153195303536,778400
2017-05-01,21.48085594177246,21.79850383072773,21.3855627868118,21.79850383072773,724700
2017-05-02,21.63968276977539,21.719094752596,21.36174158723208,21.480858804134183,678900
2017-05-03,21.56027030944824,21.71909427157189,21.12350668559455,21.639682290510063,862700
2017-05-04,21.401451110839844,21.719097568650056,21.242627124605843,21.719097568650056,500700
2017-05-05,21.20292091369629,21.52056735694952,21.163214161628563,21.36174337799404,638300
2017-05-08,21.044095993041992,21.67938885111982,21.004390757408743,21.24262520052352,618200
2017-05-09,20.96468544006348,21.28233189081367,20.88527344871149,21.123509422767448,669600
2017-05-10,21.004392623901367,21.0440978630629,20.686744651977964,20.964685870082047,894500
2017-05-11,20.72644805908203,20.96468248489891,20.567624098765755,20.88527050474077,581700
2017-05-12,20.4485092163086,20.80586241041785,20.4485092163086,20.72645042120938,664700
2017-05-15,20.60733985900879,20.72645712401441,20.44851582922917,20.527927844118977,434900
2017-05-16,20.72644805908203,20.924977252148608,20.40880165310702,20.647036078923893,687600
2017-05-17,20.01174736022949,20.6073350612523,20.01174736022949,20.48821630932146,869200
2017-05-18,20.48821830749512,20.766159564677704,19.97204255253203,20.0514545566782,786200
2017-05-19,20.52791786193848,20.75026957791638,20.488211116472804,20.488211116472804,573900
2017-05-22,20.92498016357422,20.96468540184896,20.36909773978133,20.56762696047054,831500
2017-05-23,21.48085594177246,21.67938511504081,20.686739248699062,20.88526842196741,1186900
2017-05-24,21.67938804626465,21.83821201221653,21.40144837783524,21.48085884615359,750000
2017-05-25,21.877918243408203,22.020859516347578,21.44115458912248,21.758801020844608,943400
2017-05-26,21.44115447998047,21.91762488246712,21.32203725802322,21.91762488246712,408100
2017-05-30,21.63968276977539,21.798506735416595,21.16321238750937,21.322036353150573,588900
2017-05-31,21.63968276977539,21.7587999866775,21.385565636475533,21.679388003856896,337700
2017-06-01,21.719099044799805,21.830274933925057,21.544392345136817,21.719099044799805,1088600
2017-06-02,22.11615753173828,22.31468677077604,21.63968705511608,21.75880429560716,668500
2017-06-05,22.39409446716309,22.552916919086968,21.95732931639282,22.03674129968356,837300
2017-06-06,22.314678192138672,22.51320735485404,22.116149029423305,22.235266224121062,440400
2017-06-07,22.83086204528809,22.98968603929236,22.354391577933107,22.433803574935247,1054500
2017-06-08,22.87055778503418,22.94996974904513,22.63232340765856,22.83085256035732,758600
2017-06-09,23.029390335083008,23.18821432256739,22.75144911431424,22.910273101798623,1029600
2017-06-12,23.386749267578125,23.783807818710805,22.94998395253728,23.029395965695443,834100
2017-06-13,23.426448822021484,23.90291927048569,23.307331588569884,23.386743582423552,819300
2017-06-14,23.18821144104004,23.505857861878063,23.02938747329222,23.42644587800416,681600
2017-06-15,23.386749267578125,23.450278575173023,22.672042663812764,22.830866690129103,411100
2017-06-16,23.029390335083008,23.37086084791397,22.75144911431424,23.26762480165178,858200
2017-06-19,23.14850425720215,23.545562654460017,23.029387040956305,23.267621473447992,752000
2017-06-20,22.87055778503418,23.545557207141407,22.83085256035732,23.06908693773294,369400
2017-06-21,22.59263038635254,22.8705701385337,22.51321837944733,22.830864892410123,398100
2017-06-22,22.67204093933105,22.751452946448985,22.45763048916812,22.51321843975325,276800
2017-06-23,22.87055778503418,22.91026452436828,22.63232340765856,22.711735371669512,664200
2017-06-26,23.18821144104004,23.22791667564819,22.91027025481016,22.91027025481016,491300
2017-06-27,23.26762008666992,23.7043852064164,23.10879764602733,23.227914855173648,794400
2017-06-28,23.624975204467773,23.82350440786666,23.38674076625216,23.42644600106889,533200
2017-06-29,23.50586128234864,23.926742283207183,23.30733205110356,23.704390513593708,496400
2017-06-30,23.36258316040039,23.601382377871907,23.163583306424663,23.601382377871907,469000
2017-07-03,23.760581970214844,23.87998157443736,23.48198188153007,23.48198188153007,242200
2017-07-05,23.760581970214844,23.9436614645726,23.665061375887824,23.84018221244597,516700
2017-07-06,23.36258316040039,23.720781986607665,23.32278227865621,23.601382377871907,509700
2017-07-07,23.680980682373047,23.680980682373047,23.322780367273136,23.44218148447196,583300
2017-07-10,23.1635799407959,24.51677784026447,23.107860232698417,23.840179649654274,1246600
2017-07-11,23.00438499450684,23.28298512010653,22.88498537446369,23.16358550006339,750700
2017-07-12,23.44218063354492,23.585459236135748,23.16358056727436,23.24318080310141,589800
2017-07-13,23.402379989624023,23.561580462863954,23.20338015719823,23.52177958542985,468100
2017-07-14,23.44218063354492,23.561580228161382,23.32277952068024,23.44218063354492,438000
2017-07-17,23.521778106689453,23.7605788015367,23.322778286774152,23.48197875000565,827300
2017-07-18,23.12378120422364,23.481981529773748,22.72578151727832,23.481981529773748,543000
2017-07-19,23.12378120422364,23.28298168630109,22.88498199935577,23.24318232490588,336200
2017-07-20,23.402379989624023,23.46605987527035,23.00438032477243,23.16358079801236,531200
2017-07-21,23.521778106689453,23.601378338305203,23.24317957340654,23.48197875000565,469900
2017-07-24,23.24318122863769,23.641180896811296,22.805380682697784,23.521779781760618,755700
2017-07-25,24.795379638671875,25.830179712542773,24.19838012160153,25.830179712542773,3301200
2017-07-26,25.0341739654541,25.217253406237585,24.636174389012847,24.914772877923408,1187400
2017-07-27,23.760581970214844,25.193380257381747,23.545661771665305,25.113780015150624,955800
2017-07-28,23.84018325805664,24.039183113238256,23.720782130348947,23.760583012334315,638300
2017-07-31,23.601381301879883,24.03918187161611,23.442182336906253,23.919780750075475,686100
2017-08-01,23.28297996520996,23.72077898118813,23.12377949490069,23.72077898118813,682700
2017-08-02,23.20338249206543,23.40238234451581,23.10786341310834,23.24318337350454,381300
2017-08-03,23.481983184814453,23.58546244268433,23.20338308066697,23.28298332731603,632900
2017-08-04,23.87998008728028,24.19837951812769,23.52177977867177,23.56158065643285,675500
2017-08-07,23.959583282470703,24.158583141098784,23.6809831767417,23.919782399796027,503700
2017-08-08,23.959583282470703,24.238183388199705,23.760583423842625,23.959583282470703,404000
2017-08-09,24.15857696533203,24.198376319584185,23.62525741981373,23.84017757657067,341800
2017-08-10,23.87998008728028,24.238180395888776,23.760580490493524,24.078979921340945,793400
2017-08-11,24.23818016052246,24.47697935177709,23.840180496265923,23.95958009189324,649200
2017-08-14,24.795379638671875,24.99437947769532,24.51677956038939,24.795379638671875,837200
2017-08-15,24.71578025817871,25.073980588166133,24.63618153440225,24.71578025817871,516600
2017-08-16,24.63617897033692,25.15357821227612,24.59637809434271,24.755578561823164,398200
2017-08-17,24.437179565429688,24.83517922272823,24.357579330320338,24.51677828229084,648200
2017-08-18,24.51677894592285,24.59637918318686,24.12673945340229,24.31777911188696,540200
2017-08-21,24.75558280944824,25.11378164536765,24.47698270267864,24.63618319747511,722300
2017-08-22,24.99437713623047,24.99437713623047,24.381457325076788,24.75557795907228,748200
2017-08-23,24.99437713623047,25.25705683840374,24.75557795907228,25.19337695661168,1051800
2017-08-24,24.67597007751465,25.27296935358355,24.516769663263872,25.03417025045506,790600
2017-08-25,25.31278419494629,25.45606435184104,24.63618581577445,24.75558544043721,534500
2017-08-28,26.02918243408203,26.252061306791376,25.471982215811767,25.471982215811767,1018400
2017-08-29,26.58637046813965,26.888847932052872,25.670970312177,25.909769428712096,1336500
2017-08-30,26.62618064880371,26.8649798625044,26.427180797970347,26.466980160837668,1408700
2017-08-31,26.347570419311523,26.626171941265422,26.148570633556915,26.626171941265422,941300
2017-09-01,26.62618064880371,26.94457858823905,26.427180797970347,26.466980160837668,914900
2017-09-05,26.38737678527832,26.904774484374315,26.14857457716117,26.50677485284068,1249500
2017-09-06,26.50678062438965,26.70578048348641,26.34758012981286,26.38738253082971,774800
2017-09-07,27.143573760986328,27.30277422151481,26.506774955368627,26.58637670388098,1126800
2017-09-08,27.660972595214844,27.859972398058115,26.944572090380657,27.06397318668503,1367500
2017-09-11,27.103769302368164,27.939567767173312,26.69781108911846,27.700768639585505,1330400
2017-09-12,27.38238525390625,27.54158273191372,27.103783594398667,27.223184739401525,703400
2017-09-13,26.944578170776367,27.38238026502413,26.801298037476496,27.38238026502413,1034900
2017-09-14,27.103769302368164,27.18337103589453,26.705769744223268,26.984371256822087,783200
2017-09-15,27.62117576599121,27.66097512289756,27.06397565981344,27.14357437362614,858600
2017-09-18,27.581377029418945,27.85997557052566,27.581377029418945,27.660975745021904,640700
2017-09-19,27.581377029418945,27.93957428612861,27.48585492689976,27.700775102823386,593800
2017-09-20,28.09878158569336,28.21818272462503,27.66098247043907,27.66098247043907,666000
2017-09-21,28.45697021484375,28.576371304469404,27.85997083970717,28.178371721045018,907400
2017-09-22,28.29776954650879,28.576371074561912,28.17837149433958,28.456969985896887,570200
2017-09-25,27.700777053833008,28.21817785118268,27.46197785370877,28.178378490578066,1247000
2017-09-26,28.21817970275879,28.257979065974894,27.660979508243027,27.859979360820315,710700
2017-09-27,28.735567092895508,28.81516882700204,28.17837013662818,28.21816948543361,758800
2017-09-28,28.655975341796875,28.894774529012565,28.576376624890447,28.775376453652925,382500
2017-09-29,29.15046119689941,29.19033810114652,28.59217541020161,28.8314429205098,784600
2017-10-02,28.95106315612793,29.509348740787324,28.592165062960344,29.38971502892757,1059800
2017-10-03,29.03082275390625,29.07069964753504,28.51241400949608,28.91118903060791,1070700
2017-10-04,28.3528995513916,29.01486745711329,28.28909713871172,28.990938890248223,772000
2017-10-05,28.392784118652344,28.496466490011805,28.033888985137644,28.352907219640976,905700
2017-10-06,28.472536087036133,28.53633850605436,28.153514864709447,28.472536087036133,796200
2017-10-09,28.3528995513916,28.63204385379932,28.137560704075323,28.472533258482272,1191900
2017-10-10,28.2332763671875,28.392783962354915,27.51548001928469,27.91425509202796,857400
2017-10-11,28.43266868591309,28.592176307909565,28.113647357094383,28.193401168092624,691100
2017-10-12,28.83143424987793,28.87131114213264,28.35290241558578,28.472536134761786,1180800
2017-10-13,27.555355072021484,28.871313940877272,27.555355072021484,28.831437044756942,1526900
2017-10-16,27.27621459960937,27.300140129538445,26.63817511473213,27.03695017308194,1735700
2017-10-17,27.67498779296875,27.75474158229928,27.11670214041889,27.276212761492,1463800
2017-10-18,28.2332763671875,28.55229459993469,27.794621353240032,27.834501294444244,1665400
2017-10-19,28.392784118652344,28.75168229457942,27.9940090437139,28.113642783160383,1819200
2017-10-20,28.43266868591309,29.668871010863032,27.355973982959625,27.95413669268504,1807300
2017-10-23,27.95413589477539,28.59217549178802,27.794625234919035,28.51242168306624,895700
2017-10-24,28.15352439880371,28.392788875368893,27.95413682793058,28.073770587419613,974200
2017-10-25,28.273155212402344,28.31303211393946,27.67499256210785,28.233278310865224,1091800
2017-10-26,29.15046119689941,29.2302180478064,28.432667793213188,28.432667793213188,900600
2017-10-27,29.309965133666992,29.5492295466839,28.871313202733983,28.871313202733983,968100
2017-10-30,28.55228042602539,29.349830175592643,28.43264978903681,29.27007641760025,792400
2017-10-31,28.43266868591309,28.77561554954869,28.35291183250197,28.67193316132068,870000
2017-11-01,28.11363220214844,28.871305167851705,28.00994986981147,28.55228401100468,847300
2017-11-02,28.751678466796875,28.79155536049933,27.914251529397347,28.033885252916697,1401400
2017-11-03,27.95413589477539,28.75168615164437,27.834505181692712,28.75168615164437,1163200
2017-11-06,27.874378204345703,28.273153277247896,27.71486756670236,27.91425510315345,1143200
2017-11-07,27.475605010986328,27.994010815774708,27.355971263966858,27.75474636414833,1062700
2017-11-08,27.83450698852539,27.914260802424263,26.757812246412666,27.355974977893183,1080200
2017-11-09,27.475605010986328,27.95413391423908,27.355971263966858,27.75474636414833,478700
2017-11-10,27.39583778381348,27.67498207360596,27.316084010965007,27.43571771264913,627000
2017-11-13,27.116703033447266,27.555354974035307,27.076826137468743,27.35596745173055,680900
2017-11-14,27.3559627532959,27.47559646309632,26.95718777717668,26.95718777717668,350300
2017-11-15,26.83756828308105,27.47560790202471,26.67805761774192,27.27622033095401,578800
2017-11-16,27.196456909179688,27.35596753599728,26.757804967240432,26.917315594058024,929000
2017-11-17,26.87743759155273,27.196455789643444,26.717926971301367,27.196455789643444,676200
2017-11-20,27.31609535217285,27.355972255153343,26.75780958320795,26.83756643158161,763800
2017-11-21,27.874378204345703,27.874378204345703,27.156581856156816,27.47560313144352,594600
2017-11-22,28.073760986328125,28.35290227312037,27.754739765069687,27.87437348364456,836600
2017-11-24,28.017942428588867,28.39278899456322,27.914260039423965,28.2332813711254,196500
2017-11-27,28.11363220214844,28.23326589656888,27.738782799214867,28.0338784341423,565200
2017-11-28,28.990943908691406,29.04677217035472,28.15351694132956,28.233273774000068,869500
2017-11-29,29.589109420776367,29.668866261419865,29.030826748333794,29.030826748333794,1065000
2017-11-30,30.466419219970703,30.66580677632861,29.58911214654832,29.74862280011717,1127000
2017-12-01,30.30690574645996,30.506293284265617,29.42960179708001,30.38665954461727,979100
2017-12-04,29.78849220275879,31.06457406760506,29.708738417261102,30.70567594804168,938500
2017-12-05,29.54922676086425,29.98787865044238,29.34983926174586,29.78849115132397,586500
2017-12-06,29.90813064575196,30.02776438529991,29.30996803283692,29.54923246952045,369400
2017-12-07,30.466419219970703,30.586049928337847,29.78849970290622,29.828379648107934,769300
2017-12-08,31.02469062805176,31.06456751238581,30.506282004475256,30.705669468556795,800200
2017-12-11,30.30690574645996,31.06457899860393,30.227151948302648,30.94494525895559,499800
2017-12-12,30.38665580749512,30.586043320778973,30.30690201914637,30.42653574408149,309300
2017-12-13,30.86518859863281,31.224086741884424,30.546167350762023,30.58604424614285,572900
2017-12-14,30.26702690124512,30.98482016574475,30.107516272774472,30.865189476200904,602200
2017-12-15,30.58604049682617,30.90506170559051,30.26702233047357,30.26702233047357,1074900
2017-12-18,30.944934844970703,31.04063997903404,30.586036789219005,30.825304187994377,537400
2017-12-19,30.98483085632324,31.08851325696413,30.785443262544035,30.94495394605005,381200
2017-12-20,31.30384063720703,31.50322815718924,31.0645762217108,31.224086846178988,482800
2017-12-21,31.104448318481445,31.503223296923515,30.86518393989853,31.30383580770248,361100
2017-12-22,31.622861862182617,31.78236944411784,31.06457619817302,31.18420688462444,319400
2017-12-26,31.463354110717773,31.78237234612951,31.38359727005555,31.58298480809253,281500
2017-12-27,31.50322914123535,31.58298293475461,30.18727025128216,31.50322914123535,263500
2017-12-28,31.26396751403809,31.74249640277037,31.088505501710426,31.503231958404232,454200
2017-12-29,30.880449295043945,31.519630016927767,30.84049802354475,31.31988585084819,497700
2018-01-02,31.080196380615234,31.399785247650403,30.76060446572568,31.20004106280803,829700
2018-01-03,31.00029945373535,31.20004365517418,30.760607021579684,31.080198963023665,675000
2018-01-04,30.72066116333008,31.51963803078805,30.68071292952816,31.23999429846484,547600
2018-01-05,30.56086540222168,31.319894041390324,30.281224715722395,31.319894041390324,1011700
2018-01-08,31.559579849243164,31.743344125660805,30.52091074225665,30.64075541930072,1105100
2018-01-09,32.2786750793457,32.31862332356195,31.719390516751243,31.879186541471896,675100
2018-01-10,31.51963996887207,32.42248473801319,31.43974044850048,32.038973135939656,1244400
2018-01-11,32.03895950317383,32.19875542806785,31.439727070711573,31.439727070711573,716700
2018-01-12,31.879165649414062,32.238702659592846,31.55957380941773,32.07890978744835,429300
2018-01-16,32.35856628417969,32.837951232210656,31.679437099826625,32.03897428692227,1166800
2018-01-17,32.39851379394531,32.598258025779565,31.9990253302768,32.598258025779565,737700
2018-01-18,32.67815399169922,32.957794666699,32.2786655714968,32.47840978159801,628500
2018-01-19,33.077640533447266,33.27738473220515,32.6781521359315,32.79799682647347,597900
2018-01-22,33.3972282409668,33.3972282409668,32.67815097959614,32.99773985758716,669300
