Date,Close,High,Low,Open,Volume
2017-03-10,6.573049545288086,6.61993265312962,6.291749109780016,6.404269105137357,3260400
2017-03-13,6.779335498809815,6.9574923631656205,6.46990532018145,6.582425303843642,5255800
2017-03-14,6.413646697998047,6.816843615781785,6.385516472517895,6.779336946551426,5867200
2017-03-15,7.191910266876221,7.238793376673468,6.385516038947386,6.50741292922675,6084700
2017-03-16,7.201287269592285,7.398197508540667,7.079390816955244,7.38882106469848,4673500
2017-03-17,7.698251724243164,7.717004612930682,7.191911210465947,7.220040990612018,23193400
2017-03-20,7.548223972320557,7.698250637561351,7.41695019312013,7.641990190981322,3825600
2017-03-21,7.810771942138672,7.960798632457892,7.557602125782392,7.557602125782392,5502900
2017-03-22,7.688873767852783,7.895160880221631,7.641990211283118,7.867031103971618,2674500
2017-03-23,7.660743236541748,7.829523665865357,7.473209475861592,7.698249899254842,3349200
2017-03-24,7.670121669769287,7.820148350821963,7.538847876733418,7.585731438119768,2172600
2017-03-27,7.726380348205566,7.867031016347984,7.576353684237218,7.857654126292599,1848100
2017-03-28,7.641989707946777,7.820147032331357,7.47320972021912,7.735756814910178,2611200
2017-03-29,7.679496765136719,7.792017656946514,7.576353657578766,7.613860323438881,1438300
2017-03-30,7.529471874237059,7.67012257499568,7.482588754432351,7.6138621158463,1276000
2017-03-31,7.529471874237059,7.754512816604919,7.510718984007041,7.5388487664669,1909200
2017-04-03,7.651367664337158,7.679497442656618,7.510717878510333,7.538847656829792,1473400
2017-04-04,7.698251724243164,7.698251724243164,7.510718366220044,7.698251724243164,1936100
2017-04-05,7.623237609863281,7.745134503804553,7.454457157601596,7.595107832562832,3591600
2017-04-06,7.454456806182861,7.632614140555817,7.39819680711943,7.613860360419946,1614100
2017-04-07,7.520094871520996,7.763887777317469,7.426327750209593,7.632614880556955,2073000
2017-04-10,7.548223972320557,7.641990190981322,7.426327083255045,7.529470192050726,1924100
2017-04-11,7.867428779602051,7.914370657191667,7.576389854819907,7.679662164585431,2894400
2017-04-12,8.045804977416992,8.045804977416992,7.839262196384583,7.867426958281432,2450200
2017-04-13,7.698436737060547,7.980087047206763,7.62333010706711,7.980087047206763,4302800
2017-04-17,7.642107486724853,7.7172141194159645,7.444951904404423,7.660883697226788,3579500
2017-04-18,7.482505798339844,7.6796613958791164,7.435564373119817,7.501282457962031,3078400
2017-04-19,7.210243225097656,7.41678690612887,7.060029964471923,7.41678690612887,5157500
2017-04-20,7.182079315185547,7.266574060482893,7.078807462410033,7.210244081061035,2360200
2017-04-21,7.153914451599121,7.229021094502381,7.097584469421675,7.191467773050751,2991800
2017-04-24,7.003700256347656,7.125748759052656,6.9004284119302834,7.003700256347656,2536100
2017-04-25,6.722049236297607,6.900427695341418,6.562447433591525,6.881651039003691,4653700
2017-04-26,6.731438159942627,6.778379579543168,6.39345787953294,6.693884845193865,6747400
2017-04-27,6.628165721893311,6.722049000285695,6.449787269112388,6.675107584924894,3203500
2017-04-28,6.722049236297607,6.834709621994771,6.581224537600051,6.646942610946698,3293500
2017-05-01,6.628165721893311,6.675107584924894,6.468563924790865,6.665719033250264,3594700
2017-05-02,6.327738761901856,6.590612388179593,6.3089621062870735,6.524893869692463,4950500
2017-05-03,6.262021064758301,6.421622870843241,6.1963025423495575,6.327739139496234,3751900
2017-05-04,5.811379909515381,6.318350006517432,5.642390026404943,6.318350006517432,5006300
2017-05-05,5.999148368835449,6.074255007620419,5.839546537581949,5.877100304645313,3319800
2017-05-08,5.970983028411865,6.055477765076792,5.773827896742311,6.017924449298861,2652400
2017-05-09,5.895876407623291,5.914653065546547,5.736274591440195,5.914653065546547,3173600
2017-05-10,5.989758968353272,6.03670038361375,5.858321931214051,5.9615937610603575,3338900
2017-05-11,6.04608964920044,6.111808175530201,5.961594465015152,5.999147780726205,2773300
2017-05-12,6.139973640441895,6.205692174285048,6.008537020426473,6.1024203204374885,3042600
2017-05-15,6.215080738067627,6.412235906442753,6.027314124220325,6.346517815431658,2318800
2017-05-16,6.280798435211182,6.337128411817949,6.215079905334523,6.233856564203445,1727200
2017-05-17,6.327738761901856,6.4779524544908975,6.252632139442726,6.412233936003768,2521800
2017-05-18,6.083642959594727,6.262021432901754,6.064866301755609,6.262021432901754,2179300
2017-05-19,6.224467754364014,6.252632515645388,6.149361127385937,6.177525888667312,2248100
2017-05-22,6.186915874481201,6.337129163244148,6.149362552290464,6.280799179958043,1529300
2017-05-23,5.905265331268311,6.337128971033924,5.895877224840832,6.243245668404638,3977400
2017-05-24,5.999148368835449,6.036701688227934,5.717498473391813,5.877100304645313,3708600
2017-05-25,6.04608964920044,6.093031070003838,5.8958763863562265,5.93342970206728,2291600
2017-05-26,6.064866542816162,6.158749835743331,6.046089884230729,6.130585071700606,1703300
2017-05-30,6.130584239959717,6.177525656219299,5.839545399864671,5.839545399864671,1954300
2017-05-31,6.308962345123291,6.346516105445298,6.102419125541648,6.139972438192856,2522600
2017-06-01,6.262021064758301,6.346516243902283,6.186914437817342,6.215079199084798,1653300
2017-06-02,6.290186405181885,6.3840701451730455,6.243244982857154,6.365293486708984,1717000
2017-06-05,6.337127208709717,6.393457174622199,6.262020587493074,6.337127208709717,1935500
2017-06-06,6.853487014770508,6.862875120112766,6.393458213557823,6.440400083281656,4802200
2017-06-07,6.815934181213379,6.891040819958836,6.600002370984752,6.731438988789301,2950100
2017-06-08,6.693885803222656,6.778380549664846,6.543672075058197,6.750215783407746,2320100
2017-06-09,6.600003719329834,6.675110373419175,6.487343290524853,6.534285173166176,2507900
2017-06-12,6.759603023529053,6.77837968118499,6.524894578994422,6.57183644696968,2671900
2017-06-13,6.834710597991943,6.872263916030015,6.646943560130723,6.71266209053278,2162800
2017-06-14,6.553060054779053,7.003700304447873,6.515506737945889,6.994311751404157,6173400
2017-06-15,6.618779182434082,6.646943948773982,6.393458813360429,6.44978879371112,2558800
2017-06-16,6.64694356918335,6.759603523450998,6.553060273960309,6.609390251094133,11164000
2017-06-19,6.543671131134033,6.712661494983339,6.5248944737808685,6.665719627765016,2303000
2017-06-20,6.637555599212647,6.72205034280559,6.506118535542071,6.5248951949706,1681100
2017-06-21,6.806544303894043,6.825320959928988,6.581224431474703,6.628165847726669,1591700
2017-06-22,6.844097137451172,6.919203756339788,6.7502138638404015,6.900427101617634,1674400
2017-06-23,6.984922885894775,7.013087646619185,6.872262947655537,6.90981626040195,2054500
2017-06-26,6.956759452819824,6.994312775149604,6.806546163500708,6.900429469325156,1181300
2017-06-27,6.79715633392334,7.013088120645812,6.768991571295226,7.013088120645812,1505800
2017-06-28,6.806544303894043,6.881650928033823,6.6938843676843724,6.834709511781856,1363900
2017-06-29,6.477952480316162,6.7408256599710965,6.402845857557609,6.7408256599710965,2572800
2017-06-30,6.740827083587647,6.768992296905796,6.421623869450262,6.477953848415683,2971100
2017-07-03,6.468565464019775,6.665720619393272,6.440400697635499,6.571837318660867,1051800
2017-07-05,6.271410942077637,6.496731334264338,6.205692848762673,6.459178010178377,3188800
2017-07-06,6.337127208709717,6.402845726109667,6.252632036005607,6.299573898101396,2908900
2017-07-07,6.280798435211182,6.365293623956763,6.1963032464656,6.327739858548058,1998900
2017-07-10,6.449787616729736,6.459176168910371,6.186914423063263,6.252632497644478,1613900
2017-07-11,6.374680995941162,6.468564279481446,6.290185816919503,6.449787622773389,1678900
2017-07-12,6.346516132354736,6.515506040001694,6.3089623718735,6.477952727191259,1943000
2017-07-13,6.224467754364014,6.365292903783312,6.177525888667312,6.355904351575648,2169600
2017-07-14,6.233856678009033,6.421623717797003,6.196303359585613,6.374681845932293,2339800
2017-07-17,6.402847290039063,6.562448675272527,6.318352096696553,6.3371287565870125,2759600
2017-07-18,6.39345645904541,6.515504928697774,6.355903152640178,6.459174969089927,1275900
2017-07-19,6.365292549133301,6.44039917192672,6.299574030353667,6.365292549133301,1558100
2017-07-20,6.421623706817627,6.515507002715661,6.337128516673964,6.35590517585357,1208700
2017-07-21,6.590613842010498,6.637555715237806,6.421623904199776,6.48734198951295,1849600
2017-07-24,6.374680995941162,6.646942742043389,6.365292891422538,6.5906127719192185,1328900
2017-07-25,6.337127208709717,6.468563795838842,6.290185346613928,6.384069070805507,1558400
2017-07-26,6.64694356918335,6.675108781585694,6.30896325870954,6.318351812067276,2537100
2017-07-27,6.449787616729736,6.68449604919592,6.393457646658349,6.68449604919592,1879600
2017-07-28,6.64694356918335,6.684496887272566,6.506118402513358,6.524895061557966,1259600
2017-07-31,6.656331539154053,6.7126615113508965,6.6281663292202175,6.665719644018114,1140400
2017-08-01,6.628165721893311,6.778378967321125,6.609389066214834,6.628165721893311,1209600
2017-08-02,6.571836948394775,6.646943584749091,6.515506971129038,6.581225501774497,2246400
2017-08-03,7.219631671905518,7.42617490223864,6.797156211081534,6.834709973358379,4607800
2017-08-04,7.153914451599121,7.238409648700741,7.0600311479700455,7.069419702168405,2371300
2017-08-07,7.182079315185547,7.322904487575633,7.013088929249092,7.153914101639177,2099600
2017-08-08,7.106971263885498,7.2008545442684335,6.966146119475699,7.2008545442684335,2192400
2017-08-09,7.304126262664795,7.35106767828912,7.172689224506796,7.238407743585796,2193400
2017-08-10,7.351067543029785,7.444950820221774,7.285349472830782,7.416786060899566,2016400
2017-08-11,7.444952487945557,7.557612893483476,7.172690699264769,7.210244018553783,1805500
2017-08-14,7.332291603088379,7.491893413724354,7.266573078805677,7.369844917629688,1258400
2017-08-15,7.247796535491943,7.341680270992169,7.135136590096666,7.163301800280899,1113700
2017-08-16,7.426174640655518,7.5294469236906,7.106971477748093,7.125748134389707,2513500
2017-08-17,7.294739246368408,7.501282503465364,7.266574032928838,7.46372918399319,1552100
2017-08-18,7.2008562088012695,7.473118008682571,7.1351376735064775,7.426176133804733,2420100
2017-08-21,7.322902679443359,7.351067438364554,7.229018955917318,7.238407507338231,822400
2017-08-22,7.238410472869873,7.332293787188552,7.210245254738792,7.275963798597345,589500
2017-08-23,7.275960445404053,7.3229023047652815,7.210241931832482,7.313513753824736,849000
2017-08-24,7.294739246368408,7.304127800071892,7.19146739398449,7.229020713456664,773500
2017-08-25,7.34168004989624,7.388621468561877,7.247796317223338,7.322903392895824,779000
2017-08-28,7.576387405395508,7.632717819359954,7.351067540220833,7.416786058065502,1463700
2017-08-29,7.735989570617676,7.754766674618293,7.604553423979752,7.670271497298714,1719700
2017-08-30,7.632719039916992,7.707825673652273,7.529447642366405,7.679660909836968,957300
2017-08-31,7.820485591888428,7.848650355587167,7.61394190230038,7.651495219012598,1364700
2017-09-01,7.78293514251709,7.914372247103947,7.745381811969706,7.895595134159243,905100
2017-09-05,7.886205196380615,7.989477508803804,7.829875658096937,7.867428982066679,1514100
2017-09-06,7.858039379119873,8.017641208538771,7.792321294773885,7.839263167310341,1476300
2017-09-07,8.008252143859863,8.05519401340039,7.876815983556415,7.961310274319335,1863800
2017-09-08,7.933145999908447,8.017641191223234,7.839263150380042,7.961310765232794,1031300
2017-09-11,6.665721416473389,7.1820803037536205,6.609391429298063,7.116361761546935,9907400
2017-09-12,6.787768363952637,6.900428312047666,6.637555099825932,6.75021504792096,3974900
2017-09-13,6.909815788269043,6.947369098449519,6.759602099876371,6.825320616527589,2763200
2017-09-14,7.041253566741943,7.088195436255227,6.825321772788357,6.891040300572786,2750700
2017-09-15,6.947369575500488,7.088194722182615,6.937981023475307,7.041252857398306,5094200
2017-09-18,6.79715633392334,6.919204832434048,6.787768228937578,6.919204832434048,1693600
2017-09-19,6.703273296356201,6.87226366912699,6.684496638011763,6.815933694093676,1945400
2017-09-20,6.628165721893311,6.872262693384293,6.571835754857879,6.722049000285695,1770700
2017-09-21,6.515505790710449,6.722049003265245,6.506117239031657,6.562447206092056,1615300
2017-09-22,6.534284591674805,6.600003131990116,6.487342713210879,6.553061253526189,1428000
2017-09-25,6.731438159942627,6.768991474691389,6.449787851656084,6.477953061553068,1441100
2017-09-26,6.562448501586914,6.768992202586346,6.543671842193409,6.656332246225314,1009000
2017-09-27,6.365292549133301,6.524893898733926,6.327738790065807,6.487340587337216,1872800
2017-09-28,6.402847290039063,6.459177269710441,6.355905416477472,6.384070630148603,730600
2017-09-29,6.346516132354736,6.431010862342815,6.299574267506292,6.402846101570389,2264000
2017-10-02,6.262021064758301,6.355904348434498,6.233855855820037,6.308962482760995,4487800
2017-10-03,6.421623706817627,6.468565130931211,6.2526333265303,6.262021879955537,1527800
2017-10-04,6.421623706817627,6.468565130931211,6.374681835033177,6.449788471751604,1357800
2017-10-05,6.440399169921875,6.5061172410102674,6.3746806511626986,6.3934573068552085,2438100
2017-10-06,6.637555599212647,6.665720364520004,6.36529381366354,6.4028471325205984,1839000
2017-10-09,6.806544303894043,6.834709511781856,6.637554399579538,6.646942503761614,1445100
2017-10-10,6.64694356918335,6.853487266344902,6.6281669101387415,6.787768735853343,2300300
2017-10-11,6.731438159942627,6.731438159942627,6.506117823779228,6.66571963529688,1453300
2017-10-12,6.759603023529053,6.825321549160249,6.67510828791275,6.693884945568688,1639600
2017-10-13,6.674992561340332,6.816013622499031,6.637387004803825,6.7972108442307775,1236500
2017-10-16,6.580977439880371,6.693794088402163,6.524569115619475,6.64678737566484,3354000
2017-10-17,6.69379472732544,6.7219991162947546,6.477562572872538,6.505766961841853,1569300
2017-10-18,6.712596893310547,6.740801279714453,6.627984630685858,6.646787405523957,2953300
2017-10-19,6.740801334381104,6.797209659352862,6.684393009409345,6.740801334381104,1522000
2017-10-20,6.684392929077148,6.712596867077317,6.646787379547915,6.712596867077317,1024600
2017-10-23,6.5245680809021,6.665589093336873,6.486962537358619,6.6279835497933925,1185400
2017-10-24,6.289533615112305,6.505765728575124,6.270730842128297,6.505765728575124,1746500
2017-10-25,6.101504802703857,6.317736893688519,6.092103641335876,6.280131351629745,2449000
2017-10-26,5.866469860076904,6.120307937925698,5.838265928067094,6.110906328393484,2446200
2017-10-27,5.932280540466309,5.9698860868168495,5.828865063855583,5.828865063855583,1423700
2017-10-30,6.101504802703857,6.148511954424036,5.904075931042006,5.913477092409988,1878300
2017-10-31,5.9416823387146,6.092104528863948,5.866470795346437,6.092104528863948,1536500
2017-11-01,5.875872611999512,6.054499193199517,5.866471000639431,6.054499193199517,2035000
2017-11-02,6.035696983337402,6.186119192820799,5.90407755003943,5.941683102410279,2289600
2017-11-03,5.988687515258789,6.082701360024749,5.913476439446022,6.073300199694839,1395100
2017-11-06,6.007492065429688,6.063900389014297,5.904077029671324,5.988689290901484,1828400
2017-11-07,5.857068538665772,6.0074907007203,5.772455848363396,5.951082389949852,1691100
2017-11-08,5.932280540466309,6.016893243901763,5.866470610206124,5.92287937802541,1464000
2017-11-09,5.9416823387146,6.007491822758196,5.904076791177262,5.979287886251937,1265100
2017-11-10,5.885273456573486,5.97928731645781,5.857069074461466,5.932280162368926,1018900
2017-11-13,5.838267803192139,5.922880522984174,5.800662249572025,5.894676133622309,1091100
2017-11-14,5.828865051269531,5.913477754522285,5.800661115714262,5.800661115714262,1454800
2017-11-15,5.810062885284424,5.875872822279623,5.781858946781853,5.866471210583086,2125000
2017-11-16,5.810062885284424,5.847668435483532,5.734851784886208,5.838267272080515,1911800
2017-11-17,6.007492065429688,6.110907549481556,5.819464320147657,5.83826709467586,3087300
2017-11-20,6.007492065429688,6.035696451368745,5.951083741845078,5.969886516373281,2116500
2017-11-21,6.374145984649658,6.505765388660838,6.04509680218154,6.04509680218154,2909700
2017-11-22,6.54337215423584,6.61858325628327,6.411752725652837,6.411752725652837,3286300
2017-11-24,6.251927852630615,6.55277220995604,6.233125080297776,6.533969437623201,1151200
2017-11-27,6.233124732971191,6.430554055611432,6.214321961686093,6.364744131966876,1223400
2017-11-28,6.120310306549072,6.242528139713511,6.110908693378336,6.233126974836365,1353100
2017-11-29,5.913478851318359,6.092105453375041,5.875873298074169,6.045098287673025,2056400
2017-11-30,5.951082706451416,5.97928708748336,5.828864469135372,5.88527323119926,1866500
2017-12-01,5.9416823387146,6.063900144064201,5.913477953914853,5.9416823387146,1254400
2017-12-04,5.772457599639893,5.913478643496371,5.744253659844721,5.875873091573782,2122200
2017-12-05,5.716048717498779,5.819464199404977,5.575027687316419,5.716048717498779,2555800
2017-12-06,5.7442545890808105,5.800662926089753,5.612634687766332,5.64083908041761,2065500
2017-12-07,5.763055324554443,5.810062031246919,5.622034307890107,5.640837080225789,1909700
2017-12-08,5.922879219055176,5.969885926584954,5.763055427208314,5.847667680079299,1667500
2017-12-11,5.734851360321045,6.016893414227607,5.697245812905968,5.922879545689916,2917000
2017-12-12,5.781857967376709,5.8100619011017365,5.612632571852767,5.68784410780421,2069900
2017-12-13,5.979288101196289,6.073301973419256,5.772457134012257,5.772457134012257,2331100
2017-12-14,5.781857967376709,5.941681752796678,5.716048041529239,5.922878980882179,2280400
2017-12-15,5.669042587280273,5.838267571865676,5.5844298708408,5.828865959686382,5919400
2017-12-18,5.781857967376709,5.838266283120208,5.70664687971871,5.753653585358237,1737400
2017-12-19,5.781857967376709,5.800660739291208,5.716048041529239,5.753653585358237,1144200
2017-12-20,5.960485458374023,5.998091008093634,5.763056098199309,5.810062811202065,1174500
2017-12-21,6.073301315307617,6.092104087714716,5.913477525700555,5.9604846808650285,1239000
2017-12-22,6.233124732971191,6.242525894467025,6.03569541033095,6.092103724186243,1420000
2017-12-26,6.242527008056641,6.345942492719437,6.214323070244475,6.261329782695921,1022500
2017-12-27,6.110907554626465,6.251928587853469,6.063900394119628,6.251928587853469,2755800
2017-12-28,6.129710674285889,6.233126164247332,6.073302347477883,6.139112286233988,991500
2017-12-29,6.120310306549072,6.214324196788483,6.073303137282572,6.1579158626448365,1023300
2018-01-02,6.261329174041748,6.364744648651684,6.148512537172798,6.1767169205367685,2987900
2018-01-03,6.327140808105469,6.345943585984049,6.11090863835501,6.261330861383647,2938300
2018-01-04,6.355343341827393,6.364744503872557,6.242526259231233,6.336540121150153,2266900
2018-01-05,6.327140808105469,6.355345199070132,6.261330861383647,6.327140808105469,1135500
2018-01-08,6.195521354675293,6.430556301990214,6.148514185894874,6.430556301990214,2050200
2018-01-09,5.885273456573486,6.148512264249594,5.885273456573486,6.110906720295865,2532500
