Date,Close,High,Low,Open,Volume
2023-12-11,221.51670837402344,222.14638928587334,219.92840212535353,221.06559647340939,804100
2023-12-12,221.6388702392578,222.52230778968737,220.586271119046,222.47531368455202,1273700
2023-12-13,227.99208068847656,229.383031631667,220.62385815395757,221.79863908129494,1241800
2023-12-14,226.52597045898438,229.70258287284534,226.4319822427232,228.6781772823051,1282500
2023-12-15,222.23097229003906,225.77410136152247,221.3099336866267,225.54855259381984,1722900
2023-12-18,224.5147247314453,224.85306220117087,221.76104521054077,223.3305507576994,1229500
2023-12-19,226.58233642578125,227.05224878188793,224.74028802057177,225.031631386864,1025400
2023-12-20,220.92459106445312,225.91505774516227,220.61444720388087,225.25716900665893,1322200
2023-12-21,221.6764373779297,223.32113052857244,221.01856298578983,222.26853150114866,1127900
2023-12-22,223.5655059814453,224.88125483554785,221.90201223401166,222.7102620559852,875400
2023-12-26,224.60870361328125,225.97144652010633,222.90760891019167,223.18016609590853,568000
2023-12-27,225.6707000732422,225.75529519422534,223.9226255754485,224.31735022455203,602900
2023-12-28,227.5879669189453,227.8605097890024,225.66132329625117,225.66132329625117,824000
2023-12-29,227.20262145996094,228.2082407734826,226.85489090958913,227.6443402166647,741300
2024-01-02,229.2138671875,230.30406738434758,226.01846864152682,226.15943662362426,1250500
2024-01-03,226.8924560546875,229.63674220021036,226.6763004093424,228.98826092358954,1609100
2024-01-04,227.7477264404297,228.90370683229946,227.30600767415828,227.66314565725102,1331300
2024-01-05,232.63482666015625,237.8602501427767,228.6593718558816,229.78715872383188,2634700
2024-01-08,234.9561767578125,236.5444828071892,233.2174953135699,233.2174953135699,2083700
2024-01-09,238.2831573486328,238.33955887890826,232.16490347749505,234.27011604956863,1449800
2024-01-10,239.43914794921875,240.3977588384739,237.3151349038704,237.94481574545108,1846500
2024-01-11,241.92970275878906,242.24923973600255,239.0256333465023,239.6553142159246,1701000
2024-01-12,242.7567138671875,244.6363633084547,241.95788579958844,242.77552871755177,1515300
2024-01-16,240.012451171875,244.31683594173262,239.86207576892608,244.04430741248973,1244800
2024-01-17,237.4561309814453,240.26619787939597,237.2493683837956,239.11961050718875,1068600
2024-01-18,238.3865203857422,239.13838298536973,236.25312872280392,236.4222902789123,699800
2024-01-19,238.6685028076172,240.53875930432903,236.20616644417217,239.18540931078763,947900
2024-01-22,236.48809814453125,239.99364032382638,236.3941099365897,239.0726161164652,828500
2024-01-23,237.76626586914062,238.0106151386557,235.80202126589222,236.06517104555076,797000
2024-01-24,232.5220184326172,237.63466678648754,232.40922972382657,236.87339677934844,1153400
2024-01-25,235.15354919433594,235.20993638296844,233.32087952025665,233.7344046910112,797500
2024-01-26,234.48626708984375,236.7700342706037,234.07274191952,236.29072882713962,1078500
2024-01-29,235.7080535888672,235.85842899279055,232.28709202284344,234.01636614619878,1473700
2024-01-30,233.48065185546875,235.88661522133717,231.86416650583527,235.3979023441434,950500
2024-01-31,230.33224487304688,233.62163140410863,229.17626447892388,233.3114875245952,1116300
2024-02-01,237.47491455078125,237.47491455078125,229.75896126690185,230.72697962684688,1036400
2024-02-02,235.51068115234375,236.97680547091,233.61224547860422,236.95801930109388,1168300
2024-02-05,232.19309997558594,234.91860034948124,231.72318760152683,233.86598687998932,1322300
2024-02-06,233.68739318847656,234.6460183456191,231.20625668926172,232.09910157809284,1099200
2024-02-07,230.53712463378906,232.7536521439557,227.4717222089763,231.93305770822315,994300
2024-02-08,229.2449493408203,230.3579193378806,228.06594838184893,230.14098719121827,1138700
2024-02-09,228.77334594726562,230.6314525855256,227.86786689016427,228.67902011494834,1219200
2024-02-12,233.04603576660156,234.02695818347468,229.09402244465824,229.35811749505103,1365400
2024-02-13,230.68801879882812,232.99885753389188,229.11287542607693,231.13132425972157,933500
2024-02-14,229.76370239257812,230.98042499544005,228.6318500087706,230.66916702910305,667400
2024-02-15,230.9898681640625,232.16886915385885,229.1789243707875,230.82009892974074,703600
2024-02-16,229.99008178710938,232.1122836071255,228.36777524444,230.1032756708064,834600
2024-02-20,231.32940673828125,234.4514132558176,230.1787006919376,230.1787006919376,744100
2024-02-21,231.65953063964844,233.41388456380758,230.59370921494124,231.7915781654625,603800
2024-02-22,231.74441528320312,233.262969026328,230.1881398435979,231.63123580166118,1154500
2024-02-23,233.18753051757812,234.47972540443766,230.71634901896107,231.52750228530056,910900
2024-02-26,232.80081176757812,234.22503969288658,231.69725424520217,232.98944903570955,1108300
2024-02-27,233.0554962158203,234.09302291497772,230.93329428835528,232.27263777774755,1172500
2024-02-28,233.38560485839844,233.51765239279274,231.18794529932757,233.0366251729496,948600
2024-02-29,234.4042510986328,234.81926172548893,231.9802182972691,233.67798250163457,1938300
2024-03-01,235.8001708984375,235.98880815673618,232.13112081494182,233.67796936035157,1559400
2024-03-04,233.9420623779297,235.52664699656037,232.97056683359486,234.99844252895005,1212100
2024-03-05,234.0458221435547,236.14915568394426,232.51784160835965,234.09298505718058,1221300
2024-03-06,234.29107666015625,234.73438219451955,232.15944799967693,233.91380209104386,1178800
2024-03-07,240.79916381835938,240.86518038956157,234.3948224145513,235.26256541160694,1342400
2024-03-08,243.05340576171875,244.1663757485452,239.95970842519264,241.28018373025816,1920300
2024-03-11,247.09976196289062,248.11840618664357,243.18545552021877,243.34581232517309,1418800
2024-03-12,246.98654174804688,247.486465792893,245.27935064372716,247.11860367329757,998400
2024-03-13,248.72201538085938,250.1745236132157,247.55242703704948,248.6371019948372,900000
2024-03-14,246.01502990722656,248.21270369303355,244.08147995453763,247.34494636990684,941900
2024-03-15,252.4382781982422,252.68349083518825,244.28900939654926,244.28900939654926,2421200
2024-03-18,251.2215576171875,252.5325918594092,250.03311530939885,251.91951705041893,1176900
2024-03-19,253.4851837158203,253.54177345409988,251.36298217773438,251.83458251953124,1183000
2024-03-20,253.24945068359375,253.88140797418728,250.94803810276412,253.55128189057,1264400
2024-03-21,254.05113220214844,254.8151225202427,251.5422147092673,253.249405793819,1016400
2024-03-22,253.00411987304688,255.60736274143062,252.24012968935997,255.60736274143062,664400
2024-03-25,255.0792236328125,255.23955164775882,252.9758755114174,253.5889502673135,758600
2024-03-26,253.99452209472656,255.67341817304612,253.07017505539528,255.67341817304612,878400
2024-03-27,256.5883483886719,256.720381530157,253.77759970044806,255.2018420899586,838700
2024-03-28,256.3242492675781,257.4938090059643,254.3906704275976,256.9090291367712,1144000
2024-04-01,250.8914031982422,256.2016281044895,249.33512769464255,255.9375330419647,1420100
2024-04-02,252.22128295898438,254.53210722313827,250.58012307999684,252.11751592229732,1258500
2024-04-03,251.7874755859375,252.28737087944023,249.78786562772132,251.68370852581904,769200
2024-04-04,249.29734802246094,253.0795916354475,248.31641133991172,252.8532039184297,1401800
2024-04-05,250.54244995117188,250.59903970023956,247.6279627373618,249.231386934623,1247900
2024-04-08,250.8914031982422,252.07040415312113,249.957643652923,250.46695134080457,968200
2024-04-09,248.03350830078125,252.35335517387043,247.18463336235448,252.35335517387043,1203800
2024-04-10,249.8727569580078,250.24059028508213,243.4401208935332,244.29843703564367,2645200
2024-04-11,253.09848022460938,259.2575798350435,249.04272860264706,255.607397618437,4101200
2024-04-12,247.34495544433594,254.8339717013237,247.1940398702467,254.2020433180403,1629300
2024-04-15,243.83624267578125,250.21228882985415,242.58179836829157,250.21228882985415,1832700
2024-04-16,243.1383056640625,244.48707592532375,239.0165226956993,243.2986624681405,1773800
2024-04-17,242.69497680664062,244.50593486786528,242.47803027707772,244.50593486786528,1530500
2024-04-18,243.9871826171875,246.14712056702757,242.89306620556994,243.1760437237255,1160800
2024-04-19,245.89244079589844,248.58998105599534,244.5625243180584,244.73229354053964,1506600
2024-04-22,244.98696899414062,246.92996035854247,244.6568717382525,246.64701162943712,872800
2024-04-23,246.7978973388672,247.37323594647316,244.22294907888076,244.68513699274556,1049900
2024-04-24,246.69412231445312,247.10913290961648,243.00623304593316,244.86431072237826,1075300
2024-04-25,246.8450469970703,249.19363631199167,245.02467655531362,246.92051917218,757600
2024-04-26,245.2698974609375,247.15629870229546,245.16613042487953,246.26968781612132,700000
2024-04-29,246.3546142578125,246.85450952030473,244.75116141665444,245.5717414905376,573400
2024-04-30,239.06365966796875,245.4585449751837,238.58261809214983,245.40195523499344,1851100
2024-05-01,239.52584838867188,242.64785523170633,238.0638842207692,238.15821006080262,1009400
2024-05-02,240.6053924560547,242.13947447014004,239.95198287240484,240.8705420770183,694200
2024-05-03,242.4993133544922,243.01068366148866,240.06561551056745,241.47660163964062,735800
2024-05-06,243.6640625,244.6773240677497,241.93111125532215,243.881875301213,776100
2024-05-07,244.781494140625,246.79853850380877,242.91596796754058,245.87997934449024,642400
2024-05-08,244.65838623046875,246.02202105574167,244.07127129997573,245.1413486600021,407800
2024-05-09,246.8743133544922,247.35724688265262,244.85726898063746,244.88567683523513,443800
2024-05-10,248.0580291748047,249.05233301310943,246.41028686391058,247.0542464183181,503200
2024-05-13,245.046630859375,249.36479790308633,244.7909601827965,248.682980533072,883600
2024-05-14,240.52017211914062,245.87999477167244,238.24744247376324,245.48228478445566,1168600
2024-05-15,238.91030883789062,241.5618194472861,238.5220633320686,240.5201643700892,1069900
2024-05-16,241.8459014892578,243.45574249892613,238.99553602184258,239.4500761358451,1326200
2024-05-17,241.8837890625,243.14327143510312,239.44062676471103,241.9879560170236,1422000
2024-05-20,237.27206420898438,241.96902718374844,236.0504830595637,241.96902718374844,850900
2024-05-21,237.6697998046875,238.13381888766625,235.75693665758536,237.54670390683006,837400
2024-05-22,235.73794555664062,237.47089674080902,235.22657533203045,237.04476452001282,799400
2024-05-23,232.1205596923828,235.6054059654765,231.2020004938798,234.58267981303283,1282100
2024-05-24,235.33078002929688,237.24365754572878,232.1868568885028,233.64517981022155,1504000
2024-05-28,232.470947265625,235.31184842734783,231.7133707325848,234.58267974995923,1132000
2024-05-29,231.03155517578125,233.50313978455358,230.1508682947117,230.63383074385555,1065400
2024-05-30,233.5125732421875,235.30234017295228,230.3497071443608,231.03152449413489,1433300
2024-05-31,236.95953369140625,237.26257004843546,231.23985972338346,233.9860580735089,1901500
2024-06-03,237.0447998046875,238.4463069982052,233.62624816303935,234.8762371600766,1126100
2024-06-04,237.063720703125,238.03909557934026,235.5012308974206,236.6470529017185,1387800
2024-06-05,236.77017211914062,238.22850947876265,234.43116233225263,237.25312011639255,914600
2024-06-06,236.84593200683594,238.12434331794623,235.96524512706492,236.73230058347346,761000
2024-06-07,237.62245178222656,239.18495619534303,235.62436503653137,235.79481218183236,1230900
2024-06-10,238.3326416015625,239.83833007518686,236.54287459477254,236.82696757750747,1211300
2024-06-11,237.7171173095703,237.73606069484862,234.14704778699465,237.2909850630085,1111200
2024-06-12,239.11862182617188,240.4349053223602,235.15084240209993,239.82884704604837,1453600
2024-06-13,241.11671447753906,241.26823265384897,237.79286576356444,238.65460913556223,1324700
2024-06-14,240.05613708496094,240.94628838647736,238.2000753871639,240.40651025487148,714100
2024-06-17,248.42733764648438,250.07505110036396,239.4974451132358,239.4974451132358,1574900
2024-06-18,249.6678466796875,250.3686219192688,246.9973927727738,249.05232390234235,950300
2024-06-20,248.89132690429688,250.49170346558188,246.44816473037233,247.91595203846694,1021000
2024-06-21,249.5258026123047,249.61102617376324,247.09209050492257,249.47846582231855,1379700
2024-06-24,251.06932067871094,251.60909870849957,248.1810545029339,249.20379486454752,1087900
2024-06-25,247.80233764648438,251.5996848710323,246.67544451350093,249.73415857433335,966400
2024-06-26,247.22467041015625,249.00497291325306,245.96518817377608,246.4765584223362,790900
2024-06-27,242.3383331298828,247.54665173072266,241.20197559779538,247.33831783072347,1136500
2024-06-28,243.6356658935547,243.91029441225842,241.17354594111822,242.5939964253155,1518600
2024-07-01,242.69818115234375,246.06938136917174,242.00688483685744,244.82885690787973,981000
2024-07-02,245.20765686035156,245.5485511359692,240.87054592028673,242.6319052588321,1868600
2024-07-03,237.0921173095703,250.22654465126593,234.8478101988707,249.81935578711762,2670300
2024-07-05,245.3970489501953,245.41597788702182,236.74175646234468,237.09212963804652,1943400
2024-07-08,240.37811279296875,245.92735474019065,239.59212840657577,245.56750263689565,1268800
2024-07-09,238.7209014892578,243.0769553582716,238.55991883730144,240.69059453309896,1259600
2024-07-10,239.65841674804688,241.3250735124764,238.58833938447395,238.87243238227572,1294200
2024-07-11,245.61485290527344,245.90841039530076,239.46904565392788,239.88571349122003,926800
2024-07-12,246.0409698486328,250.42543162855097,245.8894516626003,246.21141697074228,1032800
2024-07-15,236.2966766357422,246.7890583814365,236.19250968675357,245.10345826112572,2110100
2024-07-16,234.9330596923828,239.58267152868234,233.9955715297786,236.74177028525924,1551800
2024-07-17,235.0656280517578,237.86865689278605,233.04859805001556,234.85729414366116,1424900
2024-07-18,235.09402465820312,238.6262220085541,233.55047825789,234.06183408538672,882600
2024-07-19,232.43304443359375,236.2398557731807,232.38569319425562,236.2398557731807,781800
2024-07-22,230.3118438720703,232.86865180937778,228.77774755003037,232.00690839601026,1271700
2024-07-23,232.9349365234375,233.11486256375375,230.57699796232552,231.4766137143372,932600
2024-07-24,233.78724670410156,234.3270104475576,231.57133266641716,232.95391101644003,968800
2024-07-25,236.1546173095703,237.06369746938893,233.91977477979404,234.8477983240664,1053600
2024-07-26,240.03720092773438,240.65273817264165,236.50501791920513,236.65653611329648,846400
2024-07-29,233.1148681640625,237.26258831034144,230.6338192105889,236.74175356258976,1399700
2024-07-30,230.39707946777344,233.32320409944748,229.68685420088732,233.1906292942782,1133400
2024-07-31,232.15841674804688,233.9860559928327,229.16599777205252,230.64326387551162,1112500
2024-08-01,232.3572998046875,234.45010333732466,230.73799424533712,233.03911723480465,782700
2024-08-02,233.8440399169922,233.98607919118842,228.48420307724533,233.98607919118842,1409600
2024-08-05,223.88194274902344,232.2720711847134,223.07702944596065,231.13571364243234,1791600
2024-08-06,225.87059020996094,228.7588426714014,224.4501396010136,225.94634930971998,1030600
2024-08-07,225.19822692871094,228.7398888201824,224.970964089401,226.46715928009195,757900
2024-08-08,227.1489715576172,228.5504931329779,223.72095561293426,224.05239984552207,1017700
2024-08-09,228.60731506347656,228.72094648365317,225.0940610107914,226.7701967062472,890600
2024-08-12,226.13572692871094,228.64518374814094,225.61489217857357,228.57890357061618,733900
2024-08-13,227.3667755126953,227.94442594297732,224.8762477551495,226.50503210120473,977300
2024-08-14,229.2592010498047,230.29575193612473,227.06246888335426,227.06246888335426,612200
2024-08-15,233.21524047851562,234.4229585774977,230.33381053994458,230.54301000928285,720000
2024-08-16,233.6526641845703,235.03156387616312,232.59708989447466,232.59708989447466,588600
2024-08-19,231.04702758789062,234.04256885637534,230.04850899485913,233.93796187023662,749000
2024-08-20,231.13259887695312,233.71923102340784,230.53348485086272,230.70466650572098,1117100
2024-08-21,232.73977661132812,232.98702292203745,230.89489745506393,232.06458334390538,814500
2024-08-22,231.75074768066406,233.56709885961243,230.95193856374593,233.56709885961243,681900
2024-08-23,233.15818786621094,233.71926967880322,232.31182743268704,232.81585352109298,637100
2024-08-26,231.18968200683594,233.63366064562123,230.5430166382343,232.28328869751314,960400
2024-08-27,228.213134765625,232.2547458999759,227.4523580029193,231.22769944691473,1314900
2024-08-28,228.58401489257812,229.58253350178828,227.49040825572564,228.67911743083056,873700
2024-08-29,226.3017120361328,229.81078404363043,225.96886764380446,229.81078404363043,1015000
2024-08-30,228.90736389160156,229.07853105451,224.78015444394507,227.9373731032886,1305500
2024-09-03,234.6797332763672,237.2283334480772,226.7771965220731,228.05148935262264,1586700
2024-09-04,234.51808166503906,235.65923969435318,232.06458392117736,233.32937236145946,909300
2024-09-05,236.11566162109375,237.3804498557724,234.0045275908841,235.3358759902252,1743900
2024-09-06,236.8003692626953,238.2458436650882,234.7557953105198,234.7557953105198,1171800
2024-09-09,238.5882110595703,239.6437854568882,234.97453202754266,237.56116452348178,1896400
2024-09-10,237.2568359375,240.6327582303054,235.1171595211876,239.51062378595407,1230300
2024-09-11,236.59115600585938,239.06367687186375,233.72874956202554,237.2948770549492,1043700
2024-09-12,239.3679962158203,240.01464704376383,236.14421750448992,236.52459863732608,695200
2024-09-13,240.18580627441406,242.43959402268533,239.4915897314525,239.96707335838624,837300
2024-09-16,241.21287536621094,242.72492456128109,240.26190796557836,241.76443819985116,876000
2024-09-17,240.46160888671875,242.92461088354148,238.82594385540077,240.04318092373828,616500
2024-09-18,238.69281005859375,241.40307286947936,238.4265403556322,240.64229607075615,775800
2024-09-19,236.267822265625,241.18432145458834,235.35490178556492,239.83394963281782,1649700
2024-09-20,235.92550659179688,236.97157657066268,235.14572084350627,235.62120455924318,2773100
2024-09-23,242.32550048828125,243.7329135543456,234.9745126254697,235.10764747041713,1215200
2024-09-24,240.09072875976562,242.53470731132606,239.69132421280048,242.53470731132606,838200
2024-09-25,239.54867553710938,241.73590339788615,238.8259455571998,240.433082739822,1059300
2024-09-26,242.54420471191406,242.95311367224116,239.56767251837354,240.5852144606722,689100
2024-09-27,245.72994995117188,246.75701090977248,243.53321776127885,243.89458998666723,1377300
2024-09-30,245.05479431152344,248.25954984122623,243.9421496720002,246.54782011096825,1064500
2024-10-01,245.0452423095703,245.94867283613794,243.0291963147229,245.53024491027696,894800
2024-10-02,243.13380432128906,244.74092684605407,241.6027464100839,243.38105059188155,1212700
2024-10-03,231.70318603515625,242.38255968557183,231.4464353016067,240.8800295506756,2627600
2024-10-04,234.5751190185547,235.81137949957886,230.75222613467116,230.97095907703954,1350700
2024-10-07,231.15164184570312,232.08358579023212,225.455342167879,231.9504509410137,1753500
2024-10-08,229.30677795410156,229.82029397472348,225.67407545528405,228.84079869585096,1149500
2024-10-09,228.6315460205078,231.00896416128,228.58399475557061,230.71416663352164,1796400
2024-10-10,227.85179138183594,230.4954795528139,227.0624867105568,229.5730400279823,1137300
2024-10-11,229.24020385742188,229.96294838314168,227.89933631317865,229.1165734494727,1108100
2024-10-14,233.66217041015625,234.10911166986259,229.8297590260357,231.08504276665045,1061000
2024-10-15,232.10260009765625,235.48804142553433,231.17064167906668,233.42444408827404,1302900
2024-10-16,231.64613342285156,231.86486636110317,229.42087330525584,231.14212188794167,1371500
2024-10-17,228.2701873779297,232.2071914724643,227.1290295047012,232.2071914724643,1473400
2024-10-18,229.67764282226562,230.1911588164063,228.09903350856462,228.8693147550809,1647700
2024-10-21,227.48089599609375,229.2021445008528,226.5109052795398,227.8422537057044,1198300
2024-10-22,229.76321411132812,230.01997934996766,226.1400309541434,226.46335635947634,1073700
2024-10-23,229.58253479003906,229.80125321651485,227.37629809418178,228.27019520996413,1207000
2024-10-24,228.90736389160156,230.55253339220081,228.3272732107275,229.4303843408955,653200
2024-10-25,227.64256286621094,229.82027165545125,226.86276269474047,229.16410187960653,861000
2024-10-28,225.86424255371094,229.97242833400688,225.45533357191994,228.61253752327207,1038600
2024-10-29,224.494873046875,226.11151466688207,223.15400557832726,224.4282983661649,1020400
2024-10-30,223.92430114746094,226.083001269249,223.05891730653389,224.58997544409277,934000
2024-10-31,220.94773864746094,225.12248450738576,220.70049237367422,223.47731514397734,1263900
2024-11-01,221.356689453125,222.50735190037554,220.3391473530595,221.20453118404043,1350900
2024-11-04,227.98492431640625,229.86783566097395,221.879715493842,221.879715493842,1816900
2024-11-05,226.4760284423828,228.34781654148267,225.92214668477263,227.91807366030187,1103200
2024-11-06,219.2467498779297,223.39140570150118,214.6436880615941,223.26725225696086,3182100
2024-11-07,222.78021240234375,224.1745051300795,219.6287404174072,219.64784431011606,1468800
2024-11-08,223.83071899414062,224.90984854756624,221.94938619926427,222.06398041718526,1731100
2024-11-11,225.56878662109375,226.62882681610077,223.54421112403557,223.54421112403557,1108700
2024-11-12,227.56472778320312,228.44333205169153,226.22774663028892,226.39009330085696,1488900
2024-11-13,229.87582397460938,230.70666124285427,226.13224750683446,227.545644272587,1104300
2024-11-14,231.1077423095703,233.31376842736876,230.12410308450868,230.18140019323053,1124200
2024-11-15,226.81982421875,231.34648514932587,225.7024869059878,230.52519260678258,1426700
2024-11-18,227.34507751464844,227.66977084651916,225.54014572371827,226.19909162028029,978800
2024-11-19,229.6179656982422,230.36285727672612,226.02719134862565,226.89623638085743,1079100
2024-11-20,228.95899963378906,230.15273790090998,227.3641670575556,230.15273790090998,1046100
2024-11-21,229.92355346679688,230.4965537100668,227.74617585757363,229.5415630192846,1060400
2024-11-22,228.87306213378906,231.22233096690016,227.7652694851346,230.30554810539368,1421500
2024-11-25,230.79258728027344,233.59071744576664,229.75165097517223,230.69709695903526,1493700
2024-11-26,223.0858154296875,225.29184143797073,219.5332491452832,222.35046856959295,2715400
2024-11-27,225.34915161132812,226.42829574126472,223.27682358725616,223.70656647825703,1028500
2024-11-29,230.10498046875,230.43923300509974,225.511478047944,226.29457732876332,833700
2024-12-02,227.0585479736328,230.5824654354528,225.7311116917114,230.5824654354528,1243100
2024-12-03,226.39007568359375,228.65339880632857,225.5401346085245,227.60291785992868,1173100
2024-12-04,227.57427978515625,228.17591399884998,225.61654599545156,226.33278899861173,898400
2024-12-05,228.7202606201172,230.37239036406052,227.08722019732866,229.23594915931307,1329300
2024-12-06,228.2427520751953,233.53339355680643,226.9917167279768,231.82396680440863,1701800
2024-12-09,233.31373596191406,233.8676322224863,226.80070807145947,227.28774799982511,1371900
2024-12-10,231.6807403564453,234.26875688932307,230.8403439111118,232.58797857065707,1127300
2024-12-11,229.09271240234375,233.6766705559331,228.53881606230158,233.05591787409216,1540400
2024-12-12,228.67250061035156,231.7189230138865,227.45965844509465,230.62068963177222,1214800
2024-12-13,228.87306213378906,230.81169198293392,227.09677894611931,228.61521057874,1077300
2024-12-16,222.43641662597656,229.50335605770587,222.2836146273228,228.36691487221964,1826500
2024-12-17,222.59878540039062,224.40371729430748,221.73929957357387,222.4459833865559,2398900
2024-12-18,218.03390502929688,223.58239817220345,217.87155837334956,221.72016938692505,2296300
2024-12-19,216.8306427001953,221.4241456642913,216.60143968484687,217.73788095644684,2942100
2024-12-20,217.384521484375,218.7597103212886,216.30537741085243,218.27265577454804,4614700
