Date,Close,High,Low,Open,Volume
2024-03-27,50.90010452270508,50.99276668830851,49.3433561036892,49.3433561036892,523900
2024-03-28,51.05763244628906,51.544117667421254,50.63138081596161,51.085433924674,772500
2024-04-01,49.88080978393555,51.50242253059402,49.815942022020764,51.50242253059402,575000
2024-04-02,49.371158599853516,50.242198590135025,48.805910146969225,50.04760236868436,968500
2024-04-03,49.751075744628906,49.8344731095564,49.315559314305425,49.528685128045666,612700
2024-04-04,50.20512771606445,50.79353989126733,49.7418098180091,49.7418098180091,602400
2024-04-05,50.75185012817383,50.96497596712883,50.02907523651465,50.59432018252459,864800
2024-04-08,51.63215255737305,51.91940741895009,50.603586161162085,50.751847761121795,578400
2024-04-09,52.5031852722168,52.54025155327303,51.62288053872436,51.95646999856024,647400
2024-04-10,52.762638092041016,52.86456858965014,51.822103375650244,51.919399704776716,824100
2024-04-11,52.391990661621094,52.93407177365608,52.05840119734259,52.744109731839366,604100
2024-04-12,51.69701385498047,53.63831351705468,51.22442760170729,53.04063651677093,517400
2024-04-15,50.964969635009766,52.039867035009294,50.52944967243609,51.68774443686813,522400
2024-04-16,51.0854377746582,51.42829206533989,50.03370405651685,50.612851489685085,464800
2024-04-17,49.862274169921875,51.409754274699395,49.71401258183041,51.04836687465363,510800
2024-04-18,49.751075744628906,50.751844123758836,49.65841357685841,50.29779101807912,427100
2024-04-19,50.43678665161133,50.788909243793086,49.5101508557483,49.5101508557483,340500
2024-04-22,50.90937042236328,51.10396663005984,49.69547976655939,50.260728179491785,484200
2024-04-23,51.669212341308594,52.16033173504703,50.67771228569152,51.05763283471456,520200
2024-04-24,50.90010452270508,51.65994559212532,50.68697871394916,51.50241920363248,380700
2024-04-25,51.205894470214844,51.3170933150259,49.83818190648945,50.75184489249279,341600
2024-04-26,50.872318267822266,51.22443740588212,50.510927255335815,51.085444125543496,299100
2024-04-29,51.46535873413086,51.618254505990684,50.88157712737954,50.88157712737954,294400
2024-04-30,48.981971740722656,51.15029977749724,48.917107513818586,51.15029977749724,487900
2024-05-01,47.34182357788086,48.931004130187866,47.30475729719592,48.870774075201155,593200
2024-05-02,47.72174835205078,48.435258411785966,47.462291433905406,47.66614892609017,491100
2024-05-03,47.88854217529297,48.064601718533524,47.369624814133765,47.85147589203117,460200
2024-05-06,48.824440002441406,49.50088372574149,47.9719367461734,48.27772472815297,416400
2024-05-07,49.056095123291016,49.389684557442216,48.666909806671185,48.75030716520898,416000
2024-05-08,46.41518783569336,50.51091641664882,46.146462602598525,50.51091641664882,1351600
2024-05-09,46.50784683227539,47.39741983515998,46.43371781068867,46.54491311048618,742200
2024-05-10,45.201297760009766,47.04530474365638,45.19203295640107,46.619053080948156,885400
2024-05-13,44.6823844909668,45.43295731207015,44.44145717604722,45.43295731207015,1064600
2024-05-14,44.35805130004883,45.025230155212206,43.68160764293475,44.7101738663667,1051500
2024-05-15,45.05303192138672,45.3680882369839,43.93180344390427,44.22832661919161,906100
2024-05-16,45.636817932128906,45.95187427853601,44.89550992141674,45.090102611447044,1077000
2024-05-17,45.775814056396484,45.98893988540989,45.38662514723282,45.96113840521832,761600
2024-05-20,45.16423797607422,46.262299319823406,45.09010540299571,45.77581756462935,640700
2024-05-21,44.395118713378906,45.34028760409776,44.293188215139395,45.01596650500373,664200
2024-05-22,43.913265228271484,44.612876171060705,43.42214943874464,44.47851357046975,662800
2024-05-23,43.30168151855469,44.358045545635115,42.96809213424838,43.941058815252234,905200
2024-05-24,43.74647521972656,43.87620366600494,43.343390909480895,43.58894883062712,617400
2024-05-28,44.376590728759766,45.03450134039046,43.79280914774613,43.79280914774613,691600
2024-05-29,42.97737121582031,44.283927607819614,42.94956973695381,44.283927607819614,819000
2024-05-30,43.681610107421875,43.99666641404265,43.032964354398516,43.032964354398516,714700
2024-05-31,44.16665267944336,44.772954528646,43.60699217112918,43.765561343798794,886100
2024-06-03,41.83473205566406,44.29724778448007,41.70414482816887,44.29724778448007,738400
2024-06-04,40.95792770385742,41.396330711946206,40.388937474185155,41.387001019984574,1079400
2024-06-05,41.63884735107422,41.8533839989447,41.079186839954254,41.079186839954254,778900
2024-06-06,43.980106353759766,44.24128081174235,41.76477763244787,42.16120416566718,1566500
2024-06-07,44.30656814575195,44.353205926890034,43.1406058261269,43.25253721250521,958800
2024-06-10,44.20396041870117,44.819588346683936,44.15732264017289,44.287909843345844,1059400
2024-06-11,43.280521392822266,44.05005365345149,42.926067862283396,43.94278711596592,833800
2024-06-12,45.50051498413086,45.59379410989333,43.392456557186506,44.08270429665469,1626700
2024-06-13,45.743038177490234,46.36333103432421,45.071442689896465,45.332617131411865,1645900
2024-06-14,45.45387649536133,45.90160561737229,44.828922374502724,45.68706896879837,1067000
2024-06-17,46.41462707519531,46.45193872389898,45.49771625891631,45.593792153122656,1081800
2024-06-18,46.92765808105469,47.52463028756809,46.256062569609604,46.42396144747087,948800
2024-06-20,46.28404235839844,47.55261001684132,46.24673426591795,47.02093144796965,1285700
2024-06-21,45.36992645263672,46.41462772328389,44.959508985869725,46.405301590095085,5605300
2024-06-24,48.04697036743164,48.11226752637542,45.71504588999741,45.71504588999741,910700
2024-06-25,48.028324127197266,48.11227356124431,47.36605478827737,47.907063042854915,497200
2024-06-26,48.24285125732422,48.54133728430471,47.347389618148625,48.028314647821624,981600
2024-06-27,49.10100555419922,49.334198022491,48.4387397982269,48.60663866005575,1020800
2024-06-28,49.64201736450195,50.294953476164785,49.138320742732105,49.42748070520775,1499400
2024-07-01,49.00772476196289,50.48149915406055,48.6943119261415,49.697972401858536,868800
2024-07-02,49.063697814941406,50.12705854400304,48.27084478286467,49.43680721723338,695100
2024-07-03,49.362186431884766,49.66067610388794,48.87248431940683,49.00773639568221,362200
2024-07-05,47.8697509765625,49.27823551797453,47.753154739079015,49.27823551797453,630800
2024-07-08,48.39210510253906,48.48538067251077,47.53395491421268,47.82311487430084,441400
2024-07-09,47.020931243896484,48.32681054738713,46.97429345982214,47.89773368249259,864800
2024-07-10,48.24285125732422,48.28015934202119,46.91831639914343,46.91831639914343,484400
2024-07-11,49.35285568237305,49.791258677700874,47.991012470878495,48.849159078154024,633300
2024-07-12,47.94437026977539,49.763268575923966,47.897728932092,49.35285113524535,952600
2024-07-15,48.68125915527344,49.763272082613256,47.72983344288648,48.44806668336197,633500
2024-07-16,49.40882110595703,49.53007862701375,48.709243704116524,48.7278995284871,556500
2024-07-17,48.45738983154297,50.22965024381709,48.43873400932102,49.57671425722015,646300
2024-07-18,48.755882263183594,49.147643906507035,48.05630485019055,48.233529847184286,540300
2024-07-19,48.401432037353516,48.75588561393556,47.76714818798983,48.75588561393556,550100
2024-07-22,48.009666442871094,48.550671118263374,47.804455932428496,48.429410038616865,483300
2024-07-23,47.56193542480469,48.15890754954239,47.21680802412514,47.53394991017136,569300
2024-07-24,46.47060012817383,48.08429176690622,46.442618167403495,47.739167870543476,504300
2024-07-25,46.992950439453125,47.60857845576758,46.12360959796589,46.610514907473465,686400
2024-07-26,47.68319320678711,47.776472325693206,46.70378558679772,47.45933043788159,631400
2024-07-29,47.53395080566406,48.55067008671024,46.84370310777046,47.851092697684926,467700
2024-07-30,46.881004333496094,47.62722295245295,46.53588053508071,47.25411364297452,554400
2024-07-31,47.98168182373047,48.886469754969674,47.50597074581965,47.50597074581965,821100
2024-08-01,45.64043045043945,48.59730925802992,45.136733861954205,48.27084122377172,955200
2024-08-02,44.21330261230469,44.65170212432559,43.63498260866238,44.61439402589337,747600
2024-08-05,41.04187774658203,42.88876181819003,40.97658413482581,42.80481238046989,1217600
2024-08-06,40.379608154296875,41.414983269776485,40.19305347036849,41.060529726136025,1673300
2024-08-07,42.63691711425781,42.91674741093433,41.35902317255273,41.59221567948904,1254500
2024-08-08,45.16471862792969,46.022868819992354,43.04733400282671,43.49506314546313,1341500
2024-08-09,43.99875259399414,44.982825081081444,43.67228456624535,44.79160911003848,780800
2024-08-12,44.57707595825195,44.8942178778455,44.2132962536489,44.29724568995998,628400
2024-08-13,45.32328796386719,45.38858156987538,44.1573256305286,44.57707278217742,692800
2024-08-14,45.66841506958008,46.84370717787139,45.425896452602856,46.84370717787139,738200
2024-08-15,47.067562103271484,47.62722610452894,45.66840743747934,46.48924583771634,1037300
2024-08-16,46.909000396728516,47.15151901168014,46.28404269650317,46.47992708507224,872000
2024-08-19,47.07689666748047,47.90706128581246,46.843704199039585,47.16084609844857,708800
2024-08-20,46.162784576416016,46.99294922996378,45.752363537279706,46.97429340470896,475500
2024-08-21,48.05630874633789,48.532019860117984,46.72711226553393,47.41269875516834,1031800
2024-08-22,47.907066345214844,48.61596995851824,47.813787213046595,47.99101578504874,537700
2024-08-23,48.36412048339844,49.06369794588676,47.851097722554,48.59731297089454,750700
2024-08-26,48.97041702270508,49.66066827588642,48.58798152733333,49.19428335186066,465800
2024-08-27,48.71856689453125,49.02171779533177,48.172897408031,48.76520467352338,353900
2024-08-28,48.64394760131836,48.75587898356233,47.99100801479865,48.21487077928659,439100
2024-08-29,49.64201736450195,49.97781511234852,48.83330528535963,49.26890796506467,497500
2024-08-30,49.30187225341797,49.442813130546526,48.65353203178034,49.076361831899106,488500
2024-09-03,46.764896392822266,48.43741915206575,46.623951933268856,48.10855352559647,617100
2024-09-04,45.96621322631836,47.61054838897013,45.72191357927408,46.981004647193515,618900
2024-09-05,46.29508590698242,46.65214257289865,45.73131165800421,46.501803490044416,686400
2024-09-06,45.23331832885742,46.99040719535117,45.12995952770483,46.26690275601659,938600
2024-09-09,44.81048583984375,45.468220693667185,44.378261410095945,44.93263746889999,1089700
2024-09-10,44.95143127441406,45.327280794540656,44.5661871292493,45.007809777743056,764500
2024-09-11,45.47761154174805,45.562177489042526,44.068181476417415,45.195722661189116,712900
2024-09-12,45.83467102050781,46.332672150963916,44.9232418875105,45.60916418560051,546400
2024-09-13,46.91524124145508,47.3944460109569,46.205826920772395,46.295091995082,721600
2024-09-16,47.82666778564453,47.86424986808939,46.807177183494396,47.3756469526415,620200
2024-09-17,49.42401885986328,49.95020743853219,48.09915458091874,48.2400990383163,855200
2024-09-18,49.15153503417969,50.147530174106556,48.75219357289704,49.198515328340385,909000
2024-09-19,49.57435989379883,50.476398004803016,49.41462618120047,50.476398004803016,585100
2024-09-20,49.6589241027832,50.025378976645285,48.33405981840938,49.330058479996474,2240300
2024-09-23,50.21330261230469,50.76767867825756,49.52738029076413,49.837456679820804,671300
2024-09-24,50.77707290649414,51.181109850902324,49.90322589504074,50.57975353858308,786300
2024-09-25,48.24949645996094,50.62203892937677,48.240101834960804,50.401227606023745,780000
2024-09-26,46.7554931640625,47.97700212407024,46.30447596002711,47.61054728544825,1560300
2024-09-27,48.36225128173828,48.84145599116682,47.291084861772674,47.525989904199044,725300
2024-09-30,49.30187225341797,49.59315221677025,47.854856308285534,48.19312014838055,700000
2024-10-01,49.5931510925293,50.32605725757623,48.42802409679967,48.75688972034437,732800
2024-10-02,49.49919128417969,50.61733800608834,49.17502117563886,50.61733800608834,520500
2024-10-03,50.40122604370117,50.466999169763255,48.944815476893275,49.452211235972115,578000
2024-10-04,50.974395751953125,51.519377187400856,50.269680603308615,51.40662018287378,496200
2024-10-07,50.908626556396484,51.55696325284716,50.748889246496915,51.02137998526467,543600
2024-10-08,49.40523147583008,50.14752870429257,48.12734743966017,50.14752870429257,799500
2024-10-09,48.40923309326172,49.39583358555561,48.13674237524374,48.982401988276564,505200
2024-10-10,48.70990753173828,48.84145377603232,48.07096555856754,48.29647596619041,458600
2024-10-11,50.44820022583008,50.84284251877113,48.428019227635545,48.45620668271487,788300
2024-10-14,49.912620544433594,50.00658470850984,49.254885733365306,49.58375493108263,403900
2024-10-15,47.948814392089844,48.55956891422374,47.56826938401496,48.21191046753352,530700
2024-10-16,48.76628494262695,49.687112216524255,48.67232078139279,48.926018640175656,1172900
2024-10-17,49.16093063354492,49.179723468454974,48.08036592460062,48.9072327388093,635100
2024-10-18,48.1837272644043,49.04817979400229,48.155539802736705,49.04817979400229,621000
2024-10-21,47.36625671386719,48.79447992564182,47.225312242457576,48.79447992564182,570200
2024-10-22,50.23209762573242,50.29787075637961,47.81727387378049,48.155537736747064,977000
2024-10-23,49.40523147583008,50.194508997076284,48.86964466812267,49.87504157240039,513900
2024-10-24,49.94081497192383,50.4482071548723,49.5931529178191,50.297868066523385,596400
2024-10-25,49.273681640625,50.39183196451828,49.19851388904025,50.21330183381716,540800
2024-10-28,49.23609924316406,49.30187236951892,47.62934599892899,48.005195507556664,467500
2024-10-29,48.9448127746582,49.409923735951836,48.531381207326795,48.56896328845412,360700
2024-10-30,49.16093063354492,49.78107984810974,48.916630948447704,48.916630948447704,418900
2024-10-31,48.832061767578125,49.67771777663731,48.766288641907956,49.52737869162458,599600
2024-11-01,48.79447555541992,49.69651005542469,48.53138305567682,49.21730534741168,422800
2024-11-04,49.6683235168457,49.84685006149523,49.01058867094585,49.236099092304805,446400
2024-11-05,50.701904296875,50.73009533978009,49.41462564769448,49.574359358568266,619900
2024-11-06,53.41740417480469,56.76245320425211,51.824748304887436,52.38382344198298,2128400
2024-11-07,53.154319763183594,53.595942448513505,52.515377676293625,52.769075585885254,1035100
2024-11-08,53.492576599121094,53.53016226619314,52.39321913564618,53.17310559774176,757800
2024-11-11,55.66310119628906,55.836928636081545,53.642916369881895,54.291253005526585,890300
2024-11-12,54.97718048095703,56.33023596523782,54.86442705205592,55.6631064330532,777900
2024-11-13,54.009368896484375,55.25906548831628,53.981181437361336,55.25906548831628,618100
2024-11-14,54.88321304321289,55.11341897728442,54.0375534709981,54.601327713930104,508500
2024-11-15,53.154319763183594,55.7852558704186,52.9222355864059,55.08054064967528,595100
2024-11-18,53.812049865722656,54.42280085170366,53.22948633904898,53.812049865722656,426700
2024-11-19,54.18789291381836,54.19729112266481,53.01336771366415,53.01336771366415,357600
2024-11-20,54.648311614990234,55.033555760145994,54.05634987533301,54.19729434146886,462900
2024-11-21,55.98257064819336,56.34902193575217,55.061739740524516,55.428194612449765,585100
2024-11-22,55.991966247558594,56.45238170940968,55.780553142398645,55.841627163266374,539300
2024-11-25,54.54494857788086,55.99196445817912,54.479175454627885,55.46577588778892,789600
2024-11-26,55.02415466308594,55.06173674318393,53.840231323026295,54.96777616638959,572600
2024-11-27,54.93959426879883,55.90740192829126,54.78455607547239,54.83623547324787,400200
2024-11-29,55.58793258666992,55.658404820695964,55.00536904849701,55.45638632815024,321400
2024-12-02,54.24296569824219,56.163934785839054,53.98759657813488,56.03057479520063,637900
2024-12-03,54.22404861450195,54.65912644325514,53.713303193950274,54.44158752887854,576800
2024-12-04,52.03919982910156,54.167302312585946,51.84057779657014,54.167302312585946,486000
2024-12-05,52.32294845581055,53.06541965574813,51.670331630448345,52.17161686117454,601800
2024-12-06,50.696128845214844,52.32294612098012,49.68882830162092,52.14324098787824,534700
2024-12-09,53.30660629272461,54.38484436901686,51.708162470826565,51.868954321658315,812500
2024-12-10,51.85948944091797,53.56197053358012,51.76017482668656,53.476846298545546,491700
2024-12-11,53.74168395996094,53.91193245636025,52.20945110039695,52.23782464712022,699400
2024-12-12,52.24728012084961,53.741679042694535,51.57574284292794,53.552513663111384,714000
2024-12-13,51.94461441040039,52.549944359044794,51.52845345323511,52.37969587474318,497700
2024-12-16,50.894752502441406,51.89732288008497,50.30833946522136,51.63249351361754,552300
2024-12-17,50.374549865722656,50.705590201938165,49.45142824196478,50.5637152566987,694300
2024-12-18,48.39778137207031,50.97988241451429,48.17078577785255,50.35563911837056,781300
2024-12-19,48.218074798583984,50.07188773128047,47.905954963766725,49.44764445361615,825200
2024-12-20,47.820831298828125,48.693826594379495,47.16821085875633,47.16821085875633,3533000
2024-12-23,48.028907775878906,48.64369438657387,47.44249831868181,48.23699006405806,433800
2024-12-24,48.70989990234375,48.88014838481955,47.612745019738355,48.04782287138559,252000
2024-12-26,48.4261589050293,48.686258175766824,47.85204196404944,48.41669865051233,380700
