Date,Close,High,Low,Open,Volume
2023-11-06,226.38270568847656,227.24583071987644,224.7251201014027,226.1276982774275,701300
2023-11-07,228.71705627441406,229.884232622063,225.89229435513613,227.23601083968902,717300
2023-11-08,231.4829864501953,231.87532285977662,229.04075777725558,230.3452482776689,793700
2023-11-09,230.98277282714844,232.34611003839703,229.54096833450598,231.4829849091679,599100
2023-11-10,233.3661346435547,233.3955729668799,231.61047614281264,232.29704608818378,777900
2023-11-13,233.93499755859375,234.7883197667505,233.0326464019844,233.10131087558042,586700
2023-11-14,233.49365234375,237.19134232088186,233.22882715526026,236.53419571441697,1157000
2023-11-15,233.2288360595703,236.18110946882146,233.1013398252173,235.4356777936654,920300
2023-11-16,232.99342346191406,235.85741151135582,232.51281703842113,234.6313884611101,721100
2023-11-17,232.57168579101562,234.68045461694675,232.03224757066644,234.68045461694675,729200
2023-11-20,234.69024658203125,235.8574229771818,231.6889444037026,232.20877700498946,1065600
2023-11-21,235.19046020507812,237.07364488464037,234.19003611630743,235.2983508381145,1091900
2023-11-22,235.4258575439453,238.28984569728772,235.28854355598034,236.06338356676076,706900
2023-11-24,234.9452362060547,237.05400477493208,234.9158128509351,235.69066777868724,300600
2023-11-27,236.37725830078125,237.95637668309448,235.48470987466885,235.7299144994622,721000
2023-11-28,235.46510314941406,238.1819596034822,235.40624146822017,235.89665071545159,740800
2023-11-29,233.68983459472656,236.4753707970962,232.8463299988316,235.7103334852501,721500
2023-11-30,236.79901123046875,237.40712889785834,233.3072996476831,233.63097155949455,1265800
2023-12-01,238.07406616210938,238.86852673867634,235.1708518337634,235.99473576752897,702400
2023-12-04,234.70985412597656,238.82928855338966,233.44458996576512,236.46551253682847,939200
2023-12-05,234.02328491210938,235.8083666839893,231.6398883292781,234.12135777608864,796300
2023-12-06,230.3550262451172,234.2292562047349,228.6091705674555,234.02329270724678,1218200
2023-12-07,229.2663116455078,230.86505050089428,228.55031837077044,230.80620378873803,773700
2023-12-08,228.4522247314453,228.7170498955171,225.7647768711904,227.90296881048258,936000
2023-12-11,235.50430297851562,236.1810700586197,228.45221639706148,230.44327652096428,944300
2023-12-12,238.613525390625,238.81950386235712,235.60242035392207,237.4561667351002,696500
2023-12-13,242.48773193359375,243.32143357066522,238.41734150813028,239.4668094271401,1037200
2023-12-14,231.23211669921875,244.11818841791722,231.1633726396471,243.39137772311753,1755200
2023-12-15,230.80975341796875,233.0490979117678,228.9043428429422,231.31065429612755,2638000
2023-12-18,233.0982208251953,234.58129093973497,231.38924100151786,231.38924100151786,829000
2023-12-19,230.2794189453125,233.85451457103466,229.94546999591398,233.14735148140048,1107400
2023-12-20,229.3070526123047,233.00000354258697,229.14008564067439,229.60170638029882,1059000
2023-12-21,230.81961059570312,231.21248732270652,228.67848863371492,229.05171777768945,646300
2023-12-22,231.98837280273438,232.8232226561414,230.78030882698152,231.65443885605688,918800
2023-12-26,232.80357360839844,233.8643181853212,230.83923512966297,231.73301273429877,516500
2023-12-27,232.99017333984375,233.44196276865244,232.10622707533125,232.4008658390272,534400
2023-12-28,233.3732452392578,234.43398986924032,232.48929887429603,234.03129686414516,374300
2023-12-29,234.6009521484375,234.93488610302305,232.99019514705068,233.21608988259814,520700
2024-01-02,233.73663330078125,235.0036400224911,232.45981028181416,233.57949761109887,743700
2024-01-03,232.4794464111328,234.93486940868746,232.33212702596458,233.91342003585828,679500
2024-01-04,233.70718383789062,234.86615141440535,233.0393159020831,233.28485822907956,707800
2024-01-05,229.53294372558594,234.6107567947779,228.68827759688455,233.7071629107483,832800
2024-01-08,228.56057739257812,230.0436473353606,225.43727186780947,228.79628838460596,1139900
2024-01-09,230.53477478027344,231.00621183876112,227.17575763846025,227.7552339173007,648700
2024-01-10,229.78829956054688,231.95888497656978,228.6980912110669,231.10440261690312,730600
2024-01-11,230.03384399414062,230.9669016924559,227.30339996012523,230.00436513176592,997900
2024-01-12,232.5482177734375,232.65625699052433,229.48383951911666,231.43836172397383,619100
2024-01-16,232.80357360839844,232.88214894595345,229.8472495931183,230.4169095503572,1368200
2024-01-17,232.44998168945312,233.64822930684278,228.57041636475634,231.8410415840203,681700
2024-01-18,233.31430053710938,233.62858689351447,230.45618451832092,232.07675773197343,667300
2024-01-19,235.83848571777344,236.73226337075383,233.1669840432542,233.58932463211767,803200
2024-01-22,239.11891174316406,239.8260597548931,235.7795275868115,236.92866371260033,639400
2024-01-23,239.4921417236328,239.5609007634347,237.53763454516658,238.67693946338352,673100
2024-01-24,240.28770446777344,240.88682831834396,238.8537457347447,240.63146970489444,546200
2024-01-25,239.13856506347656,240.93593659140967,236.85994019399718,240.21895723438064,508100
2024-01-26,239.79661560058594,240.51360994115083,238.37247319013363,240.032341615024,713700
2024-01-29,240.2091522216797,240.5725500659131,238.50017224925026,238.8832176757086,644700
2024-01-30,241.70204162597656,242.53689153321204,239.7868144709994,239.7868144709994,751900
2024-01-31,237.2233123779297,243.29312548673647,236.84026701087237,242.64489025426656,1187300
2024-02-01,242.2225799560547,242.30115529586064,236.07420573669742,238.15639978805723,935200
2024-02-02,243.36187744140625,244.21635982951938,240.38590603448222,242.17346112997444,549500
2024-02-05,242.20294189453125,243.08688822064826,238.2055058723915,242.88062608497387,557700
2024-02-06,244.03958129882812,244.31458747473707,242.36989666317749,243.08687597988913,518300
2024-02-07,246.1905517578125,247.4870073955541,243.6762008352839,245.10034327332556,803400
2024-02-08,244.8154754638672,247.33965735783323,243.9413455250841,245.55210232194435,640900
2024-02-09,246.1414031982422,246.98606923897376,243.71544427846825,245.59139089017725,722400
2024-02-12,242.72349548339844,245.9450094766901,242.5172333434005,244.8056895314077,575100
2024-02-13,240.5626983642578,243.4109980765642,239.29570667249442,242.802057959701,738000
2024-02-14,241.75112915039062,241.92792740157415,239.09927527634042,240.17965241710237,988500
2024-02-15,242.25205993652344,243.7744253996818,240.641302830226,242.7824397687871,666800
2024-02-16,240.33682250976562,242.96904400273044,239.8064576867811,242.96904400273044,1399200
2024-02-20,244.078857421875,244.76638783694995,240.6707291698001,240.72967190941316,1231700
2024-02-21,233.43215942382812,240.37610308331148,230.71154645662412,240.1403770725634,1876300
2024-02-22,235.73043823242188,237.06618902285575,234.03128961225312,234.03128961225312,1009200
2024-02-23,240.4644775390625,241.10288149916846,236.44740926649754,236.44740926649754,688100
2024-02-26,238.77517700195312,240.91629886331543,238.70641795794097,240.50378955938456,679200
2024-02-27,238.58853149414062,238.6179953701204,237.02688612036388,237.96976012514105,532500
2024-02-28,237.6849365234375,240.0519677938909,236.98758982626092,238.28406031001052,658400
2024-02-29,237.5867462158203,238.5099877500231,235.70098296981024,238.4019485282182,1238100
2024-03-01,237.3411865234375,237.7242319205842,234.80720311875191,235.94650802647482,738600
2024-03-04,235.65184020996094,239.1483750209337,234.90539704090136,237.7340490275896,715600
2024-03-05,233.5009002685547,236.85008569668204,232.0767430046569,236.27060949213316,906000
2024-03-06,231.3695831298828,233.88393363941162,230.97670649607443,233.30444247788316,984200
2024-03-07,231.92945861816406,234.2277311904441,230.68209940703528,233.42236015505046,1300800
2024-03-08,232.31248474121094,233.6973469402104,231.39907455892168,232.4892829941555,765900
2024-03-11,233.24554443359375,233.45180656594977,229.53294594489006,232.49910121436417,727200
2024-03-12,233.83485412597656,234.45362554204726,231.9097958241529,231.9097958241529,610200
2024-03-13,232.04727172851562,233.5991007420886,231.34994004337216,232.82319372865786,778300
2024-03-14,229.0762481689453,234.89045445912137,228.42694106681637,233.80829096706577,992600
2024-03-15,230.71917724609375,231.38814939273993,228.220334200698,228.220334200698,1611200
2024-03-18,231.90957641601562,234.25100913244873,231.5062325960828,231.79152603081513,1011300
2024-03-19,233.5918731689453,234.02474460354006,231.7128244467243,231.73250451506783,741800
2024-03-20,232.5687255859375,234.38874916008882,231.6833176377793,233.51317374060116,719100
2024-03-21,232.086669921875,234.2214994795415,231.5357481020248,232.76548966829537,1261000
2024-03-22,231.05369567871094,233.50334640663695,229.89281177551703,232.9130644204035,1020500
2024-03-25,228.24002075195312,231.0536698840964,228.05309764346399,230.84706670853134,1063400
2024-03-26,227.46286010742188,228.6532416181072,227.31528210253467,227.81702630305858,1179900
2024-03-27,230.1387481689453,230.217453430462,226.85288231096467,229.44026336666178,1533800
2024-03-28,231.90957641601562,232.43098563264246,228.88933897318623,230.13874558054073,1218600
2024-04-01,229.00738525390625,231.61443129031454,227.16769673053483,231.61443129031454,847200
2024-04-02,228.23020935058594,228.99756691115712,227.3251213307198,228.63355318827496,847000
2024-04-03,227.26605224609375,230.12889394141143,226.6069126309729,228.2400128775966,559300
2024-04-04,222.84884643554688,229.2336548843796,222.789821243646,228.8696561933287,891200
2024-04-05,223.9605255126953,225.11157681582625,222.35695273622284,222.9865798105756,579900
2024-04-08,222.71112060546875,224.4524238486518,221.3633136459592,223.5866959969853,1035500
2024-04-09,225.64279174804688,225.74117706514255,222.73075749302163,224.00969155780632,690100
2024-04-10,222.25856018066406,226.04617004340076,221.8453688338826,224.15728888175974,608100
2024-04-11,219.74005126953125,220.9009200480292,218.51030976104119,220.85174239688405,1382800
2024-04-12,218.9235382080078,220.22215266656926,217.46752821842014,219.31704955281674,1039700
2024-04-15,218.57916259765625,222.7307710385135,218.4709597583591,221.3829791789886,1070500
2024-04-16,218.50045776367188,220.83204265233587,216.97557542671993,220.08436528593305,1462500
2024-04-17,218.64805603027344,219.68104197444757,217.32977664054354,219.62201677960803,841400
2024-04-18,219.71054077148438,221.42234637178,218.94318326378124,219.56296278216107,676800
2024-04-19,218.91368103027344,220.98948541513496,218.51032218978753,220.74353709944756,714300
2024-04-22,219.5531463623047,221.32397728365464,219.0710822468695,220.8911058349364,733100
2024-04-23,218.64805603027344,220.9796412953996,218.46113290561885,220.70418037848572,1068500
2024-04-24,218.64805603027344,218.97270961338498,216.10003504307292,217.17236611330873,1008800
2024-04-25,219.1792755126953,220.49756977989634,216.18855085675307,218.9825198794018,1052600
2024-04-26,217.55604553222656,219.9860161369072,217.08382896062494,217.08382896062494,815700
2024-04-29,218.2545166015625,219.1399244330588,217.24121085673082,218.1954764028362,911700
2024-04-30,214.42758178710938,218.86448390761407,213.81761976881074,217.6642549505829,1455600
2024-05-01,229.03688049316406,232.4604764466174,219.00219338108155,221.3534584054621,1824400
2024-05-02,229.9714813232422,231.42750599341133,226.17403916405698,230.20759708336232,1544700
2024-05-03,233.48365783691406,233.71977362511007,229.991188737088,230.47325284201128,1127600
2024-05-06,237.9402313232422,238.08779430321613,233.24753341065633,234.68387813220752,892900
2024-05-07,242.99691772460938,243.0854555088763,238.6190410351083,239.13061769669386,1094500
2024-05-08,240.60633850097656,243.9315497012587,239.779940706796,243.09533438955083,780300
2024-05-09,241.0096435546875,241.52122019987655,239.3371981890031,241.27527191046732,523000
2024-05-10,244.2856903076172,245.3481887789904,241.019504646575,241.7278369608238,697900
2024-05-13,242.3476104736328,244.8464535790784,241.8753939463293,244.8464535790784,399200
2024-05-14,242.9280548095703,243.93152810627805,241.45236496620322,243.73477246279444,499600
2024-05-15,243.8233184814453,245.781072477205,243.38061451578938,244.26602244710122,477700
2024-05-16,247.40431213378906,247.78799088505286,244.00039603519082,244.1676390794347,605700
2024-05-17,247.54205322265625,247.64043855243708,245.65317198051525,246.93210621019747,778900
2024-05-20,248.31924438476562,249.0669218101291,245.8302487980044,246.98128503677796,580300
2024-05-21,247.42401123046875,249.10630435323637,245.11209100562613,249.10630435323637,607300
2024-05-22,249.529296875,249.96216826788594,246.4500194759188,247.32559478916812,707000
2024-05-23,245.21044921875,250.02119725090688,244.55130959193826,250.02119725090688,894600
2024-05-24,247.50270080566406,248.10281527206152,243.5380153185031,245.96798577985896,689800
2024-05-28,244.8366241455078,247.2862747703772,244.50213803941142,245.69253449068768,770400
2024-05-29,242.918212890625,244.8070940157348,242.30826591595732,244.23649216364547,636300
2024-05-30,245.32850646972656,245.58430231011363,241.03916749996802,242.6034101030112,888300
2024-05-31,248.68324279785156,249.04724147656782,242.53453532498062,245.32850439789487,2984800
2024-06-03,249.6375274658203,250.39505244203812,247.51253052581598,248.44713107462093,639800
2024-06-04,254.06459045410156,254.28102615608546,250.33602088172933,250.86726259746717,885400
2024-06-05,257.0455017089844,257.2029122333044,253.86783867168637,254.8811445283189,674700
2024-06-06,255.78622436523438,257.52752746898466,254.75325354526106,257.0454784227284,530200
2024-06-07,259.721435546875,259.85918102221507,254.92051935884535,256.40605687406475,898300
2024-06-10,259.2098083496094,260.64613782236967,256.8093508619925,258.9540125445903,667700
2024-06-11,260.38055419921875,260.4690919826736,257.03563336833594,258.4818105440692,397300
2024-06-12,259.28857421875,260.8528020503011,255.55017147928086,260.5674935709393,589400
2024-06-13,257.98992919921875,258.914697245041,256.4650616890794,257.655443100962,496000
2024-06-14,260.4727783203125,260.61072893936023,256.4726313157637,257.86184937414674,472000
2024-06-17,263.7438659667969,264.16751993076133,257.1721781509018,258.4431701105002,487100
2024-06-18,264.8374328613281,266.39415789464005,261.41858517884793,263.743810523637,655700
2024-06-20,264.137939453125,265.17247888661564,262.6896083004,265.01483392338747,648800
2024-06-21,266.3350830078125,266.7193181848247,263.4384206333699,265.5764147249757,1547600
2024-06-24,267.76373291015625,269.34015276619425,266.3351259060186,267.5962557773074,726300
2024-06-25,268.25634765625,269.66529030286335,266.581426080254,267.3105078211166,763800
2024-06-26,265.8818359375,266.4138839295679,263.0344545980913,265.9311169015576,565700
2024-06-27,266.8572692871094,267.47798694956583,265.2611553366231,266.78829397623576,646500
2024-06-28,265.576416015625,268.02973012082225,264.7586646923613,266.85727010319744,1101800
2024-07-01,264.1576232910156,266.89667059199155,262.48270200027986,265.5763978359336,810300
2024-07-02,268.3450012207031,268.6307346159397,264.7389814279306,265.18232972981025,835700
2024-07-03,269.2513732910156,269.7341402117342,266.5024943552375,268.2070019516883,340200
2024-07-05,270.4042053222656,271.0248929157356,268.3154320610745,268.6208898560685,592300
2024-07-08,269.1726379394531,271.8525422991219,269.1036626272531,269.86230085834285,572000
2024-07-09,271.3205261230469,271.87226854998863,269.46823508929646,269.50765385342294,487500
2024-07-10,273.4289245605469,273.6161260785429,269.16276854049215,271.32048703301194,836900
2024-07-11,271.03472900390625,275.468391793372,270.414011402549,274.818117642793,826500
2024-07-12,273.291015625,275.62607352824034,272.40428896231055,272.86736167371674,531200
2024-07-15,273.40924072265625,276.08914511370904,272.58162716967433,273.2910145104737,939300
2024-07-16,276.99560546875,277.4290915720442,273.15307303782924,273.2121861459014,692800
2024-07-17,275.0447998046875,277.9217381354705,274.60142139886693,277.3306070179855,859200
2024-07-18,276.77886962890625,278.0498316223143,271.9215216954052,275.66552255788866,659000
2024-07-19,272.74908447265625,277.7345199100182,271.4485661653941,277.7345199100182,1382900
2024-07-22,274.5028991699219,276.34535810985363,273.24176929545746,274.3649785935642,467100
2024-07-23,274.0201416015625,275.5670049585701,273.4092860256,274.50290873720206,397800
2024-07-24,272.4732360839844,274.8575749707216,272.17767055028753,274.8575749707216,618400
2024-07-25,271.83282470703125,277.63601193019326,271.7835738071974,274.315695466911,681400
2024-07-26,275.8428649902344,276.47341488999086,267.6947867924895,271.8328550750695,869900
2024-07-29,279.5966491699219,280.55235109453236,275.527526852433,276.2270519515698,822800
2024-07-30,281.7740783691406,282.8972875298093,279.4685770089149,280.7986820426578,872000
2024-07-31,257.8914489746094,272.8181113544407,256.2854725808588,270.94612595231166,1410300
2024-08-01,257.51702880859375,258.87669045224914,253.79275259965783,257.51702880859375,1107300
2024-08-02,262.72900390625,262.906343198866,258.2460602249024,258.72885727840116,1233000
2024-08-05,258.4136047363281,268.6898439359101,255.3987160552207,268.6898439359101,1354700
2024-08-06,257.0933532714844,261.4284846221298,256.61058623213773,256.7780633378403,773700
2024-08-07,256.47265625,261.47778662934456,256.33473568524613,257.08351175327863,782000
2024-08-08,260.69940185546875,261.3595082043053,256.8765941124115,257.1524652862557,672300
2024-08-09,260.2264709472656,260.50234212533996,258.58110608551254,260.06882597869406,370700
2024-08-12,258.4924011230469,261.05407919194806,256.3347127079335,258.65990829491733,455000
2024-08-13,261.72412109375,263.3300674294739,259.7929924992993,260.236370916977,545400
2024-08-14,264.6305847167969,265.01484997563506,261.15262331186153,261.36938139096674,519600
2024-08-15,262.2167053222656,265.9803698503823,261.7733269808373,264.6305705486462,490400
2024-08-16,262.6994323730469,263.96056182810304,261.4185785081365,262.2560540990975,1301800
2024-08-19,265.2118225097656,265.7734269581395,262.71912020847316,262.8077898475274,552600
2024-08-20,264.72906494140625,265.23155631487793,263.664969099666,264.04923428354397,589600
2024-08-21,265.4089660644531,266.7095146306721,263.9901912772517,265.56661104833177,409300
2024-08-22,265.9508361816406,266.7488932107157,264.06898872181387,264.06898872181387,553200
2024-08-23,264.19708251953125,268.68985924411965,263.6748966742345,267.4385916704441,435500
2024-08-26,264.0295715332031,267.16268620311814,263.5960554076889,264.87687937180704,533800
2024-08-27,264.95574951171875,267.20213786249406,264.02960404477835,264.02960404477835,561900
2024-08-28,267.4681396484375,269.26131742486353,263.1822589443638,266.2956795690593,470900
2024-08-29,267.7045593261719,268.8967436740135,264.93598554608207,267.69472718791855,342900
2024-08-30,268.7982482910156,270.9362425341514,266.64052963329465,268.81794263789567,659000
2024-09-03,270.3155212402344,272.1481177777272,268.13810826453965,268.8179390691913,503500
2024-09-04,270.04949951171875,270.80813773474705,267.0346108975914,269.63570777832274,648000
2024-09-05,269.46820068359375,269.70465310274795,266.25624834080065,269.5864268931708,615300
2024-09-06,267.6553039550781,270.52240954365436,266.2759481910811,270.05933688705886,834200
2024-09-09,269.2218933105469,270.50271737240837,267.3104893570154,268.8376280513659,791400
2024-09-10,269.56671142578125,271.5470604164354,267.7045585677397,269.9903653328052,666600
2024-09-11,267.62579345703125,267.92135900456833,260.916184918588,267.68490656653864,925000
2024-09-12,265.3990478515625,267.704548877325,263.31030487442894,267.625741435869,793500
2024-09-13,265.2116394042969,267.0468629939915,262.76464450673603,265.78390468489914,1023300
2024-09-16,265.81341552734375,268.8918734980849,264.9648793403305,267.26384631486115,873500
2024-09-17,263.46514892578125,265.62599584029215,262.7646095948527,265.5963964350782,564100
2024-09-18,261.2352600097656,262.9520857558207,259.98214824731605,262.8139351222634,807200
2024-09-19,262.4192810058594,264.08678453955116,261.5115457765865,264.08678453955116,692600
2024-09-20,261.3240661621094,262.4390273248597,259.9131109346017,261.5608614139153,1639900
2024-09-23,261.7384338378906,263.0211449271785,260.31760223482155,262.3600514281453,506700
2024-09-24,261.2649230957031,261.73851370036573,258.26538545051835,261.21557066684744,619000
2024-09-25,261.62994384765625,262.6265074116045,261.15632321986607,261.46219379886617,498000
2024-09-26,261.462158203125,262.6955168574079,260.1104019358382,261.47203470797376,484700
2024-09-27,260.7320556640625,262.9422250433473,260.5741821210708,262.5179568341631,752000
2024-09-30,264.39263916015625,264.8761362641403,259.32108365584486,260.73203883417744,794800
2024-10-01,265.0438232421875,266.4843776468811,263.80058814549244,265.7049166966523,898300
2024-10-02,264.39263916015625,264.61958800942625,261.35365645980164,263.0803587037366,557500
2024-10-03,267.0666198730469,267.9842316811754,262.2910276453917,263.46518774403853,1363500
2024-10-04,262.1331481933594,266.869233742596,260.4557682510519,266.4252125486624,761900
2024-10-07,262.3995361328125,264.16571424648214,260.95898158271325,262.0443131644899,567100
2024-10-08,268.595947265625,268.9906160594128,263.7118343725168,263.7118343725168,563000
2024-10-09,273.3714904785156,273.57868631179474,267.9151127193227,268.5959291399651,609600
2024-10-10,264.7083740234375,272.286122580796,262.8928736468597,272.2368002777619,666400
2024-10-11,264.6590576171875,266.48440442826444,263.4158223955487,266.48440442826444,484800
2024-10-14,265.6457214355469,266.05026667258505,263.4651217350755,264.7083568483493,601800
2024-10-15,265.9812316894531,269.77010629673356,265.3300146319254,267.7177803982283,500700
2024-10-16,266.99749755859375,267.7177597685966,264.5702560666992,265.9812111936353,597600
2024-10-17,263.71185302734375,268.23089685309037,263.05078952602815,267.1850109254828,486500
2024-10-18,264.0571594238281,265.4089157412536,262.813924218583,263.7315659759906,439200
2024-10-21,264.5209045410156,266.26732962706785,263.1592717130137,264.0374375643151,432700
2024-10-22,264.027587890625,264.6886814725975,261.62994555137897,263.21849727128534,378800
2024-10-23,263.0408630371094,264.0078270611565,262.2021731307853,262.2021731307853,487700
2024-10-24,261.44244384765625,264.4518270179235,261.2450944120043,263.0408718980301,321400
2024-10-25,261.126708984375,265.21160762494117,260.84056132271127,263.3665077495222,532400
2024-10-28,259.36053466796875,264.5505180096578,258.21600422692904,262.7054181068652,645700
2024-10-29,260.1400146484375,262.1824639111372,257.6535743142576,259.1434812804728,909600
2024-10-30,271.9605712890625,276.2723891156667,266.3660421604979,276.2723891156667,993900
2024-10-31,271.0626525878906,274.82192763156,269.7898179326277,271.960541367084,1204800
2024-11-01,271.81256103515625,272.41442568591077,267.4119150851279,269.7503887014099,1047100
2024-11-04,273.5294189453125,274.75290140261336,269.6418690798792,272.2171382559143,475100
2024-11-05,275.9566345214844,277.4465416436556,272.5723050734384,273.5688686570152,384400
2024-11-06,275.4139099121094,279.78492550475823,272.7597198318568,279.78492550475823,841500
2024-11-07,276.6078186035156,277.5550296534406,273.272811862711,275.1672640738573,410300
2024-11-08,281.1860656738281,283.3863583623121,277.66358593761964,278.57132109454756,557000
2024-11-11,281.2156677246094,284.5506745575771,280.99859538307606,281.5017852706282,692900
2024-11-12,284.0869445800781,285.5472221217465,281.02820874701524,282.6069140264637,925300
2024-11-13,286.1787109375,287.5403438392228,282.85358050690627,284.2645357149763,514000
2024-11-14,282.3207702636719,286.5437896306675,281.5610019643996,285.6064248892144,439200
2024-11-15,277.06170654296875,282.67595816399086,276.41051959978705,282.67595816399086,522100
2024-11-18,276.6275634765625,278.71936529028306,275.9073012101675,276.9729099620677,800000
2024-11-19,277.8905334472656,279.7356332684245,275.5224606237259,276.6275452153528,1028500
2024-11-20,280.41644287109375,281.0577833655033,275.52245392530324,277.8905266912711,507700
2024-11-21,283.7317199707031,283.94879232178016,279.5284235868016,282.1234152938094,518100
2024-11-22,286.85955810546875,287.51077521999497,283.0706831665629,283.8698973272766,649700
2024-11-25,287.6094055175781,289.28678558762357,286.06032969623953,288.2310231919044,709300
2024-11-26,290.82598876953125,292.15802222126945,287.6389789685632,288.67501836938055,531500
2024-11-27,290.63848876953125,292.6315854531631,289.424853051174,291.6448985602434,482500
2024-11-29,290.2931823730469,292.2271106300359,288.93154945520916,289.5334442007788,363200
2024-12-02,288.8033142089844,291.46735120146013,286.5931147211778,291.24043244912554,468000
2024-12-03,285.20184326171875,288.48752758008897,281.2846949700303,288.4480516719768,953800
2024-12-04,287.8067626953125,289.1190432897387,284.33363494232594,285.24137021227324,628700
2024-12-05,285.05389404296875,287.73768413000096,282.77464927585794,287.372614724811,700300
2024-12-06,283.23834228515625,287.0469694197908,281.8175107243003,285.24131551019286,930500
2024-12-09,281.1169738769531,282.4391307358634,277.63397025521243,281.1169738769531,878000
2024-12-10,282.86346435546875,284.15602211041505,278.5220469266283,281.46238546766995,699900
2024-12-11,281.22552490234375,285.73469183133176,280.2289914832128,284.75788131262476,557500
2024-12-12,281.50177001953125,283.7711680328467,280.1105679415502,281.22549888266536,423400
2024-12-13,279.96051025390625,280.82009829583217,278.43892363402034,280.01979010834805,530300
2024-12-16,277.9942626953125,281.29433502758957,277.57930376180377,280.3556871856969,808600
2024-12-17,276.867919921875,279.140394525083,275.4648931490348,277.9942671978726,1343800
2024-12-18,272.26361083984375,277.03584884590407,272.194440978304,276.61096980538224,805200
2024-12-19,272.2834167480469,274.4274718292663,270.5741308205831,270.5741308205831,908000
2024-12-20,273.5480651855469,276.2651684834649,269.97137403232614,271.0681114064291,1713900
2024-12-23,273.3998718261719,273.8741407220913,270.89027806894825,273.6864111686553,501100
2024-12-24,275.2178955078125,275.6822744434316,271.7597634794841,272.87625093017596,249800
2024-12-26,275.0499267578125,276.1169941562994,272.77742206364866,273.94332941048793,319700
2024-12-27,273.9828186035156,275.464875026151,271.9277136312346,273.2319305197573,480100
