Date,Close,High,Low,Open,Volume
2021-09-15,90.0999984741211,91.0,86.0,86.0,254300
2021-09-16,96.55999755859376,96.58999633789062,90.22000122070312,90.81999969482422,434700
2021-09-17,93.26000213623048,97.41000366210938,93.26000213623048,96.5500030517578,843200
2021-09-20,89.23999786376953,91.47000122070312,88.12000274658203,90.69000244140624,165100
2021-09-21,90.1999969482422,90.98999786376952,89.04499816894531,89.91000366210938,133600
2021-09-22,90.63999938964844,93.05999755859376,90.26399993896484,91.04000091552734,156100
2021-09-23,94.68000030517578,95.18000030517578,89.30999755859375,92.33000183105467,269400
2021-09-24,95.22000122070312,96.01000213623048,94.5,94.80999755859376,223000
2021-09-27,96.0,96.41999816894533,94.0,95.41000366210938,220300
2021-09-28,88.0199966430664,95.16999816894533,87.51000213623047,94.5,659500
2021-09-29,87.86000061035156,90.47000122070312,85.52999877929688,88.56999969482422,353400
2021-09-30,89.33999633789062,90.87999725341795,87.61000061035156,88.06999969482422,490700
2021-10-01,89.98999786376953,90.30999755859376,85.44999694824219,89.44999694824219,295500
2021-10-04,88.30999755859375,91.25,85.20500183105469,89.0199966430664,589400
2021-10-05,92.93000030517578,93.01000213623048,88.70500183105469,88.83000183105469,358100
2021-10-06,92.98999786376952,94.48999786376952,90.1500015258789,91.7300033569336,260300
2021-10-07,92.12999725341795,94.7750015258789,90.5,93.80999755859376,198400
2021-10-08,91.3000030517578,93.0,90.56999969482422,91.7699966430664,363400
2021-10-11,88.1500015258789,91.3000030517578,87.87000274658203,90.91999816894533,310900
2021-10-12,89.70999908447266,90.06999969482422,87.75,88.43000030517578,154500
2021-10-13,92.7300033569336,94.41999816894533,90.38999938964844,90.38999938964844,306400
2021-10-14,94.87999725341795,96.0,93.37999725341795,93.94000244140624,221600
2021-10-15,95.25,95.75,92.68299865722656,95.75,246500
2021-10-18,95.68000030517578,97.0199966430664,91.52999877929688,94.62000274658205,329100
2021-10-19,98.26000213623048,98.76000213623048,93.73999786376952,96.13999938964844,275100
2021-10-20,100.0999984741211,100.93000030517578,97.29000091552734,98.81999969482422,178600
2021-10-21,104.86000061035156,105.29000091552734,99.69000244140624,100.0999984741211,237200
2021-10-22,100.4499969482422,104.77999877929688,100.01000213623048,104.27999877929688,145800
2021-10-25,98.0,101.08000183105467,97.54000091552734,100.7699966430664,234300
2021-10-26,94.26000213623048,99.3000030517578,93.86000061035156,99.3000030517578,371300
2021-10-27,90.70999908447266,94.75,90.5500030517578,94.52999877929688,300600
2021-10-28,93.12999725341795,95.58999633789062,90.75,91.08000183105467,508400
2021-10-29,91.4499969482422,94.16999816894533,90.88999938964844,93.16000366210938,175400
2021-11-01,90.83999633789062,93.16000366210938,89.80000305175781,92.08999633789062,320100
2021-11-02,95.0500030517578,95.5199966430664,90.79000091552734,90.83999633789062,555500
2021-11-03,95.66999816894533,96.27999877929688,93.56400299072266,95.5,241000
2021-11-04,96.83000183105467,97.66999816894533,95.51000213623048,95.66000366210938,257200
2021-11-05,94.23999786376952,98.9800033569336,91.2699966430664,97.6500015258789,1090400
2021-11-08,94.3000030517578,97.5999984741211,92.51000213623048,93.75,447100
2021-11-09,94.0,94.11499786376952,89.1500015258789,89.48999786376953,657500
2021-11-10,92.19000244140624,93.875,91.2300033569336,92.91000366210938,713400
2021-11-11,88.63999938964844,93.23999786376952,88.56999969482422,92.0,861300
2021-11-12,88.88999938964844,90.04000091552734,87.55999755859375,88.69000244140625,265800
2021-11-15,85.54000091552734,88.08999633789062,85.01000213623047,88.08999633789062,626200
2021-11-16,86.95999908447266,88.18000030517578,84.79000091552734,86.5,980200
2021-11-17,87.2300033569336,87.7300033569336,84.51000213623047,87.11000061035156,547300
2021-11-18,86.48999786376953,88.08999633789062,85.0,87.0999984741211,540100
2021-11-19,88.75,90.8499984741211,86.52200317382812,87.01000213623047,794100
2021-11-22,83.19999694824219,88.75,80.0,88.0,1160100
2021-11-23,78.33000183105469,83.05599975585938,76.83999633789062,82.0,1221100
2021-11-24,80.98999786376953,81.44000244140625,76.18000030517578,77.36000061035156,825100
2021-11-26,79.66000366210938,81.87999725341797,78.36000061035156,79.61000061035156,175600
2021-11-29,83.30000305175781,84.0199966430664,79.30999755859375,80.54000091552734,557300
2021-11-30,84.76000213623047,85.04000091552734,81.47000122070312,83.47000122070312,835300
2021-12-01,78.05000305175781,85.5,77.75,85.2300033569336,734500
2021-12-02,82.72000122070312,82.8499984741211,77.33000183105469,77.33000183105469,802400
2021-12-03,78.91999816894531,83.25,76.75,83.06999969482422,805000
2021-12-06,82.16999816894531,84.30999755859375,78.70999908447266,78.70999908447266,1867500
2021-12-07,87.38999938964844,88.56999969482422,83.3499984741211,84.06999969482422,1146700
2021-12-08,88.31999969482422,89.77999877929688,84.48500061035156,87.26000213623047,736400
2021-12-09,82.0199966430664,88.62000274658203,81.80500030517578,87.5,700000
2021-12-10,82.58000183105469,84.62000274658203,80.61000061035156,81.76000213623047,910900
2021-12-13,81.19999694824219,85.44999694824219,81.0,83.11000061035156,1297200
2021-12-14,77.26000213623047,81.0,76.66999816894531,79.5250015258789,1569500
2021-12-15,79.2699966430664,80.31999969482422,74.33999633789062,75.0,2783100
2021-12-16,76.7699966430664,82.16000366210938,75.68000030517578,79.72000122070312,2058800
2021-12-17,77.0199966430664,79.66000366210938,74.47000122070312,75.1500015258789,4856300
2021-12-20,75.66999816894531,77.87000274658203,74.62000274658203,75.19000244140625,1479300
2021-12-21,79.2699966430664,79.37000274658203,76.75,77.0999984741211,2246200
2021-12-22,80.87999725341797,81.47000122070312,78.58499908447266,79.37999725341797,765800
2021-12-23,81.72000122070312,81.80999755859375,79.81999969482422,81.19000244140625,314500
2021-12-27,82.52999877929688,83.44999694824219,81.81999969482422,82.0,332100
2021-12-28,81.38999938964844,83.0,80.1500015258789,83.0,344800
2021-12-29,81.06999969482422,82.12000274658203,80.56500244140625,81.36000061035156,437300
2021-12-30,80.97000122070312,83.31999969482422,80.47000122070312,81.23999786376953,289300
2021-12-31,79.97000122070312,83.69999694824219,79.80999755859375,81.12999725341797,416200
2022-01-03,79.37000274658203,80.81099700927734,78.03500366210938,80.2300033569336,572400
2022-01-04,76.95999908447266,79.28500366210938,74.45999908447266,79.05000305175781,635900
2022-01-05,71.8499984741211,76.94999694824219,70.63999938964844,76.94999694824219,803100
2022-01-06,72.95999908447266,75.22000122070312,71.51499938964844,73.08999633789062,651600
2022-01-07,71.20999908447266,74.7699966430664,71.18000030517578,73.12000274658203,353300
2022-01-10,71.18000030517578,71.5199966430664,66.97000122070312,69.77999877929688,1089600
2022-01-11,74.0999984741211,75.06999969482422,71.11000061035156,71.11000061035156,502800
2022-01-12,73.30000305175781,75.35600280761719,72.17500305175781,74.87000274658203,439500
2022-01-13,70.19999694824219,73.3499984741211,69.79499816894531,73.3499984741211,511700
2022-01-14,67.9800033569336,71.83999633789062,66.30999755859375,69.08999633789062,633900
2022-01-18,65.95999908447266,68.55999755859375,65.41999816894531,66.2699966430664,662900
2022-01-19,66.29000091552734,67.58599853515625,65.19000244140625,65.88999938964844,720300
2022-01-20,65.0,68.25,64.69000244140625,67.38999938964844,550000
2022-01-21,61.630001068115234,63.709999084472656,61.40999984741211,62.9900016784668,866500
2022-01-24,63.0099983215332,63.09999847412109,56.0,60.130001068115234,1269700
2022-01-25,58.04999923706055,62.220001220703125,57.0099983215332,61.43000030517578,825900
2022-01-26,59.04999923706055,62.709999084472656,58.38999938964844,60.22999954223633,924400
2022-01-27,58.77999877929688,62.150001525878906,57.7400016784668,60.150001525878906,1205600
2022-01-28,60.52999877929688,60.9900016784668,57.47999954223633,59.369998931884766,1074700
2022-01-31,62.560001373291016,63.20000076293945,60.63999938964844,61.08000183105469,969600
2022-02-01,65.58999633789062,65.75,61.34000015258789,63.61000061035156,864300
2022-02-02,63.400001525878906,66.36000061035156,62.97999954223633,66.36000061035156,549700
2022-02-03,59.61000061035156,61.93000030517578,59.43999862670898,61.4900016784668,789900
2022-02-04,62.59999847412109,62.88999938964844,59.27000045776367,59.720001220703125,2347800
2022-02-07,63.0,65.31999969482422,61.72999954223633,62.41999816894531,1474100
2022-02-08,63.34999847412109,63.52000045776367,62.0099983215332,62.220001220703125,848200
2022-02-09,68.0,68.06999969482422,64.02999877929688,64.61000061035156,1041400
2022-02-10,68.83999633789062,70.08999633789062,66.0,66.05999755859375,1260900
2022-02-11,66.98999786376953,70.86000061035156,66.08000183105469,68.73999786376953,651500
2022-02-14,66.44000244140625,69.87000274658203,66.11000061035156,66.75,513000
2022-02-15,70.33999633789062,70.68000030517578,67.30999755859375,67.75,749100
2022-02-16,69.33000183105469,69.79000091552734,67.33000183105469,69.79000091552734,327600
2022-02-17,66.33999633789062,69.9800033569336,65.0999984741211,68.3499984741211,591800
2022-02-18,64.0999984741211,67.81999969482422,63.52000045776367,66.58000183105469,1419500
2022-02-22,62.880001068115234,63.59000015258789,61.34999847412109,62.84999847412109,1344100
2022-02-23,59.77000045776367,63.68000030517578,58.435001373291016,62.02999877929688,3027000
2022-02-24,67.05999755859375,67.7699966430664,56.25,56.70000076293945,1460700
2022-02-25,65.47000122070312,66.48999786376953,62.9900016784668,65.3499984741211,1293500
2022-02-28,65.19000244140625,67.25,63.68999862670898,63.869998931884766,905400
2022-03-01,65.41000366210938,67.7699966430664,64.23999786376953,64.98999786376953,842100
2022-03-02,64.18000030517578,65.93000030517578,62.150001525878906,65.9000015258789,1006600
2022-03-03,62.13999938964844,64.94000244140625,60.92499923706055,64.94000244140625,880300
2022-03-04,60.75,62.72999954223633,58.869998931884766,62.38999938964844,1381700
2022-03-07,57.7400016784668,61.66999816894531,56.30500030517578,61.45000076293945,3007300
2022-03-08,56.4900016784668,58.10499954223633,55.0,57.34999847412109,952000
2022-03-09,57.83000183105469,59.900001525878906,57.709999084472656,57.84999847412109,735800
2022-03-10,55.72999954223633,57.290000915527344,54.5,56.369998931884766,1344900
2022-03-11,52.25,57.0,52.06499862670898,56.0,1360100
2022-03-14,49.79999923706055,52.35499954223633,48.5,51.84999847412109,2559000
2022-03-15,53.2400016784668,53.33000183105469,49.630001068115234,49.81999969482422,2071700
2022-03-16,57.54999923706055,57.70000076293945,53.5,54.0,1422300
2022-03-17,60.09000015258789,61.20000076293945,57.18000030517578,58.150001525878906,1545800
2022-03-18,61.56999969482422,63.70000076293945,59.66999816894531,60.0,2092500
2022-03-21,60.810001373291016,62.2400016784668,59.01499938964844,60.75,1365400
2022-03-22,61.68000030517578,63.400001525878906,59.400001525878906,60.5099983215332,1247400
2022-03-23,60.150001525878906,62.20000076293945,59.560001373291016,60.5,1158000
2022-03-24,60.27000045776367,61.65999984741211,58.59999847412109,59.86000061035156,541900
2022-03-25,58.0,60.369998931884766,57.38999938964844,60.369998931884766,1280900
2022-03-28,58.84000015258789,59.400001525878906,57.36000061035156,57.86000061035156,941500
2022-03-29,61.810001373291016,62.25,59.625,60.02999877929688,816100
2022-03-30,58.869998931884766,61.470001220703125,58.345001220703125,60.9900016784668,351700
2022-03-31,57.959999084472656,59.68999862670898,57.85499954223633,58.560001373291016,444500
2022-04-01,60.06999969482422,61.45000076293945,58.369998931884766,58.369998931884766,497500
2022-04-04,60.59999847412109,62.77000045776367,60.2599983215332,60.40999984741211,423400
2022-04-05,58.619998931884766,60.45000076293945,57.93999862670898,60.41999816894531,885200
2022-04-06,55.77999877929688,57.400001525878906,54.54999923706055,57.400001525878906,536100
2022-04-07,54.0099983215332,57.02000045776367,53.9900016784668,55.400001525878906,706800
2022-04-08,53.709999084472656,54.52999877929688,52.41999816894531,53.65999984741211,667800
2022-04-11,53.70000076293945,54.61000061035156,51.9900016784668,52.619998931884766,736200
2022-04-12,53.459999084472656,55.34999847412109,52.94499969482422,54.31999969482422,688100
2022-04-13,55.4900016784668,55.52999877929688,53.02999877929688,53.15999984741211,407000
2022-04-14,54.040000915527344,55.790000915527344,53.79999923706055,55.38999938964844,610400
2022-04-18,53.16999816894531,53.77999877929688,51.68000030517578,53.650001525878906,614500
2022-04-19,55.59999847412109,55.709999084472656,52.54999923706055,52.88999938964844,525800
2022-04-20,53.16999816894531,56.45000076293945,53.04999923706055,55.880001068115234,423800
2022-04-21,50.77000045776367,55.2400016784668,49.9900016784668,53.83000183105469,566200
2022-04-22,51.13999938964844,51.36000061035156,49.90999984741211,50.81999969482422,1344500
2022-04-25,53.7400016784668,53.84999847412109,50.38999938964844,51.130001068115234,738500
2022-04-26,51.95000076293945,53.79999923706055,50.81999969482422,53.79999923706055,823500
2022-04-27,51.75,53.7400016784668,50.20000076293945,52.290000915527344,503700
2022-04-28,56.20000076293945,56.4900016784668,51.43000030517578,52.650001525878906,788300
2022-04-29,55.470001220703125,57.86000061035156,55.31999969482422,55.709999084472656,1246700
2022-05-02,55.5,56.43999862670898,53.91999816894531,54.970001220703125,1578700
2022-05-03,54.470001220703125,56.290000915527344,53.8849983215332,55.18999862670898,817900
2022-05-04,54.27000045776367,55.0099983215332,50.150001525878906,54.43000030517578,1020300
2022-05-05,51.22999954223633,55.58000183105469,50.04999923706055,54.040000915527344,976600
2022-05-06,49.9900016784668,51.380001068115234,47.38999938964844,50.56999969482422,641000
2022-05-09,46.25,48.84999847412109,45.30500030517578,48.34000015258789,1059500
2022-05-10,44.060001373291016,48.130001068115234,42.880001068115234,47.650001525878906,2233100
2022-05-11,42.11000061035156,45.18000030517578,41.6349983215332,43.18999862670898,1483000
2022-05-12,43.09999847412109,44.70000076293945,40.130001068115234,41.31999969482422,1083700
2022-05-13,47.18999862670898,47.369998931884766,44.13999938964844,44.2400016784668,1427400
2022-05-16,44.06999969482422,46.77999877929688,43.93000030517578,46.18000030517578,760900
2022-05-17,43.47999954223633,46.0,42.13999938964844,45.06999969482422,830200
2022-05-18,41.65999984741211,43.43999862670898,40.790000915527344,42.72999954223633,491200
2022-05-19,44.04999923706055,44.53499984741211,40.88999938964844,41.59999847412109,1812600
2022-05-20,43.5099983215332,45.0,41.709999084472656,44.59999847412109,1265300
2022-05-23,42.9900016784668,43.43999862670898,41.09000015258789,43.25,949700
2022-05-24,40.56999969482422,42.43999862670898,40.0099983215332,42.18999862670898,853600
2022-05-25,42.369998931884766,42.79999923706055,40.0,40.27999877929688,1405700
2022-05-26,43.459999084472656,43.875,41.68999862670898,41.68999862670898,893600
2022-05-27,48.52999877929688,48.59999847412109,43.93000030517578,43.9900016784668,1306000
2022-05-31,45.5,48.86000061035156,45.209999084472656,48.310001373291016,1568300
2022-06-01,45.41999816894531,46.70000076293945,44.06999969482422,45.369998931884766,1124600
2022-06-02,48.470001220703125,49.33000183105469,45.33000183105469,45.33000183105469,1316900
2022-06-03,46.34000015258789,48.06999969482422,46.09000015258789,47.68999862670898,757300
2022-06-06,46.7599983215332,48.11000061035156,46.20500183105469,47.400001525878906,915700
2022-06-07,49.52999877929688,49.59999847412109,46.22999954223633,46.22999954223633,1003700
2022-06-08,50.36000061035156,51.08000183105469,49.02000045776367,49.02000045776367,1075900
2022-06-09,47.27000045776367,50.459999084472656,47.2599983215332,50.02000045776367,829400
2022-06-10,44.220001220703125,46.52999877929688,43.18999862670898,46.4900016784668,607600
2022-06-13,41.97999954223633,43.220001220703125,41.119998931884766,42.540000915527344,1232500
2022-06-14,43.0,43.09999847412109,41.06999969482422,42.380001068115234,876400
2022-06-15,45.720001220703125,46.459999084472656,44.040000915527344,44.630001068115234,704100
2022-06-16,44.63999938964844,45.56999969482422,43.08000183105469,43.95000076293945,707300
2022-06-17,45.7599983215332,47.130001068115234,45.27799987792969,45.84999847412109,1057400
2022-06-21,46.43999862670898,47.869998931884766,46.150001525878906,46.150001525878906,764100
2022-06-22,46.630001068115234,47.65999984741211,45.27999877929688,45.9900016784668,676100
2022-06-23,49.52000045776367,49.560001373291016,46.709999084472656,47.0,875000
2022-06-24,51.150001525878906,51.310001373291016,49.66999816894531,50.0,1138800
2022-06-27,50.2400016784668,51.16999816894531,49.2599983215332,51.0,527000
2022-06-28,47.34000015258789,50.97999954223633,46.77999877929688,49.93000030517578,520300
2022-06-29,47.400001525878906,47.505001068115234,46.0,47.16999816894531,449600
2022-06-30,45.38999938964844,46.84999847412109,44.22499847412109,46.619998931884766,1423700
2022-07-01,46.06999969482422,47.40999984741211,45.1150016784668,45.66999816894531,572400
2022-07-05,49.0099983215332,49.04999923706055,45.0,45.45000076293945,675200
2022-07-06,47.810001373291016,49.7400016784668,46.97999954223633,49.0099983215332,474600
2022-07-07,49.7599983215332,50.16999816894531,47.34999847412109,47.810001373291016,531200
2022-07-08,50.31999969482422,51.34999847412109,48.63999938964844,49.130001068115234,369900
2022-07-11,49.43000030517578,50.5,48.25,50.369998931884766,295900
2022-07-12,45.65999984741211,50.619998931884766,45.65999984741211,49.709999084472656,712900
2022-07-13,45.79999923706055,46.34000015258789,43.880001068115234,44.470001220703125,481600
2022-07-14,43.869998931884766,45.47999954223633,43.45000076293945,45.47999954223633,500400
2022-07-15,45.36000061035156,45.45000076293945,43.52999877929688,44.93999862670898,510900
2022-07-18,45.310001373291016,47.56999969482422,45.27999877929688,45.93000030517578,373700
2022-07-19,46.18999862670898,46.41999816894531,44.2599983215332,46.040000915527344,298200
2022-07-20,49.52000045776367,50.2400016784668,46.70000076293945,46.70000076293945,565700
2022-07-21,50.58000183105469,50.90999984741211,49.185001373291016,49.290000915527344,409800
2022-07-22,48.45000076293945,51.0,47.79999923706055,51.0,270000
2022-07-25,47.560001373291016,48.65999984741211,47.15499877929688,48.560001373291016,658700
2022-07-26,46.45000076293945,47.29999923706055,45.959999084472656,47.29999923706055,612600
2022-07-27,49.11000061035156,49.459999084472656,47.34999847412109,47.97999954223633,616700
2022-07-28,51.0,51.0099983215332,48.75,49.220001220703125,596100
2022-07-29,51.70000076293945,52.5,50.40999984741211,50.9900016784668,426800
2022-08-01,53.08000183105469,53.59000015258789,50.04999923706055,51.18000030517578,640900
2022-08-02,54.02000045776367,54.130001068115234,52.02000045776367,52.02000045776367,810300
2022-08-03,56.63999938964844,57.47999954223633,53.95000076293945,54.93000030517578,799800
2022-08-04,62.040000915527344,62.5099983215332,58.83000183105469,60.310001373291016,1468800
2022-08-05,63.06999969482422,63.41999816894531,60.71500015258789,61.040000915527344,959900
2022-08-08,63.900001525878906,64.33000183105469,62.060001373291016,62.84000015258789,847700
2022-08-09,61.650001525878906,63.95000076293945,61.119998931884766,63.2400016784668,783400
2022-08-10,65.41999816894531,65.55000305175781,63.7760009765625,64.12000274658203,748400
2022-08-11,63.209999084472656,65.9800033569336,62.59000015258789,65.2699966430664,829200
2022-08-12,62.900001525878906,64.1500015258789,62.459999084472656,63.369998931884766,364200
2022-08-15,63.0099983215332,63.40999984741211,61.970001220703125,62.209999084472656,295600
2022-08-16,63.08000183105469,63.59000015258789,61.15999984741211,62.29999923706055,398900
2022-08-17,61.459999084472656,61.8849983215332,60.75,61.34999847412109,441300
2022-08-18,61.369998931884766,61.56999969482422,60.27000045776367,61.209999084472656,536500
2022-08-19,58.84999847412109,60.55500030517578,57.81999969482422,60.52999877929688,621500
2022-08-22,56.54999923706055,57.7599983215332,55.68000030517578,57.59999847412109,549500
2022-08-23,56.040000915527344,56.90999984741211,53.560001373291016,53.75,1337700
2022-08-24,56.09999847412109,56.90999984741211,55.52999877929688,55.54999923706055,1155200
2022-08-25,56.38999938964844,57.20000076293945,55.790000915527344,56.47999954223633,828300
2022-08-26,54.08000183105469,55.97999954223633,52.72999954223633,55.869998931884766,1200000
2022-08-29,53.68999862670898,54.47999954223633,52.68999862670898,52.869998931884766,642000
2022-08-30,53.72999954223633,54.880001068115234,52.56999969482422,54.18000030517578,630900
2022-08-31,54.59999847412109,55.25,53.83000183105469,54.29999923706055,798000
2022-09-01,53.5099983215332,54.255001068115234,51.88999938964844,53.97999954223633,1469600
2022-09-02,53.84000015258789,54.617000579833984,53.22999954223633,54.0,1083600
2022-09-06,53.77999877929688,56.2400016784668,53.58000183105469,55.0099983215332,1330000
2022-09-07,55.43000030517578,55.540000915527344,53.18000030517578,53.900001525878906,826100
2022-09-08,56.27000045776367,56.75,54.61000061035156,54.720001220703125,715700
2022-09-09,57.470001220703125,57.66999816894531,56.43999862670898,56.54999923706055,791300
2022-09-12,58.72999954223633,58.88999938964844,57.369998931884766,57.65999984741211,816700
2022-09-13,57.13999938964844,58.04999923706055,55.7599983215332,56.290000915527344,1079400
2022-09-14,56.86000061035156,57.79999923706055,55.650001525878906,57.52999877929688,1088700
2022-09-15,56.47999954223633,58.0,55.755001068115234,56.11000061035156,1112200
2022-09-16,53.13999938964844,55.68000030517578,53.11000061035156,55.68000030517578,5546000
2022-09-19,53.29999923706055,53.5099983215332,51.52999877929688,52.33000183105469,624800
2022-09-20,53.27000045776367,53.68999862670898,52.20000076293945,52.880001068115234,481200
2022-09-21,53.41999816894531,55.2599983215332,52.84999847412109,53.84000015258789,487400
2022-09-22,51.310001373291016,53.77999877929688,50.72999954223633,53.52000045776367,554300
2022-09-23,50.77999877929688,51.66999816894531,49.20000076293945,50.34999847412109,682700
2022-09-26,49.02000045776367,51.970001220703125,48.88999938964844,50.77000045776367,771000
2022-09-27,50.52000045776367,51.540000915527344,49.970001220703125,49.9900016784668,606000
2022-09-28,52.5,52.810001373291016,50.02000045776367,50.52000045776367,540700
