Date,Close,High,Low,Open,Volume
2023-10-06,64.09444427490234,64.88609098718628,63.090403284709055,63.55380965156531,197500
2023-10-09,65.0309066772461,65.78393558706213,63.631045997777235,63.631045997777235,169700
2023-10-10,66.16044616699219,67.0776025632669,65.05986438393772,65.05986438393772,313800
2023-10-11,66.3149185180664,67.35756992201955,65.61981267170157,66.20872138233877,159100
2023-10-12,64.3357925415039,66.45972034087957,63.96893442796621,66.45972034087957,183700
2023-10-13,64.31649017333984,64.6930045966032,63.2545188609624,64.60611268668423,167400
2023-10-16,64.83781433105469,65.44602818928641,64.56748969513627,64.905393648636,171600
2023-10-17,65.06952667236328,65.64877913276878,64.15237019159281,64.15237019159281,266100
2023-10-18,63.2352180480957,64.33579987983792,62.55942477091866,64.33579987983792,206600
2023-10-19,61.18852233886719,63.21591323182312,60.840969403914904,62.84904770848774,310000
2023-10-20,61.30437088012695,61.661576419426396,60.51272418070814,61.28506197492197,231000
2023-10-23,61.458831787109375,62.46286896951907,60.75407339599239,60.860270521727244,205800
2023-10-24,60.95681381225586,62.12497487684548,60.734766941674124,61.70984265012407,154100
2023-10-25,60.821659088134766,61.149903109890545,60.00105087514385,60.12655323434672,224500
2023-10-26,61.873966217041016,62.849045661995156,60.58030273008298,60.821658517852235,260900
2023-10-27,67.17414855957031,67.42515329034447,63.09040515013397,64.15236920548604,654700
2023-10-30,65.60049438476562,68.09128766264769,64.66404019789691,67.57961461619148,475000
2023-10-31,64.87642669677734,66.71073198420746,64.64472722470416,65.48464793866039,308900
2023-11-01,66.40180969238281,66.93279542400869,64.28753042630228,64.58681664121634,407200
2023-11-02,68.77674102783203,69.04705832302112,67.40584196474803,67.57961842102586,490400
2023-11-03,70.05109405517578,70.64965899697052,69.50080321205235,69.51045950490527,330600
2023-11-06,69.41392517089844,70.20557185029665,69.17256938613565,70.20557185029665,237700
2023-11-07,68.68984985351562,69.58769356337152,68.53537863368989,69.31737629426965,129600
2023-11-08,69.86766052246094,69.93523983335001,68.57398995825122,68.89258129483933,221700
2023-11-09,68.78639221191406,70.10902444009359,67.85958696914052,70.10902444009359,769900
2023-11-10,69.67707824707031,70.26764458773059,68.49594556574975,69.16396492499777,290700
2023-11-13,69.20271301269531,69.99658823494534,69.1252599699566,69.31888519047467,165800
2023-11-14,74.20797729492188,74.33383291185602,70.69362224519291,71.187376011564,455000
2023-11-15,74.42098236083984,75.06963489279376,73.73360331239691,73.73360331239691,342200
2023-11-16,72.95909881591797,74.44035321112588,72.31044618562791,73.95628276111917,214200
2023-11-17,73.2398452758789,74.00467731360507,72.57182583068055,73.32697439325572,271900
2023-11-20,75.73765563964844,75.88287084599517,72.85259289687113,73.48188587424256,321500
2023-11-21,75.51497650146484,75.7473282071438,74.85664051343487,75.51497650146484,176800
2023-11-22,75.72796630859375,76.65738048899118,75.2729390003484,76.25076317000368,228200
2023-11-24,74.83728790283203,75.7279756793039,74.59525269924762,75.32135831000086,82200
2023-11-27,74.7985610961914,75.3407175865101,74.14022504952092,74.35321720966846,173200
2023-11-28,75.3116683959961,75.37943795175362,74.56619589633576,74.88568411047589,143500
2023-11-29,76.19266510009766,77.33507134605215,75.65050870755209,76.16362206282942,212000
2023-11-30,75.3116683959961,76.2313991364664,75.069633213101,76.08617654946383,263100
2023-12-01,77.23826599121094,77.4318985683397,74.62428898375697,75.1954884670498,232900
2023-12-04,78.2645034790039,78.2741869557638,76.9575147969055,76.9575147969055,170500
2023-12-05,77.66426086425781,78.52590563756713,76.20236609949528,78.21610085824614,277100
2023-12-06,77.45125579833984,78.41939649581909,76.84132981800576,77.48998231259829,443600
2023-12-07,77.94502258300781,78.00310867089044,76.75420607711406,77.45126867701981,160500
2023-12-08,77.59648895263672,78.34195414128025,76.58962160371479,77.61584851923999,453700
2023-12-11,78.6420669555664,78.69046955547384,77.17048905543554,77.45125072567534,241800
2023-12-12,80.21046447753906,80.74294487655003,78.93251890624093,78.93251890624093,305400
2023-12-13,83.75386047363281,84.13143478479721,80.59771948046038,80.64612947371856,576600
2023-12-14,89.96931457519531,90.01772456420366,84.71231033549387,85.23510719420933,569400
2023-12-15,86.66795349121094,90.52115678397827,86.50337134250412,89.93059035736911,750000
2023-12-18,85.5062026977539,86.80351532500015,85.2060813869238,86.80351532500015,305500
2023-12-19,85.69014739990234,86.81318692795077,85.43842871455438,85.93218260872544,209500
2023-12-20,84.02494049072266,86.59051507493103,83.67640921359022,85.98058164678524,213400
2023-12-21,84.62519073486328,85.46746850223404,84.10239381735998,84.78977289787503,171600
2023-12-22,85.4771499633789,85.73854472280446,84.74136090575715,85.16734521064258,164000
2023-12-26,85.88375854492188,86.51305146205128,85.40937168150373,85.71917640259906,125900
2023-12-27,86.30006408691406,86.53241579395747,85.91280631762332,86.53241579395747,171200
2023-12-28,86.18388366699219,87.05521179248593,85.82567632774796,86.01930151726768,135600
2023-12-29,85.55460357666016,86.65828347739185,85.18670535219759,85.85472485549815,108200
2024-01-02,85.00275421142578,86.2226061436539,84.0346135365181,85.59332061402564,247100
2024-01-03,82.32099914550781,83.64735450890672,82.03056137927751,83.64735450890672,290400
2024-01-04,81.96279907226562,82.86316287484662,81.79820953189586,82.54368204239078,142300
2024-01-05,81.62393951416016,82.70825975007489,81.10114265325451,81.28509174866409,170700
2024-01-08,84.56708526611328,84.56708526611328,82.18546012627091,82.2338701138546,326700
2024-01-09,83.53118133544922,83.73449000320007,82.8631618654624,83.17297399117146,236100
2024-01-10,84.6155014038086,84.64454444393893,83.15360683118514,83.20201682228743,208400
2024-01-11,83.84099578857422,84.09271447671291,82.43719451636811,83.87972230877467,229300
2024-01-12,83.51181030273438,85.12860333353697,82.62111533628826,84.72198605387284,288800
2024-01-16,81.00434112548828,82.29197019657705,80.67517679013957,82.07897803307927,256900
2024-01-17,80.65579223632812,81.34317118631469,79.56179600093994,79.81351462890001,166200
2024-01-18,80.8687973022461,81.30446508035944,79.31977354816372,81.30446508035944,177100
2024-01-19,82.87284088134766,82.90188391998808,79.74575061560772,81.26573119051704,165300
2024-01-22,84.28632354736328,84.51868262406043,82.88252254403824,83.26009681076226,163100
2024-01-23,83.89907836914062,84.81880909892209,83.52149669279103,84.73167259320218,145000
2024-01-24,83.22137451171875,85.50618717730461,82.94061281957255,85.1963824456825,133400
2024-01-25,84.83816528320312,84.99307133772116,83.9087511150766,84.54772751047265,343300
2024-01-26,84.83816528320312,86.26133326719685,84.71230965365264,85.42873168998048,141200
2024-01-29,86.41624450683594,87.67482303683929,84.59613518867553,84.69295517172228,250300
2024-01-30,86.41624450683594,87.29724873920551,86.0483462984447,86.24197887821053,187300
2024-01-31,84.44124603271484,86.82287163492707,84.33474994841714,86.19357860580301,176600
2024-02-01,86.18388366699219,86.36783276746517,83.3181880214008,84.43155132695796,318900
2024-02-02,90.26945495605469,91.76039282029177,83.99590609457613,85.60301613892983,547800
2024-02-05,86.81318664550781,89.10768307676398,85.99026841545228,89.10768307676398,239900
2024-02-06,86.87126922607422,87.29724611610396,85.94184764378079,86.54209754352708,290800
2024-02-07,86.52274322509766,87.48120051868437,86.08707544704706,87.48120051868437,146300
2024-02-08,87.39405822753906,88.07176115312377,86.2032492962259,86.4840109871546,270100
2024-02-09,88.30410766601562,88.78817799028037,87.00680274242306,87.45214655438738,202100
2024-02-12,89.35200500488281,90.5357335260379,88.17798123953253,88.5757947993724,255600
2024-02-13,83.18109893798828,86.84871167721884,82.51161148786998,85.58736001229781,433400
2024-02-14,85.76201629638672,85.88814851318841,83.56920781832754,84.51036927405664,220000
2024-02-15,88.15857696533203,88.672817971961,85.6455782579073,85.86874322057851,239900
2024-02-16,85.82994079589844,87.87720768873264,85.80083392864037,87.09129266252361,170600
2024-02-20,84.47154998779297,85.24776753513973,84.18047395945729,84.35512253748236,236000
2024-02-21,84.46185302734375,84.81115018501517,83.63711910350005,83.63711910350005,185700
2024-02-22,84.190185546875,85.82023674986601,84.00583958519415,84.45216215948736,192000
2024-02-23,84.47154998779297,85.53885096603456,83.81176729331597,84.19017131194374,226800
2024-02-26,83.31694030761719,84.71412160444012,82.41459050635926,83.96701828202895,282700
2024-02-27,83.00646209716797,83.82148397555054,82.17203070593237,83.67594223939359,230900
2024-02-28,81.37641143798828,83.59832690946378,81.11443483078361,82.27876132463501,217600
2024-02-29,82.4048843383789,83.03556019340486,81.33759072355929,82.47280282107035,266500
2024-03-01,82.86090850830078,82.96763860604482,81.16293910199363,82.11379782409252,243100
2024-03-04,82.2108383178711,83.04526226583353,81.70629464415259,82.62805399313224,183000
2024-03-05,83.48188018798828,84.83055244825398,81.75480390664424,82.01677307409878,277000
2024-03-06,83.40425872802734,85.02460494535538,82.89972249003371,83.94760658472194,191100
2024-03-07,85.71350860595703,86.11132221109087,84.05435049729567,84.4230572342608,359700
2024-03-08,84.29690551757812,87.74136087325977,84.05433844753179,86.22774472498973,310200
2024-03-11,83.48188018798828,84.04463754333116,82.85120435200464,83.55950342373748,217500
2024-03-12,83.26842498779297,83.49158995332397,82.57953538493763,83.11318590953807,132500
2024-03-13,84.1707763671875,84.55888517388821,83.06467107975432,83.06467107975432,104700
2024-03-14,82.52130889892578,84.28719663112423,82.23993024786753,83.99611322587543,225900
2024-03-15,82.1235122680664,83.74385863035386,82.02648691391363,82.02648691391363,401400
2024-03-18,82.53101348876953,82.9870407424603,81.31817819812781,82.33696280329052,421900
2024-03-19,84.53946685791016,85.08282209172816,82.16231269359304,82.16231269359304,244000
2024-03-20,86.79049682617188,86.99425968425125,84.14166850185634,84.39394033359677,278400
2024-03-21,89.157958984375,90.77830536852767,86.97485517495826,87.32415237666974,255700
2024-03-22,87.45027923583984,89.82744101296718,87.44058188268039,89.06092816746929,163100
2024-03-25,87.61522674560547,88.0518445011162,86.78079545069042,86.78079545069042,146800
2024-03-26,86.30535888671875,88.41084663980946,86.03368495794817,88.41084663980946,170900
2024-03-27,88.98330688476562,89.04152061524191,86.64496407906341,86.64496407906341,164000
2024-03-28,88.38172912597656,90.29315871501917,88.24589216658299,89.26467676459384,398000
2024-04-01,87.06217193603516,88.20708874881102,86.58673517130272,88.16827713112517,184800
2024-04-02,85.51944732666016,86.07249996127882,84.94699258317753,85.48063570637258,228900
2024-04-03,85.72320556640625,87.47939627931984,84.8887742095116,84.8887742095116,217000
2024-04-04,85.30597686767578,87.14948789577797,84.82084277620461,86.91662560458826,160000
2024-04-05,86.46060180664062,87.07186812124012,85.32538976414483,85.36420138131038,331100
2024-04-08,87.36296844482422,87.54732181137501,86.0336980594179,86.86812948345975,190400
2024-04-09,88.38172912597656,89.74010612247133,86.90692468003536,89.74010612247133,217100
2024-04-10,84.99549102783203,86.28594948294038,84.04463235753231,85.26716493363195,269200
2024-04-11,86.5576171875,86.80018421495154,84.7529179110559,85.37388890912717,212100
2024-04-12,85.31568908691406,85.98517656053986,84.57828313064213,85.3836075695602,175900
2024-04-15,84.52008056640625,86.25686188352557,83.85059300435769,85.37391408995079,214800
2024-04-16,83.6080093383789,84.50065430919187,83.07436626786544,84.00582285513448,164900
2024-04-17,83.78266143798828,84.76263443771917,83.76325933022298,84.40363252230746,112600
2024-04-18,84.41333770751953,85.78141949255951,84.083450055914,84.45214932580711,138000
2024-04-19,85.34479522705078,85.93665945761806,84.08345093109247,84.13195990253739,175100
2024-04-22,87.77046203613281,87.91600374921886,85.04401071472756,85.56795644030191,188400
2024-04-23,90.021484375,90.25434667536234,87.62492068432043,87.82867612245737,147800
2024-04-24,89.33260345458984,90.06030469074733,87.57642017348225,89.10943848504192,381300
2024-04-25,83.63712310791016,84.49096393534712,80.56137442468082,82.78328968303273,1084900
2024-04-26,84.41333770751953,84.74322535912506,82.83180312573677,83.44306945800781,487900
2024-04-29,84.80144500732422,84.96638883024731,83.32663314838132,84.9081751051119,273400
2024-04-30,83.0937728881836,84.772340228928,82.9870427877719,84.33571507200037,248700
2024-05-01,83.64682006835938,85.3447894068835,82.40487796516256,83.2393092037277,259100
2024-05-02,85.30597686767578,85.33508372875465,83.62741705661846,84.56857837848192,184200
2024-05-03,88.13916015625,88.55637578034747,87.02335764296139,87.71224717994856,282800
2024-05-06,90.12821960449219,91.41867818874569,89.01240960609677,89.41022315265771,262100
2024-05-07,89.36170959472656,90.76860308142088,89.1579541385625,89.75952315382763,269200
2024-05-08,89.03182983398438,89.40052915848375,88.22650529100271,88.66312310692462,128300
2024-05-09,90.91412353515625,91.51569245864331,89.39080282166412,89.39080282166412,196900
2024-05-10,90.53572082519531,91.28283146360204,88.56607761903726,91.28283146360204,208400
2024-05-13,87.9395523071289,91.28443947586982,87.51171488268415,91.28443947586982,285800
2024-05-14,88.83411407470703,89.3008390630029,87.55060922920349,88.80494469024603,224300
2024-05-15,91.28443145751953,91.32332643982164,88.97996124917937,89.45641180007638,203600
2024-05-16,90.70103454589844,91.5275326373878,90.4093332645577,91.0997026077293,128700
2024-05-17,90.7885513305664,91.3719613194667,90.04956138811376,90.96357506908254,135900
2024-05-20,91.4302978515625,92.13039278846543,90.65242035825058,90.83716227548975,169400
2024-05-21,91.3233413696289,92.17901628324489,90.82744695574024,91.18721261854647,136700
2024-05-22,88.56185150146484,91.44001349195086,88.01732915515811,91.37194912596996,248000
2024-05-23,87.60896301269531,89.19390241233192,87.34643108909322,88.88274989398886,223400
2024-05-24,88.76605987548828,89.30084929495513,87.95900552678322,88.32849680305819,178000
2024-05-28,88.33820343017578,89.48557942089724,87.66728539943283,88.99940327937898,203100
2024-05-29,86.6949462890625,87.36586442174658,85.97540014899506,86.840793218911,229300
2024-05-30,88.02706909179688,88.71743846445482,87.38532031066923,87.64785221693492,144700
2024-05-31,88.14373779296875,88.3382052862784,86.94774119558232,88.3382052862784,183400
2024-06-03,88.38684844970703,89.30085480392185,87.40477029513772,89.30085480392185,169600
2024-06-04,88.03679656982422,88.62020658831634,87.64785408467586,87.7061928609868,153900
2024-06-05,89.69952392578125,89.72869331571387,87.79371379274966,88.52297821491048,113900
2024-06-06,88.06595611572266,89.52448470817812,87.67701367404253,89.4272509523731,107800
2024-06-07,86.86995697021484,87.49226931053131,86.12124891120165,86.9185775559842,152800
2024-06-10,86.53936767578125,86.98664891063183,85.54757144519263,85.92678830557597,127700
2024-06-11,86.00457763671875,86.46158450918895,85.29476444972289,85.94623885928375,161100
2024-06-12,90.21485137939453,91.9359192224843,89.1258214766989,89.32028898262031,286400
2024-06-13,90.16624450683594,90.61352573644868,88.90218337472056,90.14679330380997,192000
2024-06-14,88.91189575195312,89.86479684160639,88.49378397060671,88.72714644298681,128300
2024-06-17,89.58282470703125,89.6217196935789,88.25070665545991,88.37710979789466,105600
2024-06-18,90.11761474609375,90.87604838078995,89.68005916252582,89.86480106170849,173500
2024-06-20,89.33973693847656,90.13706561952962,88.56185946000001,89.43697811443879,117200
2024-06-21,89.78702545166016,90.19541913588115,88.33822231734274,89.33002601242988,319000
2024-06-24,90.6913070678711,91.3719582138373,89.55365651541389,90.43850077963188,208700
2024-06-25,90.30237579345703,91.19693827783738,90.0301108726599,90.81772141123135,173300
2024-06-26,89.29113006591797,90.0398382117901,88.81467200917501,89.4272588197129,111900
2024-06-27,90.10789489746094,90.2537492407805,89.16471188491593,89.67033928596236,118000
2024-06-28,91.98453521728516,92.27624390359405,90.30236972582269,91.20665775122819,1394500
2024-07-01,89.74813079833984,92.5485030805994,88.97024589959321,91.9845368999311,236500
2024-07-02,90.3801498413086,90.72047910564122,89.84536048878277,90.03982799543583,165800
2024-07-03,91.33306884765625,91.93593005659199,89.99122509436654,90.67186886376118,69900
2024-07-05,89.95232391357422,91.5080862925808,89.5536558628968,90.86633013835673,130100
2024-07-08,89.34947204589844,91.09970954098851,89.23278707340545,90.75938022583252,157500
2024-07-09,88.46463012695312,90.0009413766267,87.76453516838768,88.87301637996279,223700
2024-07-10,90.09817504882812,90.14678821672905,88.53268712429556,89.72867639678942,153800
2024-07-11,95.73782348632812,96.13649156064021,91.47892233035137,92.47071858749696,310600
2024-07-12,97.3519287109375,98.13953181138731,95.8836744531769,96.24344752568946,297500
2024-07-15,97.97423553466797,99.73419110595783,97.66308304551517,97.99367931966354,448300
2024-07-16,100.40510559082031,100.85238678094875,98.4506752930198,99.44247142444203,465500
2024-07-17,99.64666748046875,101.95113769550352,99.30633823895144,99.37440260356303,547900
2024-07-18,98.9854736328125,103.0110118267117,98.36316871326498,99.21883612302787,355300
2024-07-19,98.29509735107422,99.52998901315887,98.15896861298833,98.81045033778204,195900
2024-07-22,96.47679901123047,97.9839406660571,94.89185997140297,97.22550703842751,494500
2024-07-23,97.62417602539062,98.45067402736049,96.40873560529975,96.71988805610462,562100
2024-07-24,93.90007019042969,99.17994397526297,93.35555522486486,96.59348305191001,462000
2024-07-25,96.55459594726562,99.09243629580276,94.02647378140298,94.61960933679045,397100
2024-07-26,97.1477279663086,98.90768336613642,96.6032055994954,98.44095096864794,257400
2024-07-29,96.34069061279297,97.6533650467803,96.15594125787867,97.5464056748258,205500
2024-07-30,95.66973876953125,97.79919260400311,94.8043458470706,96.83655852026541,174800
2024-07-31,95.4072265625,97.79921273683794,95.25164660719643,96.42819219995246,206400
2024-08-01,92.68463134765625,95.44611604736716,92.22762452838133,95.24191551319143,346700
2024-08-02,95.28081512451172,96.30178817110568,89.93287661436534,90.14679534172488,717600
2024-08-05,92.4804458618164,94.11399834077343,89.49532401604824,90.99274773996392,499900
2024-08-06,92.46099090576172,93.98759137391976,91.60532342044337,92.25679778148555,258300
2024-08-07,91.10940551757812,94.0459135526472,90.6135111968908,93.76393050169958,221900
2024-08-08,93.15135955810547,94.11398632253186,91.79006476306684,92.33457971369836,310300
2024-08-09,94.39598083496094,94.74602832233593,92.85966213131077,93.26804839376136,148600
2024-08-12,92.86937713623047,94.72656630933815,92.32485476330298,94.58071196983151,190800
2024-08-13,95.45423889160156,95.66883166644791,93.09373325196324,93.97160196093724,251400
2024-08-14,97.07342529296875,97.11244283734247,94.84947735651598,96.21506164225376,216700
2024-08-15,95.62981414794922,98.44876663610648,95.49325646243429,98.44876663610648,252400
2024-08-16,95.34693908691406,97.31727665092657,95.18112010932515,95.6980895346526,191300
2024-08-19,96.64423370361328,97.08316799336014,95.02503932629274,95.8053752212145,162300
2024-08-20,96.23458099365234,96.75155047023438,95.31768724011519,96.75155047023438,133300
2024-08-21,97.014892578125,97.6098970445496,95.59078584528683,96.40038306246585,217500
2024-08-22,97.06367492675781,98.13663133334948,96.56621054629025,96.89784850537826,163100
2024-08-23,99.87285614013672,99.98015250890766,97.65866481751732,97.79522247925591,210000
2024-08-26,100.50689697265625,101.05312772213638,99.82410109397027,100.54591451788139,291800
2024-08-27,100.60443115234375,100.90680780762294,99.39491708939161,99.91188650977296,235200
2024-08-28,100.40935516357422,101.02386474653763,99.98016961505873,100.26304123186796,172700
2024-08-29,102.66255187988281,103.06247608161436,100.89705099378692,100.89705099378692,309900
2024-08-30,105.34495544433594,105.6961058911639,101.62862189754809,102.54550811596737,376500
2024-09-03,103.3648681640625,105.7546351607617,102.89666505812487,105.04258541773817,272600
2024-09-04,104.7304458618164,105.6180707831238,103.25756523469221,103.33560032104583,200600
2024-09-05,105.48151397705078,106.65201051471345,104.4475751207209,105.7058629917178,300800
2024-09-06,104.00862884521484,106.45692564079151,103.70625219844375,105.38396928730631,274900
2024-09-09,104.77921295166016,105.82290805306829,102.70157899516609,103.60871641540571,429100
2024-09-10,104.87673950195312,106.34961994869045,103.93059210267495,104.88649574701131,257000
2024-09-11,104.64265441894531,104.9547873221955,101.6383705740151,103.82330833860185,253600
2024-09-12,108.42728424072266,108.69064337887804,105.03283209327705,105.4425051712237,333000
2024-09-13,112.40696716308594,112.80689139979025,109.34416071717148,109.61727607792785,424400
2024-09-16,113.71402740478516,114.77722753766587,112.95320392587323,113.1482841977559,402400
2024-09-17,113.69450378417969,114.75771125482994,113.26532573967827,113.98713160519691,228200
2024-09-18,113.31410217285156,116.20133333387558,112.03630928707739,113.4018935037086,336500
2024-09-19,110.8560562133789,115.19665546740858,110.8560562133789,115.19665546740858,370100
2024-09-20,109.05152893066406,112.35818909545883,108.80767489230554,110.91456991396913,658000
2024-09-23,109.64653778076172,110.59268523642955,109.11981214374467,109.4807113722274,251200
2024-09-24,108.95398712158203,110.03669970447702,108.11512858993665,109.33439884618458,227900
2024-09-25,110.14399719238281,111.66565154796301,108.03710203810773,108.85644808648273,258300
2024-09-26,109.490478515625,110.89508035413937,109.47097346423928,110.24154578426433,269400
2024-09-27,111.00238037109375,112.5142712044215,109.58802223971958,110.18302679122252,256800
2024-09-30,111.16818237304688,112.24113867445432,109.84161578306991,109.95866840283311,229900
2024-10-01,109.38317108154297,111.67539764240632,108.80767910083826,111.67539764240632,272300
2024-10-02,108.58333587646484,109.11006154072147,107.41283936156256,108.34923806185145,182600
2024-10-03,107.68596649169922,108.36875495973226,106.46669605461439,107.54940879809261,171300
2024-10-04,104.03790283203125,109.08080315712837,103.82331006214021,109.08080315712837,434000
2024-10-07,103.50141906738281,104.03790098257349,102.63329919868184,103.462401524293,264200
2024-10-08,104.34027862548828,105.42299127049972,104.04765077046635,105.05232832856055,299200
2024-10-09,103.6574935913086,105.64734386426741,103.589214743592,104.74996259661037,255000
2024-10-10,103.5697021484375,103.75503362524445,102.40895437994884,102.76986108693193,275800
2024-10-11,103.6574935913086,104.92553783957251,102.54551953316046,103.79405872857805,281600
2024-10-14,105.50102996826172,105.54004007122,103.34535340894739,103.68675506543616,196800
2024-10-15,106.27159881591797,107.46160784678638,105.37421764051527,105.76438563385769,169700
2024-10-16,108.16389465332031,108.49554000909235,106.72028294043358,106.90560694570209,144600
2024-10-17,108.04684448242188,108.44676867904258,107.00314949166152,107.9883218943641,149400
2024-10-18,106.63250732421875,108.34924205899867,106.20332178006485,108.34924205899867,240200
2024-10-21,102.36018371582031,106.47644148390398,102.1650960006058,106.47644148390398,364300
2024-10-22,101.09214782714844,102.11633795019334,100.86780623871812,101.97978025936548,359900
2024-10-23,97.56111907958984,102.0577880817745,96.32234385580092,98.0585833948626,750400
2024-10-24,98.59507751464844,99.3363885153886,97.07342308601048,97.97081170253279,297700
2024-10-25,98.39998626708984,100.0679471216699,97.4635875825099,100.0679471216699,295600
2024-10-28,99.8143310546875,100.56539817544176,99.01449015231894,99.23883168734255,196400
2024-10-29,99.92164611816406,99.9801687135846,98.44876545144996,98.44876545144996,232600
2024-10-30,98.22441101074219,101.56034016045125,98.18540091050555,99.37540245543866,251900
2024-10-31,97.22947692871094,98.3512069295747,97.07340678097876,98.01956158656094,262800
2024-11-01,96.94662475585938,99.67779335271015,96.80031082355741,97.25875767191354,269500
2024-11-04,98.08786010742188,99.52172324977181,96.63449191360678,96.63449191360678,204600
2024-11-05,99.8436050415039,100.1069641469368,97.45383827524184,97.45383827524184,179100
2024-11-06,99.26810455322266,102.17484813741036,94.78119146944564,101.59935614480318,579600
2024-11-07,101.08238983154297,101.51157539062675,98.47803006201751,99.26811489411637,545300
2024-11-08,102.68206024169922,103.36485604774518,100.90680305291575,101.51156377681332,281500
2024-11-11,103.49166870117188,104.07691699709993,102.43821730339987,102.7796189643741,232500
2024-11-12,102.22362518310547,104.53535691488334,101.80419590118835,103.2087902298355,283200
2024-11-13,100.20451354980469,102.80887312300992,99.01450454702125,102.56501906315545,343900
2024-11-14,98.75113677978516,100.53615026199513,98.26342866607763,100.53615026199513,275100
2024-11-15,99.95089721679688,100.38008271764814,97.56112310922545,97.56112310922545,282400
2024-11-18,100.25416564941406,100.58677735962605,99.09979462886074,100.58677735962605,170000
2024-11-19,102.5922622680664,102.82704746057868,99.4519832623504,99.4519832623504,217700
2024-11-20,100.48896026611328,102.64117408319142,99.61829133853912,102.42595120874623,233300
2024-11-21,101.6922378540039,102.06398915812268,100.89983317090717,101.35962612262041,152700
2024-11-22,103.32597351074219,103.57054359885007,101.3204958027829,101.3204958027829,166500
2024-11-25,105.44883728027344,106.59342347089809,104.02054889934507,104.62707792496502,633900
2024-11-26,104.04988861083984,104.32380588829213,102.71942686576928,104.29445867480595,232000
2024-11-27,104.54881286621094,105.94775392040894,104.2259785928531,104.82273014165906,202800
2024-11-29,104.80315399169922,106.123838218189,104.45097252646002,105.78143418098911,107100
2024-12-02,104.38250732421875,105.31187810790591,103.44335911117037,104.80316816103395,172600
2024-12-03,103.84446716308594,104.6270870139954,103.1498889666328,104.10859959014216,148100
2024-12-04,103.34553527832031,103.89336988435775,101.75094099935463,103.67815447747643,174200
2024-12-05,103.52162170410156,104.3922905795294,102.76834915234548,103.31618373544082,149200
2024-12-06,104.74447631835938,105.3118807101654,103.80532808210461,104.09881517129716,165700
2024-12-09,103.00312805175781,105.49773820217284,102.41616139658286,105.33143235154903,320600
2024-12-10,101.7607192993164,103.2477096194028,100.78243894377576,102.16181782765773,244600
2024-12-11,103.46292877197266,103.80532539136422,101.57484745511458,102.00528572076975,258400
2024-12-12,102.78791809082031,104.68578439540241,102.69009154664005,102.74878598041083,150500
2024-12-13,102.18138122558594,102.9640085037256,101.41832373442757,102.6705214085015,160400
2024-12-16,102.74878692626953,103.99120718622542,101.84877076962692,101.84877076962692,181900
2024-12-17,101.43788146972656,102.90530184413124,101.17374162266957,102.14224444363057,203600
2024-12-18,97.43671417236328,104.87164279061764,96.98670614023507,101.6628846737479,425300
2024-12-19,97.92584991455078,99.23674930901174,97.12366042135021,97.78889127890818,449400
2024-12-20,99.45197296142578,100.4596004162644,96.605173875291,97.30953684355882,617200
2024-12-23,98.81610107421875,99.47154712294518,97.9258623656636,98.6204405243615,339500
2024-12-24,99.960693359375,100.3422221251076,98.86501660484015,98.86501660484015,183000
2024-12-26,100.73352813720703,101.48680071747665,99.39328138004642,99.86285922882188,258000
2024-12-27,99.85306549072266,100.50851147134759,98.76717380882235,99.81393338481708,231200
