Date,Close,High,Low,Open,Volume
2023-10-31,449.361328125,450.21989252968575,441.84171455262657,445.7988986971321,756600
2023-11-01,453.53564453125,459.01255036403825,447.5752032896582,447.5752032896582,1320500
2023-11-02,441.70361328125,445.710127059378,427.5130412769428,435.35832516789884,1252400
2023-11-03,446.7955627441406,456.79211971603405,442.0390519251529,442.0390519251529,868300
2023-11-06,453.9501037597656,458.3710675550251,446.5390265223827,446.5390265223827,822500
2023-11-07,452.006103515625,455.5784112990946,449.0061419589708,455.17380874412146,556500
2023-11-08,454.60137939453125,458.4302409375838,452.5981227936274,453.45665703464977,740600
2023-11-09,455.77569580078125,458.9039492142561,454.03890155184257,454.60139991291965,553800
2023-11-10,463.10784912109375,463.7788839604579,456.752683605805,456.752683605805,739900
2023-11-13,464.4400939941406,466.9466119208914,460.394098836853,463.07826844268476,452100
2023-11-14,447.8416442871094,462.8216644943968,447.0423171691888,460.4532867333152,1186100
2023-11-15,440.49957275390625,447.84156357087363,433.0292896865952,446.93367003305434,1625400
2023-11-16,444.8416748046875,447.8218801695473,441.9996094979185,442.03909099261165,1131200
2023-11-17,444.2693176269531,448.0685756901855,443.06538805092157,446.7857132422831,860800
2023-11-20,447.00286865234375,449.4107280864962,442.0490097131924,442.0490097131924,777000
2023-11-21,448.3251647949219,451.483021781941,446.5982183429237,449.1639733804322,755600
2023-11-22,451.4237976074219,453.60467575521784,448.0981669822515,448.0981669822515,554000
2023-11-24,455.2921447753906,456.18028261649806,452.3020616371439,453.94019726723576,219500
2023-11-27,455.80535888671875,460.3052858342614,455.7165179898277,456.6441374156031,781800
2023-11-28,455.5191955566406,460.83817563222044,454.9270935332684,456.8612653684284,637900
2023-11-29,450.6837158203125,455.3908678142765,449.42057898939544,454.35471194072113,787700
2023-11-30,464.9923095703125,465.5456812114959,448.4207438541573,449.8733519513869,2212300
2023-12-01,459.1523132324219,470.71389235707966,458.8262310200434,466.8699038758574,809400
2023-12-04,453.8655700683594,460.7234586990128,452.4129618389502,458.4210404277769,909000
2023-12-05,455.3380126953125,456.7411945881091,451.20744688748414,454.7648582776359,906700
2023-12-06,452.1758117675781,454.24107936136335,444.69537243474895,454.24107936136335,821300
2023-12-07,450.2686767578125,453.24307236704635,448.22316156827634,453.24307236704635,622100
2023-12-08,452.4723205566406,452.67982742059615,445.6440751439293,451.8596309831796,733400
2023-12-11,456.5139465332031,458.4309952144211,453.6581260186311,455.72339389551036,647800
2023-12-12,456.6719665527344,459.4585773483854,455.80237390186704,457.93682036586125,679800
2023-12-13,455.34783935546875,462.7097036165583,451.9584300774811,457.64039653940364,814000
2023-12-14,436.4540710449219,446.3456431918484,431.66144981784726,445.5254467964796,2156200
2023-12-15,434.270263671875,435.59440539112484,426.2463430157198,434.1912234877179,3743900
2023-12-18,442.2447204589844,443.12417430813747,436.4540402282734,438.22286941327064,804500
2023-12-19,442.72900390625,444.39901060116216,439.25066264778536,442.94640211968533,848900
2023-12-20,440.6834716796875,444.8337900848264,440.2486752693777,444.6756795577592,722400
2023-12-21,447.35357666015625,447.7191940358378,439.7940966495185,441.9581872230635,559000
2023-12-22,448.8259582519531,451.5434204977055,445.00172241465515,448.895107099271,519800
2023-12-26,450.3674621582031,451.118449339838,446.1973919472385,447.827863133419,470200
2023-12-27,452.0770263671875,452.5810017615865,448.80619228226004,450.110581446294,419100
2023-12-28,452.0868835449219,456.2470625977678,451.8299502014625,452.877405923495,414100
2023-12-29,457.5020446777344,458.85583005170014,452.5710657092486,454.39918259321854,481300
2024-01-02,467.81854248046875,467.81854248046875,457.2253795295668,457.2253795295668,739600
2024-01-03,474.6566162109375,479.4788809035059,470.6051213565095,470.6051213565095,1288000
2024-01-04,468.9351806640625,476.0598946948517,468.6387422834673,470.7534365867081,881300
2024-01-05,472.5321044921875,473.7870671184416,466.8995342793678,471.237606698253,579200
2024-01-08,470.9906005859375,476.91960961718894,464.5477248051513,474.953164605237,666900
2024-01-09,475.3681335449219,477.40375737460135,465.60502810195635,469.7652374261186,904900
2024-01-10,477.9670104980469,480.1607447935785,473.69811724893196,476.81084060105894,609300
2024-01-11,483.0560607910156,483.28335029642983,478.2634397683339,479.26149913826737,590700
2024-01-12,479.5777282714844,483.93555301809624,479.05400040795934,481.9097904089932,438800
2024-01-16,482.7200927734375,483.9750553415049,479.27139592652674,480.75364800259666,510700
2024-01-17,480.0718688964844,488.906094772902,479.6074286490575,483.69842920263716,618700
2024-01-18,487.1668701171875,488.9060556119039,474.4590429093303,478.1053554305304,789800
2024-01-19,478.86627197265625,488.45148454246214,478.54015960882975,487.4040287587421,876800
2024-01-22,481.5540466308594,484.3307963538876,477.60137455178767,478.78715808161235,777000
2024-01-23,479.62713623046875,481.0204568422398,477.4136493810435,478.9551891735356,582800
2024-01-24,479.26153564453125,482.2359313199508,478.52040955848304,479.9433740562155,496500
2024-01-25,480.5757751464844,480.6745979870317,472.9866514338044,478.4314672734431,742600
2024-01-26,479.5282897949219,482.1864642122056,478.30297108592686,481.33665418022395,370800
2024-01-29,480.7042541503906,482.55212370567244,478.6884129027183,479.65679835802234,496800
2024-01-30,484.2221374511719,484.4296744716841,478.3721989941709,482.48298204431933,590300
2024-01-31,493.97540283203125,501.2087709446638,488.8863126122147,488.8863126122147,1073200
2024-02-01,495.9121398925781,497.84894081882635,481.57381189572834,491.73217820186056,733600
2024-02-02,498.48138427734375,502.0783002935806,496.09000433040126,497.8192984157929,691500
2024-02-05,501.9300842285156,504.8945883932752,496.31729691412977,501.8510138964844,633200
2024-02-06,500.8727111816406,509.47967620604965,498.42207383276155,505.0328900331605,949600
2024-02-07,510.86309814453125,513.6003429375929,502.9874277523666,503.9657044697882,1465100
2024-02-08,488.3823547363281,504.6871291814646,482.5126335235591,499.0348061675574,2289000
2024-02-09,495.4180908203125,498.34305999886374,488.64913319670273,491.3764868460194,1083200
2024-02-12,488.62939453125,494.5386207301525,488.125419127906,494.08407182789045,579600
2024-02-13,498.797607421875,501.0308770067934,490.1313839293029,490.1313839293029,838700
2024-02-14,495.2698669433594,500.04270562796034,488.96534960008506,498.79760416393515,698200
2024-02-15,499.69683837890625,502.77991803085484,494.89435588025486,495.339013432076,720000
2024-02-16,505.0132141113281,506.4163960016481,500.4182382288881,501.92024296585697,739000
2024-02-20,500.7442626953125,511.6437851214324,500.0822069964728,507.0289969515297,650900
2024-02-21,501.4162292480469,503.06645295140993,496.83111516679753,503.06645295140993,524100
2024-02-22,504.2621154785156,509.08438011621513,498.4319303428684,500.70473482387933,630300
2024-02-23,510.1317443847656,510.853087591287,503.3430363045284,506.406332413159,687200
2024-02-26,513.0569458007812,516.6341098897092,512.3652159923861,514.529306781036,651900
2024-02-27,512.8394775390625,518.481939282093,510.319660866566,510.319660866566,623600
2024-02-28,517.4838256835938,517.8198293508411,510.93226683268523,514.2327745840363,475200
2024-02-29,515.8515014648438,519.0074970035402,513.6353905632814,517.2860558705227,1421300
2024-03-01,520.2738647460938,525.5767100110726,517.16732420199,517.9291349453795,833200
2024-03-04,528.4851684570312,529.3063368414012,519.0567979616177,520.8177902105609,765400
2024-03-05,523.1924438476562,531.532568891864,518.8788775775158,531.532568891864,905100
2024-03-06,519.4526977539062,525.7943978296071,519.4427946972855,523.786009639344,713600
2024-03-07,522.8460693359375,523.7760507918472,515.3864719620136,522.7768083314619,1004200
2024-03-08,521.7874145507812,522.8262691251699,517.9191244502282,519.4922005091331,678800
2024-03-11,521.0455322265625,521.5105532073176,517.4839340591949,520.5904746871558,591300
2024-03-12,525.57666015625,525.7844431714168,517.9587345984463,521.7776306252397,516500
2024-03-13,514.6643676757812,527.6544012683056,512.3987413781849,527.6544012683056,860100
2024-03-14,523.7166748046875,525.2402960817022,513.8628933181479,515.4458121575449,753200
2024-03-15,527.9511108398438,528.2181914259712,518.77001189407,518.95798880219,1365600
2024-03-18,524.0630493164062,530.9587166604427,522.9252847353672,526.763926833693,569600
2024-03-19,528.6436157226562,530.1770796407965,523.9639995279675,526.2691771249357,461300
2024-03-20,525.0919189453125,530.0584223627538,523.8552446190164,529.9397064581885,400200
2024-03-21,528.4851684570312,529.3855008793385,521.0552219399044,524.3497381457163,499500
2024-03-22,526.8925170898438,530.18703435948,524.3400044062389,529.1284339039366,426700
2024-03-25,526.8727416992188,528.6238919473967,525.853753408253,527.6345524416674,310400
2024-03-26,530.3749389648438,532.5613402008757,526.0020157238205,527.3178539179869,538700
2024-03-27,533.5111694335938,534.2333678656929,525.5964543088364,532.6108367728414,426400
2024-03-28,531.1268310546875,534.2432743086149,529.5439121734929,534.2432743086149,751800
2024-04-01,530.7706909179688,532.521840998382,525.4282943295409,530.5530652321132,540600
2024-04-02,527.5850830078125,531.2060389298447,525.3986210219731,526.971697361919,546300
2024-04-03,534.3323364257812,536.1328809728932,529.0492375267479,529.7318841195811,473000
2024-04-04,529.0888061523438,537.2113045208063,527.9807508338148,536.8650598779483,443800
2024-04-05,533.006591796875,535.5096494166868,527.4761580849745,531.3544119373828,312200
2024-04-08,526.5560302734375,531.5324358798802,525.3589683802409,529.3163255348279,410700
2024-04-09,521.6588745117188,527.6047532031423,512.8932820951414,527.1793445344402,572300
2024-04-10,524.3400268554688,532.304197676289,523.6079252940914,523.8750662795362,452900
2024-04-11,517.7905883789062,524.8544866159855,517.0782929522202,524.8544866159855,486300
2024-04-12,517.4343872070312,522.3612778860555,515.940475115171,515.940475115171,484400
2024-04-15,517.10791015625,523.7661449927734,517.0584552631651,518.4138454099093,372100
2024-04-16,522.7173461914062,525.5469022173945,519.967014594153,523.0339419839809,362600
2024-04-17,520.3134155273438,526.3286166250012,518.681041574897,524.9633232774328,538000
2024-04-18,513.2791748046875,522.7867120039452,509.3910781852972,522.7867120039452,631200
2024-04-19,519.2350463867188,520.2243858480282,511.49840455313984,514.4664229370684,645500
2024-04-22,521.698486328125,527.5355528558781,512.2997615475764,519.4032115566314,893500
2024-04-23,526.3285522460938,527.1793696239899,522.2623818704536,523.0538413006939,490800
2024-04-24,529.7119750976562,531.4235729671532,523.6374783300506,525.9723043389399,583500
2024-04-25,534.1838989257812,536.5187253339102,529.0195160427515,532.4525550377692,635600
2024-04-26,537.5079956054688,539.001907515467,528.9798962097921,532.254606670225,654700
2024-04-29,530.3749389648438,537.4585818779482,529.811008310201,536.8352932798946,1209200
2024-04-30,531.48291015625,533.441782363659,528.0597749353559,530.4638618402132,795100
2024-05-01,525.4381103515625,529.3954677946456,512.7449298297009,526.625329661384,1170800
2024-05-02,524.6170654296875,528.1094023944661,519.294414196051,524.0036797827917,823300
2024-05-03,523.221923828125,524.349785027817,514.9411594123115,524.349785027817,866900
2024-05-06,527.7234497070312,528.9304750535622,525.1412886250183,525.5766003326146,642700
2024-05-07,539.931884765625,540.8025081187718,527.8322853059109,527.8619340828837,984400
2024-05-08,537.814697265625,559.9759207045222,532.8779040506821,546.421960850575,1378600
2024-05-09,549.2020874023438,550.5278287783922,538.0918251722414,538.0918251722414,977400
2024-05-10,553.9410400390625,554.5148738434223,550.2013682156592,550.3398902347269,636900
2024-05-13,548.6974487304688,557.3541675115924,547.678460662448,552.7438729927586,683300
2024-05-14,545.6997680664062,550.8047320987434,543.9684243546549,548.6875315818131,626000
2024-05-15,545.6800537109375,549.7066724380284,542.8802062157886,542.8802062157886,539600
2024-05-16,549.8353881835938,552.4670049620267,546.6892954878517,547.2729720391087,758500
2024-05-17,558.5018920898438,558.848136722751,551.9821189367883,553.4859341334957,575700
2024-05-20,557.9874267578125,560.1243733123922,552.2492702616682,558.9767661669575,576300
2024-05-21,546.5011596679688,558.9767139598235,546.29337667304,558.2446125269504,876800
2024-05-22,551.4380493164062,554.7028575538407,542.9594026478949,545.5712733916386,743900
2024-05-23,552.0810546875,558.2050071642551,551.8337198552764,552.1404126318545,695200
2024-05-24,554.7522583007812,557.8488954304406,552.1404481964726,553.3771224372476,512300
2024-05-28,543.4046630859375,551.7348853761698,541.1786490484964,551.4579016958925,1144600
2024-05-29,552.931884765625,554.1191040645651,541.9501817310313,544.1366434367087,1037500
2024-05-30,554.9798583984375,558.907506880264,552.4471519186201,553.268260153905,599100
2024-05-31,563.5177612304688,564.5071004651135,552.9812742277123,555.009407581839,1165400
2024-06-03,567.667724609375,569.0048246385886,560.3584983409042,560.3584983409042,1055900
2024-06-04,568.2322387695312,569.192975222367,563.815015206855,566.0236269881932,488600
2024-06-05,574.0459594726562,574.2737966041104,567.5587369303367,568.9056902237996,480900
2024-06-06,580.4935302734375,581.6027929301302,572.7583727645689,574.442094441782,495500
2024-06-07,581.2759399414062,586.1289484612062,578.6314822153296,584.8810129860284,541800
2024-06-10,585.6140747070312,586.4459915353956,577.8194335502383,580.9194450886906,524100
2024-06-11,585.6239624023438,585.6437900971326,578.8098849267506,585.6141090052382,445800
2024-06-12,579.1862182617188,584.3463151115012,569.5098805566599,584.3463151115012,603400
2024-06-13,585.406005859375,586.7331312914508,573.4516608734883,578.5820156286511,529100
2024-06-14,584.2968139648438,586.6540124417888,580.3450578271085,585.9211131666572,728200
2024-06-17,591.7249145507812,593.0124451391059,583.3558750512458,585.1683559015081,529900
2024-06-18,597.1524047851562,598.3607455465697,589.763868612073,592.3389903337926,462200
2024-06-20,597.4593505859375,599.5293494387828,594.4980123911771,597.2315739402721,531600
2024-06-21,597.301025390625,600.509968539805,595.1320085656735,599.0540233256538,1166400
2024-06-24,601.9856567382812,603.7288012059295,598.7667998714019,600.0147355902994,567000
2024-06-25,598.6280517578125,606.3037863997836,598.5785429792104,606.3037863997836,584300
2024-06-26,593.8146362304688,601.1437489521754,590.4868483737033,597.1820794702321,814000
2024-06-27,587.5156860351562,594.458522535178,578.086891883314,593.8345546604068,812200
2024-06-28,578.4434204101562,587.1393151585598,576.7498451573181,587.1393151585598,1240800
2024-07-01,580.721435546875,588.3476020942159,577.3539917971829,580.8006254243047,768400
2024-07-02,579.225830078125,580.5133606194277,570.0347275089044,580.1270833219525,554400
2024-07-03,577.7599487304688,579.2852301687669,573.1743114703854,575.3532417748979,313900
2024-07-05,582.1278686523438,582.2665416268926,573.6795773572079,576.9281761594103,457300
2024-07-08,583.8807983398438,586.1389185757706,581.90981693729,581.90981693729,420900
2024-07-09,581.1868286132812,587.1095052859041,580.3152564704517,585.7823798299684,530600
2024-07-10,581.1968383789062,582.7418873506816,579.2259171114167,581.1869245312843,398600
2024-07-11,569.7177124023438,580.7905703342802,565.5381804985474,575.9078203998668,1192300
2024-07-12,571.134033203125,576.6903203888497,568.1925227373973,570.5298931374759,594400
2024-07-15,572.7188110351562,581.4543003007815,572.1146708916292,574.7095598050814,860200
2024-07-16,578.354248046875,578.5523436152963,573.2932296827112,573.2932296827112,703000
2024-07-17,576.482421875,581.4642510392225,574.2738101395241,580.3549277975509,741900
2024-07-18,572.8871459960938,579.7507315225578,571.9958065804843,575.4325260417409,788200
2024-07-19,574.57080078125,582.3257852702029,572.560224619187,580.9391768515198,562000
2024-07-22,577.4133911132812,579.3248895965517,574.3926298879087,574.6699153482914,461600
2024-07-23,580.1270141601562,586.8222447170734,578.3145335921686,580.770809579196,568400
2024-07-24,584.3363647460938,585.7328871623453,578.0274106081616,582.8903939991136,691600
2024-07-25,590.0213012695312,594.7158697783887,586.6935135227814,587.4264126806668,733100
2024-07-26,594.4088134765625,597.3899791880372,588.3474645048381,591.5068980742724,634100
2024-07-29,600.8961181640625,601.5200859160301,592.4181482638312,595.637004576248,686600
2024-07-30,603.8773193359375,610.2457569543892,599.8661406157443,600.3217544204929,750200
2024-07-31,611.107421875,615.1186006381569,601.9163185087817,607.363614729196,664700
2024-08-01,623.0618286132812,625.3199492854964,614.682874035445,615.0493237079111,880900
2024-08-02,624.33935546875,631.4010367063263,615.3364342717301,624.7949692567588,881700
2024-08-05,607.0764770507812,621.9327409783624,600.6189349861656,620.0311561217139,1153100
2024-08-06,608.4332275390625,619.753691225024,604.7984125885198,607.0763605301337,714400
2024-08-07,611.5927734375,619.1793455510415,604.7093591221012,610.6518646403807,873500
2024-08-08,542.263427734375,571.9660351975228,530.5666009304247,568.0836160058967,4088400
2024-08-09,535.96435546875,544.7196107020461,527.3179711820214,543.2438985712258,1742100
2024-08-12,545.7200317382812,548.9983111806214,532.8446044921875,534.825439453125,1128200
2024-08-13,546.4628295898438,551.3851753141905,544.5315034668006,544.7295990474202,983400
2024-08-14,547.532470703125,552.6529117587538,545.7199899266548,547.7305662740984,774000
2024-08-15,540.18359375,549.8303111867023,534.884884190612,547.166085636118,1386800
2024-08-16,542.4615478515625,544.3333908365341,535.3107026320806,540.668894736131,877200
2024-08-19,543.1448974609375,545.5615182064563,542.194075045392,544.3333499175226,691100
2024-08-20,543.2638549804688,545.3833025995804,540.7184746177314,544.0264353893302,558400
2024-08-21,552.890625,553.643351930484,542.4417330419948,543.9075315169687,601100
2024-08-22,555.5250854492188,559.5659444922844,550.6422749842009,557.6049375904945,989300
2024-08-23,546.8590087890625,557.1098050213421,545.7398322558414,554.6337614434696,710200
2024-08-26,542.2238159179688,549.6816883818809,539.7775138164417,546.7104360122491,559400
2024-08-27,545.4426879882812,549.2657454202521,543.8184492560955,545.0564711115856,463800
2024-08-28,551.3654174804688,552.751965667899,546.779779759665,547.0967206040079,507900
2024-08-29,550.8206787109375,555.782619264534,550.1867970467073,551.365396208208,498700
2024-08-30,556.4137573242188,557.7326527097699,550.5528743419828,551.3759885387755,954200
2024-09-03,569.1766967773438,572.052542306877,557.8318363152176,562.2150599742627,1004300
2024-09-04,566.5289916992188,573.1236508062864,560.6780347063522,569.5833333682031,644800
2024-09-05,510.4690246582031,557.3260648040994,502.2380646322648,555.3426980254371,3003600
2024-09-06,499.97705078125,514.8919781187377,499.15393658241715,510.9748164446539,1924200
2024-09-09,505.183349609375,511.65904072734537,499.2431457148717,504.3205596662404,1913100
2024-09-10,501.5240478515625,510.7863670110721,500.80010808748693,500.80010808748693,1114400
2024-09-11,506.204833984375,506.740321262561,500.29437877610275,500.810073543837,1315800
2024-09-12,506.9188537597656,509.12039227842365,503.1405118883119,505.6395736068727,978200
2024-09-13,514.4953002929688,518.1942602790659,502.8430194832497,504.8958115360133,951200
2024-09-16,515.4968872070312,522.1609707951467,513.1961743889763,518.1545915328311,645300
2024-09-17,509.6360168457031,516.6670791616195,505.94698345270814,514.7630638790272,978400
2024-09-18,507.3650817871094,512.0359326259795,505.7188836286498,506.4428234420244,796900
2024-09-19,503.933837890625,511.143365280975,500.9786104770659,508.30716529644775,862800
2024-09-20,503.77520751953125,505.5602256768845,500.68115990610397,503.3190415928793,1457100
2024-09-23,500.8001403808594,508.2972648137756,500.10594986293944,505.2428931152374,1296200
2024-09-24,476.49395751953125,484.39767559956016,460.5576279362486,483.43574147013913,3120000
2024-09-25,475.1552429199219,479.2409740650706,468.3622049464454,479.2409740650706,1365100
2024-09-26,475.0758972167969,479.0624540096926,468.57045584876084,469.8695588184773,1161800
2024-09-27,484.189453125,484.95303850020133,475.16512751579285,476.7815764104166,1001600
2024-09-30,490.3081359863281,490.3081359863281,482.77133584697833,485.9248818988523,1645300
2024-10-01,494.3343200683594,494.62188644579163,487.511533876627,487.5611059379019,1089700
2024-10-02,484.7150573730469,493.57078371821734,483.00936055145644,491.94443852392607,1048000
2024-10-03,478.2591857910156,489.62390037547294,477.594774800482,486.2918281121612,956300
2024-10-04,481.3829650878906,481.46228644312805,476.40469509508983,478.6855850531886,905000
2024-10-07,479.64752197265625,484.4968380471223,478.42774049931177,479.81609120244235,792600
2024-10-08,490.9725646972656,491.8650737659951,482.72175097756394,486.5595914215229,771600
2024-10-09,497.94403076171875,498.4993710075853,490.27833795970156,490.952675363429,734400
2024-10-10,502.0397644042969,504.19173088333673,497.72593519073394,499.8084765625,832400
2024-10-11,501.3852233886719,506.4824907622248,501.2662262188853,503.90410778300173,645500
2024-10-14,505.0445556640625,506.7502524405583,499.7291467991271,503.34878540666125,503800
2024-10-15,509.3981018066406,518.2836087213307,504.0727656756316,504.0727656756316,908300
2024-10-16,506.68084716796875,509.199701486821,503.0711349382306,503.0711349382306,876600
2024-10-17,504.48919677734375,507.80141580883156,501.79181663154014,503.7553607220145,752000
2024-10-18,504.96527099609375,507.4841253993813,498.3209791683373,503.8744130486409,976400
2024-10-21,504.0925598144531,507.74194780096576,502.54553598834934,507.74194780096576,678600
2024-10-22,501.177001953125,505.41147951766794,499.7687980954949,502.63477787924273,576400
2024-10-23,497.58709716796875,504.5387775676735,495.85165113182353,502.1785963800888,498400
2024-10-24,500.7604675292969,505.29246816897864,494.8897184402198,497.2796791915807,671800
2024-10-25,503.1900939941406,504.36027318089975,497.34906405152293,500.56213895140985,563400
2024-10-28,504.7173156738281,507.0676006625637,501.01832542468827,504.6776398610515,634600
2024-10-29,495.028564453125,506.3040010557215,494.8897444996768,506.18500387740056,750100
2024-10-30,495.18719482421875,497.75565124784,488.2950132202617,492.9459806128142,720600
2024-10-31,496.42681884765625,505.5503187711613,494.17570829187196,496.13922217084007,1012100
2024-11-01,521.9627075195312,522.5279138367423,503.2496149011926,503.2496149011926,1507800
2024-11-04,521.5659790039062,523.8269857214048,518.1050135613534,521.4767008642111,1276100
2024-11-05,520.9115600585938,525.096435553116,515.8737907169019,524.9278662986721,842100
2024-11-06,544.7416381835938,545.2077608834311,525.9790040959359,528.5672833960841,1696700
2024-11-07,602.4575805664062,611.3827309967497,568.968413416179,601.2476953670781,2465200
2024-11-08,607.9019775390625,613.4355883443118,588.3360817091111,593.879558506083,1270500
2024-11-11,610.4703979492188,622.2019687436924,606.9995061225,614.010654348228,1237100
2024-11-12,612.523193359375,619.078267181682,608.2093944201805,610.6092515008613,1012500
2024-11-13,619.405517578125,623.0351132458101,611.5018287830356,613.564547502961,636000
2024-11-14,605.0855712890625,617.8485934836019,604.4410133374557,614.605769104291,749300
2024-11-15,601.2477416992188,609.0126401196945,599.264374784082,604.9269091167172,1008200
2024-11-18,610.4802856445312,612.3744348613121,601.2477154783118,601.4262112295831,628300
2024-11-19,610.5298461914062,612.8107056696784,603.1715125456362,608.7745473863775,593000
2024-11-20,615.9743041992188,617.5213280393285,608.9630945854187,612.622409124388,484800
2024-11-21,623.0449829101562,624.4928020151214,611.8488379787166,616.9361789390979,499100
2024-11-22,618.0072631835938,627.3291126022867,616.89658246914,624.9986199838338,512700
2024-11-25,611.6010131835938,623.7590639217757,610.361408671586,618.8899240307376,1841300
2024-11-26,619.8021240234375,620.327745277834,609.171307045412,614.6652112828374,551000
2024-11-27,621.170654296875,626.1489243446123,619.6037775737234,621.3491500459604,543200
2024-11-29,623.2730712890625,625.4647135842316,619.0584164712765,621.1508541012579,397600
2024-12-02,616.8198852539062,621.1683766263344,613.9705393422216,620.9797412253928,560100
2024-12-03,613.50390625,623.3128252072567,613.4443403695313,621.4065958402343,619600
2024-12-04,607.5867919921875,615.7178682992958,605.2437864663042,613.0174674754335,925400
2024-12-05,603.14892578125,605.4720555967502,594.9780992526918,604.2012966797265,846400
2024-12-06,599.1876831054688,603.6354305034821,597.8274843882589,603.1489657063261,730600
2024-12-09,587.6412353515625,599.6045220901315,580.3143304565516,598.4727099788043,970500
2024-12-10,579.7584228515625,587.5618555174918,577.9713253956027,586.4101677971619,703900
2024-12-11,572.540771484375,579.2918339973171,567.1895374902639,579.1230740983974,1093700
2024-12-12,575.1220092773438,580.4434903398108,571.7166952648014,575.6482250341443,763400
2024-12-13,572.093994140625,577.911817412518,571.2203208156155,576.144655866031,509600
2024-12-16,565.9683837890625,581.2873584840814,562.1659234694995,572.22304350325,1029300
2024-12-17,558.7308349609375,564.0919456798525,554.1142674066411,562.9899466571654,1050000
2024-12-18,566.8717651367188,571.0911862797388,554.3425712020667,560.0810130426572,1130400
2024-12-19,575.0524291992188,575.9559155984331,561.8977641802618,564.5882872930397,1244700
2024-12-20,575.5686645507812,579.7285192275127,566.2660881073887,575.8367412465795,2058300
2024-12-23,572.6102905273438,575.7872790295526,565.531585176278,575.7872790295526,517100
2024-12-24,574.963134765625,576.6111643181597,568.9864295839651,571.389061188848,241700
2024-12-26,574.2682495117188,576.4226196223024,572.3025147948923,574.8341556929901,355300
2024-12-27,572.4910888671875,578.547175119519,570.5252937649094,571.4287802472918,361800
2024-12-30,566.6434936523438,571.8755957615047,564.9954638985351,568.9071182978295,416700
2024-12-31,565.8094482421875,572.4711913401254,563.0891723464233,568.6489164815089,440900
2025-01-02,562.1361083984375,570.842966540288,561.6793963102518,568.668721292021,373200
