Date,Close,High,Low,Open,Volume
2023-12-05,40.79979705810547,40.94072886610959,39.945396082035856,40.702905810087756,7371400
2023-12-06,41.627769470214844,41.9184432035153,40.967151014618416,41.04642536369315,7733600
2023-12-07,41.61015319824219,41.90963367948562,41.363520039520004,41.83035933562474,5641000
2023-12-08,41.83036422729492,41.92725211660702,41.55730737538067,41.724662849733626,6508800
2023-12-11,41.971290588378906,42.12102914703186,41.539685086235245,41.67181011099405,6805200
2023-12-12,41.971290588378906,41.99771424929909,41.45160397644868,41.99771424929909,6744700
2023-12-13,43.57439422607422,43.644858447138425,41.53968818162741,41.89201936718607,5543000
2023-12-14,43.301334381103516,44.6578049831669,43.14278569462447,44.076460919436734,6679600
2023-12-15,42.70237350463867,43.49511693854368,42.33242880886898,42.97543032300128,8031000
2023-12-18,42.43812942504883,43.13398166429124,42.358855076779705,42.91377551466358,7526300
2023-12-19,42.28838348388672,42.83449710240697,42.23553616344073,42.52620650613027,5148200
2023-12-20,41.55729675292969,42.517395513184766,41.53967986117252,42.402887396802456,7004900
2023-12-21,41.178550720214844,41.751088063565035,40.81741276274019,41.671813713871614,4829100
2023-12-22,41.22258377075195,42.076984566265246,41.18734998617687,41.46040677651582,4624300
2023-12-26,41.44279479980469,41.6277671506457,41.07285009812265,41.213781893060435,3369200
2023-12-27,40.96714782714844,41.42517699060094,40.78217548039232,41.35471277472769,4231300
2023-12-28,41.45160675048828,41.59253855162565,40.67648016419317,40.852645755634676,3463900
2023-12-29,41.39875411987305,41.48683523141563,41.07284997507064,41.1697412138149,3644300
2024-01-02,42.728797912597656,43.222060875657945,41.18735493312318,41.24901574357488,4915900
2024-01-03,42.6583366394043,42.82569210766991,41.953677615023736,42.54382849791768,4674300
2024-01-04,42.45574951171875,42.75523003212813,42.323624467978355,42.746419903836404,3524800
2024-01-05,43.195640563964844,43.23087435550423,42.05937598741461,42.34123959957105,3738600
2024-01-08,43.169212341308594,43.48630973619749,42.8345014112185,43.107554887866776,4093200
2024-01-09,42.52620315551758,43.00184916252885,42.429311928895444,42.755219393002385,4618700
2024-01-10,42.21792221069336,42.55263649050814,42.17388165389436,42.49978580630189,3223800
2024-01-11,41.495643615722656,42.20030255870344,41.17854625136158,42.1034113240288,4629300
2024-01-12,41.68942642211914,42.165069112427304,41.39875271574518,41.85678187240545,4734200
2024-01-16,41.18735885620117,41.68062186624455,40.95834592730065,41.48683936942762,6915300
2024-01-17,40.66767120361328,41.43399104436295,40.14798790207028,40.82621990445257,4891400
2024-01-18,40.05990219116211,40.56197194167837,39.575449335761405,40.43865703594865,5408300
2024-01-19,39.918968200683594,40.13917433743056,39.57544716497097,40.130367570395435,4233300
2024-01-22,39.69875717163086,40.38579915838799,39.65471662172463,39.9982376151032,4414000
2024-01-23,39.460933685302734,39.910156025032265,39.24072757839806,39.78683778269967,5496700
2024-01-24,38.888404846191406,39.8749273917208,38.79151360902639,39.74280236648142,5693400
2024-01-25,39.804466247558594,39.83089327292418,39.135040966368386,39.390480931065504,3985700
2024-01-26,40.13037109375,40.29772656274268,39.84850748277322,39.901354809781814,4511800
2024-01-29,40.0158576965332,40.368188844022605,39.65471978239204,40.04228135656731,3338700
2024-01-30,40.28891372680664,40.56196716876976,39.725183229680255,40.00704679820406,4144700
2024-01-31,40.27130126953125,40.82621834114068,40.05990188981398,40.56197163655345,6600700
2024-02-01,41.11689376831055,41.15212755973344,39.98943932341241,40.1567947925522,4581900
2024-02-02,40.20083236694336,40.93191836432953,39.778036981498445,40.69409533000195,3650000
2024-02-05,39.36404800415039,39.874927856952326,39.32000744858309,39.68995550752225,3683700
2024-02-06,39.71638107299805,39.87492976870496,39.05576262757897,39.205501195702624,4070700
2024-02-07,39.18789291381836,40.015866933438076,39.05576786299156,40.015866933438076,4481000
2024-02-08,38.914833068847656,39.16146289412048,38.46561061843859,39.02053108538182,4033900
2024-02-09,39.37286376953125,39.390480666296725,38.677011467652726,38.77390271982309,3145000
2024-02-12,39.83089065551758,39.998246124797824,39.25835330469263,39.39047834259971,3600900
2024-02-13,39.0733757019043,39.76922786945465,38.34228974762457,39.54902174251433,4106700
2024-02-14,39.513790130615234,39.60187124220779,38.89721226923024,39.179075858421264,3570300
2024-02-15,40.0687141418457,40.394618316113885,39.566641008406435,39.67234238390909,4361900
2024-02-16,40.394615173339844,40.41223206788632,39.60187171914349,39.874928544495354,6185200
2024-02-20,39.94539260864258,40.84383406657594,39.91016217976446,40.3769981231702,4807900
2024-02-21,40.773372650146484,40.799796313640314,39.92778181755108,40.22725896402591,4778100
2024-02-22,40.16559982299805,41.36352179892563,39.52259827770027,40.18321671794747,7675500
2024-02-23,42.15626525878906,42.31481395320784,40.29772484316381,40.29772484316381,11570900
2024-02-26,41.01118850708008,41.839162298731914,40.658857375269804,41.7951217472753,7000100
2024-02-27,42.0946044921875,42.11222138574464,41.0992718467218,41.32828474280686,6555300
2024-02-28,42.58786392211914,42.63190783589697,41.94486242989345,42.05937055757384,7247500
2024-02-29,42.720054626464844,43.06838819519266,42.37171765058526,42.87189093810445,9703600
2024-03-01,40.00483322143555,41.97872567481133,39.451068855129236,41.844749655541676,13834300
2024-03-04,41.71078109741211,41.95193591124498,39.73688845218813,39.82620353561422,9867900
2024-03-05,41.174888610839844,42.702202737261345,41.07664336228181,41.96980800379376,7625000
2024-03-06,42.06804656982422,42.389586334836224,41.46962799050357,41.809031454366476,8225400
2024-03-07,42.86296463012695,43.95262297214655,42.73791874169001,42.74685229444011,9605600
2024-03-08,42.87189483642578,43.211298291216735,42.5146276832614,42.86296469081511,4393400
2024-03-11,42.550357818603516,43.02373393093414,42.39852148338513,42.68433386145105,4644000
2024-03-12,41.96086883544922,42.88976075606231,41.90727773755345,42.42531479575576,4942700
2024-03-13,42.934417724609375,43.050530064916,42.184159399897396,42.184159399897396,7598800
2024-03-14,42.52356719970703,42.943355652475255,42.18416369731671,42.80937959946123,7035300
2024-03-15,42.72899627685547,43.17557859437814,42.353865358417025,42.42532016465394,11847800
2024-03-18,43.32740783691406,43.58642635628915,42.60394678182436,42.827237903943825,8115600
2024-03-19,43.32740783691406,43.684674995166056,43.17557150930585,43.40779277716315,8266800
2024-03-20,43.014801025390625,43.38993187700805,42.66646742491507,43.27381954113217,4506500
2024-03-21,43.31847381591797,43.82757725623393,42.889755308659886,43.09518271377406,5090600
2024-03-22,43.15770721435547,43.550698357280886,43.01480103445967,43.53283806605199,3857300
2024-03-25,43.09518814086914,43.21130048260883,42.76471822208168,43.12198198621205,3960700
2024-03-26,41.69292449951172,43.11305637360489,41.58574569971769,42.96121661734012,8490500
2024-03-27,43.336334228515625,43.36312806845362,41.65718431365259,41.82688771899742,6547100
2024-03-28,43.934757232666016,44.07766340565984,43.26488390791646,43.4524510282818,5401400
2024-04-01,43.90796661376953,43.97942140908875,43.20236584217702,43.86330907027111,4255000
2024-04-02,43.51497268676758,44.077663831848504,43.300611721628215,43.76505764013688,3771400
2024-04-03,43.43458557128906,43.91689175613573,43.23808831370041,43.595355435288546,3553900
2024-04-04,43.45245361328125,43.988350942100816,43.014801515928646,43.93475984635801,6326800
2024-04-05,43.38099670410156,43.57749397176034,42.83616584897638,43.28274807027218,3825900
2024-04-08,43.56856155395508,43.87223760863072,43.238091655592534,43.41672523019328,2656900
2024-04-09,44.25629806518555,44.29202546110313,43.5239034846351,43.74719459839199,4358700
2024-04-10,43.58643341064453,43.73827316997976,42.595020122832,43.18450864434855,4737100
2024-04-11,43.782928466796875,43.94369836504082,43.220233822943065,43.890107263242,3753100
2024-04-12,43.68467330932617,44.166982932207866,43.22022738438291,43.98834935997553,5523700
2024-04-15,42.80044174194336,44.24737070325968,42.79151159597819,43.85437613774809,4414100
2024-04-16,41.85368728637695,42.73791819684856,41.63932631608418,42.73791819684856,3467500
2024-04-17,43.15770721435547,43.255955851874845,42.11270641270848,42.27347629098526,3124800
2024-04-18,43.38099670410156,43.59535766947041,43.023729564204146,43.416724099521694,2822700
2024-04-19,44.51531219482422,44.640354661080345,43.47924166522136,43.59535398695276,4112400
2024-04-22,45.220916748046875,45.2566407363669,44.149118733951,44.35454614718698,4257200
2024-04-23,45.25664520263672,45.649639777308344,44.872587588443004,44.97976637828422,4636500
2024-04-24,45.75682067871094,45.87293302723605,44.31882517063493,44.667158809057824,3538300
2024-04-25,45.52459716796875,45.74788830038821,44.97083270641884,45.56925471302219,4517600
2024-04-26,45.06015396118164,45.74789109997866,44.836862815097646,45.551393801135944,3477100
2024-04-29,45.67643356323242,45.89972469594838,45.274508842913235,45.34596364081544,2603800
2024-04-30,45.53352737426758,45.99797333917186,44.84579027664886,45.2209211513283,4741100
2024-05-01,45.68536376953125,46.52493714045936,44.59570203141976,45.48886649684832,7031600
2024-05-02,45.69429016113281,46.792881954499485,45.2655716618057,46.587454553185566,4651600
2024-05-03,45.908653259277344,46.3105745287579,45.2477100791315,46.149804658104905,3741800
2024-05-06,45.91758728027344,46.131948261621815,45.58711736588222,46.06942701855192,3001000
2024-05-07,46.55173110961914,46.65891329890896,46.069424886423164,46.274852305167244,3547600
2024-05-08,46.578529357910156,46.64998074514798,46.02476492284441,46.35523823616975,3172600
2024-05-09,47.19480895996094,47.427030214299236,46.38202945904898,46.658911660932894,3716000
2024-05-10,47.400238037109375,47.93613535496853,47.11442567996422,47.78429903086418,5043400
2024-05-13,47.37343978881836,47.659252119390125,46.873266506741906,47.337712395708955,5545600
2024-05-14,47.19480895996094,47.65925487578947,47.0429692340401,47.62352748061375,3459600
2024-05-15,47.53421401977539,47.75750513650541,47.36451059048326,47.66818664552217,4123200
2024-05-16,47.60567092895508,47.83789562530379,47.50742228105004,47.61460448266596,2709600
2024-05-17,47.7843017578125,47.864686700793975,47.40024074214015,47.686053115596,2898100
2024-05-20,48.03438949584961,48.15943199053525,47.552083217369606,47.927210701426546,3654100
2024-05-21,48.17728805541992,48.43630655744818,47.79322707852337,48.114766817985775,3389600
2024-05-22,47.7843017578125,48.150499074249836,47.703916814831025,48.01652303356329,4214200
2024-05-23,46.92686462402344,47.65032570349755,46.81075228260513,47.42703457385201,3438200
2024-05-24,47.1501579284668,47.18588532857454,46.89113938841422,47.12336067480978,2134100
2024-05-28,47.23946762084961,47.61459846478869,46.96258881955021,47.06976760046766,4443100
2024-05-29,46.83754348754883,46.83754348754883,46.5428009847511,46.73929825805096,5227200
2024-05-30,47.7843017578125,47.837892855517566,46.85540984050484,47.025113279661426,5371700
2024-05-31,48.768348693847656,48.822617388100895,47.72822459739815,47.891027229926195,8083400
2024-06-03,48.542236328125,48.90402073772574,48.23472406526576,48.66886328664754,5037000
2024-06-04,48.18949508666992,48.58745859969666,48.017649401646665,48.31611858618512,4399100
2024-06-05,47.502113342285156,48.062876085578935,47.42975507851465,47.9272095163571,3437300
2024-06-06,47.27599334716797,47.981469084261846,47.19459203517779,47.30312596775419,3399800
2024-06-07,46.525299072265625,47.040839643431724,46.4529442562551,46.7604599873219,4802600
2024-06-10,46.54338073730469,46.72427292196956,45.90121675946428,46.36248855263982,4894400
2024-06-11,46.606689453125,46.89611554967207,46.09114900301108,46.21777248897152,4103000
2024-06-12,45.94644546508789,47.23077705330871,45.80173238686052,47.131286165108904,3497700
2024-06-13,45.84695053100586,46.24491404868575,45.584660471899674,45.955487917772174,2948200
2024-06-14,45.611793518066406,45.81077527875864,45.240966068741955,45.58466089623808,2163900
2024-06-17,44.725425720214844,45.259055802972334,44.50835439407973,45.222876673577865,6136000
2024-06-18,44.69828796386719,45.00580365166991,44.48122009614265,44.72542403500642,3827900
2024-06-20,45.05103302001953,45.56657356137548,44.77064992989029,44.9515421348049,3887700
2024-06-21,44.50835418701172,45.2590555924118,44.44504243598179,45.1776542767688,6341700
2024-06-24,45.13243103027344,45.177653215628105,44.41790877088233,44.54453226996803,4045800
2024-06-25,44.490264892578125,45.17765455112264,44.399820519195174,44.95154016743357,2629400
2024-06-26,44.544532775878906,44.671156276402726,44.01090270207739,44.318418396305916,2823500
2024-06-27,44.87013626098633,44.897268881388534,44.32745970132174,44.5354879585103,2823700
2024-06-28,44.318424224853516,44.87014393560821,43.83906278118957,44.770653043474475,6707000
2024-07-01,43.42300033569336,44.68019908010253,43.40491422303053,44.399816030590046,3525900
2024-07-02,43.90237045288086,43.98377177066422,43.441095168697906,43.549632559230226,3012100
2024-07-03,44.50835418701172,44.725425512136944,43.920458863129305,44.11943717340979,2091900
2024-07-05,44.41790771484375,44.562620774677065,44.09230246766091,44.50835208340276,2380900
2024-07-08,44.61688995361328,44.70733432316085,44.20988339018615,44.417908200330785,3086100
2024-07-09,44.752559661865234,45.159566253976095,44.34555306975437,44.508355706598714,2695700
2024-07-10,44.996761322021484,45.03294045063749,44.48122081505404,44.92440306478948,2046600
2024-07-11,46.697147369384766,46.78759175029008,45.177658308598104,45.34950401241099,3766900
2024-07-12,47.00465393066406,47.33930221504838,46.59764739547704,46.805672191187895,3423600
2024-07-15,46.15446853637695,46.86899084230749,45.85599933341051,46.86899084230749,2796500
2024-07-16,46.38962173461914,46.79662826221566,46.272041304373204,46.335353047529196,2592900
2024-07-17,47.067970275878906,47.53828860137612,46.389627134336486,46.62478457196927,4046300
2024-07-18,46.64287567138672,47.44784234047027,46.59765348384202,46.71523393164363,2896100
2024-07-19,46.49816131591797,46.86898876390578,46.09115473880166,46.86898876390578,2680000
2024-07-22,46.850894927978516,46.95942885523735,46.41675576871184,46.65191663637587,2509100
2024-07-23,45.87408447265625,46.79663151594179,45.837905345414114,46.70618369783646,4193500
2024-07-24,47.14936828613281,47.303124397994345,45.82885777430993,46.33535519324415,4168800
2024-07-25,47.30312728881836,48.15331956006664,47.02274766764636,47.42975078873238,3806300
2024-07-26,47.6649055480957,47.90910945949865,47.30312120892886,47.50210294049374,2994100
2024-07-29,47.85484313964844,48.03573531817574,47.22172223991855,47.73726270607099,2063100
2024-07-30,48.126182556152344,48.22567343279497,47.61968856630849,47.809623812499936,2541100
2024-07-31,48.352298736572266,48.36134524400403,47.692045153552215,48.24376479901283,6131100
2024-08-01,50.14311981201172,50.3421015551893,47.81866444032055,48.46987490873349,5732900
2024-08-02,50.721981048583984,52.09675348806761,49.75420829609072,50.721981048583984,5501200
2024-08-05,48.87689208984375,51.4093728123252,48.650777678010904,50.89383222936488,5070700
2024-08-06,48.99446487426758,49.41051797833363,48.75026436675361,48.94924268584765,5067300
2024-08-07,49.826560974121094,50.26070013535806,48.750257852527255,49.157260944152846,4275500
2024-08-08,49.01255416870117,49.81752429914535,48.90402022704705,49.36529551698273,3428500
2024-08-09,49.26580810546875,49.419564246130584,48.270902644444014,49.084915889806794,2942200
2024-08-12,49.491920471191406,49.56427528433269,49.05778124164803,49.292938697147065,2673800
2024-08-13,49.81752395629883,49.917011389495215,49.374338234727496,49.64567481211135,3102100
2024-08-14,50.2064323425293,50.77624151129987,49.546178807390056,49.67280230039876,4207200
2024-08-15,50.00745391845703,50.19738915748386,49.6004473703771,49.835604792472495,3750600
2024-08-16,50.658660888671875,50.848599577718346,49.94414211642976,50.25165779127713,3470900
2024-08-19,50.91191482543945,51.16516182794319,50.46872912082629,50.64962131557108,2782600
2024-08-20,50.92095947265625,51.35509868346143,50.721981157432054,50.91191641524087,2816400
2024-08-21,51.020442962646484,51.210378192934144,50.794328607476054,50.920952094334496,1964600
2024-08-22,51.047584533691406,51.156121927374514,50.803380573252184,51.110896288223955,1853700
2024-08-23,51.0747184753418,51.40032374233648,50.92095889915799,51.210385036435106,2021600
2024-08-26,51.11993408203125,51.51789410700251,50.97522103202067,51.20133538830165,2575000
2024-08-27,50.6767578125,51.291789251525344,50.55918080962156,51.07472136141752,2295700
2024-08-28,50.78529357910156,51.02949408508338,50.54108962288795,50.77624707133525,4821900
2024-08-29,50.758155822753906,50.83955713879229,50.11599180191319,50.82146757409134,3315500
2024-08-30,51.16823196411133,51.268917856807455,50.62817357694828,50.85701181741068,5450400
2024-09-03,51.927974700927734,52.31242477244049,50.939395287513385,50.97600675334758,4220500
2024-09-04,52.62364196777344,52.843324717596154,52.056120631843655,52.28495886645569,3273100
2024-09-05,52.48634338378906,53.209473122462505,52.23004565030268,53.063016775928176,2574300
2024-09-06,52.27581024169922,52.96232498976889,52.193428332259074,52.623645358423666,2582500
2024-09-09,52.51380157470703,52.76094730815765,52.010358114031185,52.339885758632,4087500
2024-09-10,52.82502365112305,53.191166267658346,52.62364835464393,52.76094921699858,2789100
2024-09-11,52.385650634765625,52.70602627289359,51.772365814128875,52.587029407772086,4236200
2024-09-12,52.339881896972656,52.67856151036017,52.03781374777708,52.35818937496582,3121800
2024-09-13,53.236934661865234,53.255242142366704,52.11105079948635,52.605342297641435,2986600
2024-09-16,53.57560729980469,53.95090187140992,53.16370126378984,53.47491791614082,3284000
2024-09-17,53.410850524902344,53.749533676715295,53.01724842334287,53.45662097208427,3504500
2024-09-18,52.55042266845703,53.41085334730423,52.193435509060805,53.35593439465561,2980600
2024-09-19,52.6144905090332,52.788406323600384,52.01951314859098,52.37650026321524,4107400
2024-09-20,53.026397705078125,53.08132014019325,52.33988297921413,52.85248189823859,9329900
2024-09-23,52.96232986450195,53.255242571294914,52.69687663278493,53.09047873724951,4276700
2024-09-24,52.19342803955078,53.14539598956599,52.13850560296717,52.59618209911358,5644400
2024-09-25,52.37649917602539,52.522955514672105,51.92797467478541,52.522955514672105,5105900
2024-09-26,52.29411697387695,52.998939190845284,52.12935315734958,52.30326896733091,4702800
2024-09-27,52.32157897949219,52.68772158768077,52.18427462847279,52.50465028358648,3656200
2024-09-30,52.89825439453125,52.907406388779435,52.239199071227155,52.60534169346161,3564600
2024-10-01,53.31016159057617,53.758682616396285,52.55041690550074,52.8067146345408,4088300
2024-10-02,53.42000198364258,53.50238389384634,52.99894043895431,53.09047434282755,2125100
2024-10-03,53.16370391845703,53.63053241208845,53.05385904435998,53.52984302339678,2216300
2024-10-04,53.301002502441406,53.37423241538607,52.38564954139973,52.57787282518782,2459600
2024-10-07,52.25749969482422,53.108778211797684,52.065276414680376,53.090470733908596,2467200
2024-10-08,52.0012092590332,52.5778791800976,52.0012092590332,52.559571699648664,3150500
2024-10-09,51.60760498046875,52.38565366183443,51.27807732988738,51.97374409860772,2736200
2024-10-10,50.792945861816406,52.04697865102377,50.774638380510346,51.790680896328986,5511200
2024-10-11,51.461143493652344,51.5252179202202,50.728858346943596,50.79293626530582,3479200
2024-10-14,52.11104965209961,52.16597209239473,51.27807851249496,51.433686855638946,3353800
2024-10-15,52.73348617553711,53.23692962036979,52.36734358377086,52.37649906905202,3086700
2024-10-16,55.42462158203125,55.58023340251526,52.85248197354443,53.776986935968964,8468400
2024-10-17,54.68318557739258,55.58938302273421,54.59164818931129,55.45208217830377,4926400
2024-10-18,54.84794616699219,54.9211760778239,54.13397199535466,54.71064532187423,4053100
2024-10-21,54.94864273071289,55.53446812676128,54.7747269074469,55.06763960547109,3522000
2024-10-22,54.92118835449219,55.10425968069952,53.81361189404076,54.41774482626837,4221600
2024-10-23,55.772457122802734,55.772457122802734,54.72895528855462,54.87541162508428,2643100
2024-10-24,55.62600326538086,56.07452428833226,55.40631700489828,55.78161160221859,2591500
2024-10-25,54.53673553466797,55.982991515117966,54.463505615761775,55.83653516910031,3200400
2024-10-28,55.03102111816406,55.278166845993184,54.68318949392566,54.84794982068384,2929300
2024-10-29,53.657997131347656,54.83880345488978,53.657997131347656,54.75642153715905,4938700
2024-10-30,53.50238037109375,54.06074622662205,53.15454527404762,53.831907990211725,4085900
2024-10-31,54.49095916748047,54.88456120933851,53.55729875366334,53.78613698768339,5970400
2024-11-01,53.99667739868164,56.72442904051777,53.95090695321814,54.85710799975648,8602600
2024-11-04,52.74264144897461,53.593920059744946,52.4222692801018,53.45661919814007,6337700
2024-11-05,53.63053512573242,53.69460955963383,52.33988747004074,52.577877725703885,3813100
2024-11-06,52.23919677734375,53.41084753017376,52.220889297856445,53.34677309786554,5772200
2024-11-07,51.83644485473633,52.70603096159224,51.80898188846858,52.5595711196171,5971900
2024-11-08,52.89825439453125,53.16370762106149,51.78152253933149,51.854752460496314,5554300
2024-11-11,53.2277717590332,53.703752187344705,52.770095315677096,52.91655163787929,2884000
2024-11-12,52.202579498291016,53.182006910666935,51.99204873123582,53.0538580517459,4992700
2024-11-13,51.790672302246094,52.770099692927595,51.095002095234626,52.64194734505063,6499800
2024-11-14,51.433685302734375,52.275811902859814,51.25061749086747,51.93713226075242,4822300
2024-11-15,52.751792907714844,52.77925237958059,51.2597665813065,51.44283787459863,5808200
2024-11-18,52.82502365112305,53.31016314180153,52.19343130398417,52.44057704637628,4293400
2024-11-19,52.71518325805664,52.79756517374258,52.12935785397656,52.61449386201885,4564400
2024-11-20,52.907405853271484,52.989787767850665,52.49549628037561,52.74264202411314,2632900
2024-11-21,53.42915725708008,53.48407969785222,52.660260545244206,53.090477601805595,3871700
2024-11-22,53.218624114990234,53.932598354435136,53.026400818492704,53.68545611139242,4785100
2024-11-25,53.57560729980469,53.978364834460145,53.31015759681153,53.54814782854887,5578700
2024-11-26,54.11566925048828,54.317048031093314,53.32846509917184,53.593918311461266,4577000
2024-11-27,54.646575927734375,55.16832686917378,54.39943019361129,54.53673454316678,5400800
2024-11-29,54.38552474975586,54.97797926287167,54.16335254168371,54.78358078787569,2553300
2024-12-02,53.08027267456055,54.39478069347258,53.02472873932058,54.39478069347258,5658700
2024-12-03,52.460044860839844,53.58015794400887,52.450789303876505,53.41352966820877,8405700
2024-12-04,52.17308044433594,52.69147642298639,51.793539017977814,52.27490923480163,4593500
2024-12-05,52.682212829589844,53.11729812928476,52.024958867592105,52.210101773715934,5964000
2024-12-06,51.88610076904297,52.867355698900944,51.67318766310635,52.76552692403838,3453500
2024-12-09,51.46027755737305,52.08050226761264,51.31216393020334,51.88610379407254,6352200
2024-12-10,50.923362731933594,51.293648560277006,50.192053694481785,51.25661927118119,5098900
2024-12-11,50.23834228515625,51.10850945592927,49.98839986208889,50.96965490843027,4155100
2024-12-12,49.83102798461914,50.460508255729394,49.56257093008359,50.40496785224441,6079800
2024-12-13,50.02542495727539,50.39570725085044,49.72919770989242,49.831026488300445,2985200
2024-12-16,49.553314208984375,50.25685662473151,49.53479956316918,50.06245814063334,3427100
2024-12-17,49.608856201171875,49.82176932273652,49.155256224755036,49.23857036200272,3513200
