Date,Close,High,Low,Open,Volume
2016-11-03,15.263805389404297,15.569081497192384,15.239382741804002,15.404232119498191,10664900
2016-11-04,15.312644958496094,15.379806054853962,15.135585474282967,15.27601216254434,10655600
2016-11-07,15.562973976135254,15.733928995307188,15.428652923987462,15.51412985130553,5662900
2016-11-08,15.874360084533691,15.886571410241231,15.495817139352766,15.532451116475386,3913800
2016-11-09,15.55687141418457,15.666771008079456,15.11727420314106,15.569082738958675,4575500
2016-11-10,15.666766166687012,15.892670947054038,15.202746449488098,15.569077927754153,5048700
2016-11-11,15.611818313598633,15.91709438907623,15.5568685268498,15.636240958614028,3267400
2016-11-14,15.972038269042969,16.057515165914158,15.453068899749235,15.617918199031138,3469100
2016-11-15,15.917088508605955,16.185731681847706,15.788873163250926,15.996460911046542,4467400
2016-11-16,15.947628021240234,15.996472163047285,15.782778605940369,15.85604423638284,2365400
2016-11-17,15.636244773864746,16.051420524143076,15.624033448377478,15.929309598342591,3046000
2016-11-18,15.660661697387695,15.75224428278636,15.53855197170139,15.642345879029412,5528900
2016-11-21,15.685086250305176,15.898779751934905,15.648452280058322,15.746141702847371,2952000
2016-11-22,15.92931079864502,15.990366266145903,15.666773103566555,15.740039897474851,3276700
2016-11-23,15.917088508605955,15.93540548560041,15.69728944281404,15.807188975709998,2145400
2016-11-25,16.088048934936523,16.23458130708927,15.923199579563766,16.033099149812273,1557200
2016-11-28,16.026992797851562,16.252897589683666,15.947621536391257,16.063625598176646,3132800
2016-11-29,15.898778915405272,16.100261083018207,15.746140874348937,15.874356269859058,5859000
2016-11-30,15.593498229980469,15.837718790667784,15.544652953307512,15.782769018946205,5373800
2016-12-01,15.355389595031738,15.624032924055836,15.294334134180437,15.544660475588326,3363900
2016-12-02,15.385915756225586,15.672874868202715,15.318754642227068,15.434759885169266,3065500
2016-12-05,15.69729709625244,15.709508420202546,15.349282515426074,15.392020984715495,5460600
2016-12-06,15.801087379455566,15.917092601176709,15.642344862829605,15.776665901719142,3773900
2016-12-07,16.0025691986084,16.020886179944537,15.782771245253011,15.837721024725772,4008900
2016-12-08,16.081947326660156,16.143002788244274,15.78888250849966,15.794988171111678,3145900
2016-12-09,15.862143516540527,16.216263693273067,15.788877915581097,16.057520005146653,3947200
2016-12-12,16.094158172607422,16.112473995361974,15.843831835649596,15.862147658404146,3062700
2016-12-13,16.100255966186523,16.258998453643535,15.978145106335242,16.161310231576696,2955000
2016-12-14,15.52634048461914,16.155208418326968,15.471390701057286,16.088048477501392,4976400
2016-12-15,15.306537628173828,15.66676338190925,15.251587857974496,15.48359825760178,4260600
2016-12-16,15.575183868408203,15.630133649363287,15.30654062424287,15.373701726418126,6292500
2016-12-19,15.685086250305176,15.794985831973946,15.611819474347364,15.752246200019282,2951200
2016-12-20,15.794984817504885,15.89877873079944,15.672873920263347,15.69729540099016,3047600
2016-12-21,15.45307731628418,15.935414158843445,15.434761493856268,15.80109191684668,2528100
2016-12-22,15.373703002929688,15.440864110681474,15.263803431894324,15.404230143979165,2312600
2016-12-23,15.300436973571776,15.392019565682418,15.214960042873292,15.392019565682418,2279500
2016-12-27,15.288227081298828,15.379809675003006,15.245487450670073,15.324859885873328,1617300
2016-12-28,15.086742401123049,15.330964181964122,15.025688120448535,15.32485852098952,3606300
2016-12-29,15.296625137329102,15.37687325578399,15.031187151253668,15.111435269708554,4172500
2016-12-30,15.531195640563965,15.654655537078796,15.28427702493513,15.308968297797598,5305900
2017-01-03,15.66700839996338,15.673181515608531,15.481819640214493,15.66700839996338,3131300
2017-01-04,16.02503204345703,16.031205155703756,15.673172887199115,15.722556607772145,4072100
2017-01-05,16.092937469482422,16.11145680894845,15.808981328742332,15.870710105493869,2550000
2017-01-06,15.9756498336792,16.148493460730762,15.963304785419066,16.08676350982657,1777300
2017-01-09,15.784286499023438,16.142318766307397,15.76576833974717,16.111454382579776,2952100
2017-01-10,15.518848419189451,15.784286355475794,15.512675307019917,15.7595950841984,2394300
2017-01-11,15.40156364440918,15.56823297230324,15.376871194409572,15.463292414606554,2583100
2017-01-12,15.648480415344238,15.704037243902674,15.259582615435184,15.401561831418237,2930200
2017-01-13,15.636133193969728,15.722554398478644,15.469462718930584,15.617613859831842,2405300
2017-01-17,15.76577091217041,15.784289074468196,15.611446613550422,15.629964775848206,2541700
2017-01-18,15.741076469421388,15.864536363671291,15.629962800076637,15.747249581873964,1966900
2017-01-19,15.420084953308104,15.728733576924686,15.376874334385954,15.673176730481616,2478800
2017-01-20,15.525022506713867,15.549714956943314,15.364525112424952,15.432428173155104,2018900
2017-01-23,15.648480415344238,15.691691020356204,15.475636817895694,15.537366758227366,2940100
2017-01-24,15.679346084594728,15.71638358087544,15.531194922071087,15.660827925154758,2294300
2017-01-25,15.50650405883789,15.728730219777052,15.46946538418069,15.685519610077794,2522600
2017-01-26,15.481813430786133,15.685521455767493,15.432429702833106,15.549716498246903,2358400
2017-01-27,15.315144538879396,15.518852585560944,15.216377072452042,15.5126794717341,2871900
2017-01-30,15.28427791595459,15.376872255038222,15.160818012242482,15.290451028880286,4109100
2017-01-31,15.36452579498291,15.543542534896597,15.271931457310709,15.31514206973101,7566700
2017-02-01,15.166993141174316,15.481814877825686,15.129955636097998,15.358354957703208,3081100
2017-02-02,15.352181434631348,15.376872709663235,15.080570344874928,15.136127185447853,3688300
2017-02-03,15.33983039855957,15.494154645673046,14.975625081179723,15.494154645673046,5493100
2017-02-06,15.28427791595459,15.407736642265798,15.22872107702423,15.339834754884947,2615500
2017-02-07,15.006492614746094,15.35217984868917,14.98797445473541,15.253411226561996,3597000
2017-02-08,15.191685676574709,15.204030726731457,14.981804517696146,15.006495795410707,3462700
2017-02-09,15.30279541015625,15.327486681481885,15.173162409144206,15.222546129196232,2393500
2017-02-10,15.457119941711426,15.481811213451136,15.25341076850474,15.28427632993035,2033700
2017-02-13,15.376873016357422,15.525024201706476,15.290451785920714,15.413910518344446,2136500
2017-02-14,15.234893798828123,15.358352521969808,15.17316384855685,15.358352521969808,2783700
2017-02-15,14.9015531539917,15.216374848746566,14.827478153696966,15.216374848746566,3896300
2017-02-16,14.957111358642578,15.142301231090846,14.876863238095702,14.944765131665823,3924000
2017-02-17,15.018839836120604,15.03735917476078,14.845996207681658,14.963282997600976,3157900
2017-02-21,15.216373443603516,15.253410940330683,14.938590452048548,15.012665445502888,2001300
2017-02-22,15.03118896484375,15.27810764072884,14.975632115594465,15.216377677407287,2947200
2017-02-23,15.111433029174805,15.129952366411338,14.938590591237045,15.08056864451472,2635100
2017-02-24,15.049705505371094,15.105262348624228,14.858343699388634,15.099089235218214,3208500
2017-02-27,15.092917442321776,15.234895519803333,14.994149981691043,15.08674432885723,3673400
2017-02-28,14.96945858001709,15.185512856858375,14.907728618433708,15.068226047590064,9280500
2017-03-01,14.666979789733888,14.88303401835193,14.617596066969831,14.88303401835193,3998700
2017-03-02,14.52500343322754,14.660808392366162,14.45092725171495,14.617597777067552,4274200
2017-03-03,14.43241024017334,14.599080792412662,14.197837786111482,14.580562627097953,5274800
2017-03-06,14.296605110168455,14.38919946798072,14.197837638181891,14.38919946798072,4976000
2017-03-07,14.04351043701172,14.302775292175662,14.031164211194174,14.2719109050327,3139000
2017-03-08,13.728692054748535,13.98178385805532,13.654617036776454,13.98178385805532,4058000
2017-03-09,13.327447891235352,13.821285226557208,13.308928549635375,13.716344645626178,5680100
2017-03-10,13.358308792114258,13.53732551525997,13.247195126354956,13.327444408248128,4907500
2017-03-13,13.487942695617676,13.568190805470586,13.370655909770328,13.568190805470586,5561400
2017-03-14,13.697824478149414,13.765726365949988,13.395349007326042,13.395349007326042,5988400
2017-03-15,14.07437515258789,14.210181284948192,13.72251595038333,13.802765242669134,5324800
2017-03-16,14.068203926086426,14.142278931652452,14.012647083211414,14.08672208877744,4255700
2017-03-17,14.068203926086426,14.09906831550544,13.864494717277392,14.07437586204944,7561700
2017-03-20,13.926224708557127,14.086722124222003,13.895360319060456,14.068203961484397,3960400
2017-03-21,13.938569068908691,14.018817177295224,13.876839120780144,13.920049731249875,3082300
2017-03-22,13.660786628723145,13.932397728597994,13.494117278196308,13.932397728597994,3732200
2017-03-23,13.883012771606444,14.043510172003158,13.636094146919532,13.65461348529638,3007900
2017-03-24,13.938569068908691,14.043509627506976,13.883012233333082,13.883012233333082,3146400
2017-03-27,13.58053493499756,14.00647022399467,13.537324330406674,13.889183456247505,3319800
2017-03-28,13.63609504699707,13.654614386596323,13.4076945682101,13.537327590602963,3172800
2017-03-29,13.537328720092772,13.617576843583146,13.432388141743177,13.617576843583146,3265500
2017-03-30,13.55584716796875,13.574366509501337,13.401522854067096,13.52498277614885,2475300
2017-03-31,13.63609504699707,13.654614386596323,13.555845752801265,13.580538205600266,5048500
2017-04-03,13.80482578277588,13.8798173779477,13.604846606357798,13.636092905684404,4519300
2017-04-04,13.686090469360352,13.87982018672304,13.64859466418664,13.811078075899596,3999900
2017-04-05,13.661093711853027,13.779830627320711,13.642345213214371,13.7235863233749,3500100
2017-04-06,13.548603057861328,13.65484215016258,13.51110725821676,13.642343152957734,4111000
2017-04-07,13.436111450195312,13.611093795865091,13.411113461398324,13.57359681266961,4360400
2017-04-10,13.70483684539795,13.742332644764506,13.392369069413393,13.454862863004298,4269900
2017-04-11,13.898571968078612,13.96106578610901,13.717341206957943,13.748587519987923,3654600
2017-04-12,13.967310905456545,14.036053010951662,13.817326504417112,13.904817107030931,3181300
2017-04-13,13.961061477661133,14.036053082578505,13.91106667705953,13.967310976732591,2058000
2017-04-17,14.098543167114258,14.13604015166457,13.973556794522477,14.004803089677983,2647900
2017-04-18,14.19853401184082,14.211033007808789,14.04230013815079,14.092294930052804,3224700
2017-04-19,14.17978572845459,14.39226387732469,14.14853824069735,14.192283531587703,3246500
2017-04-20,14.123542785644531,14.192284881308437,14.017303701105886,14.192284881308437,2289700
2017-04-21,13.892319679260254,14.154792708740226,13.848574373008624,14.111047402488596,2704700
2017-04-24,13.486111640930176,13.96106289070167,13.44861583467643,13.948563891293691,4859000
2017-04-25,13.567353248596191,13.623597556015843,13.454865825727117,13.517358441108748,5728600
2017-04-26,13.211136817932127,13.561101575471346,13.179890517995029,13.529854083564306,8016400
2017-04-27,12.9174165725708,13.654840638437044,12.892418580928627,13.21113582254725,5790300
2017-04-28,12.67994499206543,12.904921016970327,12.61120168869357,12.89867151739378,4208000
2017-05-01,12.767430305480955,12.92366415416874,12.598697462825427,12.698687030628037,4012500
2017-05-02,12.948667526245115,13.061156145143942,12.661197670810587,12.767436789551668,5654900
2017-05-03,12.567456245422363,12.992412676193007,12.517461441329942,12.992412676193007,3562300
2017-05-04,12.473712921142578,12.492461416624442,12.117499850776898,12.442466620642769,6884700
2017-05-05,12.461216926574709,12.573705531869074,12.411222123329448,12.49871273101612,4074900
2017-05-08,12.142495155334473,12.504957643912975,12.067502381986989,12.473710158364153,3667500
2017-05-09,12.198744773864746,12.27373638804867,11.986266547059934,12.1300014675543,4851600
2017-05-10,12.273736953735352,12.373726571902502,12.117503026352894,12.15500002714328,5303800
2017-05-11,12.01750946044922,12.21748863109062,11.936268369364855,12.198741328824164,3840900
2017-05-12,11.823779106140137,12.067503557310216,11.792532809517752,12.030007762969392,2986800
2017-05-15,11.83627986907959,12.067505359341515,11.786285071836202,12.042508556704815,3513800
2017-05-16,11.34258270263672,11.83003297714568,11.323835394520769,11.83003297714568,6176600
2017-05-17,11.38632583618164,11.46756812906838,11.192596140172537,11.323833231770331,6586800
2017-05-18,11.380077362060549,11.448820663466972,11.261340449411431,11.392576360856284,7627400
2017-05-19,11.59255599975586,11.78003741267183,11.330082975249642,11.392576779554966,7982700
2017-05-22,11.37382984161377,11.655050182155351,11.317585535111409,11.573809068302063,6210900
2017-05-23,11.267586708068848,11.417571074569372,11.242588717667198,11.392573084167726,6648300
2017-05-24,11.442571640014648,11.523813943596029,11.242592418845376,11.242592418845376,7352900
2017-05-25,11.473821640014648,11.59255858349152,11.392579318719484,11.467572138994218,4079700
2017-05-26,11.267586708068848,11.498812159435156,11.205092924034512,11.480064858603708,2754000
2017-05-30,10.930124282836914,11.2613406036393,10.905127476873233,11.248841604672384,6233300
2017-05-31,10.961370468139648,11.00511576731724,10.71139528660483,10.961370468139648,7300100
2017-06-01,11.148848533630373,11.161347528714634,10.867627104083338,10.930120887534876,7780900
2017-06-02,10.99886703491211,11.273839038576687,10.917624737661852,11.180097742984838,6356300
2017-06-05,10.811387062072754,10.967620986044732,10.773891254071147,10.961372678019668,5350100
2017-06-06,11.186345100402832,11.292584182025507,10.636402390336544,10.82388256168486,7399400
2017-06-07,11.51131820678711,11.69879848177591,11.198850287158765,11.236346103762418,10799900
2017-06-08,11.37382984161377,11.517564761799704,11.292587535790268,11.511315261969418,7430000
2017-06-09,11.59255599975586,11.686297302198932,11.186348059726525,11.373829472642491,5474900
2017-06-12,12.055006980895996,12.055006980895996,11.611302133481544,11.611302133481544,11995400
2017-06-13,12.148748397827148,12.279984301682337,11.848778403928035,12.011261802965455,8962200
2017-06-14,12.036258697509766,12.267484180845385,11.96126590790608,12.223738883564048,7285100
2017-06-15,12.217491149902344,12.429969360506744,11.936270830198962,11.942520329566165,8911500
2017-06-16,11.555059432983398,12.19249404937208,11.467568827899887,12.167496052508165,16648000
2017-06-19,11.167595863342283,11.573803625523016,11.13634837888552,11.555055134848956,9199300
2017-06-20,10.99886703491211,11.311334841631377,10.955121732686628,11.198846240497224,11070600
2017-06-21,10.948869705200195,11.167597357789056,10.861377928982764,11.017611796264834,6932800
2017-06-22,11.15510082244873,11.180097626902285,10.817635022550178,10.93637312162227,7295200
2017-06-23,11.242588996887209,11.34257857703756,11.023861343319632,11.14884891449248,7827400
2017-06-26,11.542560577392578,11.830031585034623,11.248841262427328,11.26758976030728,6905300
2017-06-27,11.680045127868652,11.742538917863046,11.46756695706966,11.53006074706405,6296400
2017-06-28,11.748786926269531,11.923769295424222,11.692542635897304,11.717540628049347,5538500
2017-06-29,11.72379207611084,11.98626507751519,11.686296273615952,11.711293077955856,5171400
2017-06-30,11.467568397521973,11.867526796573404,11.286336502970512,11.773786695791982,6906800
2017-07-03,12.051095008850098,12.07646631587436,11.492939561791852,11.530995312557742,3486300
2017-07-05,11.32168960571289,12.051097922208177,11.264605360878663,11.968643573986954,6381900
2017-07-06,11.391453742980955,11.524650664264795,11.163118064704868,11.264600857220977,7236800
2017-07-07,11.68956184387207,11.733960419463523,11.340713646079802,11.429512007033162,6741800
2017-07-10,11.56270980834961,11.803732418761609,11.543682535265434,11.778361108288484,6175300
2017-07-11,11.613452911376951,11.676879987029173,11.385117132708151,11.562711492809347,4796400
2017-07-12,11.65150547027588,11.911555293176912,11.56270711408184,11.721274138278584,5885400
2017-07-13,11.879843711853027,11.924242294592654,11.664192415885722,11.695906553393058,4271600
2017-07-14,12.019383430480955,12.127209077864784,11.911557783097132,11.962299193055951,4345200
2017-07-17,12.006698608398438,12.114524263261638,11.943271539107604,11.98767012467997,3676300
2017-07-18,12.076467514038086,12.08280913165283,11.84813056724734,12.000354795184297,4716000
2017-07-19,12.095492362976074,12.120863667434165,12.019380869142577,12.089149536861552,3357100
2017-07-20,12.076467514038086,12.20332043243357,12.03206772234051,12.120866095965036,2828000
2017-07-21,11.981321334838867,12.146231149027216,11.867152908880003,12.063776846818104,2814200
2017-07-24,12.000351905822754,12.127206003445814,11.860813366253655,11.968638986302157,4220700
2017-07-25,12.476056098937988,12.514111853899864,11.924242208022944,12.038410682679205,6573900
2017-07-26,12.520450592041016,12.615590553257285,12.349197935989592,12.469709198740992,5164400
2017-07-27,13.332319259643556,13.414773602035632,12.577539683349938,12.748792405745842,9708700
2017-07-28,12.94541358947754,13.471856135873349,12.894672182949169,13.370373322816604,6641900
2017-07-31,12.799530982971191,12.97712528409146,12.577536896800414,12.945412361682964,11730800
2017-08-01,13.072264671325684,13.116663240493828,12.72975934956523,12.87564070819493,3875700
2017-08-02,12.710732460021973,13.046893756429956,12.685361157018187,13.034208104928062,5372500
2017-08-03,12.640963554382324,12.907356207466767,12.615592249435991,12.717075049680505,3452300
2017-08-04,12.888328552246094,12.958098435535987,12.634621535424415,12.64730718870812,4771100
2017-08-07,12.977123260498049,13.034207479748234,12.755130418714264,12.862956031767924,2282600
2017-08-08,12.98346710205078,13.0532369776547,12.818557256840837,12.913698436217214,3658800
2017-08-09,13.002497673034668,13.180093198720344,12.875643553291964,12.939070613163317,4019200
2017-08-10,12.977123260498049,13.059578781535098,12.958095993928152,12.977123260498043,4455800
2017-08-11,12.6790189743042,12.913698699910135,12.621934749420872,12.843928822881544,3203800
2017-08-14,12.74244499206543,12.824899304783276,12.476052367466592,12.56484950574278,2709300
2017-08-15,12.476056098937988,12.672678910973415,12.368230451737148,12.628280328556125,2875800
2017-08-16,12.482396125793455,12.736103118234306,12.457024821664188,12.558507618640528,2739800
2017-08-17,12.38725757598877,12.56485188618685,12.349200615428748,12.4633690775678,3134000
2017-08-18,12.266743659973145,12.3174850534156,12.139889571481886,12.298456577210835,3378100
2017-08-21,12.501426696777344,12.526798007609267,12.241376809603564,12.292118221496724,2656600
2017-08-22,12.393601417541504,12.609251496186609,12.387258590262148,12.520454333816824,2395700
2017-08-23,12.552165985107422,12.621934651826177,12.349199181663646,12.380913311781596,1910800
2017-08-24,12.431655883789062,12.881985686043254,12.380914480580556,12.647307149867837,3696700
2017-08-25,12.590222358703612,12.666333855237712,12.37457110223962,12.476053904132035,2382400
2017-08-28,12.29845905303955,12.647307261732756,12.266746129417664,12.526795974382704,2125000
2017-08-29,12.235032081604004,12.380913452493443,12.108177979231217,12.304800749115698,3053300
2017-08-30,12.330171585083008,12.336514410937724,12.051093296327108,12.209660313384044,2770800
2017-08-31,12.444342613220217,12.53948260124256,12.317488489343368,12.387258378452692,3452000
2017-09-01,12.564851760864258,12.653650124848124,12.387257452437517,12.450683299863927,2410900
2017-09-05,12.558509826660156,12.755133838921044,12.431656913021811,12.590223962397678,4491600
2017-09-06,12.80587673187256,12.843932489401652,12.55216966539408,12.602911078689774,4463800
2017-09-07,13.05323886871338,13.072267349299434,12.710734686558082,12.837587594486868,5599100
2017-09-08,12.79319190979004,13.00250040449597,12.774163424900118,12.98347191960605,3832300
2017-09-11,12.87564182281494,12.958097352496898,12.799530329015086,12.831243249803295,3436600
2017-09-12,12.691701889038086,13.065920078217534,12.615589202353236,12.875638966390463,5820000
2017-09-13,12.596570014953612,12.774164381475249,12.49508717414957,12.710738513300884,3753000
2017-09-14,13.002497673034668,13.008840499998858,12.577537944598324,12.628279350541296,4392100
2017-09-15,13.034212112426758,13.084953524264971,12.856617775878352,13.04055494012787,6458400
2017-09-18,12.704388618469238,13.021522622037685,12.634618750557712,13.0024941463063,3392300
2017-09-19,12.476056098937988,12.64096598346696,12.387258934103404,12.615594673645289,4018800
2017-09-20,12.36188507080078,12.5521662258468,12.298458019118776,12.482396348019554,3263400
2017-09-21,12.216005325317385,12.48874083702513,12.15892109217992,12.342858235801314,2835000
2017-09-22,12.165264129638672,12.323831177814837,12.133549994141095,12.216005536664222,2562800
2017-09-25,12.418970108032228,12.501424433768715,12.209661670640635,12.22869015032004,2789300
2017-09-26,12.786843299865724,12.850270344382508,12.476052112480753,12.615590642601475,4864000
2017-09-27,12.31114387512207,12.767816477202388,12.22868955341036,12.71707507697124,3786400
2017-09-28,12.35554313659668,12.38091444300918,12.21600458063935,12.330173039954651,3270200
2017-09-29,12.39993953704834,12.48239505864881,12.311142399728078,12.368226619368322,2847600
2017-10-02,12.27943515777588,12.425316582164834,12.177952322568707,12.39994526847763,2753900
2017-10-03,12.292295455932615,12.343754517535904,12.12505319900174,12.279430383811594,2500300
2017-10-04,12.36305046081543,12.36305046081543,12.195808209809924,12.292295020418273,4339300
2017-10-05,12.408079147338867,12.620347938299084,12.35661885679738,12.40164661102118,3211300
2017-10-06,12.292295455932615,12.363050898836631,12.202241177966265,12.343754517535904,3057800
2017-10-09,12.324459075927734,12.414512142844124,12.266567468086906,12.29873015404349,2172100
2017-10-10,12.517430305480955,12.581754450622752,12.356620556066982,12.375918167673827,2728900
2017-10-11,12.491698265075684,12.607481452050136,12.491698265075684,12.536724787370034,2090400
2017-10-12,12.401646614074709,12.581752723490844,12.36305139615909,12.485267132463504,3380500
2017-10-13,12.517430305480955,12.729700352513186,12.401648316482952,12.491701383552853,2650600
2017-10-16,12.388782501220703,12.575321161407643,12.343755970378371,12.49170063654059,2204500
2017-10-17,12.388782501220703,12.440241568880648,12.324458359925536,12.382349964403092,3290900
2017-10-18,12.337323188781738,12.5495919920276,12.260133975382823,12.388782255420706,1760700
2017-10-19,12.266566276550291,12.465970002587555,12.221539747465837,12.343755488467147,2627900
2017-10-20,12.073596000671388,12.285864815903691,12.028569468179835,12.266567204744028,3048200
2017-10-23,12.137920379638672,12.227973446367615,11.996407015486309,12.06073116038456,2073600
2017-10-24,12.047865867614746,12.17651415507901,11.925651344092792,12.11219001134688,3172200
2017-10-25,11.893489837646484,12.067164674873265,11.668355925709673,12.002840524765444,5631500
2017-10-26,11.790571212768556,12.060731650822214,11.430357704324033,11.899921895477918,7426000
2017-10-27,11.809869766235352,11.809869766235352,11.42392607727633,11.681221460955287,4537900
2017-10-30,11.854891777038574,11.88705322763393,11.706947141290827,11.797000184462378,3431800
2017-10-31,11.681217193603516,11.854891974220832,11.423921903918998,11.854891974220832,5938900
2017-11-01,11.93208122253418,12.047864421982908,11.65548952337214,11.719812432505124,4479300
2017-11-02,12.195808410644531,12.292295222841776,11.983539632195995,12.022134847827209,4950700
2017-11-03,11.9449462890625,12.20867414239286,11.90635229822609,12.12505362443383,4446300
2017-11-06,11.9771089553833,12.137918681693124,11.803434156517287,11.80986669279538,3173300
2017-11-07,12.105754852294922,12.26656456335491,11.989971664030817,12.002836735366987,4657400
2017-11-08,12.176515579223633,12.408082032990528,12.080029965781138,12.080029965781138,3299100
2017-11-09,12.266566276550291,12.4531061563355,12.099324006464526,12.118621616163963,4627100
2017-11-10,12.318025588989258,12.401647339147928,12.19580984553939,12.19580984553939,3425300
2017-11-13,12.189380645751951,12.523864023644173,12.131489032353445,12.343757872520932,2493800
2017-11-14,12.170079231262209,12.318023874015,11.99640444531027,12.195808147580593,3586500
2017-11-15,12.28586483001709,12.363052820982418,12.092892398841776,12.15078400550627,2516400
2017-11-16,12.414510726928713,12.46596979170915,12.182945548857182,12.23440461363762,2540000
2017-11-17,12.446674346923828,12.5624575581229,12.408080352151128,12.420944199154713,4279200
2017-11-20,12.215103149414062,12.459534550143974,12.182941704156152,12.453102015716292,2786500
2017-11-21,12.054299354553224,12.227974188251231,12.009272818456944,12.227974188251231,7392000
2017-11-22,12.08002758026123,12.221539703572846,12.009270905164977,12.034999824457588,4783600
2017-11-24,12.092891693115234,12.137919449911738,12.028568780024932,12.105756766485664,1305400
2017-11-27,11.700515747070312,11.989972511304364,11.64905668496998,11.95137852144932,7515500
2017-11-28,11.771268844604492,11.784133914285729,11.55256756754578,11.57829770690825,6242300
2017-11-29,11.88062572479248,11.964247494771843,11.7326810263751,11.7326810263751,4021200
2017-11-30,11.9127836227417,12.073593332896806,11.848459493303512,11.899918551477915,4771800
2017-12-01,11.89991855621338,11.944945078773811,11.75197391726318,11.93851254313936,3902100
2017-12-04,12.279433250427246,12.465971932206036,11.90635465998858,11.925652272675116,7433700
2017-12-05,11.887055397033691,12.292296619024,11.874190323695382,12.292296619024,4565300
2017-12-06,11.604028701782228,11.989971005628457,11.513974434254866,11.9771071618794,3886700
2017-12-07,11.681217193603516,11.751973858347029,11.533272555395008,11.584731613331911,3684600
2017-12-08,11.764840126037598,11.79700158043872,11.642624390927825,11.732677444755636,2137300
2017-12-11,11.649059295654297,11.87419197599748,11.61689660783306,11.751977442920063,2162100
2017-12-12,11.842031478881836,11.944949634524129,11.681221707330607,11.732680785151755,4652800
2017-12-13,11.842031478881836,12.035002713990831,11.797004939148485,11.874192942439604,3678200
2017-12-14,11.809869766235352,11.912787919706936,11.74554561359532,11.880625229946338,3295100
2017-12-15,11.88062572479248,11.989976420770809,11.816302796354464,11.854896798793517,7749000
2017-12-18,12.125055313110352,12.131487850292432,11.86775996023225,11.880623807715391,4010600
2017-12-19,11.777708053588867,12.125057770533516,11.76484420349857,12.125057770533516,3980900
2017-12-20,11.5975980758667,11.906352460528492,11.591165539492804,11.771271650438418,2956400
2017-12-21,11.546138763427734,11.661920735025078,11.520408618485543,11.610461672021534,4045000
2017-12-22,11.59116554260254,11.668353525348262,11.468949805227464,11.539706478478434,2818300
2017-12-26,11.739110946655272,11.816300161200624,11.5525710605179,11.623327738277723,1752700
2017-12-27,11.739110946655272,11.809867624415098,11.713380799513176,11.764841093797372,2439600
2017-12-28,11.816299438476562,11.84846089355614,11.655489709316942,11.739110228652365,3127000
2017-12-29,11.85549259185791,11.907748157851312,11.777109865803292,11.816301228830602,2296700
2018-01-02,11.835895538330078,11.999194310269193,11.81629923718391,11.914278251173227,4118200
2018-01-03,11.757513046264648,11.88162047726352,11.666066121250172,11.822832812362524,6540900
2018-01-04,11.548486709594728,11.757508890531568,11.5027632632486,11.737912593867312,6021500
2018-01-05,11.561553955078123,11.620341614697262,11.476637893019015,11.587681111647298,2725800
2018-01-08,11.626873016357422,11.666065621860978,11.4831705337903,11.581149555807468,3832900
2018-01-09,11.248017311096191,11.626870356532772,11.22842225869794,11.587679005865697,5301200
2018-01-10,11.18923282623291,11.2218933325833,11.058594538444128,11.17616986956368,3072500
2018-01-11,11.110847473144531,11.267614128911871,11.091251173972124,11.23495487616183,2620700
