Date,Close,High,Low,Open,Volume
2023-12-06,217.74105834960938,221.14858103926252,216.323696478255,220.42047992619203,1842900
2023-12-07,216.61492919921875,218.71184904333427,216.41105437978513,218.4303231446686,2204600
2023-12-08,216.40133666992188,216.9255628912316,215.1684147838604,216.39161917575197,2550900
2023-12-11,217.91578674316406,218.58564206483757,215.76060649658558,217.37214034100975,2119100
2023-12-12,220.43988037109375,221.323298384467,218.20703419489791,218.93513524279305,1795100
2023-12-13,219.5078887939453,221.57570036214167,219.17781989771524,220.28453281873877,2338600
2023-12-14,214.8887481689453,218.9037311365732,212.60840307667945,218.9037311365732,4839700
2023-12-15,214.45997619628906,216.21407864726493,211.9944573508027,213.6218987469024,5574700
2023-12-18,214.69383239746094,215.9509559116178,213.60238831121845,214.6548586242996,1492200
2023-12-19,216.1555938720703,216.2140619666172,213.8655092400572,214.65485825606135,1854000
2023-12-20,213.23207092285156,215.77553713310158,213.14436878072823,214.6548589975866,1672200
2023-12-21,214.4112548828125,214.55742513526894,211.38053440011475,212.5207069787113,1572700
2023-12-22,215.1421356201172,216.07765497431205,214.59641351853483,215.20060372102787,1004500
2023-12-26,216.40899658203125,216.77929950693922,214.6158905785024,214.6158905785024,1134200
2023-12-27,217.01315307617188,217.40295026390208,215.3759721741239,215.3759721741239,1009400
2023-12-28,218.70880126953125,219.8684680518751,218.36773242577812,218.67956722206128,1327400
2023-12-29,220.23880004882812,220.8429902286755,218.56264515975656,218.67958135719502,1671600
2024-01-02,221.55438232421875,222.65556616614614,220.52139143481418,220.59935385306042,2399300
2024-01-03,220.63833618164062,223.639822284059,220.57986808708222,223.24027047816264,1811100
2024-01-04,221.50564575195312,224.32197295139034,221.4861514306607,222.91867921454227,1583900
2024-01-05,221.8954315185547,223.27923086276505,220.85271586522984,222.88943367587547,1439200
2024-01-08,220.43368530273438,222.17806278108952,217.98767581247756,221.84671879208443,1535500
2024-01-09,219.56637573242188,220.43368718112205,217.17883431699428,220.43368718112205,1293300
2024-01-10,219.5078887939453,220.316732077541,217.85122845625477,219.01089515358098,1716800
2024-01-11,221.90518188476562,222.27548474431103,219.01089247434786,220.23876697247903,1555100
2024-01-12,221.749267578125,223.58133225222147,220.78449943897664,222.86994567456395,1446800
2024-01-16,221.9246826171875,222.81148838578602,220.2972561886643,222.01239963031608,1655000
2024-01-17,222.4314422607422,226.35870815685627,221.87596558505692,222.18781527031422,2164500
2024-01-18,224.1660614013672,224.37071461253646,220.9599368049969,222.37297035130103,1280500
2024-01-19,231.27023315429688,231.97186519601598,226.4366671937337,226.98238926496592,3549600
2024-01-22,232.90737915039062,234.20347639196453,231.6112819088167,231.6112819088167,2550200
2024-01-23,234.2229766845703,235.9575995345579,233.61877168291116,233.8818929760561,2228600
2024-01-24,235.421630859375,238.11126743126573,235.10978117983402,235.5775556991455,2475000
2024-01-25,235.06106567382812,236.9905872226462,233.07306115823653,235.53856504556268,2020100
2024-01-26,235.0902862548828,235.38262672294832,233.99882731813432,234.90512737856787,1764000
2024-01-29,236.58128356933594,236.72745380426338,234.08654576117263,234.61277347672166,1738500
2024-01-30,236.97109985351562,237.77020352161307,235.95761811353574,237.38039141407353,2641100
2024-01-31,238.7544403076172,242.21394639624071,237.99432531989615,240.89835475682546,3530900
2024-02-01,238.70570373535156,239.6022492062206,236.1817318790106,238.49131081081657,2030000
2024-02-02,240.4013671875,241.8631291041261,239.5535500341964,239.5535500341964,2094600
2024-02-05,242.89608764648438,243.25665080160232,239.55353277545785,240.04078671256212,2139000
2024-02-06,241.35638427734375,243.2566718222992,240.8301565225143,242.74018379392186,1425900
2024-02-07,240.5962677001953,242.0190558529843,239.59252569911297,241.3368883906624,1982500
2024-02-08,238.11126708984375,240.53779721968,236.2304738984217,239.7776822141527,1630700
2024-02-09,240.90809631347656,240.9763041318568,237.11726130611592,237.11726130611592,1471200
2024-02-12,241.6876983642578,242.84736514173278,240.21619679180893,241.0445344528083,1234700
2024-02-13,240.52804565429688,243.92906868937087,238.71546037576235,242.56476358501604,1505000
2024-02-14,241.79489135742188,242.44780985515638,240.1869592971604,240.70344728596245,2054300
2024-02-15,244.65994262695312,245.34209515966,241.94107222166076,242.04826868178682,1447900
2024-02-16,244.5040283203125,246.2581455297582,243.62697715049498,244.76714961918202,1329500
2024-02-20,244.12399291992188,246.12173728728078,243.74393539597062,243.99731699181277,1248200
2024-02-21,245.5370330810547,246.70643966355377,243.80239522541046,245.82937357432087,992000
2024-02-22,248.9282989501953,249.19142024525718,244.31888077275823,246.21916819307074,1233400
2024-02-23,249.48379516601562,251.07224791704476,248.2169318297857,249.9320605055697,1153100
2024-02-26,248.3435821533203,251.26710576486568,248.18765732528348,249.59095103799487,1251800
2024-02-27,248.37281799316406,248.51900309668284,246.62845543506367,247.54449521913153,959100
2024-02-28,247.11572265625,248.49952213237452,246.9695375448738,248.49952213237452,1429900
2024-02-29,245.25440979003906,247.46654696218442,244.0655089218243,247.46654696218442,2396900
2024-03-01,244.2311553955078,245.55648668142317,243.52950854591677,244.84510010635248,1634600
2024-03-04,241.9313507080078,244.24094477929992,241.74620667866432,243.10077220376627,2003700
2024-03-05,243.00331115722656,243.53929352166588,241.54154918319844,241.9216067016533,1440100
2024-03-06,244.16294860839844,244.77687845202524,241.26865905906797,243.24690883590867,1774400
2024-03-07,242.47708129882812,245.1277293086536,242.12625783329344,243.7926581422244,1720600
2024-03-08,242.46730041503906,243.33461182332871,240.8788478308305,242.24316776880062,1339200
2024-03-11,248.49954223632812,249.35711404238552,241.97034155153213,242.16524017932366,2152800
2024-03-12,251.17942810058594,251.56922533885043,247.75891049490895,248.382594998019,1938300
2024-03-13,253.5767059326172,253.9372691166168,251.0624885011991,251.90055106513094,1672100
2024-03-14,251.89501953125,253.78204951047243,249.53866387378858,251.73857763850367,1505400
2024-03-15,250.58482360839844,252.99005402822132,249.64618727831643,249.64618727831643,3390900
2024-03-18,251.90478515625,252.54030977795986,250.31106521189736,250.8096919996993,1267400
2024-03-19,252.72608947753906,253.9091457903899,252.32521274513343,253.23450322100462,1611200
2024-03-20,252.7554168701172,254.30023196290315,251.89500144092483,252.33496625932688,1774800
2024-03-21,250.6043701171875,252.2567520038063,250.1448314296976,251.85587529018855,2748100
2024-03-22,249.8221893310547,251.59191018142147,249.7146374000282,250.8879366181788,1198200
2024-03-25,249.9199676513672,251.18124490801196,249.362649034374,250.37949144197668,1332300
2024-03-26,250.37945556640625,251.82652040715888,248.7466477181751,249.10840646880473,2359200
2024-03-27,252.74563598632812,252.8336289521177,250.88793708599124,251.25948283370636,1493600
2024-03-28,253.36160278320312,254.13402522515213,252.21763461377904,253.41047781545532,1878900
2024-04-01,251.67007446289062,253.23446321487637,250.8878950060146,253.20513223119934,753400
2024-04-02,250.6337127685547,252.53052958066385,250.35994693166464,252.11986590620958,928900
2024-04-03,249.11819458007812,251.27900503996997,248.93243664148517,250.35992769284272,1102200
2024-04-04,246.61520385742188,251.347473876079,246.40988693881738,249.62664298961488,1331000
2024-04-05,247.27029418945312,249.04001507771903,246.83031443278398,248.3458135227507,1266200
2024-04-08,247.52452087402344,248.22849446623871,246.2143536015027,246.93787124080404,1271200
2024-04-09,242.50869750976562,248.04270598758697,241.3549722012016,247.68094719068452,1425000
2024-04-10,242.47935485839844,244.99215210822877,241.5700644388562,242.8704446243937,1341600
2024-04-11,239.08660888671875,241.56028831930067,238.6270701855717,241.50162634368513,2163800
2024-04-12,240.33810424804688,240.53364913179175,238.3924125139757,239.13548903985352,1506600
2024-04-15,238.9986114501953,243.83841829644246,238.77373557483818,243.79931528647026,1478700
2024-04-16,239.75148010253906,241.14964025574358,239.17460252940361,240.4358946851958,1257300
2024-04-17,238.10885620117188,239.5363621775506,236.00672262379956,238.15774615115873,1797200
2024-04-18,239.92745971679688,240.60210225877805,238.96927932628958,239.74168685229557,1565900
2024-04-19,244.6401824951172,245.05083125392522,239.51682265448127,241.54073545997218,2573600
2024-04-22,245.9014434814453,247.92537107207178,244.43483447459775,245.43213277660723,1639100
2024-04-23,244.31752014160156,247.31917226911744,243.59398763220452,246.21433691881953,1917300
2024-04-24,237.60043334960938,238.18708292547163,233.5330490045163,235.2147618749284,3228800
2024-04-25,240.4847869873047,240.87587677575218,236.85736728511,237.34623698022892,1920500
2024-04-26,239.9861297607422,241.41363583139645,237.727554161898,238.558638609207,1565900
2024-04-29,243.67222595214844,243.79933685426064,240.0448060426812,240.10348294150833,2218400
2024-04-30,243.1051025390625,244.72815338157758,242.72378480320586,244.10240081711754,1862800
2024-05-01,244.3663787841797,246.13609946876582,243.58419927084324,243.58419927084324,1158400
2024-05-02,244.67929077148438,245.74502316268754,243.00734979260923,244.94328459322668,1588700
2024-05-03,243.00733947753906,244.8748252780525,239.3897067473723,243.38865723981655,1444700
2024-05-06,246.43922424316406,246.4783272556226,244.33707553486792,244.61084137943644,761900
2024-05-07,246.34141540527344,247.54403057548382,246.1360985055174,247.31915471223553,1223600
2024-05-08,246.02854919433594,247.9644688653,245.73522441531279,247.85691694362876,1398900
2024-05-09,248.38491821289062,248.66847100227494,245.31481699970132,245.66680379123792,1128900
2024-05-10,249.16709899902344,249.8026385448942,247.97425576677503,249.32354087977183,660200
2024-05-13,248.87379455566406,249.7537690175002,247.55385524159004,249.35289225996775,1001900
2024-05-14,247.52452087402344,249.50933074901047,246.96720223055303,248.7760261670462,1163800
2024-05-15,247.33872985839844,248.07203438659803,246.38054945223757,246.78141125578972,1116100
2024-05-16,258.98358154296875,264.1460436737354,254.70107878392383,263.6571740407528,4866800
2024-05-17,268.1743469238281,269.2791971601475,260.2839832317082,261.4474954417934,4303300
2024-05-20,258.26007080078125,269.24006394877483,258.15250396282494,268.62408342096063,2071200
2024-05-21,259.1009216308594,261.3399530441869,258.72937591251616,259.06180370307686,1413100
2024-05-22,261.48663330078125,262.96302937563956,259.1204907716748,259.19872663481704,1687300
2024-05-23,257.2236633300781,262.76745875144496,256.6761316635528,262.76745875144496,1404000
2024-05-24,258.86627197265625,259.54091449067465,257.66364186700685,257.90807669706464,862600
2024-05-28,256.7934875488281,259.110725127538,256.5490527014834,259.110725127538,1299800
2024-05-29,255.7082061767578,257.73213407076366,255.45398436256158,257.01837350534254,1330100
2024-05-30,259.2475891113281,259.9711365382652,255.18997667589156,255.18997667589156,1349100
2024-05-31,264.7913818359375,265.24113358886854,259.48226424826305,259.80490510970026,3170600
2024-06-03,260.7044372558594,264.1754000483395,259.1400483123133,263.9896271828926,1107900
2024-06-04,258.9151916503906,260.1960279937005,257.4094644828827,259.24761949600435,1385800
2024-06-05,258.26007080078125,260.24488036916296,256.7543439370393,259.8830917671601,856600
2024-06-06,257.87872314453125,260.9585957660988,256.83253500225703,258.9053374056426,1106800
2024-06-07,261.2715759277344,263.7452559110534,259.59964957397983,259.6289805683178,1523600
2024-06-10,261.7310485839844,262.51322812748055,259.2573692258376,261.5061577920667,2052700
2024-06-11,258.0450134277344,262.0341773268698,257.6734676559136,261.65284461213565,1615900
2024-06-12,257.1845703125,258.7880473514021,255.00420079197133,258.1231917459607,1099200
2024-06-13,257.35076904296875,257.35076904296875,254.4664558288444,256.91080423313826,1538400
2024-06-14,254.56434631347656,257.4292631944535,254.25040701917098,255.43756763718935,1351500
2024-06-17,255.80055236816406,256.44810261571746,254.47601913188444,254.9665847792657,1269100
2024-06-18,258.0670166015625,259.1953118353877,255.55532236318814,255.98702261744847,1445300
2024-06-20,261.451904296875,262.9824668740949,258.06698901547304,258.2926600148178,1386700
2024-06-21,259.6073913574219,262.01114547911885,257.70399392196043,261.7855044051274,2452700
2024-06-24,261.0986633300781,262.6194348483653,259.01866971246136,260.1763974895497,989000
2024-06-25,258.32208251953125,261.80508684873706,257.6941440810729,260.90246277064415,898100
2024-06-26,255.10398864746094,257.95908465646454,253.5243515005153,257.2232360956416,1314600
2024-06-27,257.08587646484375,257.3507711812467,254.0247510860516,255.09418078942733,942000
2024-06-28,250.26699829101562,254.57416452066926,248.92285306916108,252.93566191495896,2793900
2024-07-01,250.0119171142578,253.47530984974307,249.21718808380405,252.08209005070213,1205000
2024-07-02,250.7477569580078,250.95378616656978,247.67681091136475,247.84360145144532,1111600
2024-07-03,249.28587341308594,251.30701671725237,248.61869626149766,250.04134879961347,735100
2024-07-05,247.74549865722656,250.02173082201494,246.92135182689063,249.28588222974113,1235600
2024-07-08,248.2164306640625,250.85566147359486,248.17717702557505,249.00132378329243,1033600
2024-07-09,248.55982971191406,250.83606178649376,246.67605918685365,247.08813258569086,1072100
2024-07-10,251.48362731933594,251.6700446952684,248.64814297934151,249.20739510713892,1037200
2024-07-11,253.1220703125,253.35756219959666,250.43377996398314,251.48359770656197,1520600
2024-07-12,253.46546936035156,254.6330180621658,252.47451711551275,253.7107521978461,1303800
2024-07-15,255.29042053222656,256.6737895565144,254.1228716873047,254.3779455091719,943800
2024-07-16,256.7129821777344,258.4005291030774,255.09412162500246,255.63373182866337,1235900
2024-07-17,262.4232482910156,262.5508001790242,257.0564576904194,257.0564576904194,1976000
2024-07-18,262.6194152832031,266.2986574766059,260.7748837395639,261.51073217824444,2055000
2024-07-19,254.97645568847656,263.46323706454695,253.64210129614872,263.46323706454695,2759500
2024-07-22,257.0662536621094,257.35076021665003,254.29945586386842,254.94700619590918,1307300
2024-07-23,258.28289794921875,258.3221515975574,256.2519483177835,257.5764819879265,1307800
2024-07-24,255.13340759277344,262.8352947678311,253.79905337160693,262.80583208290733,1940300
2024-07-25,256.67376708984375,260.3922634202514,253.45565734681978,253.45565734681978,1422300
2024-07-26,264.96435546875,265.523607578057,257.59604874023825,257.93945073411567,1653100
2024-07-29,266.57342529296875,267.19151295157116,264.2775513654235,266.2398142532871,1017500
2024-07-30,271.4398193359375,272.6662335977703,267.31905543947755,267.52511459352866,1741300
2024-07-31,270.45867919921875,272.03828634544595,268.9182957500413,270.10545633349653,1629200
2024-08-01,266.8186950683594,272.66622980372057,265.0232078466372,272.66622980372057,1079400
2024-08-02,266.2005920410156,271.0964283922295,262.90397480127183,265.1311623541651,1279000
2024-08-05,264.23834228515625,265.9945461088951,257.40964549951804,265.2194737833708,4310600
2024-08-06,260.1764221191406,265.40586934204975,259.85266192572215,263.7183221061984,2104300
2024-08-07,260.6964416503906,264.7583404194876,260.3825023271267,261.6383494454536,1863000
2024-08-08,264.14019775390625,264.9545236447661,260.44134314025894,260.44134314025894,954000
2024-08-09,265.1605529785156,265.54317861329304,262.8745002971435,265.54317861329304,958800
2024-08-12,262.9432067871094,266.58319578095643,262.3741637676878,265.88660089293523,958900
2024-08-13,262.7666320800781,264.82701411307687,261.4813522761384,263.9145391089986,1345300
2024-08-14,267.230712890625,267.39751837694473,263.13941235899586,263.35526243095404,1241700
2024-08-15,267.49566650390625,270.909984450262,266.96584718949657,269.0752736104899,1300800
2024-08-16,268.25115966796875,268.92814277978533,266.5832241869049,267.9568022609688,1076900
2024-08-19,268.8594665527344,270.64513308738856,267.81946954722315,268.78098920628867,931100
2024-08-20,266.897216796875,269.26174744707413,266.5636356598264,268.50628692567795,703600
2024-08-21,266.9364318847656,268.8005755892423,265.1507655192991,268.2020698549905,881800
2024-08-22,267.70172119140625,267.9273622613992,265.46474269084314,266.95605171063335,933800
2024-08-23,270.8904113769531,271.43984261804,267.39758565500495,268.17265797690004,1325700
2024-08-26,270.42926025390625,273.9711303364669,269.6639789378395,271.23379521077914,692900
2024-08-27,271.9794616699219,273.0194586911132,270.9100319006499,271.4398513078585,796000
2024-08-28,273.4511413574219,274.952271296431,271.6556839565506,272.2835925224419,1089000
2024-08-29,276.659423828125,276.9243185087838,272.00884095318395,273.8533726483692,1276500
2024-08-30,278.8179016113281,279.13187083132425,275.76659746567026,276.8262061559663,2343500
2024-09-03,281.2904052734375,283.0662508441489,278.6903829166967,279.700947136172,1843100
2024-09-04,285.45037841796875,286.1371823903256,282.2715221908704,283.1251017376465,2233900
2024-09-05,281.9084777832031,287.5990579852446,279.8971703485556,287.1084922751594,1825200
2024-09-06,282.0752868652344,283.44886488248795,280.20132223600604,281.4866020173385,1722800
2024-09-09,286.6866149902344,287.7364028615522,280.5251108253961,282.7620892816302,1892600
2024-09-10,285.53863525390625,288.62919279791527,283.8412673602789,287.7461806341627,1178500
2024-09-11,278.97491455078125,285.2051052834986,277.29718814504514,285.2051052834986,1803100
2024-09-12,283.1152648925781,283.35072683931907,278.37641356389764,278.69035284563455,1476500
2024-09-13,284.3160400390625,286.15655520366255,282.5149026958083,283.6073894372215,1309700
2024-09-16,286.7274475097656,288.587636690223,285.428249647443,286.1270483311933,1265000
2024-09-17,286.1959228515625,287.180158094884,284.59161459911235,286.41245580655226,1308500
2024-09-18,284.62115478515625,286.59947733550996,283.00702452380773,286.59947733550996,1558700
2024-09-19,285.99908447265625,286.7077351005586,281.21571526167406,285.22156020046197,1789400
2024-09-20,286.07781982421875,287.3671655918367,283.4597504689823,285.7530053730465,9796600
2024-09-23,287.50494384765625,288.3218759238429,285.8809616959103,285.90066562421305,1470500
2024-09-24,285.1919860839844,287.5049146525073,284.5128614289755,287.44586294654766,1868700
2024-09-25,285.75299072265625,287.19981765962274,284.74908163767975,286.9045591159457,1108600
2024-09-26,285.2707824707031,286.26486982849826,282.6724166542665,283.56804442906514,1025500
2024-09-27,285.0050048828125,285.7628552024264,283.7943847277636,284.82784974884703,865500
2024-09-30,283.8436584472656,284.670412570219,280.77281880082114,284.57198302395494,1176600
2024-10-01,287.5148010253906,288.94195417532046,281.93420388900853,283.2924233251047,1768700
2024-10-02,286.7372741699219,289.0797591322087,285.7825646694053,286.94398522175624,1308300
2024-10-03,283.9912414550781,287.3770130465812,283.6762789729673,286.7569400463241,758100
2024-10-04,286.0089111328125,286.21559212035845,279.552330443828,280.01492220217636,967900
2024-10-07,272.810302734375,284.95576137366,270.8812101723368,284.8179840660373,2389100
2024-10-08,275.5464782714844,276.79647619923503,271.66858917930404,272.3477138704431,1413300
2024-10-09,278.3712158203125,280.1723829753433,273.9028098405022,274.62128228069054,1212100
2024-10-10,280.2117614746094,285.3002404206343,278.94208971067917,283.7057842706385,1055500
2024-10-11,282.30816650390625,283.93217859757664,280.79246593664294,281.60936792879266,798800
2024-10-14,284.1585693359375,285.32981176350995,281.0090343503508,283.1546601279374,656800
2024-10-15,282.8691711425781,286.49114922231297,282.5935865068694,284.8671672605842,1239200
2024-10-16,288.4793701171875,288.9025840840291,282.47552882817814,282.94797258151044,1088400
2024-10-17,297.1308288574219,297.2882800837728,290.9202760686191,291.68797845211844,2131200
2024-10-18,296.9044494628906,297.21941199444217,293.4497736542953,296.72729430257294,1705500
2024-10-21,293.15447998046875,297.2390503270048,292.3375478892756,296.6288292679313,1054600
2024-10-22,292.4261169433594,293.3414785417908,289.11910096346435,291.80607397448586,1540800
2024-10-23,290.34942626953125,291.7962534256216,288.8927471483347,291.3139877190845,1118900
2024-10-24,289.3258056640625,291.0088696840777,288.82386607669633,290.35927076983154,962800
2024-10-25,283.44989013671875,290.2608110449059,282.9676244927336,289.9557005309796,1238200
2024-10-28,285.4478759765625,286.22543017866496,284.33571545424445,284.96561035022665,893300
2024-10-29,282.6723937988281,286.20579496675373,282.5837861885917,285.4872923754096,1392400
2024-10-30,279.1685485839844,285.98929282697634,278.5878232548345,285.1034869574223,1810900
2024-10-31,277.9874267578125,280.5169187441911,277.4165534506057,279.9460454369843,1905700
2024-11-01,273.0367126464844,279.84760396408893,272.6331725772815,277.8397856190252,1779600
2024-11-04,271.7276611328125,273.7945612147696,271.2453954603974,273.60755410985826,1993900
2024-11-05,272.9186096191406,273.2827718674617,271.31430130444875,272.6233210128024,1676300
2024-11-06,275.59576416015625,284.8672448142698,271.64897059169726,283.892861379256,2262200
2024-11-07,273.6075744628906,276.57013246862283,273.33198976722804,276.47170292664066,1520800
2024-11-08,276.9244079589844,278.7157232738133,274.6213011412652,275.9008249532038,1062300
2024-11-11,276.27490234375,280.80236137660245,275.99931761969395,278.1055658600192,1024800
2024-11-12,278.4303283691406,279.91650319360997,275.6941254990369,276.1764212034065,1991300
2024-11-13,278.91259765625,279.82792925528327,277.33781520544886,278.45985783895566,1236300
2024-11-14,282.4066467285156,282.5050762725408,278.04649126016443,278.31222399620077,2168200
2024-11-15,283.4597473144531,286.49117861829455,282.36726062252035,282.36726062252035,1794800
2024-11-18,284.17828369140625,285.41839980879075,281.51098426408095,281.944050221415,1126400
2024-11-19,279.3948974609375,282.9381508989603,278.8043502151869,282.2491741061712,1059600
2024-11-20,278.3810729980469,282.67235397547233,275.6645743062498,281.00899412856455,1209600
2024-11-21,280.6153259277344,281.1172955673831,278.24334516881487,279.7688979451289,1416000
2024-11-22,280.7137451171875,282.44600887916454,279.2767699708991,280.5070641117401,1721700
2024-11-25,281.9046630859375,283.20383074012506,278.41061005588926,280.66451710517094,1825000
2024-11-26,283.9322204589844,284.20780515152427,280.1921081613961,281.86532024669594,1623700
2024-11-27,285.7628479003906,288.13485836612494,284.64083537747075,284.67036123237716,848800
2024-11-29,284.17828369140625,286.8652269761387,284.1192319732679,285.1526670771682,1237600
2024-12-02,285.33966064453125,286.5994806324461,283.0168497076546,285.42823821753177,1517900
2024-12-03,281.73736572265625,287.88883658996315,281.1960483009248,285.31999677328565,1368100
2024-12-04,280.1133728027344,281.49129621748244,279.56220343683515,281.49129621748244,1273500
2024-12-05,282.10150146484375,283.5384765141071,279.65076531343607,282.06212364478176,1870200
2024-12-06,278.85357666015625,282.7314664823833,277.67248218283055,282.1015414180815,1507300
2024-12-09,272.9481506347656,280.10353071557205,272.5150846839336,278.53860013544295,2160200
2024-12-10,270.2710266113281,273.1154510853879,268.09587495040256,272.6331853871704,2130000
2024-12-11,271.8654479980469,272.57409854312164,269.32613439947255,270.0741327262643,1375100
2024-12-12,271.0386962890625,274.43428973357726,270.33004573809404,273.3811808891104,1216600
2024-12-13,272.6384582519531,274.22834651355635,271.0387154978363,272.33233612671165,1383900
2024-12-16,272.2731018066406,274.01110890070385,271.6410882684125,272.64835607795555,1981900
2024-12-17,273.23095703125,273.9518417711314,269.290847736862,269.626593603967,2116000
2024-12-18,268.17498779296875,274.34685371520595,267.88860477607903,271.6114634513894,2044300
2024-12-19,269.7451171875,272.9050945789453,268.174998053139,268.174998053139,2274300
