Date,Close,High,Low,Open,Volume
2016-12-23,49.1984748840332,49.32291938117353,48.769147955524545,48.91225574491474,428850
2016-12-27,49.173583984375,49.71490842253761,49.030472646685105,49.366468844328416,285600
2016-12-28,48.881134033203125,49.29801748221306,48.81891357941165,49.036688728019065,459750
2016-12-29,49.01802444458008,49.07402499212487,48.775358965556755,49.01802444458008,365850
2016-12-30,48.89980697631836,49.40380125965695,48.78158596317705,49.14869238284278,416100
2017-01-03,49.049137115478516,49.23580205625193,48.75669810452568,48.80025171455984,580500
2017-01-04,50.01356506347656,50.46778222416882,49.67134899577957,49.77712305871416,891000
2017-01-05,50.44910430908203,50.654436040862144,49.88288973993377,50.21266235618431,774750
2017-01-06,50.81623077392578,51.00911564550822,50.44912432256604,50.61712243151629,967950
2017-01-09,50.42423629760742,50.87844996714696,50.138017172474534,50.57356755067616,726750
2017-01-10,50.52378463745117,50.971781936880106,50.29356607768265,50.971781936880106,937800
2017-01-11,50.380672454833984,50.75400231825814,50.15045391520198,50.54244706749365,974250
2017-01-12,49.746002197265625,50.53621534735614,49.41000611077575,50.318440237977015,1147500
2017-01-13,50.06956100463867,50.38066681577876,49.665120957920635,49.7708985714633,770550
2017-01-17,49.78957748413086,50.34956879195361,49.683799844955004,50.1380170739398,696900
2017-01-18,49.57179260253906,49.80201112717671,49.40379453097382,49.68379013013683,1078800
2017-01-19,49.609127044677734,49.82068230002824,49.35402174080068,49.56557343581367,453450
2017-01-20,49.57179260253906,49.83312135371291,49.52823543711862,49.67134675158979,712050
2017-01-23,49.752235412597656,49.85178956436963,49.36646218439693,49.52823679094206,461700
2017-01-24,49.03668975830078,50.001121053680755,48.98068921250951,49.7584555822559,1232700
2017-01-25,49.09267807006836,49.36023025212672,48.80023913450243,49.347786875372925,1031250
2017-01-26,49.89533996582031,49.91400681312073,49.26690486816685,49.27934824625476,566850
2017-01-27,49.770904541015625,50.212674774613994,49.72734737240929,49.907788835719536,282300
2017-01-30,49.845550537109375,49.864217379782545,49.50333458233115,49.6526657633803,370650
2017-01-31,49.96379852294922,50.25624113587885,49.80824735043804,49.85802087737112,783450
2017-02-01,49.72112274169922,50.08822910335933,49.416236831754475,49.90156418787608,921000
2017-02-02,50.11933898925781,50.18155944055115,49.615344788972756,49.90778375832111,645150
2017-02-03,50.16289138793945,50.54244111618211,50.12556125426257,50.2437786847449,713250
2017-02-06,49.96379852294922,50.156686961336455,49.81446726113561,50.156686961336455,650100
2017-02-07,50.09444046020508,50.15044099339078,49.83933522758876,49.90155566868186,555900
2017-02-08,49.70246887207031,50.10068556356761,49.53447076030263,50.08824218204283,663750
2017-02-09,49.864227294921875,50.01355850566445,49.70245270670165,49.70245270670165,695400
2017-02-10,49.7957878112793,50.02600633662682,49.702457131382914,49.92023227814503,734100
2017-02-13,50.156681060791016,50.31223221500281,49.858015011961434,49.858015011961434,651900
2017-02-14,50.27488327026367,50.48021142909345,50.09443830232813,50.15043883310154,806100
2017-02-15,51.407325744628906,51.4570992600697,50.54866851720388,50.56733536566283,1612200
2017-02-16,51.50065231323242,51.62509321256991,50.84110344159788,51.32021087299085,894750
2017-02-17,52.017093658447266,52.07931411263774,50.97799498384746,51.56287651011481,878550
2017-02-21,52.48375701904297,52.545977476592604,51.85532185298179,51.905098931088986,909300
2017-02-22,53.952186584472656,54.56817841654507,53.04375217173039,53.634857243081555,2704200
2017-02-23,54.25706481933594,54.56195075695743,53.74063075081323,54.344175595847425,1382250
2017-02-24,54.33795928955078,54.4375134520691,54.02684986142778,54.213514806234045,934650
2017-02-27,54.28817367553711,54.487281969278854,53.76551262429646,54.43750489584342,963150
2017-02-28,54.375274658203125,54.580606397741654,53.98328158490599,54.16994647900131,935400
2017-03-01,54.810829162597656,54.935273621805216,54.23217115010816,54.45616975254696,1707750
2017-03-02,54.82328414916992,55.12194662270926,54.54950843492343,54.58061866420825,752550
2017-03-03,54.7297477722168,55.06019547424004,54.56140581691721,54.679868806484514,1205550
2017-03-06,54.380592346191406,54.86691313014653,54.30577211744837,54.611282105440985,824400
2017-03-07,54.29330062866211,54.511521528385714,54.230952819490994,54.4491737192146,977250
2017-03-08,53.85685729980469,54.224715071667475,53.8132145481492,54.19977737575708,1033350
2017-03-09,53.82569122314453,54.00026939040189,53.532653631650184,53.732169498444236,1305000
2017-03-10,54.27460479736328,54.36189388561406,53.83816292373467,54.10003018848702,773550
2017-03-13,54.46166229248047,54.5988303764363,54.07509931388949,54.24967752394709,1181550
2017-03-14,54.10005187988281,54.455437449154005,54.018995400534116,54.455437449154005,406350
2017-03-15,54.48659133911133,54.61129055042468,54.100031989578426,54.100031989578426,831750
2017-03-16,54.143672943115234,54.79833575348942,54.00027224413817,54.76092563458225,528750
2017-03-17,54.61752700805664,54.773396563375435,54.43671618331158,54.43671618331158,693900
2017-03-20,54.5427131652832,54.86692830010263,54.517771892931314,54.66741239179094,414450
2017-03-21,53.88182067871094,54.966689383830065,53.64489463219477,54.8170524440766,619500
2017-03-22,54.043914794921875,54.08755755506083,53.68852580193223,53.85686776873652,753450
2017-03-23,54.162384033203125,54.34319487121948,53.925458010577955,54.006510898818,714750
2017-03-24,53.626182556152344,54.3244881836854,53.60124128564193,54.3244881836854,531900
2017-03-27,53.6448860168457,53.825696844056395,53.133623879077,53.56383313344956,732300
2017-03-28,54.22471618652344,54.243421242653106,53.39547891464793,53.4328854592826,647550
2017-03-29,54.63622283935547,54.67363295580583,54.0750853631003,54.081321571717055,817650
2017-03-30,54.779640197753906,54.80457790293492,54.59882934850081,54.611298201091316,445650
2017-03-31,55.00409698486328,55.17867520169531,54.69235424637879,54.72352816346463,771900
2017-04-03,54.68609619140625,55.22229591339894,54.65492228677291,55.01654742929397,601500
2017-04-04,54.779640197753906,54.923040921609555,54.524009097705914,54.524009097705914,415500
2017-04-05,55.022789001464844,55.27842005562925,54.50529425177246,54.773394156289314,1081950
2017-04-06,54.91680145263672,55.10384492112147,54.611291412577515,55.10384492112147,510450
2017-04-07,54.648712158203125,55.16620703706574,54.63623973711219,55.06021286354979,609600
2017-04-10,55.21607208251953,55.29088875205126,54.6362259474286,54.81704033134959,546150
2017-04-11,55.49040985107422,55.64004677184861,55.197372219083974,55.32206786924983,657300
2017-04-12,54.86068344116211,55.640041889183294,54.798335621550486,55.640041889183294,524700
2017-04-13,54.55516815185547,55.0851352702841,54.54893551107098,54.81703539067754,726900
2017-04-17,55.00409698486328,55.010333195330894,54.63000641220712,54.78587956526243,333600
2017-04-18,55.309608459472656,55.322077313092635,54.57389258150062,54.73600194906522,548100
2017-04-19,55.24723815917969,55.49663296830173,55.085132425156544,55.384406196103,447000
2017-04-20,55.970489501953125,56.06401122522169,55.1661898383932,55.3906434012878,988950
2017-04-21,56.10142135620117,56.1824742299134,55.752268594565756,55.8083802014915,708900
2017-04-24,56.4318733215332,56.70620587115251,56.18871468203255,56.51916241044062,633600
2017-04-25,56.2697639465332,56.419400846063745,56.11389083832948,56.23858647079238,426150
2017-04-26,55.80838394165039,56.3632888128689,55.30959424874341,56.25106202387116,1017450
2017-04-27,57.86589050292969,58.48937936411206,55.827085530164666,55.827085530164666,1545300
2017-04-28,57.37333679199219,58.00929449995948,57.2985165592313,58.00929449995948,850350
2017-05-01,57.38581848144531,57.69756119657516,57.373349629070326,57.66638728182476,480750
2017-05-02,57.803558349609375,57.81602720262907,57.279827278895475,57.71003660052256,883950
2017-05-03,57.52920913696289,57.7536662785688,57.28605050387962,57.72872501055693,359250
2017-05-04,57.641441345214844,57.72249779815798,57.29228853358694,57.62897249384881,433950
2017-05-05,57.92200469970703,58.009293780971156,57.67260987297027,57.77236780366498,392250
2017-05-08,57.822059631347656,57.92200765997446,57.39101521490975,57.653390854165714,506850
2017-05-09,57.43473434448242,57.79706153420035,57.259820851645124,57.7658271095705,414150
2017-05-10,57.52220916748047,57.69087796788638,57.16613376622514,57.45974030053066,813600
2017-05-11,57.27857971191406,57.590927628141834,56.95373516237776,57.25983833650314,400950
2017-05-12,56.91624450683594,57.51595410082447,56.847527335705855,57.49096441379938,582000
2017-05-15,57.922000885009766,57.922000885009766,56.94122634036192,56.978709080807285,504000
2017-05-16,57.49721145629883,57.99072112496971,57.18486360998246,57.75958350422253,498600
2017-05-17,56.89125061035156,57.50345678983026,56.84127481455029,57.22233981071611,435300
2017-05-18,57.297325134277344,57.67839026240947,56.54768793765214,56.872528935580334,495300
2017-05-19,57.40975570678711,57.72835188384964,57.06617341658893,57.47847287973699,704850
2017-05-22,57.76584243774414,57.86579405290213,57.48472896693124,57.59717364034606,340800
2017-05-23,57.72835159301758,58.07193388148481,57.615906935371186,57.83455150968714,415350
2017-05-24,58.178138732910156,58.19063179047472,57.89077696161606,58.02821131848083,797700
2017-05-25,58.596683502197266,58.81532808370518,58.28433563199367,58.28433563199367,584700
2017-05-26,58.965248107910156,59.30258562426213,58.37803161176984,58.47798320368518,487800
2017-05-30,59.102684020996094,59.177645929661836,58.502974453466244,58.64665353023032,468300
2017-05-31,59.440025329589844,59.49000113006484,58.76535023590176,59.19014632721485,1549500
2017-06-01,60.67693328857422,60.714416036276944,59.52124144778493,59.671168864044276,964500
2017-06-02,60.54575729370117,60.87684661273237,60.32086791926767,60.87684661273237,987600
2017-06-05,60.15218734741211,60.65818655373903,59.96477361441796,60.620710956243116,707100
2017-06-06,59.9835090637207,60.27086721000392,59.85856778635987,60.089701821648084,1111800
2017-06-07,60.01475143432617,60.15842695193702,59.83983433777522,60.15842695193702,833700
2017-06-08,59.68366241455078,60.21465847925285,59.30259734189755,60.002258623551384,626700
2017-06-09,59.68366241455078,59.90230701188655,59.32133871590366,59.72114516256299,638250
2017-06-12,60.995513916015625,61.751402739233605,60.214646131382715,61.72641662871695,2705850
2017-06-13,61.87009811401367,62.138718488095435,61.0392508788335,61.439057282201475,1934700
2017-06-14,61.93882369995117,62.369864590314364,61.70143772206801,62.08250637977336,2082300
2017-06-15,61.863861083984375,62.10749538957609,61.45781344013647,61.58275117670506,1757250
2017-06-16,62.57600402832031,62.838376071768714,61.13919895540124,62.08874268321642,4635000
2017-06-19,61.57337188720703,62.5760121253223,61.37659282915857,62.5760121253223,1295800
2017-06-20,61.05801773071289,61.451575959765634,60.805010905532576,61.348500164189204,1016900
2017-06-21,61.05801773071289,61.46094128728714,60.88934889696101,60.926824505257,815700
2017-06-22,61.020511627197266,61.33910421955627,60.355209023357354,61.217290666437044,744200
2017-06-23,60.76750946044922,61.17981251596039,60.626950950697434,61.029881532464415,738800
2017-06-26,60.48639678955078,61.22665775170436,60.26150032471943,60.9923959626652,567800
2017-06-27,60.67380905151367,60.90807086252338,60.08347186144634,60.730029598443004,474500
2017-06-28,61.07673263549805,61.273511676246486,60.46765056702774,60.99239467569026,622200
2017-06-29,60.09284210205078,60.964296396254866,59.42753936225467,60.964296396254866,910000
2017-06-30,60.36458206176758,60.55199580102007,59.91479981121633,60.33647178815549,705200
2017-07-03,60.580108642578125,60.833108264914515,59.989764275287456,60.336474345773986,200500
2017-07-05,60.43017578125,60.59884457397393,59.16516341037211,59.16516341037211,684000
2017-07-06,60.16780090332031,60.411435181317614,59.68990839578939,60.16780090332031,712400
2017-07-07,60.954925537109375,61.03925635674624,60.13031939433258,60.50513971840357,662500
2017-07-10,60.89870834350586,61.3578667154982,60.8424877873861,61.19856322465173,687600
2017-07-11,60.551998138427734,60.95492875699544,60.2427708185518,60.889335733000856,889800
2017-07-12,60.56135177612305,60.917434251175834,60.30835220357158,60.570724248914445,799900
2017-07-13,60.505149841308594,60.75814949165074,60.158439732443036,60.62696342864307,527200
2017-07-14,60.48639678955078,60.786251593556806,60.21465225637307,60.542617331207396,643000
2017-07-17,60.69255065917969,60.83310918442603,60.167806457303826,60.35522020733347,802400
2017-07-18,60.505149841308594,60.87997022808947,60.30837074679709,60.87997022808947,773800
2017-07-19,60.355220794677734,60.833109776420855,60.327103370071995,60.64570317367104,733500
2017-07-20,60.05535888671875,60.5613652938681,59.95228668486402,60.373958690821816,749600
2017-07-21,59.90542221069336,60.10220124650036,59.558715779811834,59.8398291987577,898700
2017-07-24,59.8773078918457,60.111569654216694,59.286967249796575,59.91478705716644,1092600
2017-07-25,60.67380905151367,60.82374004212938,59.586834391410704,59.924171971192926,1401100
2017-07-26,61.84510040283203,62.9133333833165,60.730012213917114,61.65769386731237,1258200
2017-07-27,61.67644500732422,62.09811337803838,61.226659216006844,62.00441009000219,697700
2017-07-28,60.96428298950195,61.89196478032986,60.58009739004063,61.648330528779915,724300
2017-07-31,60.88934326171875,61.282901454348114,60.53326067391706,61.19856347072507,534000
2017-08-01,61.32036590576172,61.376586445327185,60.43953932402448,60.9455456274202,665200
2017-08-02,61.236045837402344,61.32974914708757,60.86122544955717,60.91745315465172,490000
2017-08-03,61.35807418823242,61.63970835797777,61.10460200301071,61.35807418823242,561200
2017-08-04,61.01073455810547,61.44256842427302,60.74787978411264,61.22665507231695,574900
2017-08-07,61.517662048339844,61.545824032179695,60.954400884780014,61.104600519343975,594000
2017-08-08,61.03887176513672,61.630301928760126,60.794796523953345,61.386219525324236,519800
2017-08-09,60.38174819946289,60.926237078258545,60.07195564311094,60.89807509526119,668300
2017-08-10,59.71522521972656,60.466244901440135,59.68706323505684,60.26909668424309,596100
2017-08-11,60.09074783325195,60.353602629046804,59.583810514680735,59.62135864184571,517900
2017-08-14,60.607051849365234,60.851134308277416,60.109504378614595,60.193997490730176,631300
2017-08-15,60.3160514831543,60.494420308645104,60.14707237538829,60.494420308645104,464500
2017-08-16,60.20338439941406,60.663387367232815,60.08134674225553,60.40991517480131,574300
2017-08-17,60.240928649902344,60.72909354266876,60.156442704377646,60.156442704377646,431300
2017-08-18,59.72462463378906,60.57890630961372,59.70584877945876,60.44747891042963,491300
2017-08-21,60.16584014892578,60.22217128880564,59.611968602938624,59.70584428639765,538900
2017-08-22,60.569515228271484,60.65400836141967,60.08135735118571,60.35360186115398,511500
2017-08-23,60.63520812988281,60.91684226077475,60.09072645894706,60.10949872528824,745200
2017-08-24,60.7947998046875,60.916837431864835,60.616431058445094,60.62582077199809,673800
2017-08-25,60.91682815551758,60.96376955388146,60.57887014160263,60.96376955388146,755900
2017-08-28,60.991947174072266,61.113984813971776,60.51317200449876,60.98255745954041,552100
2017-08-29,61.67726135253906,61.76175447994948,60.62584225413697,60.62584225413697,992000
2017-08-30,61.780517578125,61.90256239267903,61.527052558039756,61.69603162551471,612500
2017-08-31,62.60666275024414,62.719310726828546,61.72421540162943,61.780539389921636,884100
2017-09-01,62.40950393676758,62.86011003987868,62.174811169072875,62.86011003987868,451900
2017-09-05,62.005828857421875,62.37194898295904,61.6397087318847,61.996439141772214,615500
2017-09-06,61.9588737487793,62.165404473902356,61.6209156826239,61.9588737487793,455100
2017-09-07,62.052764892578125,62.456436730048075,61.94949950423083,62.137258011341686,534000
2017-09-08,63.14175796508789,63.273185370613945,62.0433901299681,62.0433901299681,677700
2017-09-11,63.90214538574219,63.911535101717405,63.226229080621636,63.45153212824357,1218400
2017-09-12,65.12256622314453,65.15072821556237,63.82705727387254,64.0335881012786,950000
2017-09-13,65.21643829345703,65.26337255745901,64.48419788227035,65.12256260319701,921000
2017-09-14,64.98172760009766,65.16009637607395,64.71887287481938,65.08499297963613,625000
2017-09-15,65.32908630371094,65.52623456433123,65.01929724185634,65.09439349676455,930300
2017-09-18,64.76581573486328,65.45112178450765,64.70949176117513,65.26336326845541,737200
2017-09-19,65.52621459960938,65.63886252877785,64.6813193195764,64.81274667844221,1049100
2017-09-20,65.99559783935547,66.21151113779818,65.52621238434513,65.6482500242365,950400
2017-09-21,65.7139892578125,66.20214716947771,65.62011356275264,66.15521290307599,636700
2017-09-22,65.58255767822266,66.3899014964151,65.5168439796375,65.94867787923366,483900
2017-09-25,65.84540557861328,65.98622267862548,65.16948922835893,65.16948922835893,886200
2017-09-26,65.70458221435547,66.05193007296886,65.67642022948903,65.84539930094222,573800
2017-09-27,65.89231872558594,66.07068029096321,65.50741929485973,65.77966366146438,618200
2017-09-28,65.7327651977539,65.901744323188,65.41358638429885,65.70460320389103,412600
2017-09-29,65.67642974853516,65.78908486658354,65.47928866364217,65.77030543244769,697800
2017-10-02,66.16459655761719,66.3523479305305,65.67643152843334,65.7890866495348,573900
2017-10-03,66.3711166381836,66.42744777683671,66.05193788892262,66.18336527535425,489800
2017-10-04,65.4886474609375,66.12701183730351,64.4184494126551,65.9861947967922,1201800
2017-10-05,65.00987243652344,65.39477187005755,64.53109736332925,65.12252750146683,1590100
2017-10-06,64.68130493164062,64.96293185416961,64.33395718204402,64.352736607564,664800
2017-10-09,64.71888732910156,65.0850075156874,64.40909112129641,64.67194590528054,465000
2017-10-10,65.60130310058594,65.62008252807014,64.90661469098448,64.90661469098448,875300
2017-10-11,65.58255767822266,65.89235389823381,65.43235084588174,65.70459535780766,700400
2017-10-12,65.87355041503906,66.20211878801653,65.39478242680904,65.39478242680904,659200
2017-10-13,65.23519897460938,66.20213202075455,65.20703698876123,66.08948407736197,498600
2017-10-16,65.25395202636719,65.49802724654832,64.79394923596419,64.79394923596419,419000
2017-10-17,65.88294219970703,65.96742814301923,65.20702600419507,65.27273968085576,563500
2017-10-18,66.19274139404297,66.48375809532084,65.75151790355466,65.93926922781381,686900
2017-10-19,66.44622039794922,66.69030290071638,65.90173141572072,65.90173141572072,279500
2017-10-20,66.27722930908203,66.55886346608652,66.21151562741487,66.5307014828369,564700
2017-10-23,66.38048553466797,66.46497863501857,66.11763084424948,66.39926496241394,575700
2017-10-24,65.96744537353516,66.45561038102497,65.87356969125034,66.39928640410517,616300
2017-10-25,65.60130310058594,66.09885765737461,65.3384484138315,65.96742315174434,1204400
2017-10-26,67.76050567626953,69.65682035374026,66.41806257033646,66.41806257033646,1935500
2017-10-27,67.469482421875,68.2204950143893,67.42254100135621,67.68539576684897,753200
2017-10-30,66.72785186767578,67.61968155259503,66.41805568405978,67.3286648019434,846400
2017-10-31,66.34296417236328,66.94377721435991,66.32419189828806,66.69970184010008,987500
2017-11-01,65.59192657470703,66.69028682908325,65.43233007544215,66.66212484752289,900600
2017-11-02,65.47927856445312,66.004988043085,65.28213750996616,65.76091273500847,657200
2017-11-03,65.35723876953125,65.62948321554909,65.1413182908777,65.46988670425984,933000
2017-11-06,64.66255187988281,65.4323439083723,64.47480052161912,65.21643056259458,662800
2017-11-07,65.03883361816406,65.12349883518618,64.27688254918003,64.49323565864421,854600
2017-11-08,64.87894439697266,65.29284744794084,64.3803832729496,65.28343860309725,692800
2017-11-09,64.94474792480469,65.01059544037373,64.39915012332348,64.65313852397618,585700
2017-11-10,65.179931640625,65.31162669801343,64.728400603263,64.86009566065142,725000
2017-11-13,65.9889144897461,66.00772499210801,65.03882264152872,65.21755470975505,1008600
2017-11-14,66.49686431884766,66.55330298592193,65.70668709560941,65.71609593240169,1234800
2017-11-15,65.9324722290039,66.58154583697853,65.8854423821103,66.37459441548852,740700
2017-11-16,66.33696746826172,66.51569954957834,66.07357735485343,66.16764422723605,834900
2017-11-17,65.33041381835938,66.05474355158121,65.236346979157,65.9794872094834,905300
2017-11-20,65.12347412109375,65.8195773912669,65.03880893620172,65.48093100537936,792300
2017-11-21,64.8318862915039,65.23638036624446,64.64375251681487,65.03883774976794,1195000
2017-11-22,64.47440338134766,65.09525033020881,64.45558570532243,64.83186028058041,607600
2017-11-24,64.80364990234375,64.82246758097047,64.13576584792663,64.36152775355627,302000
2017-11-27,64.67196655273438,65.02002190184525,64.35213772666725,64.81307046058164,1005300
2017-11-28,65.18933868408203,65.41510060811893,64.83187452944459,65.10467347704184,571900
2017-11-29,65.00117492675781,65.58440080049994,64.86007108249959,65.18931577804865,794400
2017-11-30,64.7471923828125,65.37744807345324,64.70015537677206,65.01058239222418,1345700
2017-12-01,64.8224868774414,65.38689539795038,64.17341313159203,65.00121181654896,874000
2017-12-04,65.02942657470703,65.30222556200846,64.66256070343623,65.05765309905674,868000
2017-12-05,64.2298355102539,65.43390862855179,64.18280566532027,65.43390862855179,691100
2017-12-06,64.27687072753906,64.74721222472256,64.02288230002863,64.08872982256065,792500
2017-12-07,64.36151885986328,64.62490890950865,64.07931831103207,64.2768608482661,806000
2017-12-08,64.58731079101562,64.75662687418976,64.44620687819405,64.5402737611274,751000
2017-12-11,64.7471923828125,65.05761939826462,64.57786920864221,64.69074654019607,633800
2017-12-12,64.97296905517578,65.41509117626401,64.77542650302082,64.95415855456913,658500
2017-12-13,65.88545227050781,66.14884241853785,65.11409233262987,65.2834155959125,1106500
2017-12-14,65.40569305419922,66.17705288859892,65.22696097336585,65.94188211985703,691900
2017-12-15,66.22406768798828,66.91076208322517,65.396262266653,65.396262266653,1035500
2017-12-18,66.76968383789062,67.06129327715392,65.81959197930641,65.81959197930641,1231900
2017-12-19,66.14879608154297,66.8637168231417,65.65964431739957,66.76965000428777,748900
2017-12-20,66.35578155517578,66.78849488617503,66.08298261625065,66.44043958268257,720200
2017-12-21,66.75086212158203,66.92959418094937,66.39340517968878,66.71323394188146,898900
2017-12-22,67.10831451416016,67.26823606125676,66.47805869479431,66.57212554924816,568000
2017-12-26,66.85432434082031,67.09890387113546,66.73203816408274,66.92958068504652,493700
