Date,Close,High,Low,Open,Volume
2017-02-17,310.20172119140625,313.7903962256939,307.98055430159354,309.8453450330166,606200
2017-02-21,307.7650756835937,312.4560636531565,305.4941829433261,309.17403887290754,695800
2017-02-22,309.40606689453125,309.7873058962685,306.4804186115123,307.62416090956555,509400
2017-02-23,309.0144348144531,312.47245826679085,307.114603285354,311.0809030638503,569800
2017-02-24,316.3387756347656,316.47207483064284,308.2977978921611,309.297719864745,593700
2017-02-27,314.33892822265625,317.68864899351667,314.00562937849503,316.5304056308971,356600
2017-02-28,313.3639831542969,317.04697680767373,312.9640093416979,314.18890212439743,433800
2017-03-01,314.96392822265625,317.63871103783595,311.17260552717966,313.28909297313464,490100
2017-03-02,310.5809631347656,315.15555172257643,310.4809505890956,314.97223353245806,602700
2017-03-03,313.0473327636719,313.1473198571162,309.0393557173506,309.28932345096143,331500
2017-03-06,314.5972900390625,315.4555467870088,309.5977302423093,309.5977302423093,365000
2017-03-07,312.6724853515625,315.2722525751104,311.65590709834663,314.6223107692234,264100
2017-03-08,302.8316345214844,312.8307531619201,301.5567479119917,312.8307531619201,781500
2017-03-09,313.3140869140625,313.7140354218076,303.30662661828137,303.30662661828137,3219700
2017-03-10,315.9388427734375,317.06374878135574,311.34757235406795,314.8055960287922,1249700
2017-03-13,316.9053039550781,321.4548943482772,315.9803725561757,317.65523252530966,1226200
2017-03-14,317.7886657714844,320.93004645030646,315.96382455018164,317.04705225209983,817700
2017-03-15,319.7885131835937,321.2050653171329,315.9222001106806,318.0303468368286,663000
2017-03-16,315.11395263671875,319.9885034055764,313.7557347368261,319.8635194885171,743100
2017-03-17,313.0057678222656,315.6471875222024,312.2891510696238,315.39721971841726,1162600
2017-03-20,319.613525390625,321.09672708569707,313.3890725417788,313.914030379368,964600
2017-03-21,319.4801940917969,326.12961751428423,318.7469212818093,321.51335036346245,833400
2017-03-22,322.8631896972656,323.6631120197478,319.27184183815126,319.64679350693723,551100
2017-03-23,323.3465576171875,327.4045554887119,321.46340716459144,322.42999189018224,718200
2017-03-24,323.3797912597656,326.9961357238298,320.0384113396596,325.5212750390031,1714600
2017-03-27,319.9718017578125,322.0049579491412,318.0219766423397,320.8050616582235,643800
2017-03-28,320.6883239746094,322.27985309299174,319.3551287644451,320.15505097635736,403400
2017-03-29,328.3044128417969,328.696046026563,320.58841774277954,321.679986218156,588900
2017-03-30,330.9208679199219,331.6374592691704,326.47123742048274,327.5378091366477,482800
2017-03-31,333.6122436523437,336.3203381776409,329.5376161897067,329.9792428951307,969400
2017-04-03,335.36212158203125,336.07871290847726,330.99584773121205,334.087234919456,537800
2017-04-04,333.28729248046875,335.4954260536218,331.89573730659123,335.4954260536218,423700
2017-04-05,333.3373107910156,337.0869804903431,331.77911878461384,332.5623597270576,414100
2017-04-06,335.12060546875,335.795544245436,332.0708698637948,332.8208244415215,337900
2017-04-07,334.7538146972656,336.7036397570749,334.34552549502376,335.7037431625712,424700
2017-04-10,334.078857421875,335.38708145749393,332.52900634457257,334.54548089218576,418000
2017-04-11,333.1706848144531,334.662227376972,330.9042165328959,333.5039837381073,450100
2017-04-12,333.1040344238281,333.7456354860917,330.7542350595727,332.33742401504287,487900
2017-04-13,332.5623779296875,334.97051147435286,332.0957543758901,333.553959338776,366700
2017-04-17,335.8121337890625,335.8204490976132,332.4374154004536,332.4374154004536,388300
2017-04-18,335.7621154785156,336.8370025321465,334.3539040932313,335.1621672822461,285600
2017-04-19,336.6036682128906,337.1536228083933,334.2538945782012,336.01206079325914,325500
2017-04-20,337.57861328125,339.5950881538311,334.7705312712448,337.1869800810101,459000
2017-04-21,334.83721923828125,337.95360372332254,334.3789363772148,337.8119637535001,462700
2017-04-24,336.6619567871094,338.6951127383284,332.1456774714484,337.5702069198068,539600
2017-04-25,338.76177978515625,339.0200883027591,335.9703796478946,336.886945134061,457000
2017-04-26,339.41168212890625,341.52816900999375,337.09522104550393,339.37002931311383,556100
2017-04-27,342.4197692871094,345.6361397686424,335.8036847298191,345.294525643149,619800
2017-04-28,348.0526428222656,348.4025977122541,340.9532527622072,342.1781457353108,568400
2017-05-01,350.119140625,350.55245205001575,346.8860881263787,348.0443315997718,569300
2017-05-02,352.3522644042969,352.9355564981398,348.4359581840223,350.3691272291931,479100
2017-05-03,352.618896484375,354.1104387329036,350.1191169395901,353.3771659977818,506200
2017-05-04,353.5354919433594,354.4187453595336,348.827578826037,352.41058604794574,574900
2017-05-05,355.1770324707031,355.34369462237765,351.4273629196928,353.7521651614599,462200
2017-05-08,355.501953125,356.3768656937739,351.74394350273406,355.5186091655902,598100
2017-05-09,354.89373779296875,356.4852673015877,353.6521886417263,356.3352866180299,341100
2017-05-10,354.1771240234375,356.0436435634075,353.0772402389888,355.0353807364731,366900
2017-05-11,357.2768859863281,357.7351942501124,352.3939945247595,353.593890975679,357300
2017-05-12,359.1932983398437,359.376616508031,355.4852821588574,356.44352581703475,532700
2017-05-15,358.1434326171875,361.4431346737063,357.51848769736563,359.03502680577776,505700
2017-05-16,356.33526611328125,359.4599906529699,353.84380178853286,358.1350850705573,368500
2017-05-17,355.77691650390625,358.418361100414,355.10197814067635,355.46861446503203,414000
2017-05-18,354.7687072753906,355.43530495633263,350.76904490252394,354.5520515860023,530000
2017-05-19,355.5853576660156,358.12681587631374,353.28557740045267,355.5437048384192,366400
2017-05-22,363.9067687988281,364.46769275587,356.06236670024845,356.06236670024845,407400
2017-05-23,364.8361511230469,367.60722605782144,363.6306050159101,364.8445055836291,341000
2017-05-24,368.72076416015625,369.800738150045,364.1246344048862,364.1246344048862,423500
2017-05-25,372.52154541015625,373.38384339874347,368.3105134000557,370.57091908410246,423200
2017-05-26,369.3820495605469,373.86934018494514,368.3355703423037,372.5298672246411,296600
2017-05-30,368.2853393554688,370.6713170696846,368.1848814388801,368.75415999875503,345400
2017-05-31,369.2063293457031,370.57929709639336,365.7738716457556,368.93004446403495,741500
2017-06-01,365.7906494140625,370.889094823415,365.037189231923,369.784031812392,493800
2017-06-02,371.9773559570313,372.30384421655367,364.1748000855525,366.6277414578623,530900
2017-06-05,371.8853454589844,372.7225291167424,368.4863818523926,370.5039975334473,353600
2017-06-06,370.2946166992188,374.438685074287,369.2648718387538,372.077821569111,373100
2017-06-07,368.93853759765625,371.9775189349178,365.9832797516867,370.0519808304908,406400
2017-06-08,368.6871948242188,369.9262098546882,363.3878098099901,369.8257519385754,394000
2017-06-09,367.69927978515625,370.62106695278646,364.8277471217603,367.849992200244,555000
2017-06-12,355.81134033203125,368.5030442884352,353.51744034405766,365.6649801767901,869800
2017-06-13,360.4410095214844,364.1748409671579,356.17136834521006,356.2802062935392,393400
2017-06-14,361.7469787597656,366.133811921628,360.6418904590668,365.3719719059407,408700
2017-06-15,363.3041076660156,364.40919590567086,357.56104170181294,359.2186485124855,315600
2017-06-16,357.7117919921875,366.1338565971361,354.9825653995426,365.3134075073285,1718100
2017-06-19,361.847412109375,362.199040380736,357.18429441466736,358.19727918043,457500
2017-06-20,363.2873840332031,364.6352371083063,360.07260268914456,363.1534316169327,456100
2017-06-21,365.4223327636719,365.8493046586903,357.2932855735525,361.5796623549688,702500
2017-06-22,368.6035461425781,370.4537146030861,362.508851023716,365.1794685469067,606100
2017-06-23,363.3962707519531,370.5541799060377,363.1618603792144,368.18496169402863,1409500
2017-06-26,367.0965881347656,368.47796136159263,363.0864975278204,363.64739617067306,473600
2017-06-27,363.0446166992188,368.21840455523466,362.6260249526386,366.63614103854417,404700
2017-06-28,360.625244140625,366.6529512065149,359.4364320934289,365.5562426479639,357500
2017-06-29,352.6885986328125,360.8260217698529,348.8710446227252,358.41492964794344,587600
2017-06-30,359.28564453125,361.01862036618337,354.5974122050506,355.0327383918622,528000
2017-07-03,353.9277038574219,364.2668996206383,352.72215757616755,361.27817394930753,253300
2017-07-05,355.0328063964844,356.2718473100177,352.11104383649774,354.9909574364174,368200
2017-07-06,350.3026123046875,354.7062047667468,348.80407254911995,352.87277124236584,436400
2017-07-07,354.3798522949219,356.0960942203736,350.5957911438898,350.7632381045063,365400
2017-07-10,357.5527038574219,358.30616391010966,354.2541987690116,354.7732484597785,427400
2017-07-11,360.8595886230469,361.51259074128114,356.8913213979495,358.2978091169884,547100
2017-07-12,365.9412841796875,368.3105279005212,360.8009905396728,362.7097679851319,438000
2017-07-13,365.21295166015625,367.1301091852345,363.5302300610648,365.3720185820387,301600
2017-07-14,366.4352722167969,371.2490779204393,365.5813285929085,366.61945363088887,311200
2017-07-17,364.57666015625,367.4146987831256,363.0362456650118,366.4352084481764,458200
2017-07-18,366.9208068847656,367.1635972690008,361.5460772286639,364.1748458506489,384500
2017-07-19,368.77935791015625,372.1699411061494,363.41300822862513,367.2054487306975,383500
2017-07-20,369.3736572265625,371.37453768850986,366.7365347943425,368.5281194196246,470600
2017-07-21,369.5662536621094,372.71407151987006,367.9672302523985,367.9672302523985,514800
2017-07-24,369.7003173828125,370.63795901453466,366.9041269636345,369.2314965669514,280700
2017-07-25,365.8157043457031,372.83968635345735,363.8064690041694,370.4788226914689,261600
2017-07-26,368.3941650390625,370.4368944378448,365.815626037868,366.9542086685898,327300
2017-07-27,370.7634887695313,371.6760158078,365.1711085750405,370.0100286557037,374000
2017-07-28,374.9744567871094,375.3344395337508,369.8592782441312,369.8592782441312,393800
2017-07-31,377.3437194824219,377.8125401877448,373.752195196276,376.0126008138643,369700
2017-08-01,379.3111572265625,381.2283149403793,377.4526085000123,378.6163060379449,458200
2017-08-02,381.31195068359375,382.9779375895967,373.1577919773016,380.1482534134026,633200
2017-08-03,376.19671630859375,384.2671764610964,370.55410842898885,384.2671764610964,816300
2017-08-04,373.0321960449219,379.6961948027391,369.8844035985599,376.2721175063689,441300
2017-08-07,371.9019775390625,377.184602558244,371.66756721748646,373.3502884174824,478700
2017-08-08,369.64166259765625,372.4546126931365,367.6073126434985,370.7132565509785,296700
2017-08-09,374.8992004394531,375.4433646908344,368.50313077230703,369.70865169823895,359500
2017-08-10,367.9254150390625,374.1540623443234,367.1384605024593,373.936386457957,279700
2017-08-11,367.0128173828125,369.9513135386019,366.1170250755979,368.9550633182059,327500
2017-08-14,376.3056945800781,376.9838113357724,369.5245270231353,369.5245270231353,442400
2017-08-15,375.3345031738281,376.2972847298647,373.1494662934949,373.1494662934949,280600
2017-08-16,380.7427368164063,381.5380459075736,374.7736136571664,376.4479808581284,307900
2017-08-17,378.0302734375,384.1417295168656,377.7623940819956,380.7343858710665,379100
2017-08-18,376.7325439453125,380.3240680179248,375.3093218931059,377.5362328853955,520700
2017-08-21,378.6582336425781,379.6757406234304,376.0513740339636,376.059791454068,302400
2017-08-22,383.703857421875,384.3345481836212,377.5146654019111,378.8769533412234,340000
2017-08-23,388.3373107910156,388.6989263278307,383.13200770434,383.2161049376196,561700
2017-08-24,389.79205322265625,391.7766398377469,387.3618052319864,388.4465746864222,478800
2017-08-25,392.0289001464844,393.6855152772144,389.9434071624438,391.2300150595074,438600
2017-08-28,389.2707824707031,394.2742475278774,387.630976090082,393.2819668068361,304900
2017-08-29,392.0709838867188,393.0548727108882,387.2020699595329,388.5979761830096,329800
2017-08-30,391.5916748046875,392.53350217399606,389.7079944031993,391.6757463704056,325400
2017-08-31,393.8958435058594,395.6029122602317,391.51602249429936,392.7185591343741,466600
2017-09-01,391.8355407714844,395.1319623730284,390.34711984468777,393.7528396190835,348500
2017-09-05,389.7584533691406,391.4402953143013,383.6281579562975,390.8852843928537,733400
2017-09-06,389.78363037109375,390.61615947876,387.44587139131954,389.220227762367,519700
2017-09-07,390.8768005371094,394.2741019886084,388.7240454075567,390.1872393429759,378500
2017-09-08,388.50537109375,390.70016184604015,387.1010222052792,389.50606879959633,655300
2017-09-11,398.9498596191406,399.193708297584,388.88403151012506,390.6247189454159,591300
2017-09-12,393.87054443359375,399.6728936463376,390.431180951928,398.7562929235057,452400
2017-09-13,385.8733825683594,393.9041928377024,384.8474580085066,393.8537139721239,805200
2017-09-14,382.5433349609375,384.8558674677495,379.5160145467189,384.5699574373607,697700
2017-09-15,382.879638671875,384.9146782531721,376.328858603518,383.947598824912,1024900
2017-09-18,378.5404968261719,384.469003924012,377.6491228221618,383.64489229302296,788600
2017-09-19,380.9708557128906,384.2924782537219,377.5314919142864,378.79287340994,788000
2017-09-20,377.7752685546875,383.8551354440721,375.9084232702654,381.559412320716,1020600
2017-09-21,375.530029296875,379.2553024948873,375.4711586784194,378.0359569999895,421200
2017-09-22,371.4011840820313,377.85945141408666,370.7116226803976,375.9757965246221,407100
2017-09-25,367.6589965820313,371.6785972069181,366.5573923247393,371.5524642123556,462500
2017-09-26,365.3128662109375,369.2231432370456,365.1194451666064,369.1642726153533,418100
2017-09-27,371.6281433105469,372.9063594206913,362.193010391992,365.5314671770985,656100
2017-09-28,371.45166015625,373.2175995552663,369.3998106698312,371.1657500688473,285300
2017-09-29,375.3029174804688,375.9756694728469,369.7276345090351,371.274925597208,402600
2017-10-02,373.7724914550781,379.7261995075773,373.6211062052615,376.1690952370528,420400
2017-10-03,371.9897155761719,373.30996740122,370.2574207681325,373.30996740122,261700
2017-10-04,372.5027160644531,373.43612590509554,369.618363660704,371.9813492349554,226200
2017-10-05,374.56298828125,376.858685850956,372.68772548712633,374.3443406411376,320400
2017-10-06,377.4306335449219,378.3724868024205,370.2659944890861,373.2092185537164,381800
2017-10-09,379.5243835449219,380.483019917106,376.7157111381841,377.5397971021401,207800
2017-10-10,380.0037231445313,384.5446904576024,379.6841691256309,381.0969099496322,259000
2017-10-11,385.95745849609375,387.8999836817829,381.4164908628316,381.4837532417743,392900
2017-10-12,390.7759704589844,393.73600292442313,385.4613439675842,385.4613439675842,439200
2017-10-13,389.195068359375,392.9539863039904,387.52161809720775,392.9539863039904,252500
2017-10-16,387.9588623046875,391.8018769763513,386.9413552014034,389.8593260877264,220700
2017-10-17,388.1522216796875,389.1781461089169,385.637876634332,387.16835868927313,279000
2017-10-18,396.2671508789063,396.5950966735728,385.14175852820347,390.2293195274571,407600
2017-10-19,395.6953430175781,397.2594693302996,394.77874226101983,395.82150169045775,370500
2017-10-20,394.1901245117188,397.5117469657396,392.2644082930785,397.5117469657396,321800
2017-10-23,385.8229370117188,394.7535133482558,385.30998755306206,394.7535133482558,484700
2017-10-24,389.3211364746094,390.59093520128897,387.3197406965923,387.9756579491227,299100
2017-10-25,385.0828552246094,392.2811352091064,384.5782976127703,389.1360996337997,484800
2017-10-26,381.9463195800781,389.1025396728525,381.1642435644883,387.09275187429904,468800
2017-10-27,383.8887939453125,384.4606139768849,380.9791892626261,382.2574054071624,333500
2017-10-30,386.5965576171875,388.32885254207946,382.7703522925042,383.7290143945792,246400
2017-10-31,389.766845703125,390.5909574418424,384.5615431648693,385.4444998640973,352600
2017-11-01,392.760498046875,393.33231807728674,389.7836309924035,391.0029765145732,427600
2017-11-02,410.9411010742188,413.5647694216435,400.614596418436,404.482836578579,867800
2017-11-03,409.2341003417969,411.9839277696296,405.8788345770462,408.5781831472697,464900
2017-11-06,413.41351318359375,414.6496678865574,407.83820372049,407.83820372049,398100
2017-11-07,410.41986083984375,415.24673869297374,406.18161223109536,414.45627097769096,489900
2017-11-08,414.55712890625,416.5501070177506,409.4779602885564,409.4779602885564,435600
2017-11-09,407.7288818359375,415.33923112817394,406.7450187865269,413.5060297856001,244000
2017-11-10,405.5005493164063,407.905596964819,404.4157795937476,407.2076180928798,279000
2017-11-13,407.1065979003906,408.6202708284996,402.4142708478485,405.2481700070168,428400
2017-11-14,406.20306396484375,408.9558463969309,403.8978431788333,405.3755593829223,278000
2017-11-15,400.6047973632813,408.2213623663752,399.84480813893873,404.7846092504908,312900
2017-11-16,401.17041015625,403.1209935724117,399.6926938852593,401.0099703281392,528400
2017-11-17,399.2367248535156,401.6264177118061,396.880841353498,400.03047169308974,297700
2017-11-20,398.4683837890625,400.6976113149639,397.2861899552889,400.4780566139492,174800
2017-11-21,400.4696350097656,401.2042671100191,397.9532855654815,399.1439059852939,374700
2017-11-22,398.8736877441406,401.11136763261015,397.5479587230984,399.4732112381839,173800
2017-11-24,400.3091430664063,402.555275009118,398.7891907887544,399.405618885557,99600
2017-11-27,404.4045715332031,406.36358180663376,398.6541196642942,400.2838494326816,316300
2017-11-28,403.5854797363281,406.5746704339585,401.8206414277546,406.4986766808997,391700
2017-11-29,395.4537963867188,403.627672780565,392.5912362962567,403.627672780565,420100
2017-11-30,392.21966552734375,395.3439902292746,389.5259978124196,395.3439902292746,590700
2017-12-01,396.1630554199219,396.4163678926892,389.4753226762804,392.4392074542872,367600
2017-12-04,373.4653625488281,398.04613188132464,373.0431578780544,397.742131118317,654200
2017-12-05,376.2603759765625,379.4775736821842,372.3845399793016,373.47383530485735,427700
2017-12-06,380.1868591308594,382.2894559445341,376.2096982906879,377.3496560719501,325900
2017-12-07,384.8564453125,386.83236012557,378.3122727625992,380.6090672560472,551200
2017-12-08,382.0023193359375,388.14116540867326,380.1446086472822,387.61763578805017,384600
2017-12-11,379.6295776367188,384.6960341824978,376.9612665329527,381.36063241812496,496700
2017-12-12,380.16156005859375,382.6103422375159,376.9528145509482,379.73092877493787,327500
2017-12-13,381.0650634765625,386.7141642829105,380.1953228470748,383.9613814615303,638500
2017-12-14,388.723876953125,389.4162988537964,380.1615531685224,381.9601493344791,391400
2017-12-15,386.6128234863281,390.480206945165,384.4680165361462,390.480206945165,846700
2017-12-18,384.8987731933594,390.10033919378736,384.59477235062366,386.6129235754852,551600
2017-12-19,378.7345275878906,385.5404658793511,376.023980394724,384.7551712540284,376900
2017-12-20,377.6198120117188,378.4388899826815,375.7283178431916,376.8091606097824,486100
2017-12-21,376.5137939453125,380.8962558873026,375.4751609016415,378.9794554484642,327200
2017-12-22,377.1131591796875,378.4642190725611,374.7065877719633,377.1215857486659,444500
2017-12-26,377.1976623535156,377.88163185712966,373.7777890661176,374.0817898284616,315600
2017-12-27,381.4112854003906,381.8081588506756,376.3786125726329,378.0421001277425,299200
2017-12-28,384.2991027832031,385.58262140699486,379.4775329128097,380.9299179344032,316800
2017-12-29,382.7032470703125,387.4657029074145,382.3232525149348,384.6707097251701,266200
2018-01-02,377.3834838867188,385.5235776095626,376.5812845990327,382.9650179990106,614300
2018-01-03,379.1228942871094,382.14586822264096,377.1554062002803,379.2580028665363,464600
2018-01-04,378.253173828125,380.3726237465183,377.8140644793412,379.4184370700648,450500
2018-01-05,379.5535888671875,380.77799285623513,378.13498720037205,380.1109021868645,335800
2018-01-08,386.9082946777344,389.57660499638536,378.2953107764346,380.65121959243936,532500
2018-01-09,385.0337219238281,389.88907489483455,383.3702347447278,388.3353650364314,397500
2018-01-10,374.0733337402344,383.17606530025074,373.44847908130015,382.53430596232187,636300
2018-01-11,367.6473083496094,381.9093653441688,367.3517599963304,374.0732495447492,606400
2018-01-12,368.1203308105469,371.1517578148093,361.6605775380178,368.3061019308044,1090100
2018-01-16,378.3798522949219,382.18812111546487,368.57624589039017,368.8380107393855,858100
2018-01-17,373.1444396972656,382.08673049716987,370.830766615339,379.0299731575756,627500
2018-01-18,369.3868103027344,375.702974548652,368.8548283901882,371.6244895013368,807400
2018-01-19,369.7584838867188,373.2881093697189,366.0346349440896,370.5099949326466,598900
2018-01-22,368.2047424316406,370.9321943214845,365.8910687090025,369.85135122083614,702000
2018-01-23,373.2289733886719,376.7839299243141,366.9550174188366,368.32295659187406,797600
2018-01-24,372.63775634765625,376.3785085547829,370.5689693431143,373.8874911959924,612200
2018-01-25,370.8392333984375,375.5763570715961,365.6292168225321,372.7729120882262,929000
2018-01-26,372.8827209472656,373.80312404440514,364.79329073070943,367.31806643542535,1228700
2018-01-29,367.4532165527344,379.89980350465146,366.8705719751301,377.434142360276,630800
