Date,Close,High,Low,Open,Volume
2017-01-23,17.557897567749023,17.557897567749023,17.243066023866362,17.303610729196752,356000
2017-01-24,17.763751983642578,17.83640471892605,17.539736881130658,17.624499945353918,306300
2017-01-25,17.733478546142578,17.87878515792718,17.636606316825215,17.87878515792718,302400
2017-01-26,17.81218910217285,17.82429827739014,17.636609525905666,17.757698968489553,615700
2017-01-27,17.745588302612305,17.745588302612305,17.612390850794448,17.715316521906466,207600
2017-01-30,17.618446350097656,17.703208264298116,17.503411498829557,17.503411498829557,214400
2017-01-31,17.81218910217285,17.86667923585615,17.6547732887316,17.6547732887316,314600
2017-02-01,17.68504524230957,17.921169542142874,17.533684015019166,17.85457023260085,685000
2017-02-02,17.800077438354492,17.860622151181772,17.68504259946209,17.709260946510742,710100
2017-02-03,17.854568481445312,17.98776593267099,17.812187526727797,17.854568481445312,531300
2017-02-06,17.848514556884766,17.945385644061783,17.818242775189866,17.836405382289026,463500
2017-02-07,17.787967681884766,17.8364032196004,17.64871565530161,17.745586730732878,203100
2017-02-08,17.666879653930664,17.7698053173177,17.55184481725237,17.7698053173177,276800
2017-02-09,17.70320701599121,17.74558797010303,17.60028134680777,17.66082606187939,219400
2017-02-10,17.800077438354492,17.842458390895285,17.68504259946209,17.709260946510742,315100
2017-02-13,17.75164031982422,17.82429419971237,17.709259371053733,17.781913250941884,479800
2017-02-14,17.358102798461914,17.642661444248578,17.237013374198384,17.61844425227247,842300
2017-02-15,17.545791625976562,17.660826471803272,17.30966850199043,17.30966850199043,450100
2017-02-16,17.50341033935547,17.57000964169809,17.454974798050216,17.563955054685636,213400
2017-02-17,17.52157211303711,17.594224839357274,17.352047160299616,17.515517526711385,203000
2017-02-21,17.467082977294922,17.497354755838778,17.370211900201387,17.461028390627284,439100
2017-02-22,17.551843643188477,17.563952815669737,17.382318692833575,17.382318692833575,920000
2017-02-23,17.63055419921875,17.672935153132197,17.50946476964228,17.563954897472254,307600
2017-02-24,17.618446350097656,17.67899106943847,17.4186495846291,17.46103054172933,336000
2017-02-27,17.551843643188477,17.65476929969069,17.47919091788941,17.551843643188477,258000
2017-02-28,17.255178451538086,17.521574512377953,17.249123864383268,17.376267885045596,337800
2017-03-01,17.35205078125,17.539738377336235,17.24307051423396,17.5276303569524,496200
2017-03-02,17.10381507873535,17.321775569626855,17.012998592461983,17.079596733172174,799300
2017-03-03,17.52157211303711,17.55789847619719,17.370210919276786,17.394428109785423,746900
2017-03-06,17.672931671142578,17.763748148034725,17.545787679658247,17.545787679658247,438900
2017-03-07,17.654773712158203,17.715318434902233,17.39443221271505,17.533684266670143,269300
2017-03-08,17.370214462280273,17.539738294801285,17.364159874719594,17.467085553662137,173600
2017-03-09,17.769807815551758,17.775862403048592,17.52157550215395,17.685044745390552,269000
2017-03-10,17.745588302612305,17.824296780118537,17.709261934806417,17.72137110900652,228500
2017-03-13,17.95143699645996,18.024090876147515,17.781913201846073,17.781913201846073,196900
2017-03-14,18.12096405029297,18.278379845568487,18.102800289563127,18.169399590778177,379500
2017-03-15,18.411577224731445,18.49028569947368,18.151235762543777,18.157290349431207,371500
2017-03-16,18.71430015563965,18.805116651863024,18.59926531119969,18.60531989825384,352000
2017-03-17,18.75062561035156,18.799061149632383,18.59320981899032,18.75668019711096,412100
2017-03-20,18.690082550048828,18.76273528350757,18.61742866179571,18.696135982175075,271200
2017-03-21,18.50239372253418,18.738517992018565,18.50239372253418,18.635592324498287,294100
2017-03-22,18.55688095092773,18.55688095092773,18.36919340587256,18.49633624629227,347500
2017-03-23,18.65375518798828,18.73246366383487,18.526612325951405,18.55688410601893,274500
2017-03-24,18.665864944458008,18.762736029450515,18.466068187311656,18.690083293103346,247700
2017-03-27,18.690082550048828,18.7264089167782,18.55082936046321,18.58110229506634,207400
2017-03-28,18.63559341430664,18.7748454565086,18.63559341430664,18.70219156438898,109800
2017-03-29,18.79906272888184,18.8535528594996,18.6719198606367,18.74457259826408,144800
2017-03-30,18.85354995727539,18.88382288895544,18.774842644495813,18.80511442138159,211800
2017-03-31,18.871713638305664,18.974639296004,18.8474952930617,18.944367519243297,299900
2017-04-03,19.03518486022949,19.10178300305644,18.877769073448366,19.01702110047979,400700
2017-04-04,19.259201049804688,19.27736481168581,19.04729511370272,19.132058181020174,217000
2017-04-05,19.047292709350582,19.289471551350708,19.047292709350582,19.27736237829184,230100
2017-04-06,18.72640991210937,18.944370433659216,18.68402895620678,18.944370433659216,330500
2017-04-07,18.79300880432129,18.85355236582732,18.671919371720406,18.70219115247342,205800
2017-04-10,18.65375518798828,18.70824531594534,18.520557738979026,18.70824531594534,180000
2017-04-11,18.75062561035156,18.90198681495341,18.70824465783014,18.774843957389145,281300
2017-04-12,18.774845123291016,18.835389839850404,18.641647670695903,18.72035499386701,171700
2017-04-13,18.665864944458008,18.774845203773182,18.605320227639083,18.750626855127845,164100
2017-04-17,18.62348365783692,18.69613639289169,18.4479040976648,18.69613639289169,509900
2017-04-18,18.54477310180664,18.66586251971466,18.53266508385126,18.61742698351031,174200
2017-04-19,18.35103416442871,18.556885517975,18.320762382057865,18.556885517975,166000
2017-04-20,18.659809112548828,18.75062560432187,18.5145024947531,18.550828860503444,417400
2017-04-21,19.70722961425781,19.979680261560496,19.670904401010016,19.94335273872386,488300
2017-04-24,19.82831764221192,19.919135288072784,19.737499996351048,19.755664911276423,385800
2017-04-25,19.91913604736328,20.05233234089083,19.91913604736328,20.00995138709723,432800
2017-04-26,19.76172065734864,19.858591746469404,19.683012175691463,19.858591746469404,442500
2017-04-27,19.713285446166992,19.810156531251327,19.695120529871343,19.70722970420549,235900
2017-04-28,19.82831764221192,19.852535989053305,19.62851974515348,19.755664911276423,454700
2017-05-01,19.76777458190918,19.961516742336062,19.76777458190918,19.864645662122623,146800
2017-05-02,20.09471321105957,20.094713211059567,19.955461176376,19.955461176376,287100
2017-05-03,20.02811813354492,20.17947935652665,19.96757225859885,20.112880048880456,306700
2017-05-04,20.227781295776367,20.29620282890283,20.18424075156529,20.22155986215667,252600
2017-05-05,20.227781295776367,20.265102779149444,20.12203827927684,20.258881345529748,338100
2017-05-08,20.15314102172852,20.36462468530304,20.07227899286074,20.277541222716803,128800
2017-05-09,20.14069938659668,20.27132101390692,20.134477953230515,20.190458989617987,251800
2017-05-10,20.339744567871094,20.40194467103149,20.227782483956904,20.27132303072555,168200
2017-05-11,20.30242347717285,20.321083033927515,20.16558040022027,20.321083033927515,139800
2017-05-12,20.625865936279297,20.63208499660742,20.426822786838216,20.426822786838216,250200
2017-05-15,20.40194129943848,20.44548183901168,20.25887918758632,20.44548183901168,207100
2017-05-16,20.240222930908203,20.401944622408923,20.196682384243324,20.401944622408923,304900
2017-05-17,19.88567352294922,20.146917957612263,19.88567352294922,20.140698897178822,299300
2017-05-18,19.991416931152344,20.02873841505656,19.55601029645425,19.55601029645425,313500
2017-05-19,21.30385971069336,21.428262285750108,20.94931391408976,20.94931391408976,380500
2017-05-22,20.96796989440918,21.24165598742134,20.92442935648113,21.24165598742134,246100
2017-05-23,20.6320858001709,20.862231378560665,20.551226148848485,20.862231378560665,216500
2017-05-24,20.731609344482425,20.73782840493065,20.482804216485345,20.65074732196614,245200
2017-05-25,20.75027275085449,20.82491335399787,20.67563214771112,20.793813300419963,128000
2017-05-26,20.918212890625,21.079934569729947,20.737829283821352,20.737829283821352,130800
2017-05-30,20.51390647888184,20.5823280151066,20.2464417678842,20.38328484033372,412600
2017-05-31,20.5076847076416,20.52634426131636,20.314860619470323,20.51390376793936,372500
2017-06-01,20.569887161254883,20.650749191090085,20.42060596917026,20.650749191090085,302900
2017-06-02,20.58232688903809,20.60098644415785,20.464145751976748,20.495245801436923,282900
2017-06-05,20.4890251159668,20.4890251159668,20.352184418789392,20.370843974590457,307100
2017-06-06,20.333520889282227,20.457923454652143,20.308642274433502,20.457923454652143,342100
2017-06-07,20.27754020690918,20.395723713822058,20.202899615499,20.36462366513295,212800
2017-06-08,20.27132225036621,20.40194388564377,20.202900715854607,20.30864373449484,265100
2017-06-09,20.20912170410156,20.42060536393824,20.15935972636037,20.30242185319376,174000
2017-06-12,20.240222930908203,20.352185014555563,20.190460950273007,20.252663426067,147300
2017-06-13,20.42682456970215,20.47658417501471,20.327302986295315,20.33974348081888,162000
2017-06-14,20.339744567871094,20.53256631133743,20.283763525914,20.507687693742376,176000
2017-06-15,20.43926429748535,20.457923852179867,20.24644019877604,20.24644019877604,188900
2017-06-16,20.644529342651367,20.681850829929434,20.395726545810103,20.489026704832348,523300
2017-06-19,20.737829208374023,20.81869123402313,20.58854565123579,20.79381024570316,215300
2017-06-20,20.781370162963867,20.924432289463567,20.77515110215157,20.83735120140129,191900
2017-06-21,21.02395439147949,21.086156865048057,20.911992311837828,20.911992311837828,164900
2017-06-22,21.011512756347656,21.204336854771885,20.999072262309163,21.017734189757714,185200
2017-06-23,20.98041343688965,21.09237551434611,20.949313387103235,21.03639447561788,205900
2017-06-26,21.111034393310547,21.23543696125233,21.03017474101277,21.11725582673753,190600
2017-06-27,20.943092346191406,21.11103546552528,20.943092346191406,21.07371635419448,283500
2017-06-28,21.14835548400879,21.191896026065105,20.924431340415406,20.9617528219415,153500
2017-06-29,20.93065452575684,21.117257203443963,20.87467348517252,21.08615715262641,361400
2017-06-30,20.943092346191406,21.12969739397243,20.936873285230188,20.992854325008143,241300
2017-07-03,21.62108421325684,21.91965134513377,21.465581586262584,21.63352470815019,516000
2017-07-05,21.10481643676757,21.645964906925737,20.83735173217385,21.260319061634547,612300
2017-07-06,21.372278213500977,21.39093776663861,21.179454130880124,21.179454130880124,851100
2017-07-07,21.359840393066406,21.46558103778541,21.26653787014116,21.42204049316209,462300
2017-07-10,21.27897834777832,21.334959386932564,21.14835671401233,21.334959386932564,141700
2017-07-11,21.39094352722168,21.453146009067325,21.316302921788967,21.316302921788967,153800
2017-07-12,21.745485305786133,21.751706739199232,21.515342097915447,21.558882640680668,171100
2017-07-13,21.51534080505371,21.60242188535143,21.403378738161933,21.60242188535143,191400
2017-07-14,21.60242462158203,21.733046258573555,21.57754363183647,21.67084615699144,134200
2017-07-17,21.540225982666016,21.72060723861548,21.515344991230936,21.689507185712603,194700
2017-07-18,21.540225982666016,21.60242608847177,21.446923451175444,21.55266647838356,119900
2017-07-19,21.571325302124023,21.57754436338037,21.434482226665825,21.57754436338037,197500
2017-07-20,21.56510162353516,21.652185081533144,21.5464420689264,21.652185081533144,197500
2017-07-21,21.272762298583984,21.446924501595703,21.167019266196824,21.446924501595703,161900
2017-07-24,21.56510162353516,21.670844636141908,21.38472039249336,21.38472039249336,210700
2017-07-25,21.83878898620605,22.37371839466465,21.7081673509634,21.7081673509634,333500
2017-07-26,21.726825714111328,21.83878778754027,21.652185122752574,21.83878778754027,251300
2017-07-27,21.633520126342773,21.975627731499888,21.42203650350987,21.975627731499888,191400
2017-07-28,21.80768775939941,21.900987905490275,21.627304155062816,21.627304155062816,177000
2017-07-31,21.789026260375977,21.907209769642414,21.72682616175908,21.789026260375977,244400
2017-08-01,22.323957443237305,22.330178877267613,22.056492726698696,22.068933221977453,331900
2017-08-02,22.1684513092041,22.361275396389253,22.09381072210531,22.305294362869788,259400
2017-08-03,21.876108169555664,22.06893227896415,21.801467573854403,22.044051289469813,167700
2017-08-04,21.80768775939941,21.88854741145517,21.645963709724665,21.832566374688007,128700
2017-08-07,21.80146598815918,21.91342805995856,21.77036593994415,21.87610657843157,133200
2017-08-08,21.77036666870117,21.969409831278195,21.739266619445075,21.84500726147214,181300
2017-08-09,21.83878898620605,21.90098908695539,21.7081673509634,21.720605472887865,181900
2017-08-10,21.65218734741211,21.90099013509847,21.60864680024745,21.84500909263221,292400
2017-08-11,21.96940994262696,22.0316100414544,21.148356299639936,21.56510218190352,175300
2017-08-14,22.10625457763672,22.168454680882363,21.913430461124268,21.98807105957541,190300
2017-08-15,22.04405212402344,22.11869509533232,21.87610899775122,22.10625460011417,119200
2017-08-16,22.292856216430664,22.33639676122047,22.10003210894601,22.10003210894601,136300
2017-08-17,22.037830352783203,22.29907360189332,22.031608919548265,22.21199251885661,126500
2017-08-18,22.05027198791504,22.23687465733635,21.956969466813543,22.056491048690354,283900
2017-08-21,22.249317169189453,22.292857716909865,22.143574144167093,22.143574144167093,175600
2017-08-22,22.46701431274414,22.473235745315936,22.29285216523476,22.323952209749816,173300
2017-08-23,22.38615798950196,22.51055818600004,22.3363960126774,22.44213902703876,175600
2017-08-24,22.21821594238281,22.49811877070812,22.1622349021614,22.398597185068024,175600
2017-08-25,22.21199417114257,22.361277733725668,22.199553676528843,22.29285619974099,126400
2017-08-28,22.21199417114257,22.26797521051352,22.04405105302975,22.255534715899785,113200
2017-08-29,22.11869239807129,22.286635503863707,22.03160894216364,22.03160894216364,149800
2017-08-30,22.037830352783203,22.168451977338258,21.98806837802991,22.124911435819907,145600
2017-08-31,21.96940994262696,22.03783147500615,21.88232885515585,22.025390980684325,159100
2017-09-01,22.031612396240234,22.11247443158396,21.975633724981417,22.01295283915396,152200
2017-09-05,21.67706680297852,21.944531530344808,21.596207139565973,21.89477191999724,290400
2017-09-06,22.037830352783203,22.143570989961614,21.832565766098213,21.888546801304887,206400
2017-09-07,22.025388717651367,22.1373507822624,21.94452669925864,22.100029303131578,224900
2017-09-08,22.06893348693848,22.261757606901465,22.04405249608224,22.112474034545944,169500
2017-09-11,22.21821594238281,22.31773752802291,22.1622349021614,22.180894457974617,224900
2017-09-12,22.06893348693848,22.193336068437763,22.03783343475913,22.193336068437763,182000
2017-09-13,21.900989532470703,22.056492160289068,21.882329976422675,22.02539210928176,254900
2017-09-14,21.79524803161621,21.907210109086773,21.73926699288093,21.83256714225193,259300
2017-09-15,22.08137321472168,22.19333529690056,21.94453014255153,22.019173112525326,266100
2017-09-18,21.963191986083984,22.16845422075972,21.91343000629484,22.12491367483512,101300
2017-09-19,21.93208694458008,22.36127566429856,21.88232734351188,22.04404901296041,188600
2017-09-20,21.745485305786133,21.9880690077014,21.60864461685899,21.91964984962864,193600
2017-09-21,21.77036666870117,21.84500726147214,21.739266619445075,21.74548568018363,167900
2017-09-22,21.62730407714844,21.770366198864323,21.602423089167864,21.770366198864323,174900
2017-09-25,21.658403396606445,21.7330439852538,21.47180073859731,21.583762807959097,285000
2017-09-26,21.62108421325684,21.82012975876872,21.62108421325684,21.70816767751032,527900
2017-09-27,21.546443939208984,21.7392680537697,21.534003444129407,21.695727507382088,269000
2017-09-28,21.614866256713867,21.813909439615013,21.546444717694992,21.546444717694992,203700
2017-09-29,21.33495712280273,21.65218376860564,21.310076136312023,21.602421795624213,478500
2017-10-02,21.33495712280273,21.465578742706768,21.291416582834724,21.353619049061503,504200
2017-10-03,21.422039031982425,21.47802006736281,21.34739844240244,21.34739844240244,226300
2017-10-04,21.39716148376465,21.45314252193518,21.36605906150638,21.42826153324124,295600
2017-10-05,21.415821075439453,21.49046166886697,21.347399542805192,21.440702064175856,243100
2017-10-06,21.30385971069336,21.422040851967303,21.18567856941941,21.39094080139856,224800
2017-10-09,21.266536712646484,21.378498784950224,21.2167771098346,21.322517748798354,195100
2017-10-10,20.961753845214844,21.17945656612384,20.887113251300576,21.17945656612384,266100
2017-10-11,20.134477615356445,20.401942298854788,20.06605608616642,20.401942298854788,691100
2017-10-12,20.17801856994629,20.364623607112527,20.097158918141307,20.19045906394281,320800
2017-10-13,20.240222930908203,20.377063632091325,20.196682384243324,20.258882487255487,351000
2017-10-16,20.240222930908203,20.4579256642326,20.227782435749404,20.339744519396763,346100
2017-10-17,20.090938568115234,20.209122081064205,19.910554954611246,19.991416983558164,451300
2017-10-18,19.51869010925293,20.016299250182843,19.50003055245206,19.860796616090543,838300
2017-10-19,19.475147247314453,19.643090356911426,19.425386457773588,19.506248482271747,496400
2017-10-20,19.661752700805664,19.755054040502305,19.524909628619085,19.549790618613336,304500
2017-10-23,19.431604385375977,19.73638933323297,19.41916389287798,19.68662854963165,220200
2017-10-24,19.17036437988281,19.54979118352273,19.157923884526205,19.44404934577345,431600
2017-10-25,18.666534423828125,18.772276251618592,18.492371064411227,18.772276251618592,574700
2017-10-26,18.828258514404297,19.08950297733604,18.691415442245685,18.766057225822284,324600
2017-10-27,18.703855514526367,19.03352150608684,18.69763526716965,18.915339179091067,478300
2017-10-30,18.66031646728516,18.71629751159829,18.62921641439607,18.66653671514117,403400
2017-10-31,18.68519592285156,18.70385547849488,18.59811364641623,18.65409468612792,378200
2017-11-01,18.29954719543457,18.498590346446623,18.13160409187161,18.411509264476543,515500
2017-11-02,18.59189224243164,18.64787327866064,18.29332750680421,18.31820849463524,341900
2017-11-03,18.71629524230957,18.828257317360805,18.629214155665643,18.75983578563153,203700
2017-11-06,19.12060165405273,19.189023185213937,18.90289775285958,18.915338246959948,669500
2017-11-07,18.927778244018555,19.26366327117244,18.859356714654098,19.164141693764563,648900
2017-11-08,18.67897605895996,18.93400027337477,18.647874821597853,18.93400027337477,337300
2017-11-09,18.97754096984864,19.021081516110115,18.80959784593356,18.80959784593356,399900
2017-11-10,18.865577697753903,18.9215587355293,18.778496610721447,18.9215587355293,244900
2017-11-13,18.666534423828125,18.85313709103915,18.63543318836573,18.84691684394668,379200
2017-11-14,18.57323455810547,18.78471823040041,18.54835356776916,18.66653589908479,472000
2017-11-15,18.90911865234375,19.008640235798914,18.84691736608656,18.84691736608656,287400
2017-11-16,19.07706069946289,19.31342415031572,19.064620205630955,19.31342415031572,472800
2017-11-17,19.164140701293945,19.220121733985582,19.00241784978374,19.133040654861134,429400
2017-11-20,19.05840301513672,19.07706375887727,18.74117748989321,19.07084351096375,253400
2017-11-21,19.17036437988281,19.28232646531039,19.07706303749014,19.22012517491829,379100
2017-11-22,19.32586479187012,19.34452553276066,19.220122966271976,19.220122966271976,209100
2017-11-24,19.77993392944336,19.87945551706793,19.66175278563349,19.699073084394986,235900
2017-11-27,19.425386428833008,19.87945378101576,19.338305343863933,19.87945378101576,494700
2017-11-28,19.412946701049805,19.46892773970816,19.319645365416164,19.406727640212964,373200
2017-11-29,19.12682342529297,19.38184764271893,19.08950312640868,19.38184764271893,233900
2017-11-30,19.33208656311035,19.41294740723007,19.151704132509032,19.151704132509032,334700
2017-12-01,19.05840301513672,19.444050081037936,18.965101669215915,19.31964749554955,259800
2017-12-04,19.189023971557617,19.41916718989132,19.182803724252533,19.28232530835212,168900
2017-12-05,19.26988410949707,19.64931087650433,18.878018034725123,19.213903072188103,294100
2017-12-06,19.17658233642578,19.27610391460634,19.133041794270632,19.157921595620376,159400
2017-12-07,19.21390151977539,19.25744205941093,19.10815970077876,19.22012176635057,243000
2017-12-08,19.12060165405273,19.189023185213937,19.0335205681318,19.1641421970132,268800
2017-12-11,19.157920837402344,19.30720438515575,19.12682079034832,19.30720438515575,323600
2017-12-12,19.05217933654785,19.22012244079881,19.002418548590985,19.21390219400536,170800
2017-12-13,19.40672874450684,19.481369342704657,19.07706274102554,19.07706274102554,422700
2017-12-14,19.33208656311035,19.425387902137995,19.23878522408271,19.41294740723007,267500
2017-12-15,19.35696601867676,19.41916611550456,19.2076824643958,19.363185079246897,286600
2017-12-18,19.400508880615234,19.481369727993904,19.257445556189992,19.481369727993904,173500
2017-12-19,19.14548110961914,19.363183806993938,19.13304061651466,19.363183806993938,175100
2017-12-20,19.05217933654785,19.201462886809217,18.91533746626416,19.10194012450472,171300
2017-12-21,19.30720329284668,19.475145198384105,19.23256152319285,19.28232230749851,274400
2017-12-22,19.50002670288086,19.59332802763909,19.406725378122623,19.406725378122623,188100
2017-12-26,19.580886840820312,19.64308811725205,19.45648547434751,19.46892478052132,142800
2017-12-27,19.506250381469727,19.66797325982116,19.487589638678475,19.63065177423865,171000
2017-12-28,19.922996520996094,20.041180040302507,19.736393836511382,19.972758502342344,267900
2017-12-29,20.041179656982425,20.128260749890927,20.010077232844964,20.05983921323944,265200
2018-01-02,20.19046211242676,20.221562165722943,20.010078481414126,20.090940518209784,326400
2018-01-03,19.412946701049805,19.74883293299993,19.36318590961914,19.74883293299993,399300
2018-01-04,19.35074615478516,19.46892729021014,19.20768284463304,19.43782724118058,309600
2018-01-05,19.69906997680664,19.89811312065613,19.57466741870536,19.65552943738841,231400
2018-01-08,19.75505256652832,19.779932368275325,19.692851282574583,19.69907152960904,225200
2018-01-09,19.3694076538086,19.76127495470248,19.344527849365853,19.7363939638688,304800
2018-01-10,19.28232192993164,19.41294354127979,19.23878139281559,19.31964222083245,197000
2018-01-11,19.35696601867676,19.375625573168776,19.238783699200496,19.30720522938004,342400
2018-01-12,19.49380874633789,19.587110082056338,19.27610483873428,19.38806691615276,186100
2018-01-16,19.692852020263672,19.86079513731261,19.62443048671243,19.62443048671243,237600
2018-01-17,19.74883460998535,19.854576449053507,19.71773455759688,19.723953618961808,226300
2018-01-18,19.59333038330078,19.786153302502555,19.562230333439185,19.779933055252062,379800
2018-01-19,19.444047927856445,19.58711005485209,19.36318590032614,19.549789757894715,430400
2018-01-22,19.43782615661621,19.5186869914158,19.344524828342603,19.43782615661621,396300
2018-01-23,19.182802200317383,19.18902244712831,18.977538801119834,19.1268211654098,587300
2018-01-24,18.80337715148925,19.077062103987608,18.73495680315783,18.965100024038698,1480700
