Date,Close,High,Low,Open,Volume
2023-12-22,139.8422393798828,140.86122907595126,137.7657992434739,139.32312201154255,720700
2023-12-26,140.30369567871094,141.30346988522717,140.10182806771772,140.46711720567473,727400
2023-12-27,139.99610900878906,140.60172662275647,139.16937869801768,140.33255997910828,505900
2023-12-28,140.78842163085938,141.22324909419987,139.99607165790306,140.23764410913805,430600
2023-12-29,139.3389892578125,141.7257262955523,138.74955187714775,140.295621488718,771900
2024-01-02,141.10728454589844,141.89964918190128,138.3920128319471,138.81718266156713,801600
2024-01-03,137.78326416015625,140.17967356912777,137.5127041856615,139.42595393227788,795000
2024-01-04,137.83157348632812,140.22796800980487,137.5416836037467,140.22796800980487,852900
2024-01-05,138.10215759277344,140.24732245679252,138.08282766537823,138.54665745637632,626100
2024-01-08,140.4019012451172,141.1942511595988,138.51763921342368,138.51763921342368,491200
2024-01-09,138.2857208251953,140.16032521949575,138.10212342140557,139.2133654332448,633200
2024-01-10,138.91380310058594,139.9187526536783,137.15516349929055,138.07313577291913,562900
2024-01-11,137.72528076171875,138.31471811557418,135.97629862413132,138.12146310902085,570500
2024-01-12,133.36732482910156,136.81697181279227,132.24642510139188,136.72035167762508,1258700
2024-01-16,132.98081970214844,133.73452469210466,130.61341224680316,132.1401521543699,1026000
2024-01-17,132.2270965576172,133.64754378468209,131.32845409467265,132.1111464964405,840400
2024-01-18,133.34799194335938,133.43495448640266,130.3524876758524,132.9807971024049,618100
2024-01-19,133.4349822998047,134.4302598183007,131.55071975238096,132.99049715754845,743500
2024-01-22,135.36756896972656,135.37724130661024,133.32869638342842,133.9084763086417,744100
2024-01-23,134.83609008789062,136.28552498013048,133.55093745852244,136.101942279088,547700
2024-01-24,134.34329223632812,136.5271022424429,134.21766982305633,135.63811724673914,481300
2024-01-25,137.06822204589844,137.4354021651772,134.7877773947219,134.92305738485894,673500
2024-01-26,139.2423553466797,139.95740030714902,136.7493260854822,139.46459785511655,899400
2024-01-29,140.54685974121094,140.7787746198125,138.86552479069317,139.15539995842838,581700
2024-01-30,141.52281188964844,142.2668444264752,139.2906700459311,139.96708470764614,760700
2024-01-31,138.8268585205078,142.04460543332698,137.46438631748828,142.04460543332698,693600
2024-02-01,141.4261932373047,141.72574075330593,138.84620092103106,139.5032709891094,597100
2024-02-02,142.7886505126953,143.00123545217616,138.4403463323531,140.1893285435625,925700
2024-02-05,142.4600830078125,142.55671787531503,139.96706856364656,142.0735730266237,602300
2024-02-06,142.37313842773438,143.82257315659,141.39719101829343,142.4311134577826,933600
2024-02-07,142.17987060546875,143.0108803649333,141.07830090054233,142.67267306090042,1170900
2024-02-08,166.05691528320312,168.076457514783,155.8818844241838,158.05603656917788,4428100
2024-02-09,169.11036682128906,169.4872192406573,163.8827503873677,164.80072271717125,1760000
2024-02-12,171.8063507080078,172.3088255947944,168.0088236556855,168.92681087512656,1408300
2024-02-13,169.4389190673828,169.69980669238595,166.0569048324603,167.57397212217418,1357100
2024-02-14,171.70968627929688,171.75800371586297,165.60274270316017,171.31350394163104,1093800
2024-02-15,175.05307006835938,175.08205758385986,170.79172835683667,172.9755380762113,1165000
2024-02-16,174.75350952148438,176.86967171696898,173.70024247415088,173.93215732523942,817100
2024-02-20,177.1692352294922,177.19822274303962,173.42002620363328,173.93215860218677,1141500
2024-02-21,177.87460327148438,179.04380550906063,176.14493651456658,176.16426643629805,756700
2024-02-22,180.82179260253906,181.5368375295771,178.8022359648508,179.39167325964215,750200
2024-02-23,182.087646484375,183.99123850943198,181.1020267912625,181.62383152355042,829600
2024-02-26,180.68653869628906,183.50810320052412,179.4786764216467,182.4355209108652,837300
2024-02-27,176.44451904296875,181.58517298558152,175.32361936384748,180.96674811855112,1404700
2024-02-28,177.5074462890625,178.0292510760836,174.33801669289178,174.995101472027,943800
2024-02-29,179.652587890625,180.6865249966438,177.26585103734098,177.26585103734098,1074200
2024-03-01,178.7539520263672,181.62383385759637,178.62832963653318,179.93282673960533,695700
2024-03-04,172.1735076904297,174.96609933793087,171.26520767321207,173.92250459548902,2092400
2024-03-05,174.2413787841797,175.43956866517246,170.35688977186248,171.6420569380981,1260400
2024-03-06,173.17845153808594,176.9856355421679,171.90294198072561,174.96609348742567,1458800
2024-03-07,173.6519317626953,174.94675644655467,172.2024971852498,174.03844175224972,1052000
2024-03-08,170.09597778320312,174.9177687812675,169.21665060166484,173.8065267595532,1204000
2024-03-11,172.3764190673828,172.90788135149361,168.92677250399228,169.39058743175684,1106100
2024-03-12,174.3669891357422,175.05306137213404,171.41014474628093,172.36677694351158,1359000
2024-03-13,176.64744567871094,177.57509042518984,173.62295372042234,174.04812361487464,1129600
2024-03-14,176.11598205566406,178.19351407158567,174.80182727509106,177.61373426611615,1004700
2024-03-15,175.4782257080078,177.33350027147395,174.4442885910594,176.222258204663,1593000
2024-03-18,176.82138061523438,178.00991297309815,175.39126105639306,177.25620808816868,939100
2024-03-19,178.0968475341797,178.8408947119219,176.30922048313948,176.3575231713325,784100
2024-03-20,183.90426635742188,183.99122889345435,178.26112319393619,178.26112319393619,1126100
2024-03-21,184.00091552734375,185.5566428099448,182.5514807203644,184.67731548838478,863500
2024-03-22,181.27598571777344,183.34384545216972,180.98609580755814,182.29057828690702,618700
2024-03-25,176.71511840820312,181.41128835785153,176.00971609825172,180.9861184023781,722100
2024-03-26,176.7247314453125,180.12607548715746,176.52180411066462,178.58967832629307,921400
2024-03-27,180.95510864257812,181.01332239450105,178.72348771974114,178.90784113758042,529300
2024-03-28,182.17767333984375,182.55607759787927,180.13040548095222,180.47970285799482,519200
2024-04-01,179.13101196289062,180.68344788559568,178.2868828876751,180.68344788559568,818000
2024-04-02,170.95162963867188,172.56227909273574,168.12814441590766,170.76727623300957,1396000
2024-04-03,167.9923095703125,171.02925511197608,167.13846844048712,170.40828378259152,1146800
2024-04-04,166.05177307128906,170.25303802403423,165.54722923726584,170.0686846151532,882100
2024-04-05,166.8376922607422,168.75882005214413,166.5466087032268,166.5854277402954,755200
2024-04-08,165.58607482910156,169.31190341989637,165.35320499025434,167.87590975982212,1301300
2024-04-09,164.63519287109375,165.89654519545476,161.98636335352384,165.53755049891492,1423500
2024-04-10,161.5206298828125,163.14097681723447,161.06460241445794,162.5782192008581,859800
2024-04-11,160.11373901367188,162.30654086357612,159.81295809677403,162.08338321638175,1002600
2024-04-12,155.5243377685547,159.14345008258772,155.34969653780675,158.78444065528976,1319900
2024-04-15,155.3982391357422,159.47336473020255,155.03922964789265,157.77539449875027,853000
2024-04-16,156.1065216064453,156.86332996467286,153.29274845971472,154.7772583012475,1037000
2024-04-17,154.51528930664062,158.03736939864874,154.1271877516254,157.39698850826085,720100
2024-04-18,152.6523895263672,155.06836412778773,152.3321990511095,154.99074084847132,1079500
2024-04-19,153.748779296875,155.04893575581661,152.2448599038605,152.51653394587441,876400
2024-04-22,157.1544189453125,157.8530135778169,154.1659896407381,154.67053349868576,1061200
2024-04-23,163.08277893066406,163.732857239087,157.92094189524357,157.9500487743426,1260800
2024-04-24,163.20889282226562,165.83831251959353,162.2677310664344,163.2282875351827,1069600
2024-04-25,161.96693420410156,162.12218073708152,157.54251165004263,161.0548941343739,823100
2024-04-26,161.5303192138672,163.26710837218738,160.37569716221708,161.4235890711485,704200
2024-04-29,162.06399536132812,163.6261287107543,160.99669376664187,162.296865201567,674200
2024-04-30,158.77481079101562,161.89907800239965,158.71659702268772,161.64681340460234,831700
2024-05-01,158.75535583496094,160.71530270351448,156.99917190237275,158.3769516439896,1212100
2024-05-02,160.0167236328125,160.78324425131763,157.63956810940232,160.37571833976025,748900
2024-05-03,161.68557739257812,164.47995601761735,161.4139033379355,161.4139033379355,549400
2024-05-06,161.70498657226562,163.44176104687438,160.7541125778899,162.91782245834384,729700
2024-05-07,161.76321411132812,165.13004800241058,161.73410723199183,162.54912946366187,807800
2024-05-08,160.24957275390625,162.22891427288818,159.32782050337482,160.71529755746823,685000
2024-05-09,163.0439453125,163.84927010754046,159.82266093746352,160.23986937066954,583300
2024-05-10,162.180419921875,163.15068869748927,161.2489701881562,162.74317758834647,752000
2024-05-13,160.6862030029297,164.28590646147453,160.60857972886362,163.2671213464052,803600
2024-05-14,161.36538696289062,162.83050219182914,160.62798807235163,161.6564705372253,611500
2024-05-15,162.0154571533203,163.55819557891877,161.04518849061367,162.27743383768606,756900
2024-05-16,161.1519317626953,163.8007760873417,160.1719656633813,162.63644175315045,995100
2024-05-17,162.88870239257812,163.24769704814972,161.1131090225123,161.6758666047018,823200
2024-05-20,161.9766387939453,164.30527745929436,160.45331001989615,162.54909370178444,1059500
2024-05-21,163.005126953125,163.4223353501764,161.26835265043857,161.85050493505383,929800
2024-05-22,159.318115234375,163.83957086306526,158.48368357244988,162.34536360130988,1557100
2024-05-23,164.52845764160156,166.30403619461788,154.36974396616765,155.2623893234345,2282600
2024-05-24,168.29310607910156,168.47745950423544,162.33565674621937,163.55820480547536,1330500
2024-05-28,175.8612060546875,176.3075361815506,168.46776312260792,169.37981809110477,1343600
2024-05-29,177.9666748046875,178.26745571871677,173.31909446459477,175.04617148493193,949300
2024-05-30,179.92662048339844,181.53726999257205,177.88905040021498,178.52943126122975,1131200
2024-05-31,181.3238067626953,181.92536857715064,179.4802874780389,180.63490951942845,1191600
2024-06-03,179.7713623046875,181.9835734948196,178.24804832439088,181.63427621189751,920500
2024-06-04,175.75445556640625,180.05275321087316,175.14318160396846,178.71377779034242,851800
2024-06-05,178.92724609375,179.04367359462677,175.36636190906293,176.58889508364325,627200
2024-06-06,176.5695037841797,181.26561580747546,176.34634611609812,180.27593753253024,728700
2024-06-07,176.36575317382812,177.68531925361975,175.29845163681796,176.76355210569005,644700
2024-06-10,182.7210235595703,183.77861297540264,175.13351460166882,175.24994211750308,1094500
2024-06-11,180.77076721191406,182.02242218175599,178.00551017633214,181.96419362084674,512500
2024-06-12,180.75137329101562,184.40929091471568,180.75137329101562,183.0121014348341,936600
2024-06-13,180.76107788085938,181.21710539491158,178.05401967573,180.73197100167533,701100
2024-06-14,174.33787536621094,181.0133288539178,174.32817800891945,179.04368454957273,661700
2024-06-17,177.49124145507812,178.35479478798814,173.9885857543309,174.02738998704172,952800
2024-06-18,176.48216247558594,177.16134756309285,174.7744949976936,176.3172185832717,847300
2024-06-20,179.09222412109375,180.00427919878734,175.96795727437333,177.07406315888676,930700
2024-06-21,177.1807403564453,178.97574309446216,175.23050590245455,178.73317595716927,2172100
2024-06-24,178.49061584472656,179.23771199730353,176.09405124954114,176.97698441214337,574900
2024-06-25,176.82177734375,180.6931400718029,176.6568334375163,179.55792744292924,687800
2024-06-26,174.4931182861328,176.82177203361232,173.55195646902604,176.44336783535164,685200
2024-06-27,170.64114379882812,173.92065659385852,170.26273961518038,172.26149067778775,781800
2024-06-28,170.65576171875,171.0164483372604,166.73689446868147,166.73689446868147,1153200
2024-07-01,167.74098205566406,171.5721019652773,165.17714418110108,171.2309014943634,867700
2024-07-02,164.49478149414062,168.27715689194827,164.39729138148002,167.5850276667272,887700
2024-07-03,163.5004425048828,165.15767033264078,162.8668013832087,164.8262277420698,438200
2024-07-05,164.42652893066406,164.97243784018445,162.35986952322193,163.00326854154332,825100
2024-07-08,172.61520385742188,172.65419097524642,165.7620539386848,165.94727621688065,1226500
2024-07-09,174.97433471679688,176.42683926866852,172.08879686139863,172.99540733915575,943400
2024-07-10,174.47714233398438,176.30984926971593,172.10828442760558,175.88091659327645,963600
2024-07-11,179.3123779296875,180.09225423531817,176.13438458735058,176.19288758206812,795900
2024-07-12,177.01171875,181.1450520041362,176.4755529579103,181.1450520041362,599600
2024-07-15,166.75640869140625,175.45199434215274,166.3274759894797,173.31708876886566,1120700
2024-07-16,168.83282470703125,170.02213268863383,165.10892253105203,167.6630177230508,1193700
2024-07-17,165.4501190185547,168.66709930224516,164.5727675206857,166.0740170531266,1061500
2024-07-18,163.54920959472656,169.81743510013968,163.01304364074832,166.3080136171009,659200
2024-07-19,161.15106201171875,164.12433185739485,160.84886349664882,162.9350239191244,812100
2024-07-22,163.97811889648438,164.1243391926009,159.33786316768095,162.44761038091775,585500
2024-07-23,162.8083038330078,165.76207293724676,162.35988498957218,163.27623854994533,395300
2024-07-24,159.78628540039062,163.5296734613628,159.11364233672023,162.48658584091118,576400
2024-07-25,157.08599853515625,160.31272233812302,155.04858285366245,160.0007807139965,724900
2024-07-26,163.8708953857422,165.31365693382654,158.56775416857346,159.66931517239217,554900
2024-07-29,169.16424560546875,169.3397248117662,163.42242972132422,164.10481580158995,611800
2024-07-30,168.7743377685547,170.08062199521348,166.27874555198179,169.75892246926267,540500
2024-07-31,171.1724395751953,172.97590255470584,169.23251423632067,170.59728657899143,666900
2024-08-01,168.25767517089844,171.99130561004617,164.57277491445302,171.11395407276038,824600
2024-08-02,160.2639617919922,163.597933334933,157.42718388688766,162.59383274750257,1222500
2024-08-05,155.77967834472656,158.02181682252544,152.0362904665187,153.17685326339918,1179700
2024-08-06,160.8001251220703,163.62717479561132,156.140383285061,157.85609921200447,1345400
2024-08-07,155.38002014160156,165.87906956244495,154.52215467363172,160.84888275010118,1251500
2024-08-08,157.5538787841797,158.98689698202907,155.3897294598725,157.8853361997652,892500
2024-08-09,158.080322265625,158.37277772955903,152.7479373603812,156.7252929951367,688800
2024-08-12,155.02906799316406,159.06491187039498,153.86900403782926,158.26554944417893,712800
2024-08-13,158.31427001953125,158.7724467618982,155.85767989545158,155.85767989545158,770300
2024-08-14,154.54164123535156,158.50925377914734,154.3856630057644,158.43126466435376,687600
2024-08-15,160.13723754882812,162.76930695551442,158.68471817583222,159.19163998468153,1041100
2024-08-16,159.17214965820312,160.93661073384834,157.3686865850841,159.86429380177796,889100
2024-08-19,162.8083038330078,162.91553701294305,159.679070366095,160.16649120672722,948800
2024-08-20,162.54510498046875,163.54919070791843,160.4199424105448,162.7595713372933,740900
2024-08-21,165.8595428466797,166.78563935606275,163.56865922487262,164.29979039673847,960400
2024-08-22,164.77749633789062,167.0098922282633,163.88064373179088,166.61020354921433,646900
2024-08-23,170.1878204345703,170.44127385408734,165.01141476650022,165.72304485295564,769700
2024-08-26,166.8343963623047,171.5721272904344,166.71742012639376,170.59728565810238,512600
2024-08-27,168.11143493652344,168.24791216876775,165.1479229471172,166.11300663409386,400000
2024-08-28,165.2063751220703,166.60039119993218,163.11047203825441,165.9277631212174,530600
2024-08-29,166.376220703125,167.867727220444,164.00736266087816,166.1032662342629,442600
2024-08-30,166.95138549804688,167.56554053383888,164.63127234876245,167.56554053383888,449900
2024-09-03,169.50546264648438,171.41614385793292,164.80671898126664,165.6353402935668,767500
2024-09-04,168.01394653320312,169.62242913538844,166.82463865616975,168.13092275884523,467200
2024-09-05,169.03753662109375,169.62244756265036,167.26333254820418,168.10169696448696,500000
2024-09-06,168.5013885498047,170.5972921896013,166.20076161442307,168.67685291038893,1012200
2024-09-09,169.3202362060547,172.14727083468566,168.03343818205306,168.67683719405386,782100
2024-09-10,168.35513305664062,168.9790310549291,165.65481779260858,168.9790310549291,665100
2024-09-11,170.49978637695312,170.62652054231057,165.97652204114942,168.27714876474195,686100
2024-09-12,170.9482421875,171.28944273461818,169.2227682026208,170.51930945680425,892000
2024-09-13,174.1456756591797,176.5730362194331,172.5761803330528,172.93686690881052,772600
2024-09-16,176.87525939941406,177.83059998686124,174.51614455087596,174.51614455087596,691900
2024-09-17,179.57559204101562,180.22873418025694,177.2749650860461,177.70388292942727,540200
2024-09-18,178.9906768798828,181.5740013158207,177.9086020477742,179.175899174328,713200
2024-09-19,180.1117401123047,183.20198639579024,179.41961086224532,181.89570213871494,653300
2024-09-20,180.64788818359375,181.26204313003393,178.38626348582184,180.58940006962837,1320000
2024-09-23,181.22305297851562,183.231239230253,179.9557707600569,180.99884356869794,696300
2024-09-24,185.81455993652344,186.19474756954892,181.96393855077244,183.88437771307883,736600
2024-09-25,184.54725646972656,186.7211490203784,183.7576371727352,186.1654970567149,657200
2024-09-26,192.63845825195312,192.85292460405523,188.5441263139272,189.12902237655774,902700
2024-09-27,192.3888397216797,195.95213928669173,191.78190875963983,195.85425538744366,708200
2024-09-30,189.78488159179688,192.35946857194668,187.98365656517618,192.35946857194668,485600
2024-10-01,188.17942810058594,189.68698640935355,186.17262161638345,189.11920606658197,685200
2024-10-02,189.0506591796875,189.11919134168826,186.32923925925988,186.77955292269436,525900
2024-10-03,188.3556365966797,190.04917872218365,185.01748682094583,186.97534382434208,697200
2024-10-04,192.03639221191406,194.18024790701756,189.1975056822939,191.21409589899463,531400
2024-10-07,191.4294891357422,192.7804004352399,188.61017001111236,191.40012247296605,606000
2024-10-08,190.4701385498047,192.24199686703076,189.8240421103063,190.62675576828482,446800
2024-10-09,191.60568237304688,192.84892582348,191.04770086266097,191.20433301680117,344400
2024-10-10,194.92425537109375,195.1004702840479,190.8714916203259,191.67422023117243,545700
2024-10-11,197.6358642578125,198.61479270823256,193.69078379760074,194.8850777020942,556400
2024-10-14,201.75717163085938,202.38368527897686,196.39263264801102,197.11704512191017,582500
2024-10-15,197.00938415527344,202.06065940352747,195.7857233841227,201.23836295025782,848800
2024-10-16,197.87083435058594,199.9559420232838,197.49883671835414,198.4483986152773,556900
2024-10-17,198.6637725830078,200.74889528207714,197.91977728674982,199.24133687238123,504700
2024-10-18,201.8942108154297,202.6969243846471,198.60501059482178,200.04403662491666,418600
2024-10-21,199.2510986328125,201.89421751027407,198.0470207704275,201.89421751027407,430200
2024-10-22,194.9927978515625,197.65548494270095,194.80679902032432,197.489068866663,457200
2024-10-23,192.36923217773438,195.1298176892091,191.9678828491853,193.9844731484685,479500
2024-10-24,193.76913452148438,194.91447922084782,193.00557138857542,194.91447922084782,417400
2024-10-25,193.42648315429688,197.06809845257254,192.7118695153853,195.51160568691415,682900
2024-10-28,198.75189208984375,199.61335412283825,195.76615657754823,195.76615657754823,509700
2024-10-29,199.27069091796875,200.4062516076341,195.65844222074443,196.6667374204733,429400
2024-10-30,197.44009399414062,200.20066463086775,197.2149446187929,197.64566061681265,418900
2024-10-31,193.75930786132812,199.2217305999634,193.7005745421917,197.9197539224743,629100
2024-11-01,193.49502563476562,194.18027264951283,190.6169732355628,193.8670083357629,530900
2024-11-04,195.67803955078125,199.1336563543162,193.83764898127836,194.3271132870172,532400
2024-11-05,199.0749053955078,199.32942143453403,194.42499490283186,194.98297639457576,763400
2024-11-06,203.6562957763672,204.0870267427257,199.23154933731004,202.26621898137864,1293700
2024-11-07,217.02845764160156,232.16269967329052,212.30023092879455,225.09483431167982,1724000
2024-11-08,217.88990783691406,220.02396480206613,213.4945134841216,216.72498052920147,816100
2024-11-11,209.36343383789062,220.66027711017665,209.02081782472044,220.16101401455822,975900
2024-11-12,205.17361450195312,208.72712962900948,204.6156330412678,207.3762035600929,865000
2024-11-13,206.32876586914062,208.25725622540088,205.22257187487847,206.3777152820065,466700
2024-11-14,207.01400756835938,208.90333237133262,206.1819123826092,207.50347181003286,395000
2024-11-15,203.9891357421875,207.43495347851362,203.29408990026823,206.83780646636245,450600
2024-11-18,203.4507293701172,205.2617382878461,202.8731650906003,205.2617382878461,635900
2024-11-19,201.19918823242188,202.63821442841643,197.64567273570904,200.95445608939238,696300
2024-11-20,197.89041137695312,201.62014190649958,196.6569667129966,200.9153121164487,969500
2024-11-21,202.75567626953125,203.04935782165597,197.38136809588522,197.98829901628253,798900
2024-11-22,207.67970275878906,208.92294630060022,204.1457698090541,204.165352564077,683900
2024-11-25,215.36428833007812,217.4689788093071,209.9116489511068,210.14659718851854,1060300
2024-11-26,218.53599548339844,219.0646102810853,212.25127654266618,213.65113707503565,793900
2024-11-27,217.97801208496094,221.8643595102084,216.5977192847341,219.14293941548158,622600
2024-11-29,226.5240478515625,227.0428787591226,218.4283199497591,219.1331496613999,613100
2024-12-02,228.49169921875,230.05797581833932,225.19270009655983,226.52404342170547,977500
2024-12-03,226.93521118164062,230.65512751776149,226.17163321224598,230.08734719743714,629600
2024-12-04,227.9630889892578,229.63706339926873,226.09334679196252,226.42617891742194,501600
2024-12-05,228.27635192871094,231.59491912973814,226.72964302070588,226.72964302070588,590400
2024-12-06,225.87796020507812,231.99626313336492,224.8207156665986,230.2439728098363,711800
2024-12-09,223.32296752929688,230.04820166616634,222.98033657318643,227.22888275518423,662100
2024-12-10,222.65728759765625,224.0963137087073,221.26721089977462,223.50896556246556,359800
2024-12-11,222.61813354492188,225.15355477241584,220.0827123174279,222.72581627730358,700600
2024-12-12,221.2965850830078,223.80263977493001,221.03227019271884,221.73709994197998,523100
2024-12-13,222.65728759765625,223.57748279109177,220.2295490645435,222.26572216682843,443500
2024-12-16,226.77857971191406,228.64833673034826,221.93288662827763,222.55940027028146,478200
2024-12-17,223.12716674804688,225.91711895936749,221.32594188562032,225.91711895936749,744600
2024-12-18,216.52920532226562,224.93819786367735,216.41173867784056,222.43214320084925,738400
2024-12-19,217.7724609375,219.98483417585885,216.4900519359213,218.93737341354765,627900
2024-12-20,225.4276580810547,228.35465972925022,216.8424507900103,216.8424507900103,1629100
2024-12-23,225.554931640625,226.82754174787468,222.49088048765114,224.19422154848667,504600
2024-12-24,226.69049072265625,226.69049072265625,224.20400384924213,225.1144151650242,194100
2024-12-26,227.71832275390625,228.7755672328902,225.02626961695313,225.02626961695313,488100
