Date,Close,High,Low,Open,Volume
2019-05-23,42.48591232299805,42.54866370067796,41.318780889262754,41.42400728983938,392200
2019-05-24,42.71760559082031,42.87206458237606,41.65570048419864,42.53418668915812,402400
2019-05-28,41.82946395874024,43.22924684643238,41.47227457727809,42.92998464572781,419900
2019-05-29,41.520545959472656,41.82946762752181,40.86409800232271,41.57846946271803,448600
2019-05-30,42.526405334472656,42.82622524494488,41.61726447186531,42.042821025240826,353400
2019-05-31,43.60963439941406,43.706349788240026,42.07183610456551,42.80688265222735,783700
2019-06-03,42.381324768066406,44.28664795632668,42.01379969293716,43.95781050793843,665700
2019-06-04,42.09116744995117,43.09702342934271,40.89187706076057,42.65212317996851,439000
2019-06-05,42.56508255004883,43.27111877669617,41.43349721617263,42.30395031104271,426000
2019-06-06,42.15888214111328,42.82526055257686,41.63661017795389,41.810700832340345,388000
2019-06-07,41.49152755737305,42.61344280034604,40.99826958681189,42.26526157158635,317800
2019-06-10,41.98479461669922,42.34264601541343,41.68497098080271,41.68497098080271,339900
2019-06-11,41.34645462036133,42.36681771375122,39.28638462026431,42.06216095527873,493100
2019-06-12,41.18205261230469,41.743008643246974,40.07947699180952,41.02730204988588,358000
2019-06-13,40.4663314819336,41.79908812371855,40.28257078925964,41.29809700885124,301200
2019-06-14,40.07946014404297,40.940243183105466,39.702265030345714,40.6597634408083,222900
2019-06-17,40.44698715209961,41.25940885528984,39.6539092620157,40.02143433212572,375500
2019-06-18,40.843528747558594,41.57857893547747,39.857016351849786,40.621080416583375,422600
2019-06-19,41.61727142333984,41.91516179835145,40.55338724110782,40.66944646166169,459600
2019-06-20,41.539886474609375,42.26526282624008,41.46251122616374,42.06215833325266,678400
2019-06-21,41.79135894775391,42.0815088219888,41.10854029034925,41.41416374230296,2290700
2019-06-24,40.14716339111328,42.06216029547426,39.92471507563712,42.06216029547426,698900
2019-06-25,39.74096298217773,40.4856833417448,39.18000335180675,40.05045667843211,591900
2019-06-26,40.156837463378906,40.3841226562893,39.18966894168709,39.692597015701445,597800
2019-06-27,41.03697204589844,41.10467356602717,40.3309392720873,40.3309392720873,618100
2019-06-28,42.37165069580078,43.03899559137341,41.29809313680432,41.317436948344,779200
2019-07-01,42.4296875,43.174407800734365,42.07183613374901,42.845570313260176,368900
2019-07-02,42.67148208618164,43.00031959233961,41.14335745600459,42.420019847098864,471500
2019-07-03,44.00616836547852,45.679369489167584,42.294279614900006,43.00031220308405,738600
2019-07-05,44.79924774169922,45.38922115805874,43.52258552803333,44.00616981167814,749300
2019-07-08,45.31185150146485,45.92116880720543,44.03518913002651,44.98301400036977,647600
2019-07-09,45.51496124267578,46.36606705895636,45.26349530964971,45.311853007706766,408300
2019-07-10,46.30803680419922,46.71424587335832,45.12808984995593,45.524628855806526,401400
2019-07-11,47.71043395996094,48.33909140416024,45.97920109358034,46.67556005193255,573800
2019-07-12,46.66588592529297,48.30523644139812,45.626178920672544,47.86517663771791,791700
2019-07-15,45.8341178894043,47.120453856967096,45.65035718951902,46.85931790063205,306700
2019-07-16,46.25968551635742,46.42410244156567,45.84380263682856,45.84380263682856,279200
2019-07-17,46.81095123291016,46.99471189755474,45.23930260986607,45.950168272531855,303400
2019-07-18,48.07796096801758,48.14566248999534,46.6175376789107,46.6175376789107,226200
2019-07-19,47.87483596801758,48.82266056060943,47.516984691809,48.25203105502861,353000
2019-07-22,48.35843276977539,48.58088111778168,47.63305627822876,47.971563831834935,179100
2019-07-23,48.397117614746094,48.59055207257833,47.88161583611797,48.41646142947486,130600
2019-07-24,44.9056396484375,48.42613286053562,44.74702257685268,48.42613286053562,833400
2019-07-25,45.0797233581543,45.59232147096265,44.49942005757498,44.905632736926,372300
2019-07-26,46.58850860595703,46.8970356182962,45.26348868786591,45.26348868786591,330700
2019-07-29,46.07590866088867,47.8748427358202,45.69871352055564,46.86898656862867,563000
2019-07-30,45.66971206665039,47.3429136534121,45.26349925079877,45.834128992251536,526400
2019-07-31,45.80511093139648,46.59818898251722,44.9830153099966,45.84379856546477,498600
2019-08-01,44.19961166381836,45.80511160676614,44.02261739560137,45.19579427430199,672000
2019-08-02,44.973331451416016,45.63100627102321,43.048664675618994,44.1899237043812,338900
2019-08-05,43.822410583496094,44.97333988901092,43.30980871679167,44.27697731655534,433800
2019-08-06,43.909454345703125,44.48975400917107,43.10670266546868,44.189930425687976,342200
2019-08-07,44.35434722900391,44.71219853473357,43.04866756303627,43.329147308628016,455600
2019-08-08,42.78754806518555,47.14560736092368,42.13760979492554,45.6503667427315,947700
2019-08-09,43.74504852294922,44.07872297116675,42.87459873421067,42.87459873421067,416100
2019-08-12,44.47042083740234,44.895973779821446,43.2421160226412,43.42588045529867,304100
2019-08-13,43.9868278503418,45.05071553284497,43.19568316156882,44.42205446184512,268000
2019-08-14,42.75851058959961,44.06708994785291,42.75851058959961,43.812724207157984,211800
2019-08-15,43.512916564941406,43.7643787754288,42.76819630658068,43.106703837901286,370600
2019-08-16,43.406524658203125,43.98682430040444,43.198583276680885,43.79338985651895,386800
2019-08-19,43.512916564941406,43.95781323166432,43.06801620876311,43.77404883798566,226900
2019-08-20,44.296329498291016,44.77991388951571,43.25178913176285,43.46456375507156,482000
2019-08-21,44.34467697143555,44.73541610953307,44.22861777735835,44.45106610327934,295800
2019-08-22,43.53225326538086,44.82825922391026,43.2324333867852,44.5187655940634,274200
2019-08-23,42.75851058959961,43.861081885321255,42.32812098187413,43.28078236845334,279800
2019-08-26,41.49152755737305,43.10669708145239,40.91122427962196,42.69081435703996,593200
2019-08-27,41.38515853881836,42.04186705505855,41.07856469570076,41.50121777495495,335000
2019-08-28,41.32712173461914,41.78169224413245,41.0659857199704,41.13368723975458,261900
2019-08-29,42.303955078125,42.405507335727584,41.104664422210746,41.4141580709392,358700
2019-08-30,41.26718521118164,42.87562665068059,41.01526225154636,42.391156293045775,657000
2019-09-03,39.31962966918945,41.04918929937392,38.68012502642254,40.9571387166332,817400
2019-09-04,40.81178283691406,40.976504684354886,38.80607580557573,39.523093577807366,741000
2019-09-05,41.22842025756836,41.69835702248692,40.54047334424311,41.23811173308839,441000
2019-09-06,40.685821533203125,42.02102021821145,40.54047895002464,41.383456322299736,403700
2019-09-09,40.1916618347168,41.22842814070086,39.31477163944823,40.75364924345653,800500
2019-09-10,39.48433303833008,40.14321300190619,39.02892973215428,40.08507522998522,633700
2019-09-11,39.4455680847168,40.40482083564208,38.825446736981775,39.33898403503456,635700
2019-09-12,38.534767150878906,40.0850705939854,38.34097829643685,39.45526143731743,614500
2019-09-13,37.91465377807617,39.71688422130388,37.84682821913455,39.280860130810765,813000
2019-09-16,38.2828483581543,38.43787873416085,37.15887720805285,37.72086463121144,947300
2019-09-17,37.87589263916016,39.21303185875155,37.84682560054365,38.1568863331713,557100
2019-09-18,38.91266250610352,39.479491988846426,37.77900354061769,37.982480222184506,1134000
2019-09-19,38.42818832397461,38.8835916394352,37.91465093162321,38.8835916394352,364900
2019-09-20,38.99986267089844,39.40681598545486,38.08905975530879,38.40880826014377,1123700
2019-09-23,38.90297317504883,39.033778551927774,38.37005279757542,38.74794280056993,556800
2019-09-24,38.30222702026367,39.087070365686856,38.09487671395083,39.04831184823532,552800
2019-09-25,38.51539611816406,38.59291315497538,37.72086497192687,38.215023144843855,496000
2019-09-26,36.24322891235352,38.55415475651358,34.95938532805988,38.292540300785134,1573900
2019-09-27,35.38570785522461,36.40697198032647,35.01750942662518,36.21899728490055,1695500
2019-09-30,35.831443786621094,35.93802790601256,34.45554910848417,35.28883540436328,1872100
2019-10-01,36.64533233642578,37.59489365859866,36.12210353761165,36.2383790681581,1663500
2019-10-02,37.38174819946289,37.91466504793086,35.73454764365721,36.5000082786996,1483800
2019-10-03,37.934024810791016,38.07936367862644,36.07365699353509,37.06197681891872,631100
2019-10-04,38.41851043701172,38.84484312760335,37.90496921619443,38.011553312896446,490000
2019-10-07,38.95140838623047,39.15488500177247,37.84681682047143,38.31190781151657,395500
2019-10-08,37.62397766113281,38.951425685299135,37.32360464558756,38.71887823839051,439600
2019-10-09,38.5929069519043,38.646195285877305,37.36137980734373,37.61427484864449,435300
2019-10-10,39.7750129699707,40.52981708629376,38.09584086270375,38.51539086336776,758300
2019-10-11,39.01923751831055,40.69453586632609,37.12980265203027,40.075382896144085,1079700
2019-10-14,38.67041778564453,39.04830401444715,37.76930276486218,38.9804784706218,281100
2019-10-15,38.67041778564453,39.61997909541428,38.03382238578102,38.69948481979399,332700
2019-10-16,40.95711898803711,41.257491900145816,39.213026673575726,39.40681183368199,1468000
2019-10-17,41.90668487548828,42.8174877941677,40.69550901203486,41.73227525545376,1505700
2019-10-18,40.211036682128906,41.91637058737365,38.98048162204564,41.6644476465432,10169300
2019-10-21,41.33501434326172,41.42221916303252,40.07054630469293,40.12383834434264,2610400
2019-10-22,40.627685546875,42.4444494354025,40.462963698949736,41.499733691854445,1272800
2019-10-23,39.17428588867188,40.986204568271454,38.74795316882982,39.978505016408405,2218200
2019-10-24,39.8525390625,40.143220584581066,38.75763484323802,39.30024306168114,854900
2019-10-25,39.58122253417969,40.56954240227676,39.26147405415084,40.02693802496354,687300
2019-10-28,40.54048156738281,40.84085453377704,39.58122858814785,39.79439673824799,1189800
2019-10-29,40.5017204284668,41.23811742866943,39.92035748827771,40.6955093072683,1024100
2019-10-30,40.63737869262695,40.81178834464726,39.62968299855148,40.47266051917226,652000
2019-10-31,40.45328140258789,41.05402370823671,40.34669731528231,40.44359362020379,615400
2019-11-01,40.35638427734375,41.01526429220603,40.19166242552034,40.64706576714401,1388700
2019-11-04,39.47464370727539,40.63736953030145,39.26147558148684,40.39513436780181,876900
2019-11-05,38.89328384399414,39.726573538887294,38.51055177732969,39.58123093769769,1207800
2019-11-06,39.31962966918945,39.80410019524916,38.65105797764833,38.65105797764833,618100
2019-11-07,40.18196487426758,40.87959954092025,39.26147063353186,39.7265616433719,908500
2019-11-08,41.36408233642578,41.67414310358774,40.094772225924,40.30793669321291,760300
2019-11-11,41.52880096435547,41.62569356046782,40.36607132992911,41.38345837397132,327600
2019-11-12,41.732269287109375,42.3911491582955,41.13346399628647,41.68382299874287,617800
2019-11-13,41.98420333862305,42.64307963032306,41.5094207576015,41.55786705455091,478000
2019-11-14,41.43190002441406,42.148917722347306,40.98618821834985,41.993887368228656,513600
2019-11-15,41.8098030090332,42.1392430762419,40.95713394751369,41.71290669737397,695100
2019-11-18,42.1779899597168,42.63339329819103,41.66445254141396,41.7032110587768,514000
2019-11-19,41.92605209350586,42.623690373312506,41.81946805673381,42.39114304797218,522700
2019-11-20,43.28258895874024,43.539361406392096,42.61402105710324,42.633400318976,1127900
2019-11-21,43.06940841674805,44.03834897192252,42.70120997084158,43.14692173913026,712700
2019-11-22,43.2050666809082,43.60233222668045,42.83686817383145,43.10817408777956,432400
2019-11-25,43.86394500732422,44.18369350954774,43.34071615326897,43.4376124389544,1275200
2019-11-26,43.33102798461914,44.37748198713942,42.8853124668899,43.960837202963056,1596900
2019-11-27,43.16630554199219,43.7379806776282,42.400841535659765,43.55388328338501,440300
2019-11-29,43.41868591308594,43.70989031240183,42.758620633108656,42.9721722539439,268000
2019-12-02,42.875099182128906,43.72930191339248,42.71008472307387,43.44780273903016,391400
2019-12-03,43.39928436279297,43.71961188682458,42.33153335508608,42.38006681855168,676700
2019-12-04,43.37984848022461,43.87004473196712,43.11776346551666,43.428385622212936,203600
2019-12-05,43.71958923339844,44.34082613074071,43.28278088280965,43.28278088280965,740200
2019-12-06,44.07875061035156,44.593211832437404,43.33132365017385,43.952560681265766,843600
2019-12-09,43.99138641357422,44.447608952277456,43.69047312379013,44.08845330557447,596700
2019-12-10,44.06903839111328,44.10786292223162,43.74871101505368,44.030210157130746,466500
2019-12-11,43.85549545288086,44.46702729864033,43.709891398173625,44.04963295820219,444800
2019-12-12,43.37017059326172,44.408802396804674,43.30222299511341,43.73903162811427,439100
2019-12-13,43.50605392456055,43.68077733011022,43.10807365700082,43.29250227269642,553600
2019-12-16,44.75822830200195,44.822291563253934,43.90402556525627,44.45731500649055,847000
2019-12-17,44.53496551513672,45.2144447895987,44.25346637669524,44.65144651271576,805500
2019-12-18,44.5640983581543,44.865011704623896,44.19523743391176,44.71940763633032,608500
2019-12-19,45.428001403808594,45.67067235543456,44.36995590660477,44.65145509917846,611400
2019-12-20,45.38916778564453,45.78714795104816,44.71939737153534,45.57360005686424,1032200
2019-12-23,44.835880279541016,45.52991929652308,44.564090019306775,45.4959455139938,548800
2019-12-24,45.54448699951172,45.73377376743275,44.66407894990245,44.77764952950898,138900
2019-12-26,45.49594497680664,45.923048183977,45.24453898905841,45.57360145187926,600000
2019-12-27,45.37946701049805,45.69979443735902,45.18532951266093,45.45712349077881,229800
2019-12-30,45.38916778564453,45.631838708521485,44.929064663803125,45.32122022346814,263800
2019-12-31,44.991188049316406,45.690081498783904,44.87956149733252,45.31151544794383,249100
2020-01-02,45.36004638671875,45.67066485757585,45.02030859136388,45.26297950315001,442200
2020-01-03,45.30180358886719,46.020111109942725,44.90382344557059,44.91353235555043,388200
2020-01-06,44.75822830200195,45.21930160207564,44.11757717515885,45.18532781894247,419100
2020-01-07,44.06903839111328,45.07854655460976,43.95255368916568,44.77763699840562,637600
2020-01-08,44.835880279541016,44.97177911252271,43.75842444667047,44.32141908613633,1510900
2020-01-09,45.30180358886719,45.63183617376175,44.81646177007308,45.292098381751565,999400
2020-01-10,44.81647109985352,45.39888362537015,44.54468080966475,45.25327956827475,316500
2020-01-13,44.40878677368164,45.36005651596533,44.112727898961225,44.88442349625603,456400
2020-01-14,44.369964599609375,44.67087797161216,44.21853961425674,44.24377834610405,545200
2020-01-15,44.4282112121582,44.78736328840121,43.88462678911169,44.43791642379031,521400
2020-01-16,44.32141876220703,44.70969373358782,43.77783454284683,44.554384485608416,590100
2020-01-17,44.40878677368164,45.14650488098927,43.91373963235042,44.38937265205972,772600
2020-01-21,44.47673416137695,44.78735270029471,43.951593837731565,44.175820831796905,613300
2020-01-22,43.74872970581055,44.65146616582719,43.63321880779739,44.41850036526628,660800
2020-01-23,43.58370208740234,43.787544787296426,43.0401178514868,43.68076898177152,439300
2020-01-24,43.71958923339844,43.894312573633954,43.195419212691895,43.5545710996809,936700
2020-01-27,43.31190490722656,43.58369885646812,42.84597718363811,43.36043835081328,402100
2020-01-28,43.04983139038086,43.81667259402924,42.95276447722819,43.25367783258607,661600
2020-01-29,42.816856384277344,43.47692156235724,42.72949470768253,43.0789414140618,378300
2020-01-30,43.63224029541016,43.67106853854035,42.79745158243651,42.83627982556669,242300
2020-01-31,44.82617950439453,44.93295531800707,43.263377947771,43.60311580666093,699500
2020-02-03,45.34063720703125,45.67066983111553,44.48643817058401,45.28239855169351,610600
2020-02-04,44.97178649902344,45.71920983742996,44.75338040157864,45.40859128818265,1078500
2020-02-05,44.107872009277344,45.15621232559825,43.58370555398186,45.05914172064355,1255700
2020-02-06,43.5351676940918,44.51556042247853,43.45751491425225,44.16611365603831,343600
2020-02-07,43.66134643554688,44.28258332648415,43.362377200070895,43.55457065063004,309500
2020-02-10,43.816673278808594,44.11273218227612,43.1566078910317,43.61283053628305,403000
2020-02-11,44.82617950439453,45.47653589223094,43.64194404849547,43.88461500566397,880900
2020-02-12,45.51537704467773,46.23368491090787,44.06905980330438,44.82619221951685,1615100
2020-02-13,45.932762145996094,46.058952090606674,45.38917782548265,45.57361013749778,1275200
2020-02-14,48.00031661987305,48.534191991203286,45.97158724652615,45.97158724652615,2442100
2020-02-18,47.4276123046875,48.48565782255916,46.9810986336611,48.17503929463949,1170700
2020-02-19,48.60214614868164,48.78657477020435,47.553809385126286,47.553809385126286,1255000
2020-02-20,50.16493606567383,50.62115860917485,48.32063547535722,48.67008221481633,1610100
2020-02-21,50.27656555175781,50.65028088767925,49.15542694972314,50.05816317830282,770200
2020-02-24,49.65047454833984,51.19386183578656,49.03214800169239,49.19425200777154,1190200
2020-02-25,48.32064056396485,49.78637524184428,47.92266033608424,49.78637524184428,1198700
2020-02-26,48.53418350219727,49.00982012977911,47.87411831033823,48.20415090626775,888200
2020-02-27,47.34025192260742,48.62155431145733,47.09758095952426,47.738232153949205,699100
2020-02-28,46.883277893066406,47.622208038331664,46.08600969332676,46.49436494780129,1334800
2020-03-02,48.8667221069336,49.168129816191104,46.96105689027292,47.42775018564195,1236800
2020-03-03,50.40291976928711,50.99892550674232,48.759770368409534,49.109787528038304,815700
2020-03-04,50.26680755615234,51.87106512273083,49.741776188639925,51.14185612639095,1187500
2020-03-05,49.702884674072266,50.548769789154335,49.36258862245221,49.67371750077592,758400
2020-03-06,48.20557022094727,49.75148948852638,47.28190489628914,49.19729103552115,1031600
2020-03-09,45.55126190185547,46.84439453172704,44.33591335902102,45.7068263669803,1538100
2020-03-10,48.35141754150391,48.604212071290405,45.677651214074,46.18323656469824,869700
2020-03-11,47.28191757202149,48.10835304204018,46.78021914582021,47.2624715515688,923000
2020-03-12,42.03161239624024,45.73599598742791,41.098225631341535,44.65676591784847,935400
2020-03-13,42.196895599365234,44.26784648806091,38.550850600881446,42.274675964012864,1056500
2020-03-16,37.79247283935547,40.53429853532205,36.60629532205331,38.53140674418204,760900
2020-03-17,38.95920181274414,39.71757790677356,35.98402806786593,37.83135882541519,1215400
2020-03-18,35.2159309387207,39.416174058018726,32.30881638690342,39.31894397579752,958600
2020-03-19,38.89114761352539,42.77054121991205,34.06864619959597,34.72979600574181,1220600
2020-03-20,38.18137741088867,40.10648840946943,35.61456274611434,38.52167340472309,1659300
2020-03-23,35.6242790222168,38.064699817439205,35.03118862077356,37.95774860289073,1006300
2020-03-24,39.2314453125,39.80508991215132,37.16049428590117,37.16049428590117,1045100
2020-03-25,40.456520080566406,42.73165254326936,38.76475339437225,39.31895199474035,863400
2020-03-26,41.457950592041016,42.45356569633909,39.98981183256003,40.90375219795666,800400
2020-03-27,40.93292999267578,41.77881509505099,38.944621918602,40.35928543645582,559700
2020-03-30,40.80653381347656,41.2926731109106,39.85370123557967,41.04960346219358,430700
2020-03-31,40.874603271484375,41.10794811577433,39.05643917256554,40.3690178302569,772200
2020-04-01,41.52601623535156,41.769085874344185,38.97864745721444,39.64951832561267,818000
2020-04-02,44.42342376708984,44.53037504472524,41.5843710212586,41.71076832291405,644100
2020-04-03,44.18034362792969,45.03594993860911,43.733096307623,44.95816956979223,777700
2020-04-06,46.776329040527344,47.15551714163651,44.60328554376443,45.04567413435774,678500
2020-04-07,46.91244125366211,48.24446186318799,46.299904712777135,47.427747711657496,721800
2020-04-08,47.91389083862305,48.56531946486315,46.77632659477437,47.52498160274644,590500
2020-04-09,46.12490081787109,49.566768352663615,45.21096016270681,47.71944102299766,929500
2020-04-13,45.83322143554688,46.58187654677084,44.43314131718927,46.18324239237358,457600
2020-04-14,48.1569709777832,49.23620111094374,46.52354218850501,46.53326705416296,963900
2020-04-15,50.14041519165039,51.40437683370536,46.77633158325741,47.32080531334004,1244500
2020-04-16,51.686336517333984,53.73784520641311,50.78211701258395,50.78211701258395,1483400
2020-04-17,50.19874954223633,53.178782376372375,49.586212932215055,52.73639750337562,1071900
2020-04-20,51.02518844604492,51.86134876596996,49.82928602648322,50.2084741462285,1031100
2020-04-21,50.014007568359375,51.51131743423626,48.60420662979893,49.4889799670992,807900
2020-04-22,49.82928466796875,51.01546589961139,49.20702687725425,51.01546589961139,689400
2020-04-23,51.06407928466797,52.2794276957398,50.5584939005882,50.616831959541294,4264800
2020-04-24,51.53076934814453,51.76411786014906,50.40292624284498,51.39465092820387,2008000
2020-04-27,54.64205932617188,54.739285704842224,52.07524435620919,52.18219188916713,1455900
2020-04-28,51.92940521240234,55.46849908654527,51.5307710938082,54.50594525067231,871200
2020-04-29,51.96829605102539,53.20503390562728,51.540491059224,52.69750505910634,605100
2020-04-30,50.71405792236328,52.88321076904008,50.456404654814655,51.900239148457786,565000
2020-05-01,50.48070526123047,51.5016008014557,49.76122114389024,51.5016008014557,753500
2020-05-04,52.211368560791016,52.40582504864786,50.519601938070174,50.80156366001515,560700
2020-05-05,52.55165481567383,53.0961321381696,52.07524040381982,52.53220879962595,627500
2020-05-06,51.97801971435547,53.21281413937172,51.72036644583083,52.52249713522099,494900
2020-05-07,53.718387603759766,55.2254185504014,52.39608823854321,54.36981242427042,643200
2020-05-08,56.567176818847656,56.703295247641634,54.807350981992144,55.47822567954679,1317800
2020-05-11,58.27837371826172,58.57006024424656,56.69356238574854,56.86857281776015,1434700
2020-05-12,57.11164855957031,59.73679790267031,57.07275652408547,59.73679790267031,1014700
2020-05-13,58.288116455078125,59.89237429521184,56.77525083673985,58.15199801264914,1238100
2020-05-14,57.36443710327149,58.82771742720797,56.40187966231315,57.97697365660861,907000
2020-05-15,59.124267578125,59.46456363088845,57.16026420901456,57.41305503264615,818000
2020-05-18,60.446563720703125,61.827201374166194,59.98959526344991,59.98959526344991,891600
2020-05-19,58.822853088378906,60.95214180710046,58.67700982028291,60.28127093354532,465400
2020-05-20,59.96041870117188,60.76741170896216,59.30899382794707,59.56178462871903,455800
2020-05-21,59.68819808959961,60.378515183894685,58.62841399329401,59.6784769330241,438600
2020-05-22,60.78685760498047,61.03964840525005,58.43394149963223,58.90063848450424,402100
2020-05-26,61.51608276367188,63.062006270439376,61.08730595481371,62.84810373838682,653500
2020-05-27,59.5423469543457,61.63274385443657,57.48111351833262,61.17577169596076,1511300
2020-05-28,61.21466445922852,61.739695833630726,59.31872030207529,60.1646054193729,1322400
2020-05-29,64.21307373046875,64.61221860236414,61.482362785801065,62.1200178865528,5176700
2020-06-01,65.43972778320312,66.76857465924603,63.18117161347113,63.99892125185584,1514500
2020-06-02,66.19908142089844,67.2261409959191,64.49542859021355,65.50788602087243,1018700
2020-06-03,62.29527282714844,65.92648603286621,61.000495131369135,65.75125290541234,1883500
2020-06-04,61.81824493408203,62.69927542547761,61.03456452404475,61.89612797010272,913600
2020-06-05,60.52347183227539,62.50944483509283,58.92690661130492,61.73063298506673,1739800
2020-06-08,61.80851364135742,62.57758822463703,59.768997054411,60.35797360931336,1507600
2020-06-09,63.28826141357422,63.70687348598815,60.77658897909063,61.52619655728144,861200
2020-06-10,63.89182662963867,64.46620470012715,62.95238763376803,63.87235958552103,751000
2020-06-11,60.22168350219727,63.96971756790765,59.97830457030263,63.56084274488519,849100
2020-06-12,60.87393951416016,61.92631130248415,59.20922844955796,61.078380646919314,828900
2020-06-15,61.51646041870117,61.57000408336162,59.39419573440636,59.85174933653453,546300
2020-06-16,61.00048828125,62.70900922523092,60.65975930150103,62.23685355781637,909700
2020-06-17,61.49699783325195,62.4267073035301,60.38719029759837,61.234151807370594,1304400
2020-06-18,61.97401428222656,62.88911777667472,60.7863238446297,61.4580521082329,919500
2020-06-19,62.7138900756836,63.13250219362532,61.18547046874968,62.7917731272394,956900
2020-06-22,60.66950607299805,62.051900479162136,59.64926115897035,61.85719657092756,1337700
2020-06-23,60.79605865478516,61.59434126382275,59.62783902503058,61.08811263380685,1041400
2020-06-24,59.23843002319336,61.127052895040165,58.668924218786415,60.55267847221064,1321200
2020-06-25,60.52347183227539,60.825263048890186,59.22869782791971,59.81280578702233,1245000
2020-06-26,58.002071380615234,60.42612356915783,56.78517666766511,60.1730111028781,5371700
2020-06-29,57.573707580566406,58.27463994725947,56.96039175970998,57.70999915994184,765400
2020-06-30,56.600189208984375,57.78593331725951,56.11343147073901,57.602908961396444,1672300
2020-07-01,57.66134262084961,58.2843921627855,56.171864577554864,56.44444782373477,1290500
2020-07-02,56.74623489379883,59.26277225773401,56.14265244501262,58.89770384546871,1431500
2020-07-06,54.312442779541016,58.182166271773085,52.88137348620689,57.0869610894054,2385800
2020-07-07,54.81866836547852,55.412509800915565,54.06906085871268,54.06906085871268,1275700
2020-07-08,56.01608657836914,56.15237816346972,54.96468798416385,55.100979569264425,1057900
2020-07-09,53.96197128295898,56.45417261489667,53.42653843301294,56.25946874755245,1035200
2020-07-10,53.29998016357422,53.83054439360106,52.66719352548037,53.80620873131584,1029300
2020-07-13,52.36541748046875,53.95224561236064,51.99548042458121,53.24157950083206,1181100
2020-07-14,52.85216522216797,53.387598083818126,51.90785385879049,51.99547041532724,1082400
2020-07-15,52.96899032592773,53.77214153992468,52.38001375930804,52.92031528252411,1053600
2020-07-16,52.58932113647461,53.085812533788506,52.005209459653,52.861904357457306,945100
2020-07-17,52.803489685058594,53.04686859384844,52.29726110913562,52.71587312934755,814100
2020-07-20,54.65317535400391,54.92575858432437,52.80349759820822,52.80349759820822,735500
2020-07-21,55.081520080566406,55.441719849687175,54.30270454974529,54.80893315931194,1302300
2020-07-22,54.85762023925781,55.61209655767396,54.1372205429353,55.46120277945813,768800
2020-07-23,53.83541870117188,55.30542952151836,53.5930127515478,54.8770802269533,644100
2020-07-24,53.046871185302734,53.79647499296788,52.414084506069166,53.58230406806396,636900
