Date,Close,High,Low,Open,Volume
2016-11-10,13.00064468383789,13.272371346313044,12.928183549472788,12.976490588472638,22993200
2016-11-11,12.469265937805176,13.145565626568086,12.36661333732502,13.1032971119699,16703700
2016-11-14,12.662492752075195,12.722876831571028,12.426996108945016,12.43907315519029,13175700
2016-11-15,13.18179702758789,13.19387407640241,12.885916242016746,12.982530329071372,15888600
2016-11-16,12.855722427368164,13.109333495840495,12.747031311319704,13.085180554346705,9342400
2016-11-17,12.910069465637209,13.04895322653033,12.885916519219354,12.952339137397336,8736000
2016-11-18,13.085182189941406,13.139527754758612,12.92214549548979,12.934222543611549,11044400
2016-11-21,13.30256462097168,13.308603145110526,13.199912014072709,13.260294951999748,13686500
2016-11-22,13.218025207519531,13.308601909461853,13.103296714725646,13.290486338727268,13254600
2016-11-23,13.163679122924805,13.302562856232322,13.133487657966532,13.133487657966532,8195900
2016-11-25,13.169716835021973,13.181793880953574,13.030834262000038,13.163678312056174,3624900
2016-11-28,12.940256118774414,13.16971418667988,12.910063510016943,13.163675664928386,11102400
2016-11-29,12.92214298248291,12.92818150536946,12.710799288375592,12.84968301130527,12272900
2016-11-30,13.405214309692385,13.616556849891348,13.211985034505457,13.471635757299,29390300
2016-12-01,12.976490020751951,13.556175615119589,12.952337078174049,13.525982997233944,14679900
2016-12-02,12.897993087768556,13.103298307460058,12.885916039144172,12.952338654847525,11264300
2016-12-05,12.958373069763184,13.073102702047011,12.77722198866702,12.813451974540158,15723000
2016-12-06,12.753070831298828,12.885914899223058,12.445113029004313,12.84364638450765,24964400
2016-12-07,12.855722427368164,12.855722427368164,12.644378718577332,12.777222776119585,17175200
2016-12-08,12.80138111114502,12.855726687176926,12.686651433774225,12.855726687176926,11873600
2016-12-09,12.734952926635742,12.81948994057748,12.692684419664872,12.801375524293071,12323300
2016-12-12,12.849679946899414,13.115367980163146,12.807410296774082,12.86779435950864,14887000
2016-12-13,12.885913848876951,12.946297930004407,12.716838652066196,12.910066790289603,14029600
2016-12-14,12.571914672851562,12.910063837398392,12.559837629042317,12.801373898306055,13381200
2016-12-15,12.69268035888672,12.765140304303069,12.52964375410484,12.553797837063666,13484500
2016-12-16,12.885913848876951,12.922143836861204,12.644378676097697,12.710800128780395,24514900
2016-12-19,12.686649322509766,12.891954541857302,12.656456700999394,12.86176192034693,8801600
2016-12-20,12.54172134399414,12.765140862482385,12.51152873897538,12.72891088818999,15608500
2016-12-21,12.783258438110352,12.80741137419792,12.51153070881084,12.559837732716275,15596300
2016-12-22,12.674570083618164,12.819491186631948,12.620224526021676,12.686647130135285,10226000
2016-12-23,12.75910758972168,12.807414625891862,12.56587944504095,12.63834057516152,8700600
2016-12-27,12.765144348144531,12.831566945593105,12.710798796001232,12.747029931917051,9173200
2016-12-28,12.517572402954102,12.946298356526096,12.51153387946936,12.771184630660334,12503600
2016-12-29,12.535691261291504,12.620228308789242,12.505498635948816,12.511537161017351,7704200
2016-12-30,12.5054931640625,12.571915759021742,12.451148765686307,12.505493164062502,10629300
2017-01-03,13.048954010009766,13.061029908078352,12.608150906176828,12.632305005775724,16489400
2017-01-04,13.115371704101562,13.127448750423635,12.952336185675714,13.085180240026911,8773300
2017-01-05,13.097259521484377,13.187835080896182,12.958375768540169,13.157643611669156,10612800
2017-01-06,13.169716835021973,13.230100912949489,13.030834262000038,13.10933275709446,9319300
2017-01-09,13.067063331604004,13.21198441742768,12.934219290864906,13.018756302996112,10413000
2017-01-10,13.024798393249512,13.163680994573175,12.976491351409509,13.127451001125856,14680200
2017-01-11,13.248217582702637,13.266332001374757,12.99460535571766,13.018758297857351,10211500
2017-01-12,13.399177551269531,13.417291970397338,13.12744974704627,13.284447905960754,14239000
2017-01-13,13.53806209564209,13.580330615355802,13.28444982562903,13.338795394326883,16135600
2017-01-17,13.616559982299805,13.69505964534391,13.544099995199874,13.586368512963288,14012200
2017-01-18,13.550138473510742,13.658829605523165,13.477677334925554,13.562214370166004,14458300
2017-01-19,13.56825065612793,13.737325850448752,13.19990995496299,13.284446976258137,16315300
2017-01-20,13.580327987670898,13.852055778583011,13.501829487924375,13.725249092247171,17148900
2017-01-23,13.368985176086426,13.640712985246976,13.332755185441895,13.622597414059394,12711500
2017-01-24,13.658830642700195,13.725252110405348,13.39314131668714,13.477678358346871,12002600
2017-01-25,13.646750450134276,13.707134531010423,13.417291173151034,13.658827496655617,19065000
2017-01-26,13.53806209564209,13.737328796957293,13.525985046657947,13.670906179275296,9862800
2017-01-27,13.51390552520752,13.568251083962462,13.405215559428203,13.538059618756638,10606800
2017-01-30,13.346918106079102,13.516942961044284,13.255833817354729,13.492653199678015,11029300
2017-01-31,13.565521240234377,13.57159368053774,13.286194777277403,13.365135343021583,9147300
2017-02-01,13.498726844787598,13.69911276114559,13.389425225283295,13.650534392276976,9352800
2017-02-02,13.753761291503906,13.753761291503906,13.49265216778352,13.553375408355617,11032600
2017-02-03,13.929858207702637,13.972364127527538,13.699110131225392,13.75376093048582,10785200
2017-02-06,13.662680625915527,13.948078426482729,13.644463301462382,13.917717377260608,8540800
2017-02-07,13.431928634643556,13.686965290940565,13.383350279072666,13.60195230004199,10529600
2017-02-08,13.608031272888184,13.620176157161868,13.249765294213846,13.371211820550878,11419100
2017-02-09,13.589814186096191,13.814489916321255,13.571598017564384,13.608031512827932,13105800
2017-02-10,13.650534629821776,13.790197297974474,13.626246024064638,13.71125788151416,20023800
2017-02-13,13.69304084777832,13.693040847778322,13.54730573555812,13.62017387076808,10190400
2017-02-14,13.686966896057127,13.747688978992306,13.59588145525538,13.72947281739155,8569900
2017-02-15,13.523015975952148,13.656606194543912,13.486581332354708,13.60802782794694,11872700
2017-02-16,13.231545448303224,13.52908808110725,13.207255686507176,13.52908808110725,17715700
2017-02-17,13.219400405883787,13.29226737398242,13.104026355161448,13.207255525134158,14646600
2017-02-21,13.35299301147461,13.419788709363225,13.231547656822322,13.249763823010284,10145500
2017-02-22,13.0615234375,13.26798182497214,13.031161228636543,13.237619616108685,10998600
2017-02-23,13.079736709594728,13.23761551396095,13.025085908775846,13.20118203281486,11906500
2017-02-24,12.897568702697754,13.073666008355223,12.82470173071508,12.994725437474417,12515500
2017-02-27,12.994723320007324,13.025085518552336,12.873278000425616,12.940072520825748,11047800
2017-02-28,12.940074920654297,13.019015493311972,12.879351670502164,12.927931197183602,9969400
2017-03-01,13.219400405883787,13.328702016231311,13.000797185188738,13.061520430737316,11848100
2017-03-02,13.267979621887209,13.304413108273907,13.07366615022528,13.091882314318804,8926800
2017-03-03,13.207255363464355,13.346918015776772,13.14653211865909,13.26797860826962,8533400
2017-03-06,13.213330268859863,13.274053524993734,13.07974003192517,13.170824337026088,7829700
2017-03-07,13.134389877319336,13.237619066771584,13.091883944874256,13.213330458888592,9535500
2017-03-08,12.927929878234863,13.334772948887508,12.867206634277908,13.128315772553131,18117900
2017-03-09,12.915783882141112,12.97650712085281,12.642529887038206,12.836843324356076,12122300
2017-03-10,13.055449485778809,13.116172738282838,12.934002980770751,12.99472623327478,10855900
2017-03-13,13.0615234375,13.152607747690688,13.000800177972929,13.025089945063694,8594400
2017-03-14,12.776123046875,12.927930585978364,12.72147224014182,12.88542350214175,9545600
2017-03-15,13.152606010437012,13.182967057090409,12.87328067498677,12.93400276829356,11011100
2017-03-16,13.091882705688477,13.176895720731691,12.9704373613691,13.152605956948006,7700400
2017-03-17,12.921855926513672,13.201181194562844,12.909711047502991,13.122241797392247,14405500
2017-03-20,12.867209434509276,12.89149804245815,12.745762920165523,12.812558618874569,10023900
2017-03-21,12.715401649475098,13.006871888989767,12.593955137244096,12.90364270105335,16276800
2017-03-22,12.739686965942385,12.848988567074311,12.575734564244492,12.7032534849649,12288200
2017-03-23,12.842918395996094,12.909714088087604,12.739689216490891,12.763978980233142,10778100
2017-03-24,12.842918395996094,13.01901570852837,12.8064849085824,12.842918395996094,10210000
2017-03-27,12.770052909851074,12.836847451529543,12.666823718311818,12.733618259990289,8336900
2017-03-28,13.006871223449709,13.02508854681214,12.78219553477857,12.83077390554534,9820900
2017-03-29,13.000799179077148,13.05544999263252,12.88542511066028,12.964365689440152,12615100
2017-03-30,13.012937545776367,13.170817466081816,12.982575354448874,13.049371017170188,14187900
2017-03-31,13.201178550720217,13.219395865587794,12.964359248437576,13.000792719973555,13907500
2017-04-03,13.110100746154783,13.249763420956866,12.946148306239431,13.201185048930066,7553000
2017-04-04,13.140458106994627,13.164747865291938,13.006867910957691,13.152602986143284,7458200
2017-04-05,13.0372314453125,13.310485487447457,13.025087722039558,13.231546074274938,9573500
2017-04-06,13.207255363464355,13.286194770971507,13.019014346947635,13.091881314154309,11314800
2017-04-07,13.091882705688477,13.255835136629305,13.073666541050397,13.207256767261615,8390500
2017-04-10,13.207255363464355,13.26797860826962,13.134387238058125,13.14653211865909,7664000
2017-04-11,13.12224578857422,13.195112768402254,13.031160326489536,13.189040327049955,8441500
2017-04-12,13.152606010437012,13.19511193903164,13.049376830335902,13.140461128495778,9605200
2017-04-13,12.988655090332031,13.267981616487464,12.964366481822765,13.1586799826962,9865300
2017-04-17,12.976510047912598,13.049377024243393,12.946147842608346,12.994726212895443,7357700
2017-04-18,12.84898567199707,12.994720721270095,12.84898567199707,12.885419144765525,16576200
2017-04-19,12.739686965942385,12.927929127091584,12.697181045102074,12.855061006937138,11856200
2017-04-20,12.581809043884276,12.861135531861647,12.484652306726844,12.685038221889007,20558900
2017-04-21,12.308553695678713,12.600023848914656,12.278191497508653,12.587878969646631,18141500
2017-04-24,12.527154922485352,12.545372240210886,12.375347416037302,12.411782051488371,13383600
2017-04-25,12.691109657287598,12.721471859118653,12.42392807217219,12.52108595983199,11542300
2017-04-26,12.703254699707031,12.885423280213704,12.63038657258461,12.642531453471612,10691700
2017-04-27,12.596351623535156,12.72463592038179,12.529154421285028,12.614677285849451,8616500
2017-04-28,12.60245418548584,12.669651359927196,12.54136711616951,12.66354241996333,10316600
2017-05-01,12.547481536865234,12.626895460761109,12.51082788107175,12.590242970129294,8000300
2017-05-02,12.492501258850098,12.657438036606129,12.480283374523998,12.578024118809635,9383600
2017-05-03,12.38865566253662,12.565810383106674,12.382546718356693,12.461960662371828,12907000
2017-05-04,12.070993423461914,12.388651421091282,11.973252680370042,12.339781049545346,16440200
2017-05-05,12.333672523498535,12.358107127514954,12.070993830642816,12.095428434659237,9884600
2017-05-08,12.309236526489258,12.376433725323466,12.174843293982429,12.333672295215,9881400
2017-05-09,12.15651798248291,12.39476209660449,12.119865489987946,12.30312911762449,14743700
2017-05-10,12.333672523498535,12.48639258537636,12.174843519326204,12.223713892520642,18083500
2017-05-11,12.284799575805664,12.382540301711236,12.217602389810072,12.345886655625629,11107900
2017-05-12,12.162625312805176,12.303127486375043,12.138190709435516,12.290910767271004,10860700
2017-05-15,12.15651798248291,12.39476209660449,12.150409039540127,12.345890553062237,12215300
2017-05-16,12.095428466796877,12.24204075193135,12.077102805026271,12.193169213445453,9262400
2017-05-17,11.912164688110352,12.09542829417049,11.912164688110352,12.09542829417049,10978500
2017-05-18,11.88162326812744,11.991580752341209,11.802208170173174,11.906057876232122,14591700
2017-05-19,11.924384117126465,12.070995253997475,11.863295852139771,11.94270978100925,15958200
2017-05-22,11.918272018432615,12.003794867672491,11.86940165241534,11.991576984877817,7472300
2017-05-23,11.924384117126465,11.991580159966256,11.887730459037405,11.930493060141307,10712400
2017-05-24,11.83275032043457,12.070993232302946,11.710573810923762,11.9304910619786,17924100
2017-05-25,11.863293647766112,12.089319836669372,11.783879733652904,11.826641161649365,15081800
2017-05-26,11.759443283081056,11.84496613410634,11.722790799093282,11.802204708593695,10475500
2017-05-30,11.25241470336914,11.606725215987558,11.24019681823983,11.588398388293593,20200300
2017-05-31,11.46011447906494,11.576182061411318,11.185217880129237,11.22797931437219,25332100
2017-06-01,11.600615501403809,11.661703757823291,11.435677558619677,11.466222269410208,18123600
2017-06-02,11.576180458068848,11.618941886389193,11.539526806512953,11.576180458068848,15632500
2017-06-05,11.582287788391112,11.618941438534184,11.502873876737436,11.545635303409531,12502000
2017-06-06,11.484546661376951,11.570070676976195,11.37458921016898,11.54563491104457,10396900
2017-06-07,11.411243438720703,11.557854561243426,11.344046237295512,11.45400487047796,13538200
2017-06-08,11.46011447906494,11.545637347550851,11.362373725034844,11.411244102049894,12625500
2017-06-09,11.655591011047363,11.698352427034347,11.454000646279296,11.454000646279296,11446800
2017-06-12,11.686138153076172,11.84496715087226,11.686138153076172,11.722791805371733,13912400
2017-06-13,11.74722385406494,11.789985273950066,11.68613561201706,11.716680315621652,10052300
2017-06-14,11.582287788391112,11.75333466024098,11.502873876737436,11.735007835169444,13734800
2017-06-15,11.490656852722168,11.62505124964157,11.466222249294187,11.557854051181868,10248200
2017-06-16,11.722787857055664,11.72889679704739,11.515088557981615,11.60061138754346,16112500
2017-06-19,11.643373489379885,11.771658906453718,11.612829952780093,11.722788548797311,7169700
2017-06-20,11.313505172729492,11.557857097215273,11.270743731589716,11.545639209700512,13964100
2017-06-21,11.30739402770996,11.502875529243306,11.27684931486934,11.3318286328208,13817400
2017-06-22,11.350153923034668,11.423460058760462,11.240195302026727,11.2951746125307,13035900
2017-06-23,11.478439331054688,11.50287393277428,11.33793600181142,11.33793600181142,10714100
2017-06-26,11.533419609069824,11.58228998670802,11.447896739493409,11.47233251089336,11195700
2017-06-27,11.551746368408203,11.655596065912375,11.52731176231636,11.58839886012682,10553600
2017-06-28,11.618940353393556,11.71668108099036,11.52119962579675,11.60672247115361,13048000
2017-06-29,11.631159782409668,11.75944406750491,11.56396258631509,11.66170332691,11998800
2017-06-30,11.704466819763184,11.75944614169052,11.59450817590851,11.698357876753288,13034600
2017-07-03,11.924384117126465,12.003798045995945,11.710575772253916,11.710575772253916,6358800
2017-07-05,11.796097755432127,11.89994744853705,11.735009495047766,11.875512843480298,8669500
2017-07-06,11.686138153076172,11.8694029190693,11.66781249208995,11.826641489886038,7189200
2017-07-07,11.710575103759766,11.735009709262554,11.55785503259188,11.6861393330953,7365200
2017-07-10,11.655591011047363,11.704461367198377,11.5945027745683,11.66169995121139,7183000
2017-07-11,11.741116523742676,11.74722546530149,11.588396480256712,11.643375789124576,9271600
2017-07-12,11.857184410095217,11.91216372047958,11.759443672781124,11.820531924892803,9497600
2017-07-13,11.808314323425291,11.88162046074219,11.771661837347606,11.857184693249382,5927400
2017-07-14,11.936602592468262,11.985472973838004,11.80831711314656,11.838860664566974,10701800
2017-07-17,11.942708969116213,12.016015115149068,11.912165421280156,11.942708969116213,8329400
2017-07-18,11.912164688110352,11.979361887407812,11.826641827303831,11.973252945184262,7202800
2017-07-19,12.01601505279541,12.028232937931095,11.869403926652158,11.9121653594654,10420500
2017-07-20,12.559698104858398,12.981205820085254,12.431413806619856,12.614677422721105,34813100
2017-07-21,12.63911247253418,12.700200729473163,12.474174528347405,12.52915384307633,17070800
2017-07-24,12.419195175170898,12.645221375596922,12.376433744994468,12.639112433405776,13265300
2017-07-25,12.370321273803713,12.584129528852324,12.345885512010154,12.553584826610376,10153800
2017-07-26,12.42530345916748,12.584132452238986,12.345888380050967,12.382542031256214,11231200
2017-07-27,12.582040786743164,12.582040786743164,12.373057106681737,12.434523101823276,13093500
2017-07-28,12.539015769958496,12.637360899733352,12.465257508810565,12.539015769958496,7682400
2017-07-31,12.557455062866213,12.606627624391676,12.416084095026296,12.563601779602688,9687500
2017-08-01,12.508281707763672,12.582039959189167,12.459109149357918,12.582039959189167,8449100
2017-08-02,12.495990753173828,12.508284188304769,12.385352181728374,12.416085769555725,6268500
2017-08-03,12.434524536132812,12.502137255824197,12.385351968820844,12.459111405972036,8986300
2017-08-04,12.416083335876465,12.47140261075605,12.385349754073212,12.459109178034748,6072000
2017-08-07,12.385350227355955,12.416083810333635,12.336177666957989,12.385350227355955,7177100
2017-08-08,12.139486312866213,12.379202376292206,12.114899448737283,12.29929741260561,10587500
2017-08-09,12.139486312866213,12.17021872066116,12.04114120108292,12.139486312866213,10680000
2017-08-10,11.918214797973633,12.200958005832312,11.875188937995883,12.151785426948203,12089800
2017-08-11,11.721521377563477,11.936651792833816,11.66620209442635,11.875185792418511,8612600
2017-08-14,11.696934700012209,11.850599101982258,11.65390768267286,11.795279823483732,8107100
2017-08-15,11.586294174194336,11.696932712390948,11.543268336532575,11.690785996672677,9785200
2017-08-16,11.500246047973633,11.660057205161344,11.47566034737294,11.610884631593327,8460400
2017-08-17,11.309700012207031,11.48180456844754,11.303553295302043,11.46336441773258,9062900
2017-08-18,11.401897430419922,11.46951013813402,11.205207196014848,11.291260052841771,11593900
2017-08-21,11.401897430419922,11.444924445016522,11.334285895072098,11.42033757953275,12272100
2017-08-22,11.549419403076172,11.580151820878712,11.395754969330293,11.408047233031356,8245100
2017-08-23,11.68464183807373,11.758400098102292,11.506390560332962,11.51253727739641,8394800
2017-08-24,11.709223747253418,11.75225075278282,11.617025365851037,11.684638059316928,7708400
2017-08-25,11.782986640930176,11.838305920606976,11.715373927466002,11.752254228828118,7981700
2017-08-28,11.68464183807373,11.813719379306916,11.641615990996002,11.80757266224347,7887000
2017-08-29,11.690788269042969,11.703081702869024,11.610882121539998,11.629322272279078,8202000
2017-08-30,11.721521377563477,11.807573074725036,11.629322963123746,11.684642246260871,9498300
2017-08-31,11.881329536437988,11.924355374251707,11.733811875776876,11.75839756637065,11783200
2017-09-01,11.899768829345703,11.948941379369195,11.739957748677838,11.88132868344962,14322500
2017-09-05,11.893625259399414,12.047289665406211,11.819865828674944,11.924357671654224,10741100
2017-09-06,11.881329536437988,11.979674643545396,11.75839756637065,11.764544282110633,12714300
2017-09-07,11.764545440673828,11.905917571883329,11.739959747658872,11.881330706502103,6834800
2017-09-08,11.764545440673828,11.789132306055052,11.64776134721182,11.739959747658872,7987600
2017-09-11,11.94894790649414,12.016559466980532,11.801430175841956,11.813722440787938,8813800
2017-09-12,11.899768829345703,12.010407359990078,11.862888537553532,11.948941379369195,5994100
2017-09-13,11.94894790649414,11.973533608752817,11.856749471382363,11.89977532961008,5356800
2017-09-14,11.887478828430176,12.034996521061297,11.875185394285982,11.91206452435216,7746400
2017-09-15,11.899768829345703,11.930501233473109,11.819862702828736,11.924354518174416,9389600
2017-09-18,11.918214797973633,11.973534095764096,11.850603234737209,11.899775813621316,8201200
2017-09-19,12.022703170776367,12.047290039236252,11.899772345576183,11.94894491012954,7370800
2017-09-20,12.151778221130373,12.200950770855911,12.02269954537204,12.04728640641784,11068700
2017-09-21,11.87518310546875,12.139486026795288,11.81986383484849,12.139486026795288,9822500
2017-09-22,11.844454765319824,11.899774054934564,11.752256340084124,11.856748201315671,7744200
2017-09-25,12.10261058807373,12.139489722258467,11.856747739564588,11.89977359150787,9568900
2017-09-26,11.998119354248049,12.09031778068313,11.955093500069449,12.053438644582418,8493900
2017-09-27,11.881329536437988,12.010408222245308,11.8260102671443,12.004261506505324,6868500
2017-09-28,11.869037628173828,11.869037628173826,11.776839224974095,11.856745367482484,8349000
2017-09-29,11.789132118225098,11.89362394969795,11.746106276859733,11.850598108332584,8608100
2017-10-02,11.739959716796877,11.770692126076346,11.653906860555075,11.715372851480284,9306100
2017-10-03,11.586294174194336,11.74610526577098,11.586294174194336,11.739958550052709,12888500
2017-10-04,11.56785774230957,11.623177029174872,11.47565932165624,11.586297895386846,10162900
2017-10-05,11.739959716796877,11.758398693418052,11.567855176679542,11.586295325666985,11233900
2017-10-06,11.690788269042969,11.7153739643287,11.555562841689136,11.64776242301816,10325000
2017-10-09,11.696934700012209,11.782986389958204,11.678494549723917,11.690787983249445,5475400
2017-10-10,11.6477632522583,11.770694082171527,11.64161653490767,11.739961667784836,7105800
2017-10-11,11.709223747253418,11.721517177404676,11.641612226153551,11.66619791409004,9369700
2017-10-12,11.604734420776367,11.678493845112978,11.549416317981754,11.629321286343997,7513900
2017-10-13,11.530980110168455,11.684644555390795,11.524833391675562,11.678497836897902,7515700
2017-10-16,11.561708450317385,11.641614590160694,11.518682608416952,11.623174441189253,7374800
2017-10-17,11.481806755065918,11.52483260922838,11.38960832866541,11.457219882763598,13074800
2017-10-18,11.420339584350586,11.518684718817417,11.352726864767211,11.444926454150531,18359200
2017-10-19,11.46336555480957,11.537124992619404,11.32199456907109,11.377313854336842,16578700
2017-10-20,11.321992874145508,11.53097654889384,11.29740600776744,11.524829832299323,10159700
2017-10-23,11.137596130371094,11.309699506550484,11.088423569696078,11.28511381239614,14055100
2017-10-24,11.229796409606934,11.254382107865208,11.094570965903603,11.168330405411467,18149300
2017-10-25,11.039249420166016,11.242087544209893,10.965491168119405,11.180621552593532,17815300
2017-10-26,11.063837051391602,11.13144976408512,10.983932077417194,11.069983768215227,14522500
2017-10-27,11.082276344299316,11.254379712577766,10.953197645724211,11.002370204141808,17199900
2017-10-30,11.202973365783691,11.295815448427664,11.09156239439047,11.12250936175475,10822300
2017-10-31,11.2091646194458,11.233921960814053,11.085374370950632,11.184406097526246,14474500
2017-11-01,11.221543312072754,11.37628054085813,11.17202744608349,11.295817701332336,10526300
2017-11-02,11.017287254333496,11.215351845574874,10.973961030813868,11.184403699810105,12594900
2017-11-03,10.980154037475586,11.042049167493094,10.88731193272503,11.017290643265524,13227400
2017-11-06,11.190593719482422,11.221540685776102,11.017287638804978,11.023477268173933,12685300
2017-11-07,11.165837287902832,11.264869004733578,11.116320248936272,11.215353146318204,9192800
2017-11-08,11.14107608795166,11.196781562835492,11.08537061306783,11.147265716333298,10239500
2017-11-09,11.085372924804688,11.15964730032256,11.029667438304068,11.07918329513227,10060300
2017-11-10,10.936823844909668,11.07918176607478,10.924444587273316,11.05442443135306,9152100
2017-11-13,10.806844711303713,10.949203822378916,10.775897745729267,10.918255676253407,9465200
2017-11-14,10.788277626037598,10.856362370887192,10.689245913829714,10.782087996455711,15039800
2017-11-15,10.540699005126951,10.707814292090932,10.522130115219309,10.676867322796063,18971800
2017-11-16,10.416908264160156,10.584024723610865,10.404529004819109,10.553076575258242,15395900
2017-11-17,10.52831745147705,10.540696708718524,10.336443686438054,10.416906497405716,12236900
2017-11-20,10.55926513671875,10.62734987565569,10.478802320244116,10.509749284914893,9987600
2017-11-21,10.441665649414062,10.62734979716944,10.40452787542217,10.61497053917214,10450300
2017-11-22,10.584023475646973,10.645918584503002,10.472612515816316,10.472612515816316,9398500
2017-11-24,10.639728546142578,10.763517578540194,10.621159660035,10.633538917440053,5146100
2017-11-27,10.497371673583984,10.627351542803884,10.423098474502227,10.614972282773184,11961900
2017-11-28,10.540699005126951,10.645920353501197,10.472614256016795,10.522130115219309,16091900
2017-11-29,10.373581886291504,10.57164531066586,10.324066030197915,10.522129454572273,21742600
2017-11-30,10.664485931396484,10.68305481759285,10.379770093024662,10.379770093024662,28363300
2017-12-01,10.775897979736328,10.800656497174383,10.639729675480288,10.707813237332765,15082300
2017-12-04,10.676865577697754,10.831602759983229,10.670675948740216,10.769707650958836,16108300
2017-12-05,10.608781814575195,10.738761673525596,10.565455588442102,10.60259218504888,13974200
2017-12-06,10.590211868286133,10.670674674020038,10.454042408589087,10.57783261184988,15331100
2017-12-07,10.744950294494627,10.794466145506314,10.559264967787556,10.590213112514238,17648900
2017-12-08,11.01109790802002,11.048234499359026,10.75732785564244,10.782086370235747,21169500
2017-12-11,11.116318702697754,11.21535158630458,10.986340035143645,10.992529664153508,14200200
2017-12-12,10.986337661743164,11.153454067253977,10.96776877872504,10.986337661743164,13881200
2017-12-13,11.04823398590088,11.097749832235326,10.973959626123754,10.99252851120576,13765200
2017-12-14,11.04204559326172,11.134887667959957,11.00490899949263,11.017287077048303,13307700
2017-12-15,11.097752571105955,11.233920886993635,11.07918368144124,11.085373311329478,22931000
2017-12-18,11.14107608795166,11.25867666610096,11.12250720280675,11.134886459570025,13292500
2017-12-19,11.091562271118164,11.2277305787792,11.079183012089583,11.202973241273156,11268900
2017-12-20,10.992528915405272,11.097750240303869,10.943013067250106,11.097750240303869,18573300
2017-12-21,11.184405326843262,11.202974217003405,10.924446767357392,10.967772997179834,16184700
2017-12-22,11.172024726867676,11.22773021011608,11.153457019485597,11.159646648796649,8094500
2017-12-26,11.2091646194458,11.25249085225372,11.172026836566468,11.172026836566468,7586400
2017-12-27,11.215352058410645,11.25867828275248,11.172024653517733,11.221540507129989,11044400
2017-12-28,11.332951545715332,11.345330804335706,11.202972871854636,11.227730208544308,10501300
2017-12-29,11.184405326843262,11.351521796630866,11.17821569678988,11.332952906470728,10474300
2018-01-02,11.636235237121582,11.660993752103796,11.258677328050572,11.339140140640827,16189100
2018-01-03,11.735269546508787,11.76002806699864,11.574343885529682,11.679565236509088,13893600
2018-01-04,11.766217231750488,11.821922720098192,11.673375144688045,11.753837971995178,12718900
2018-01-05,11.729080200195312,11.809543024533111,11.605289968312851,11.803353394883873,11225300
2018-01-08,11.673372268676758,11.747645447807283,11.6362344985606,11.698129601536634,12309100
2018-01-09,11.722887992858888,11.760024582037389,11.648613633950998,11.667182518815691,10734400
