Date,Close,High,Low,Open,Volume
2017-08-21,8.76154899597168,8.76154899597168,8.76154899597168,8.76154899597168,2100
2017-08-22,8.76154899597168,8.76154899597168,8.76154899597168,8.76154899597168,0
2017-08-23,8.76154899597168,8.76154899597168,8.752608435398837,8.76154899597168,3500
2017-08-24,8.76154899597168,8.76154899597168,8.734728166871935,8.76154899597168,228000
2017-08-25,8.76154899597168,8.76154899597168,8.76154899597168,8.76154899597168,0
2017-08-28,8.74188232421875,8.806253354806733,8.74188232421875,8.788372228770399,1000
2017-08-29,8.74188232421875,8.74188232421875,8.74188232421875,8.74188232421875,0
2017-08-30,8.74188232421875,8.74188232421875,8.74188232421875,8.74188232421875,0
2017-08-31,8.792841911315918,8.80625275492963,8.792841911315918,8.80625275492963,1000
2017-09-01,8.7695951461792,8.806250932901158,8.7695951461792,8.806250932901158,400
2017-09-05,8.806253433227539,8.806253433227539,8.767809694002288,8.806253433227539,28100
2017-09-06,8.774957656860352,8.806249614131895,8.774957656860352,8.806249614131895,26700
2017-09-07,8.806253433227539,8.806253433227539,8.797312870129755,8.806253433227539,25800
2017-09-08,8.806253433227539,8.806253433227539,8.761551470357643,8.806253433227539,27300
2017-09-11,8.806253433227539,8.806253433227539,8.806253433227539,8.806253433227539,0
2017-09-12,8.757078170776367,8.806250398248478,8.752607890768108,8.761548450784625,23700
2017-09-13,8.76154899597168,8.806250946217109,8.76154899597168,8.806250946217109,5500
2017-09-14,8.76154899597168,8.76154899597168,8.76154899597168,8.76154899597168,55600
2017-09-15,8.76154899597168,8.797310385644266,8.67214509548082,8.67214509548082,2600
2017-09-18,8.76154899597168,8.76154899597168,8.76154899597168,8.76154899597168,0
2017-09-19,8.788372993469238,8.788372993469238,8.6721482219771,8.681088785773209,1900
2017-09-20,8.788372993469238,8.788372993469238,8.788372993469238,8.788372993469238,0
2017-09-21,8.771385192871094,8.797312483668085,8.762444630166064,8.788371920963055,400
2017-09-22,8.771385192871094,8.771385192871094,8.771385192871094,8.771385192871094,0
2017-09-25,8.771385192871094,8.771385192871094,8.771385192871094,8.771385192871094,0
2017-09-26,8.736516952514648,8.736516952514648,8.678404155795564,8.678404155795564,900
2017-09-27,8.736516952514648,8.736516952514648,8.736516952514648,8.736516952514648,0
2017-09-28,8.736516952514648,8.736516952514648,8.736516952514648,8.736516952514648,0
2017-09-29,8.736516952514648,8.736516952514648,8.736516952514648,8.736516952514648,44000
2017-10-02,8.736516952514648,8.736516952514648,8.736516952514648,8.736516952514648,0
2017-10-03,8.672146797180176,8.672146797180176,8.672146797180176,8.672146797180176,500
2017-10-04,8.672146797180176,8.672146797180176,8.672146797180176,8.672146797180176,0
2017-10-05,8.788372993469238,8.797313557265348,8.6721482219771,8.6721482219771,571400
2017-10-06,8.815192222595215,9.001151823026643,8.788371388723432,8.806252513050579,213100
2017-10-09,8.815192222595215,8.815192222595215,8.815192222595215,8.815192222595215,0
2017-10-10,8.815192222595215,8.815192222595215,8.815192222595215,8.815192222595215,0
2017-10-11,8.814299583435059,8.815193128171847,8.7168494921266,8.815193128171847,22000
2017-10-12,8.814299583435059,8.814299583435059,8.814299583435059,8.814299583435059,0
2017-10-13,8.814299583435059,8.814299583435059,8.814299583435059,8.814299583435059,0
2017-10-16,8.850953102111816,8.850953102111816,8.850953102111816,8.850953102111816,12900
2017-10-17,8.76154899597168,8.76154899597168,8.76154899597168,8.76154899597168,100000
2017-10-18,8.850953102111816,8.976118407240708,8.850953102111816,8.976118407240708,400
2017-10-19,8.788372993469238,8.994001697684281,8.690029349569318,8.994001697684281,2500
2017-10-20,8.788372993469238,8.788372993469238,8.788372993469238,8.788372993469238,0
2017-10-23,8.815192222595215,8.877775305121292,8.815192222595215,8.877775305121292,1400
2017-10-24,8.76154899597168,8.989528174866466,8.76154899597168,8.989528174866466,113500
2017-10-25,8.76154899597168,8.76154899597168,8.76154899597168,8.76154899597168,0
2017-10-26,8.73473072052002,8.766021839054321,8.73473072052002,8.73473072052002,112200
2017-10-27,8.73473072052002,8.73473072052002,8.73473072052002,8.73473072052002,0
2017-10-30,8.73473072052002,8.73473072052002,8.73473072052002,8.73473072052002,0
2017-10-31,8.725790023803711,8.734730586853562,8.71684946075386,8.734730586853562,128700
2017-11-01,8.724000930786133,8.724000930786133,8.707907748895723,8.707907748895723,1100
2017-11-02,8.724000930786133,8.724000930786133,8.724000930786133,8.724000930786133,0
2017-11-03,8.724000930786133,8.724000930786133,8.724000930786133,8.724000930786133,0
2017-11-06,8.698966979980469,8.698966979980469,8.698966979980469,8.698966979980469,300000
2017-11-07,8.698966979980469,8.698966979980469,8.698966979980469,8.698966979980469,0
2017-11-08,8.698966979980469,8.698966979980469,8.698966979980469,8.698966979980469,0
2017-11-09,8.698966979980469,8.698966979980469,8.698966979980469,8.698966979980469,0
2017-11-10,8.690027236938477,8.690027236938477,8.690027236938477,8.690027236938477,30400
2017-11-13,8.690027236938477,8.690027236938477,8.690027236938477,8.690027236938477,0
2017-11-14,8.690027236938477,8.810721408367641,8.690027236938477,8.810721408367641,208000
2017-11-15,8.690027236938477,8.690027236938477,8.690027236938477,8.690027236938477,0
2017-11-16,8.806253433227539,8.806253433227539,8.804464638512762,8.804464638512762,400
2017-11-17,8.672146797180176,8.672146797180176,8.672146797180176,8.672146797180176,400100
2017-11-20,8.672146797180176,8.672146797180176,8.672146797180176,8.672146797180176,50000
2017-11-21,8.690027236938477,8.690027236938477,8.690027236938477,8.690027236938477,2500
2017-11-22,8.690027236938477,8.690027236938477,8.690027236938477,8.690027236938477,0
2017-11-24,8.690027236938477,8.690027236938477,8.690027236938477,8.690027236938477,0
2017-11-27,8.690027236938477,8.690027236938477,8.690027236938477,8.690027236938477,0
2017-11-28,8.66320514678955,8.66320514678955,8.66320514678955,8.66320514678955,700
2017-11-29,8.66320514678955,8.66320514678955,8.66320514678955,8.66320514678955,0
2017-11-30,8.654266357421875,8.654266357421875,8.654266357421875,8.654266357421875,4300
2017-12-01,8.690027236938477,8.690027236938477,8.640855000633223,8.654265843067078,3949500
2017-12-04,8.707015037536621,8.71684914496378,8.705227095515228,8.707908582237824,2800
2017-12-05,8.707015037536621,8.707015037536621,8.707015037536621,8.707015037536621,0
2017-12-06,8.707908630371094,8.707908630371094,8.707908630371094,8.707908630371094,100
2017-12-07,8.690027236938477,8.716848069187304,8.674828452703883,8.716848069187304,27800
2017-12-08,8.690027236938477,8.690027236938477,8.690027236938477,8.690027236938477,0
2017-12-11,8.690027236938477,8.690027236938477,8.656947329458742,8.656947329458742,25900
2017-12-12,8.707908630371094,8.707908630371094,8.698968067595718,8.698968067595718,45100
2017-12-13,8.707908630371094,8.707908630371094,8.698968067595718,8.707908630371094,35200
2017-12-14,8.716846466064453,8.716846466064453,8.716846466064453,8.716846466064453,77200
2017-12-15,8.716846466064453,8.716846466064453,8.716846466064453,8.716846466064453,1000
2017-12-18,8.716846466064453,8.716846466064453,8.707905906086149,8.707905906086149,14700
2017-12-19,8.707908630371094,8.707908630371094,8.66320666911321,8.707908630371094,7600
2017-12-20,8.698966979980469,8.734729226610686,8.698966979980469,8.72578866495313,19000
2017-12-21,8.698966979980469,8.698966979980469,8.698966979980469,8.698966979980469,0
2017-12-22,8.698966979980469,8.698966979980469,8.698966979980469,8.698966979980469,0
2017-12-26,8.698966979980469,8.698966979980469,8.698966979980469,8.698966979980469,0
2017-12-27,8.698966979980469,8.698966979980469,8.698966979980469,8.698966979980469,0
2017-12-28,8.698966979980469,8.698966979980469,8.698966979980469,8.698966979980469,0
2017-12-29,8.707908630371094,8.71684919314647,8.707908630371094,8.71684919314647,500
2018-01-02,8.707908630371094,8.707908630371094,8.707908630371094,8.707908630371094,0
2018-01-03,8.698966979980469,8.707907541638022,8.645325315272919,8.707907541638022,169700
2018-01-04,8.76154899597168,8.76154899597168,8.72131732601267,8.734728166871935,4100
2018-01-05,8.725790023803711,8.743670297284392,8.725790023803711,8.743670297284392,400
2018-01-08,8.725790023803711,8.725790023803711,8.725790023803711,8.725790023803711,225000
2018-01-09,8.73473072052002,8.743670431087653,8.69896846777335,8.69896846777335,294900
2018-01-10,8.73473072052002,8.73473072052002,8.73473072052002,8.73473072052002,0
2018-01-11,8.73473072052002,8.73473072052002,8.73473072052002,8.73473072052002,0
2018-01-12,8.716846466064453,8.734727586021062,8.716846466064453,8.734727586021062,6000
2018-01-16,8.743669509887695,8.743669509887695,8.725789238017192,8.725789238017192,88000
2018-01-17,8.707908630371094,8.73473031869722,8.698968067595718,8.73473031869722,8000
2018-01-18,8.707908630371094,8.707908630371094,8.707908630371094,8.707908630371094,0
2018-01-19,8.725790023803711,8.734730586853562,8.725790023803711,8.734730586853562,500
2018-01-22,8.698966979980469,8.76155005896446,8.698966979980469,8.76155005896446,8200
2018-01-23,8.698966979980469,8.698966979980469,8.698966979980469,8.698966979980469,0
2018-01-24,8.698966979980469,8.707907541638022,8.698966979980469,8.698966979980469,25200
2018-01-25,8.698966979980469,8.698966979980469,8.698966979980469,8.698966979980469,0
2018-01-26,8.698966979980469,8.716848103295577,8.698966979980469,8.716848103295577,600
2018-01-29,8.698966979980469,8.698966979980469,8.698966979980469,8.698966979980469,0
2018-01-30,8.698966979980469,8.698966979980469,8.698966979980469,8.698966979980469,0
2018-01-31,8.698966979980469,8.698966979980469,8.698966979980469,8.698966979980469,0
2018-02-01,8.698966979980469,8.698966979980469,8.698966979980469,8.698966979980469,0
2018-02-02,8.716846466064453,8.716846466064453,8.698965346107844,8.716846466064453,7400
2018-02-05,8.716846466064453,8.716846466064453,8.716846466064453,8.716846466064453,100
2018-02-06,8.698966979980469,8.721318384124354,8.690027270941801,8.698966979980469,701700
2018-02-07,8.698966979980469,8.698966979980469,8.698966979980469,8.698966979980469,0
2018-02-08,8.672146797180176,8.672146797180176,8.672146797180176,8.672146797180176,8400
2018-02-09,8.672146797180176,8.716848756197285,8.672146797180176,8.672146797180176,9800
2018-02-12,8.681087493896484,8.698967766208757,8.681087493896484,8.681087493896484,5500
2018-02-13,8.672146797180176,8.6900279218346,8.672146797180176,8.672146797180176,7800
2018-02-14,8.672146797180176,8.716848756197285,8.672146797180176,8.672146797180176,2000
2018-02-15,8.66320514678955,8.681086269198179,8.66320514678955,8.681086269198179,3800
2018-02-16,8.66320514678955,8.66320514678955,8.66320514678955,8.66320514678955,0
2018-02-20,8.66320514678955,8.66320514678955,8.66320514678955,8.66320514678955,0
2018-02-21,8.690027236938477,8.698966945942162,8.672146113693335,8.681086675315905,11100
2018-02-22,8.690027236938477,8.690027236938477,8.690027236938477,8.690027236938477,0
2018-02-23,8.690027236938477,8.690027236938477,8.690027236938477,8.690027236938477,0
2018-02-26,8.690027236938477,8.74366890143613,8.672146113693335,8.725788630809873,25100
2018-02-27,8.690027236938477,8.690027236938477,8.690027236938477,8.690027236938477,11100
2018-02-28,8.707908630371094,8.71684919314647,8.707908630371094,8.71684919314647,200
2018-03-01,8.716846466064453,8.716846466064453,8.716846466064453,8.716846466064453,200
2018-03-02,8.716846466064453,8.716846466064453,8.716846466064453,8.716846466064453,0
2018-03-05,8.716846466064453,8.716846466064453,8.716846466064453,8.716846466064453,0
2018-03-06,8.716846466064453,8.716846466064453,8.716846466064453,8.716846466064453,0
2018-03-07,8.716846466064453,8.716846466064453,8.716846466064453,8.716846466064453,0
2018-03-08,8.716846466064453,8.716846466064453,8.716846466064453,8.716846466064453,0
2018-03-09,8.716846466064453,8.716846466064453,8.716846466064453,8.716846466064453,0
2018-03-12,8.716846466064453,8.716846466064453,8.716846466064453,8.716846466064453,0
2018-03-13,8.716846466064453,8.716846466064453,8.716846466064453,8.716846466064453,0
2018-03-14,8.716846466064453,8.716846466064453,8.716846466064453,8.716846466064453,0
2018-03-15,8.716846466064453,8.716846466064453,8.716846466064453,8.716846466064453,0
2018-03-16,8.716846466064453,8.716846466064453,8.716846466064453,8.716846466064453,0
2018-03-19,8.698966979980469,8.743668935649351,8.698966979980469,8.72578866495313,400
2018-03-20,9.083404541015623,9.208569873041252,9.074463977452565,9.119165942648795,9395400
2018-03-21,9.10128402709961,9.15492569356776,9.083402903197614,9.15492569356776,813500
2018-03-22,9.074461936950684,9.11916389209514,9.065522228016894,9.11916389209514,459000
2018-03-23,9.0565824508667,9.101284409882853,9.038701326212658,9.074462722901789,457300
2018-03-26,9.074461936950684,9.074461936950684,9.056581666464227,9.056581666464227,209900
2018-03-27,9.04764175415039,9.101284274696782,9.038701191956168,9.101284274696782,121800
2018-03-28,9.02082061767578,9.074462283804376,8.985059222717082,9.05658201263448,436400
2018-03-29,9.038702011108398,9.047642574112878,8.98506033831955,8.99400090132403,394100
2018-04-02,9.02976131439209,9.03870102380106,8.98505935687155,8.98505935687155,7700
2018-04-03,9.002941131591797,9.029762822154078,9.002941131591797,9.016351976872937,2700
2018-04-04,9.02082061767578,9.029761179570183,9.01188005578138,9.01188005578138,55200
2018-04-05,9.011879920959473,9.011879920959473,9.002939359198825,9.002939359198825,800
2018-04-06,8.993999481201172,8.993999481201172,8.993999481201172,8.993999481201172,300
2018-04-09,9.02976131439209,9.02976131439209,9.002939628308413,9.02976131439209,112800
2018-04-10,9.002941131591797,9.020822258633318,8.994001420690102,9.002941131591797,592500
2018-04-11,9.02976131439209,9.02976131439209,9.002939628308413,9.011880190336305,530600
2018-04-12,8.993999481201172,9.02976087495347,8.993999481201172,9.02976087495347,1068100
2018-04-13,9.02082061767578,9.02082061767578,9.002939493886975,9.002939493886975,49500
2018-04-16,9.02082061767578,9.029761179570183,9.002939493886975,9.029761179570183,756300
2018-04-17,8.993999481201172,9.02976087495347,8.993999481201172,9.012774148974712,11400
2018-04-18,9.065523147583008,9.0744628574236,9.011880625444627,9.011880625444627,1918800
2018-04-19,9.065523147583008,9.065523147583008,9.047642022663892,9.047642022663892,1453000
2018-04-20,9.04764175415039,9.074462588114116,9.044959414968336,9.04764175415039,47400
2018-04-23,9.06105136871338,9.074461357567303,9.04764052724063,9.04764052724063,219100
2018-04-24,9.0565824508667,9.06552301319372,9.047641888539678,9.05211216970319,367500
2018-04-25,9.074461936950684,9.074461936950684,9.056581666464227,9.074461936950684,1625400
2018-04-26,9.10128402709961,9.163866255518757,9.074462341246615,9.074462341246615,660100
2018-04-27,9.181747436523438,9.226448541318597,9.10128408370188,9.10128408370188,3291100
2018-04-30,9.226449012756348,9.280091534917965,9.172807343213698,9.208568740448452,645500
2018-05-01,9.235389709472656,9.244330272066051,9.181748039150229,9.21750943690484,1719600
2018-05-02,9.235389709472656,9.25327083465945,9.208568874311442,9.235389709472656,1608000
2018-05-03,9.208569526672363,9.244330926960412,9.163867563157543,9.208569526672363,885100
2018-05-04,9.21750831604004,9.235388586433585,9.20856775453383,9.20856775453383,138900
2018-05-07,9.244329452514648,9.253270014315424,9.208568057930446,9.244329452514648,638800
2018-05-08,9.172806739807127,9.235388967696418,9.163866177931828,9.235388967696418,194300
2018-05-09,9.208569526672363,9.244330926960412,9.181748689611087,9.244330926960412,2142500
2018-05-10,9.28009033203125,9.297970602021502,9.226447816822787,9.23538837812734,775500
2018-05-11,9.28009033203125,9.297970602021502,9.244328939431892,9.297970602021502,1494500
2018-05-14,9.387375831604004,9.476779752000205,9.257740232291413,9.33373330884249,2536900
2018-05-15,9.494659423828123,9.521480257202574,9.36949411371583,9.387375237711408,2150100
2018-05-16,9.539361000061035,9.601943226307302,9.46783821217419,9.485718482836456,1145300
2018-05-17,9.62429428100586,9.71816761696726,9.55724092375474,9.566181485070736,2130100
2018-05-18,9.606411933898926,9.655584162250348,9.530418877637068,9.628763334339911,1065000
2018-05-21,9.619824409484863,9.699393362296098,9.566181891926288,9.655585803650949,258100
2018-05-22,9.548299789428713,9.65558395134582,9.548299789428713,9.65558395134582,1122300
2018-05-23,9.387375831604004,9.566182819777428,9.378435269040589,9.521480859579327,652300
2018-05-24,9.25326919555664,9.43207615265624,9.25326919555664,9.43207615265624,238300
2018-05-25,9.19068717956543,9.306911928220057,9.19068717956543,9.289031656760304,96100
2018-05-29,9.226449012756348,9.270257427779567,9.14598565582341,9.14598565582341,1630800
2018-05-30,9.315853118896484,9.414196750108696,9.22644919770794,9.297971993611185,1539700
2018-05-31,9.387375831604004,9.387375831604004,9.244330241065263,9.244330241065263,271300
2018-06-01,9.387375831604004,9.485719461944644,9.373964987758882,9.432077791802104,610400
2018-06-04,9.396316528320312,9.476779887301886,9.342674004792936,9.405257091011372,2155400
2018-06-05,9.378437042236328,9.458900415282448,9.34267563784018,9.369496477982509,1192700
2018-06-06,9.423137664794922,9.4767801900359,9.361448973922547,9.405257391460603,1433700
2018-06-07,9.521479606628418,9.566181560944097,9.458897382157788,9.458897382157788,1526700
2018-06-08,9.56618309020996,9.56618309020996,9.51254141855099,9.51254141855099,820500
2018-06-11,9.60194492340088,9.628766613063204,9.530422122872752,9.539362686093527,923500
2018-06-12,9.628765106201172,9.677936490982242,9.60194342073633,9.60194342073633,707400
2018-06-13,9.673465728759766,9.700287412890072,9.593002381606569,9.64664489724832,3582600
2018-06-14,9.673465728759766,9.700287412890072,9.57065183078351,9.700287412890072,116200
2018-06-15,9.575121879577637,9.700287177964508,9.540254032100227,9.637704102461653,663500
2018-06-18,9.494659423828123,9.65558612931266,9.467838590453676,9.601943609944842,347200
2018-06-19,9.405256271362305,9.476779061419752,9.391845428494442,9.476779061419752,466800
2018-06-20,9.441018104553224,9.512540897930077,9.37843502088426,9.37843502088426,762400
2018-06-21,9.414196014404297,9.575122718919916,9.387375181191333,9.441017700236175,180800
2018-06-22,9.557242393493652,9.566182956184552,9.432077926296984,9.4767798871325,997500
2018-06-25,9.467838287353516,9.566181908324104,9.43207689312613,9.530420514096718,737700
2018-06-26,9.539361000061035,9.56618183236388,9.449957088893036,9.476778773814766,693400
2018-06-27,9.610883712768556,9.700287623237209,9.485718408636217,9.566181757534228,2150300
2018-06-28,9.65558624267578,9.736049596362744,9.61088428478092,9.628765408986435,701400
2018-06-29,9.718168258666992,9.807572172492671,9.584063240547382,9.673466301754152,2206200
2018-07-02,9.744990348815918,9.798632874554691,9.718169512256042,9.771812037994817,790100
2018-07-03,9.73604965209961,9.90412812802281,9.655586297952013,9.816512153628272,1828000
2018-07-05,9.73604965209961,9.807572444093267,9.69134769394884,9.70028825610278,827800
2018-07-06,9.807572364807127,9.807572364807127,9.646645657812892,9.74498928285441,1112400
2018-07-09,9.834392547607422,9.834392547607422,9.736048929074142,9.807571715756325,765800
2018-07-10,9.879094123840332,9.896974393516212,9.79863077875177,9.896974393516212,1470000
2018-07-11,10.102605819702148,10.29035339241996,9.93363291899421,10.084724692481846,3831300
2018-07-12,10.25458812713623,10.418196286990336,10.183065350439694,10.245647566894474,2312900
2018-07-13,10.361872673034668,10.415514331219308,10.29034989370929,10.29034989370929,1138600
2018-07-16,10.27247142791748,10.460218985332482,10.254591154773626,10.460218985332482,860100
2018-07-17,10.531740188598633,10.639024369075525,10.23670847913246,10.317171827644849,1781800
2018-07-18,10.56750202178955,10.576442583689348,10.47273428246087,10.549621750608868,587200
2018-07-19,10.665844917297363,10.719486575511276,10.504918237418051,10.57644101678246,1698500
2018-07-20,11.220149993896484,11.515181753711902,10.669423758034698,10.683728147348988,3269900
2018-07-23,11.345312118530272,11.3989546331326,11.059220980968112,11.26484962555505,954600
2018-07-24,11.425777435302734,11.488360521905443,11.023461490543571,11.300612967335304,1967700
2018-07-25,11.407896041870115,11.6224644109828,11.33637325216589,11.613523849115046,1386900
2018-07-26,11.07710075378418,11.506237407843075,11.04580879338432,11.36319185649011,907800
2018-07-27,10.889355659484863,11.300612136763474,10.656906160888491,11.139685429639997,738100
2018-07-30,10.96087646484375,11.443655646115529,10.951935904374938,10.987697293631411,405700
2018-07-31,10.996641159057615,11.175448159079076,10.817834159036158,10.889356959044742,367000
2018-08-01,11.202265739440918,11.354251858431716,10.960876572738275,11.175444910389242,1148400
2018-08-02,11.533061981201172,11.80127290340518,11.461539182295972,11.62246590614218,3807600
2018-08-03,11.702925682067873,11.747627630840856,11.33815917837509,11.48835735110006,372500
2018-08-06,11.488358497619627,11.801270465021105,11.443656544385464,11.738688242064578,599000
2018-08-07,11.577763557434082,11.72527943183226,11.390016003416491,11.550942721894138,570800
2018-08-08,11.470479011535645,11.70292851941702,11.407896779651798,11.586703765476331,584300
2018-08-09,11.515179634094238,11.676106328960255,11.416836016464371,11.416836016464371,621400
2018-08-10,11.443657875061035,11.667166814602778,11.398955916628898,11.51518066750488,905900
2018-08-13,11.175447463989258,11.506240606609062,10.978759349889732,11.363195015489037,572200
2018-08-14,11.550941467285156,11.98007819978941,11.443657284159093,11.443657284159093,1934300
2018-08-15,11.318492889404297,11.676107714587788,10.934057229433208,11.676107714587788,1790000
2018-08-16,11.65822410583496,11.828090493457893,11.354251867607712,11.354251867607712,807800
2018-08-17,11.711868286132812,11.845973303235082,11.63140493482389,11.845973303235082,372200
2018-08-20,11.98007869720459,12.05160148892494,11.729748926183367,11.845973675883668,749800
2018-08-21,12.248289108276367,12.427096080508797,12.091832687840908,12.248289108276367,1927500
2018-08-22,12.436037063598633,12.59696377036934,12.292991480966416,12.453918187737123,3175300
2018-08-23,12.42709732055664,12.53438236722052,12.36719742650654,12.471799281230092,1254400
2018-08-24,12.45391845703125,12.516500687631344,12.419050605254808,12.45391845703125,403000
2018-08-27,12.436037063598633,12.605904332438586,12.373454834351769,12.516500416983986,896400
2018-08-28,12.15888500213623,12.516498915826604,12.07842165840119,12.4270950110946,578500
2018-08-29,12.230408668518066,12.39133451499617,12.15888588061249,12.20358698358931,401700
2018-08-30,12.47179889678955,12.543321690614809,12.257230515313784,12.26617107769668,1337600
2018-08-31,12.391334533691406,12.498618715711634,12.194647292963763,12.364513701341073,435400
2018-09-04,12.400273323059082,12.659543605706912,12.24828720709807,12.579080267537108,1200400
2018-09-05,12.30193042755127,12.34216209896074,12.132063181018212,12.275108744865747,487600
2018-09-06,12.15888500213623,12.4270950110946,12.096301927776295,12.355572228356523,916100
2018-09-07,11.971138954162598,12.149945932962485,11.810212246933236,12.149945932962485,790400
2018-09-10,12.292991638183594,12.30193220036718,11.980078782709528,11.980078782709528,2516500
2018-09-11,12.355573654174805,12.46732812167673,12.181236957709856,12.444977569223914,1516300
2018-09-12,12.507559776306152,12.59696369119886,12.36451419457296,12.453918109465668,1400200
2018-09-13,12.71318817138672,12.74447928515355,12.401169725710613,12.588022863700491,2214000
2018-09-14,12.990339279174805,13.07974319570695,12.70424811046224,12.70424811046224,3050800
2018-09-17,12.596963882446287,13.066332311211657,12.579082758148708,13.02610063416103,1447900
2018-09-18,12.838354110717772,12.874115509531288,12.61931543640762,12.641666843552946,1510700
2018-09-19,12.918817520141602,13.008221443823563,12.695308563555692,12.874115558300618,3309400
2018-09-20,13.035041809082031,13.142326002054103,12.909876490971792,12.999280411424673,3086500
2018-09-21,12.865175247192385,13.17808726022749,12.722128805458055,13.07080306839097,5131600
2018-09-24,12.990339279174805,13.017160965705813,12.829413423083455,12.883055090907591,2274800
2018-09-25,12.918817520141602,12.98140060776658,12.78471248723766,12.97246004487458,2250700
2018-09-26,13.11550235748291,13.18702513747667,12.802589555546117,12.856232066850833,1710400
2018-09-27,13.356893539428713,13.388185506432508,13.106563771730771,13.187027124502697,2156000
2018-09-28,13.419475555419922,13.553580564313668,13.2943102551986,13.339012209036134,1353100
2018-10-01,13.508877754211426,13.61616192504995,13.249607461530292,13.419474704822054,998700
2018-10-02,13.276432037353516,13.589344057344892,13.276432037353516,13.589344057344892,982300
2018-10-03,13.58934211730957,13.58934211730957,13.106562885925507,13.339012366530133,1561500
2018-10-04,13.258550643920898,13.58040322007766,13.178087286726964,13.526761550361018,1087400
2018-10-05,13.356893539428713,13.365834101429796,13.061861814344264,13.258549915273536,428800
2018-10-08,13.035041809082031,13.330073552909976,13.008220973993756,13.276431882733426,1148900
2018-10-09,13.04397964477539,13.195965766200835,12.891993523349946,13.00821825459404,1133300
2018-10-10,12.588022232055664,13.052921192174784,12.50755888491052,13.052921192174784,2011000
2018-10-11,12.221467971801758,12.541532572034647,12.0963026680409,12.516499681806252,989900
2018-10-12,12.650606155395508,12.686367553082816,12.158887150349791,12.346634701362891,2097000
2018-10-15,12.722127914428713,12.802591265825368,12.588022897180217,12.704247643351067,602200
2018-10-16,12.97245979309082,13.079743987855483,12.695308317151197,12.731069715406084,1054500
2018-10-17,12.54332160949707,13.133385081048962,12.436037419452996,12.963518659967246,1407100
2018-10-18,12.57014274597168,12.659545807450256,12.382395208462082,12.552261622104616,915200
2018-10-19,12.489679336547852,12.677426873196708,12.391334860967698,12.677426873196708,752400
2018-10-22,12.221467971801758,12.605903592009565,11.962197655354812,12.453917456235262,631100
2018-10-23,12.069483757019045,12.301933278449454,11.828093672621536,12.069483757019045,1326700
