Date,Close,High,Low,Open,Volume
2017-01-30,27.3072452545166,27.3072452545166,26.905453825221528,27.21957954187631,475900
2017-01-31,27.45333671569824,27.555610536793026,27.146512465661285,27.329145085259857,577200
2017-02-01,27.29263496398925,28.03777681896911,27.212276118831493,27.50448959454077,535600
2017-02-02,27.64328384399414,27.68711669246731,27.39490327615353,27.39490327615353,984000
2017-02-03,28.05238151550293,28.13273755598636,27.67980927772276,27.935496708636403,579800
2017-02-06,28.132736206054688,28.22040189706321,27.94279944904318,28.09621022817788,417800
2017-02-07,28.169273376464844,28.35921019015396,28.05238854032824,28.249629437070883,544800
2017-02-08,28.644115447998047,28.7098633393844,27.898973607870754,28.081606329860165,1031000
2017-02-09,28.578369140625,28.943634604849382,28.205799593288027,28.702560847573544,1104400
2017-02-10,28.56375312805176,28.841355611980845,28.381120428289908,28.80482962937924,761600
2017-02-13,28.424955368041992,28.70255787236845,28.3738184312916,28.6733359694385,562700
2017-02-14,28.67332649230957,28.739074358793907,28.271535213462226,28.315365266616368,539200
2017-02-15,28.46878433227539,28.658721101857783,28.37381455410736,28.658721101857783,378300
2017-02-16,28.45417022705078,28.476085255446087,28.278841639628265,28.45417022705078,385500
2017-02-17,28.498008728027344,28.498008728027344,28.271545936164177,28.40304171900597,649300
2017-02-21,28.680633544921875,28.768299233822724,28.51261182132537,28.51261182132537,474600
2017-02-22,28.804828643798828,28.812132725367697,28.56375215071997,28.62950003185477,349200
2017-02-23,29.06781959533692,29.213926304617868,28.77560617677501,28.96554573486636,717000
2017-02-24,28.980154037475582,29.21392644550471,28.87057609505169,29.03859783617129,576200
2017-02-27,28.644115447998047,29.08243565282514,28.58567442607361,28.994769939807213,567200
2017-02-28,28.54183578491211,28.67333154103421,28.373814049145786,28.52722483570369,851900
2017-03-01,28.46878433227539,28.673332051326227,28.235014714287672,28.5199212620381,1002600
2017-03-02,28.28616714477539,28.424967060656968,28.125449399303424,28.424967060656968,401800
2017-03-03,27.97202110290528,28.322675503630936,27.833218486725027,28.286149526071625,792600
2017-03-06,28.12680625915528,28.222626879464013,27.876200429538866,27.94990686871764,492900
2017-03-07,28.030990600585938,28.2594851012384,28.01624874779666,28.14155309064508,498300
2017-03-08,27.758275985717773,28.075218821441982,27.7361646102974,28.06047696725468,559000
2017-03-09,27.699302673339844,27.94990568058284,27.66244664359677,27.758267259832223,302900
2017-03-10,27.92780113220215,28.067847331297006,27.68456758447692,27.846722345720075,447000
2017-03-13,27.78775787353516,28.053105608079715,27.65508400626288,27.927801261557672,505100
2017-03-14,27.78038215637207,27.920428339052712,27.64770830526444,27.817238190795813,457200
2017-03-15,28.377416610717773,28.39215846324673,27.72141963764405,27.84672116655887,892600
2017-03-16,28.39952087402344,28.546936550687604,28.229993829961703,28.392151355464303,709100
2017-03-17,28.49534034729004,28.605902803301493,27.979386905436684,28.347924676514783,1151700
2017-03-20,28.59116554260254,28.738581237031145,28.3995242963292,28.495344919465868,626000
2017-03-21,28.414270401000977,28.974449561353087,28.399528548178985,28.745955060193552,662200
2017-03-22,28.414270401000977,28.576427970322,28.16366452646892,28.39215902762845,452800
2017-03-23,28.487977981567383,28.768064733470325,28.288967197812703,28.37741549779676,354300
2017-03-24,28.370046615600582,28.679617078366025,28.31107920647146,28.487978622138016,413700
2017-03-27,28.72384262084961,28.804921402501204,28.11206840418456,28.303709672037563,762900
2017-03-28,28.78281021118164,28.841777626412952,28.31845165725898,28.70910375386362,585300
2017-03-29,28.650131225585938,28.95233214541132,28.59116663259886,28.782805074457627,348500
2017-03-30,28.84914779663086,28.97445215095648,28.63539512918909,28.6648788374682,377400
2017-03-31,28.952327728271484,29.06289018937003,28.66486870347949,28.84913759749694,561300
2017-04-03,28.34055519104004,28.99655197444284,28.2668459497071,28.99655197444284,533800
2017-04-04,28.49534034729004,28.583788625067168,28.281587765251928,28.340555158250048,401700
2017-04-05,28.104700088500977,28.53957490822707,28.03099082396718,28.53220257591322,597400
2017-04-06,28.016246795654297,28.16366250155441,27.898314793278352,28.14155112977165,474600
2017-04-07,28.12680625915528,28.178401328924497,27.861458579359024,27.96464871889747,400300
2017-04-10,28.311080932617188,28.39215971925275,28.11944246470485,28.11944246470485,309900
2017-04-11,28.59854507446289,28.61328693023896,28.23000711522569,28.28897453832996,600200
2017-04-12,28.35530471801757,28.598538250984568,28.2668536044652,28.598538250984568,334900
2017-04-13,28.222625732421875,28.443747852691622,28.14891648451842,28.34055771734709,278800
2017-04-17,28.70173072814941,28.716472581601327,28.274228224928127,28.274228224928127,370600
2017-04-18,28.952327728271484,28.99655327505494,28.569048091308765,28.61327363809222,614500
2017-04-19,28.834407806396484,29.077644197840577,28.672253023821785,29.062902342748085,503500
2017-04-20,28.974449157714844,29.092381166926987,28.8565171485027,28.944965452481583,701700
2017-04-21,29.129226684570312,29.232416813860144,28.87124854962559,29.062889771209687,497400
2017-04-24,29.394580841064453,29.42406173329788,29.21768142906008,29.261906984991366,329400
2017-04-25,29.82945251464844,29.9252703249005,29.46091468891459,29.48302605870807,938400
2017-04-26,30.050575256347656,30.35277616710096,29.83682263828005,29.98423833390325,601700
2017-04-27,31.83429718017578,32.077533500940575,30.242213845189788,30.48545016595458,1625900
2017-04-28,31.996456146240234,32.26180384912488,31.731108443355595,32.077534923423954,1023500
2017-05-01,31.561580657958984,32.21757756879779,31.465760031471785,32.04805049837928,914900
2017-05-02,31.32571792602539,31.73848133915248,31.2741228508496,31.56158193017781,936800
2017-05-03,31.546831130981445,31.686877276784337,31.32570904126941,31.32570904126941,463700
2017-05-04,31.554208755493164,31.68688259392739,31.35519799784182,31.68688259392739,590800
2017-05-05,31.878530502319336,31.893272356721177,31.56158766198285,31.64266645533236,328300
2017-05-08,31.377317428588867,31.97434985493477,31.31835282509113,31.878529211064684,619700
2017-05-09,30.79502487182617,31.406799112558225,30.618128261009847,31.406799112558225,1050700
2017-05-10,31.030881881713867,31.04562373123736,30.74342284530653,30.7950179127786,417000
2017-05-11,31.00140953063965,31.11934154757992,30.625499293584305,30.927700262726308,318000
2017-05-12,30.706581115722656,31.03826582479487,30.596018608791468,31.03826582479487,352100
2017-05-15,31.089853286743164,31.24463850910848,30.787652361863955,30.80976373313881,329400
2017-05-16,31.45839500427246,31.5542156444436,31.119340815015825,31.119340815015825,628000
2017-05-17,31.59106636047364,31.959604226906187,31.016148188589504,31.458392503620253,1368700
2017-05-18,31.60581970214844,31.893278892590065,31.414178367372816,31.57633598730268,823700
2017-05-19,31.252012252807617,31.650031012342847,31.20041717635452,31.650031012342847,627000
2017-05-22,31.635284423828125,31.834295179660305,31.266746611928617,31.274118942730013,698100
2017-05-23,31.871170043945312,31.95961838378652,31.561596636918065,31.70901241113476,481800
2017-05-24,31.90063095092773,31.93011464963217,31.679508834085016,31.88588910157552,296100
2017-05-25,31.89326477050781,32.04068046774031,31.760590924170625,32.04068046774031,335100
2017-05-26,31.76796531677246,31.89326966274321,31.57632684917843,31.856416435712163,327200
2017-05-30,31.664766311645508,31.878518905128583,31.4141605014254,31.849035207050875,401100
2017-05-31,32.07752990722656,32.12912497341687,31.568948764041988,31.70899211345565,662700
2017-06-01,32.0554313659668,32.21021662647328,31.83430635184741,32.14387968458174,472600
2017-06-02,32.51241683959961,32.70405532725132,32.011205026699706,32.062800112287526,549200
2017-06-05,32.232322692871094,32.64508613127299,32.151243909281355,32.460817191013,498200
2017-06-06,32.05403518676758,32.41060347581498,31.97232108919889,32.180318549371655,518800
2017-06-07,32.30659866333008,32.35116791997436,32.098598408564875,32.16545512728363,368500
2017-06-08,32.52946472167969,32.54432209029441,32.06146752845268,32.18775374480112,440700
2017-06-09,32.27689743041992,32.670607808722245,32.27689743041992,32.551751685060026,538000
2017-06-12,32.12833023071289,32.26204373929824,31.838618573362567,32.232328996556205,723000
2017-06-13,32.26945495605469,32.328884411976304,31.972316177703885,32.15059887796388,700700
2017-06-14,32.78944778442383,32.78944778442383,32.07631139365186,32.36602287529347,558000
2017-06-15,32.99745178222656,33.14602260175705,32.26945788365511,32.55917225692828,545400
2017-06-16,33.123748779296875,33.123748779296875,32.603752158135684,32.9677506430746,1058900
2017-06-19,33.3688850402832,33.6808841159766,33.183172181865544,33.33174303535034,699200
2017-06-20,33.23518371582031,33.4803232841716,33.13118210556842,33.32432511942495,381600
2017-06-21,33.212886810302734,33.67345673796925,33.15346016935586,33.48031377894695,542600
2017-06-22,33.47288131713867,33.59916468064985,33.15345502457726,33.21288165630226,444800
2017-06-23,33.74773406982422,33.74773406982422,33.428307790899844,33.45059242262623,693000
2017-06-26,33.68088912963867,33.98545814943096,33.658604490112374,33.74774588197131,778200
2017-06-27,33.59174728393555,33.732888055284775,33.279748166013945,33.651173933120695,580400
2017-06-28,33.413448333740234,33.87401530769169,33.30944961385628,33.718017227865765,1526700
2017-06-29,33.23518371582031,33.532322672420484,33.049470805287406,33.41346652302959,522500
2017-06-30,33.19802474975586,33.48030904717993,33.06431128433145,33.40602504805656,546800
2017-07-03,33.22774124145508,33.428311450206685,33.12374250367715,33.39859671548354,340300
2017-07-05,33.07175064086914,33.309462905100155,32.86375311810543,33.309462905100155,651500
2017-07-06,32.767181396484375,33.07175041001395,32.62603779237678,33.06432030782213,560500
2017-07-07,33.22031021118164,33.242594842822875,32.72259837908962,32.80431247344448,542000
2017-07-10,33.019744873046875,33.250026990489886,32.94545803374819,33.02717214010016,548200
2017-07-11,33.160884857177734,33.20545695973554,32.8414585398962,33.0791707526983,439800
2017-07-12,33.59174728393555,33.67346140609963,33.361462288178025,33.42831903960739,535000
2017-07-13,33.628883361816406,33.83688084790458,33.30202976457024,33.66602536522455,340700
2017-07-14,33.710594177246094,33.88887690969462,33.524881344589666,33.62888007747679,456300
2017-07-17,33.77002716064453,33.926025289310886,33.658601140348615,33.762599892792856,336400
2017-07-18,33.82946014404297,33.94831627826047,33.658604628214924,33.688316536453975,399400
2017-07-19,34.00774383544922,34.05231594962714,33.68089016607264,33.88888769806193,349800
2017-07-20,33.99287796020508,34.446017756182165,33.97802342628238,34.171163538562,633900
2017-07-21,34.230594635009766,34.25287927070534,33.72545544505279,33.963167671649806,387900
2017-07-24,34.364295959472656,34.408868052524106,34.10429916772045,34.208297884421334,445000
2017-07-25,34.631736755371094,34.66145149600292,34.30488310968195,34.46831134940334,622900
2017-07-26,34.4311637878418,34.81001961659668,34.275165662473746,34.63173402063789,742300
2017-07-27,35.85000991821289,36.043152883128,34.542592606205844,35.39687291168865,830100
2017-07-28,36.37000274658203,36.75628580276548,35.99857705799254,36.1025757973971,1049100
2017-07-31,35.961448669433594,36.48887266679131,35.72373636544831,36.42944600767208,618700
2017-08-01,36.04314041137695,36.24371057457766,35.87971224126843,36.0951397684565,528700
2017-08-02,35.97629928588867,36.11001278598673,35.753444396976455,36.05801340636568,320100
2017-08-03,36.2214241027832,36.28085356035871,35.8202865991586,35.991142039059405,315400
2017-08-04,36.18428802490234,36.26600212555288,35.968860456596936,36.243717492194726,284800
2017-08-07,35.9168701171875,36.243726601944005,35.87972810767072,36.169439749156766,342400
2017-08-08,35.961448669433594,36.18430360020052,35.85001978717303,35.92430665326481,426500
2017-08-09,35.6122932434082,36.050575659960245,35.478579771663306,36.00600639188065,655900
2017-08-10,35.55286407470703,35.70143490314296,35.41172051250411,35.53057944225514,728800
2017-08-11,35.456298828125,35.63458442025957,35.33744271128641,35.426584090477014,582800
2017-08-14,35.87230682373047,35.939163585515644,35.53059574516364,35.61230704623071,723800
2017-08-15,36.05800247192383,36.05800247192383,35.65686209327382,35.85000218276116,790500
2017-08-16,36.42942810058594,36.60771082406195,36.05800245396598,36.10257171795858,725200
2017-08-17,35.93172836303711,36.51858176246044,35.93172836303711,36.3922983602764,513200
2017-08-18,35.7682991027832,36.09515272658801,35.716299727035924,35.93172449780889,630500
2017-08-21,35.879730224609375,36.13972997407444,35.760874086890844,35.805446201192986,263600
2017-08-22,36.06543350219727,36.19171970884303,35.894578026884965,35.92429276183139,263000
2017-08-23,36.0728645324707,36.28086201494995,35.9168635868581,35.946578322570325,321600
2017-08-24,35.83515548706055,36.24372322114144,35.82029811788899,36.24372322114144,542300
2017-08-25,36.02086639404297,36.26600588767158,35.82772343905969,35.82772343905969,530700
2017-08-28,35.94657516479492,36.15457262900235,35.88714853234405,36.01343189739773,389300
2017-08-29,36.05057907104492,36.32543614105684,35.916865586648136,35.916865586648136,586300
2017-08-30,36.14715194702149,36.34772218136496,35.92429707566877,36.03572309446841,266400
2017-08-31,36.444297790527344,36.55572382194155,36.24372753347727,36.31801155442007,403900
2017-09-01,36.34028244018555,36.58542471727416,36.31799780908756,36.47399589427884,416700
2017-09-05,35.404293060302734,36.46657065247346,35.300294331069715,36.310572558623925,609100
2017-09-06,35.23344039916992,35.5900087136164,35.18144103042271,35.434010607374766,616200
2017-09-07,35.25590515136719,35.39818580773122,35.008782959291,35.39818580773122,452500
2017-09-08,36.06467056274414,36.17699937569829,35.09865191258769,35.12860664359418,555300
2017-09-11,36.356712341308594,37.09058591518298,36.28931564285893,36.33424772737191,926600
2017-09-12,37.00821685791016,37.00821685791016,36.42411396348182,36.42411396348182,593300
2017-09-13,36.88091659545898,37.12054871841095,36.69370382086274,37.12054871841095,653800
2017-09-14,36.51398086547852,36.93333853842494,36.47653887925697,36.82100972311987,596800
2017-09-15,36.7461166381836,36.88839729319814,36.40164587974434,36.40913313247575,1171900
2017-09-18,36.88091659545898,37.06064211599308,36.67872645609822,36.798542517574205,517300
2017-09-19,36.9183464050293,37.2103977800315,36.82848510271461,36.94830112468063,467800
2017-09-20,36.888404846191406,37.09808510191981,36.67124019283888,37.0007336566402,360500
2017-09-21,36.57388687133789,37.20292189297329,36.55142225305668,36.88840295383551,388900
2017-09-22,36.83598327636719,36.87342811535358,36.55890917903675,36.55890917903675,328200
2017-09-25,36.89588928222656,37.07561192333355,36.67872180563574,36.81351521478592,310400
2017-09-26,36.806034088134766,36.94082751972167,36.73863737234132,36.76858924641814,224200
2017-09-27,36.76110458374024,37.07562070852302,36.55142716721839,36.88092065841566,536600
2017-09-28,37.20291519165039,37.232869915056405,36.6936963203068,36.74611565794749,635100
2017-09-29,37.42007827758789,37.43505563754029,37.143001403427526,37.30026225460804,477300
2017-10-02,37.74209976196289,37.74209976196289,37.22539063118676,37.40511616724813,644900
2017-10-03,38.09404373168945,38.10153384025981,37.44254426140013,37.71961828907545,760000
2017-10-04,37.62228012084961,38.17642832923831,37.562370662299365,38.07907688741427,782900
2017-10-05,37.390132904052734,37.75706831637128,37.20292014280938,37.59981028252047,768700
2017-10-06,37.40510940551758,37.5099480923348,36.91835509484912,37.45752874892619,837100
2017-10-09,37.1729621887207,37.50245844815761,37.09058812386148,37.40510702090218,576600
2017-10-10,37.75706100463867,37.966741199141445,37.008210104681794,37.02318746547767,764200
2017-10-11,37.64474868774414,37.76456476077097,37.52493261471731,37.71214540736177,450200
2017-10-12,37.509952545166016,37.74209741970504,37.46502044977902,37.667210594060045,339100
2017-10-13,37.51744079589844,37.71214369110656,37.42009220493476,37.62228235458609,454700
2017-10-16,37.95926284790039,37.98173032437301,37.54739529668043,37.56985991651268,431000
2017-10-17,37.39760971069336,38.04911199460622,37.37514509974437,37.981715305120034,822500
2017-10-18,37.7196159362793,37.831944704712654,37.330213157453365,37.50245136415498,382800
2017-10-19,37.92930603027344,38.02665460795247,37.53241303957586,37.6896739278266,424400
2017-10-20,37.77953338623047,38.1240041594051,37.554878658361794,38.1240041594051,388000
2017-10-23,37.921817779541016,37.95925976176414,37.65972104733903,37.76455974021982,352500
2017-10-24,38.16145324707031,38.24382732918366,37.85442439523718,37.90684374628378,732800
2017-10-25,38.2363510131836,38.47598321698943,38.09406742823306,38.14648679427551,973100
2017-10-26,39.17239761352539,39.67412642226636,37.45003799413182,38.10902768703093,1430700
2017-10-27,39.95869827270508,40.033582245895296,39.00016970399602,39.37459528322805,681200
2017-10-30,39.81641387939453,40.490381050365976,39.69659781084854,40.10097811343141,590200
2017-10-31,40.75247573852539,40.797407833189,40.11595344231241,40.13841806132408,884400
2017-11-01,40.81986999511719,41.18680827118209,40.76745064948507,40.96215352466729,557000
2017-11-02,40.62516403198242,41.02954423052102,40.265715918828,40.89475083100815,978600
2017-11-03,40.94717025756836,40.99210234304976,40.43046412941081,40.43046412941081,370700
2017-11-06,41.68104934692383,41.89821683711221,40.76745015140032,40.88726620518701,533100
2017-11-07,41.46388244628906,42.23520098160788,41.186808353587786,41.80835610538372,657600
2017-11-08,40.99958801269531,41.57620356589892,40.96963329019757,41.57620356589892,648400
2017-11-09,41.07447814941406,41.47137114069493,40.76744933916282,40.90973286413973,405100
2017-11-10,40.62516403198242,40.99210225435404,40.39301920912367,40.99210225435404,604100
2017-11-13,40.40800476074219,40.6850817251426,40.15339527190738,40.520333568649406,662200
2017-11-14,40.94717025756836,41.02205421006435,40.13092260614749,40.25822589671861,712700
2017-11-15,40.685089111328125,40.8498344410898,40.49787630192199,40.76746034788858,533900
2017-11-16,41.02206039428711,41.17932128885982,40.67010233652941,40.887266974162,360000
2017-11-17,40.78242492675781,41.134385812197394,40.64014426461664,41.096943833385495,417800
2017-11-20,40.90223693847656,40.97712374535365,40.59520817187951,40.81986287923157,302600
2017-11-21,41.26169967651367,41.59119603036139,40.95467080101778,41.03704488947971,557700
2017-11-22,40.88726425170898,41.32908646455838,40.77493831351062,41.32908646455838,253800
2017-11-24,41.2242546081543,41.23174471925884,40.84234178439422,40.99959983790482,231500
2017-11-27,41.194297790527344,41.35904594679799,41.02955249089694,41.20178790125251,338100
2017-11-28,41.40397644042969,41.40397644042969,40.83484802621175,41.15685421557818,649800
2017-11-29,41.08196258544922,41.42643332856621,40.92470457532706,41.38899135329517,563100
2017-11-30,41.62862777709961,41.89821459787166,41.02954754018389,41.26917963495018,579000
2017-12-01,41.576210021972656,41.77840014526977,40.7225202947004,41.69602607392946,452400
2017-12-04,41.396484375,41.9431452887347,41.29164568697417,41.9431452887347,475600
2017-12-05,41.41146469116211,41.82333221918976,41.14936795241002,41.43393216636957,486600
2017-12-06,41.30663299560547,41.56124252352875,41.16435229283449,41.456403810261634,315000
2017-12-07,41.90232849121094,41.92494894669656,41.18598434411357,41.38203787984465,483500
2017-12-08,42.256717681884766,42.27933813025807,41.932477831740464,42.120989238733394,557500
2017-12-11,42.633750915527344,42.69407308475076,42.181321702297474,42.36983315536246,546800
2017-12-12,42.309513092041016,42.85242702435711,42.25673011267214,42.80718323784522,422100
2017-12-13,41.90232849121094,42.43016117204356,41.68365449999423,42.43016117204356,535700
2017-12-14,42.053131103515625,42.12853452664363,41.80429462957202,41.98526687211793,406900
2017-12-15,42.15116500854492,42.520645871618285,41.69119657061315,41.69119657061315,1860900
2017-12-18,42.79963684082031,43.010771613403456,42.30196674533832,42.30196674533832,667000
2017-12-19,42.99568176269531,43.15403065315405,42.58095724539376,42.85241412986918,998900
2017-12-20,42.61112976074219,43.35763641863438,42.50556380186901,43.16912495594467,458100
2017-12-21,42.28689193725586,42.76193874371479,42.17378391107615,42.76193874371479,323500
2017-12-22,42.64129257202149,42.65637383431293,42.31705262389709,42.5131061572292,298800
2017-12-26,42.505558013916016,42.82225872386727,42.38491080928132,42.53572053418876,200300
2017-12-27,42.49801254272461,42.7091444005252,42.33966364937416,42.49801254272461,200800
2017-12-28,42.43769073486328,42.56587999859139,42.21147760197043,42.56587999859139,283700
2017-12-29,42.256717681884766,42.611117171041535,42.249175614789806,42.437687021782736,349300
2018-01-02,42.12099456787109,42.41507193975373,41.90232061774333,42.3547469011849,553600
2018-01-03,42.69407653808594,42.73177825645716,41.99281364584561,42.075759152136335,658700
2018-01-04,43.39534378051758,44.368063744872366,42.76194506843272,42.80718886088772,1113700
2018-01-05,44.31526565551758,44.33788610580731,43.40287105872197,43.50089492761483,560300
2018-01-08,45.53682327270508,45.5971483145837,44.420835886057546,44.55656435382811,987000
2018-01-09,44.9637451171875,46.21546084243707,44.94866385827413,45.61976405941102,1007000
2018-01-10,44.72999954223633,45.02407696317686,44.53394888709485,44.89589054951833,620000
2018-01-11,44.87324905395508,45.40862357625537,44.66211722211892,44.93357407816854,507800
2018-01-12,44.812931060791016,45.12208964740831,44.64704010527977,44.87325321414145,477800
2018-01-16,44.99390411376953,45.4991162125314,44.58672163476776,44.971283663951645,1137500
2018-01-17,46.117431640625,46.23053963822096,45.12963080784868,45.17487458217824,418300
2018-01-18,46.18529891967773,46.45675583070391,45.97416704508229,46.17775972835192,510400
2018-01-19,46.60002517700195,46.70559111814956,46.13251763343845,46.4039745543644,311700
2018-01-22,46.68297576904297,46.68297576904297,46.27579034315126,46.60003027008838,366000
2018-01-23,46.51708221435547,47.28620923994646,46.45676004890364,46.80362041050654,678900
